Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-29 19:06:02.853854,40.14195925360376,-75.2444296521224,8068.466367030144,8129.426367030144,263.6598082540901,177.0225649761507
42,2023-01-29 19:06:25.021021,40.13812713225078,-75.28928915343933,8245.00018099308,8305.96018099308,263.5889182397195,174.97632995924698
43,2023-01-29 19:06:47.188188,40.134371613217446,-75.33425208466892,8407.727986278534,8468.687986278534,263.8663801465296,173.3309871665994
44,2023-01-29 19:07:09.355355,40.13056892679853,-75.37919497403149,8521.867807102204,8582.827807102203,263.6561114701967,173.91832954059836
45,2023-01-29 19:07:31.522522,40.126689601602266,-75.42484592733672,8534.4,8595.359999999999,263.6963722437105,178.0451962786699
46,2023-01-29 19:07:53.689690,40.12272932723863,-75.47111045359634,8534.4,8595.359999999999,263.677674103063,182.1923599094726
47,2023-01-29 19:08:15.856857,40.11860688193158,-75.5191275203311,8534.4,8595.359999999999,263.5026425356285,186.3970541763019
48,2023-01-29 19:08:38.024024,40.11442016052024,-75.56703034817474,8534.4,8595.359999999999,263.471392319032,190.033273937736
49,2023-01-29 19:09:00.191191,40.11015296912956,-75.61623073270312,8534.4,8595.359999999999,263.5064746874608,191.0555256295478
50,2023-01-29 19:09:22.358358,40.10574851077054,-75.66611512585952,8566.245345439911,8627.20534543991,263.3710386114934,191.625383600375
51,2023-01-29 19:09:44.525526,40.10143190908102,-75.71481694826733,8706.04450484276,8759.384504842757,263.4359304834412,189.0110942628488
52,2023-01-29 19:10:06.692693,40.09714675306167,-75.76294036972104,8920.678318805694,8974.018318805694,263.3502223201751,183.5059500198779
53,2023-01-29 19:10:28.859860,40.092982203379506,-75.80937474354869,9150.552132768633,9203.892132768631,263.3317484286279,177.21074582747278
54,2023-01-29 19:10:51.027027,40.08892327384092,-75.85436186939478,9380.425946731568,9441.18,263.2795748059012,171.44505966720192
55,2023-01-29 19:11:13.194194,40.08508855542798,-75.8974733175604,9604.159517755508,9658.979276633265,263.4349126522728,165.60825888194458
56,2023-01-29 19:11:35.361361,40.08137974235839,-75.93957780697318,9745.98,9806.94,263.3007168446404,163.1639254716152
57,2023-01-29 19:11:57.528528,40.077612944037035,-75.98198973825954,9753.6,9814.56,263.480198248343,163.1047115609474
58,2023-01-29 19:12:19.695696,40.07391667072061,-76.02315694591016,9753.6,9822.18,263.3183693709432,159.1719484530519
59,2023-01-29 19:12:41.862863,40.07023665574044,-76.06315756501233,9753.6,9821.1350147295,263.0887728809753,153.9081985172255
60,2023-01-29 19:13:04.030030,40.06663068164969,-76.10265654222862,9753.6,9814.56,263.2110254255612,152.3145236761449
61,2023-01-29 19:13:26.197197,40.06311527705919,-76.14161961228125,9753.6,9814.56,263.4032617021058,152.2545667337453
62,2023-01-29 19:13:48.364364,40.059512399460864,-76.18104533232822,9753.6,9814.56,263.0423748512243,152.8868367712559
63,2023-01-29 19:14:10.531532,40.055802509968224,-76.22093621838178,9753.6,9814.56,263.0887728809753,153.9081985172255
64,2023-01-29 19:14:32.698699,40.05223755062555,-76.26012814384178,9753.6,9814.56,263.1117417230053,154.4189168630372
65,2023-01-29 19:14:54.865866,40.048488139872134,-76.29992008180785,9753.6,9814.56,263.0887728809753,153.9081985172255
66,2023-01-29 19:15:17.033033,40.04474122760236,-76.3393804212197,9753.6,9814.56,262.8995074498063,153.98781302327666
67,2023-01-29 19:15:39.200200,40.04098623122208,-76.37971571992206,9753.6,9814.56,263.1117417230053,154.4189168630372
68,2023-01-29 19:16:01.367367,40.037318476424225,-76.41904012815478,9753.6,9814.56,262.922315965414,154.4814601403046
69,2023-01-29 19:16:23.534534,40.03352585923858,-76.45862184635322,9757.673152542116,9818.633152542114,262.922315965414,154.4814601403046
70,2023-01-29 19:16:45.701702,40.02974822357646,-76.49855647873483,9761.22,9822.18,263.03208288673824,153.92691695763784
71,2023-01-29 19:17:07.868869,40.02601091144212,-76.53771109109087,9754.599219532014,9815.559219532011,262.8749836510982,153.4604646274309
72,2023-01-29 19:17:30.036036,40.02225728194728,-76.5772044863314,9753.6,9821.905405569078,262.8749836510982,153.4604646274309
73,2023-01-29 19:17:52.203203,40.018463204664144,-76.61676030389074,9753.6,9814.56,262.8510805321207,152.9500065375859
74,2023-01-29 19:18:14.370370,40.01470269096899,-76.65617314094561,9753.6,9814.56,262.8510805321207,152.9500065375859
75,2023-01-29 19:18:36.537538,40.01087264326634,-76.69532478041947,9753.6,9818.656036319731,262.6352537550173,152.5046656613222
76,2023-01-29 19:18:58.704705,40.007013070538406,-76.73470834125925,9745.98,9806.94,262.8270173337037,152.4395752463463
77,2023-01-29 19:19:20.871872,40.00319975570349,-76.77394638885742,9745.98,9806.94,262.8270173337037,152.4395752463463
78,2023-01-29 19:19:43.039039,39.99939789641373,-76.8131685375854,9745.98,9814.56,262.8510805321207,152.9500065375859
79,2023-01-29 19:20:05.206206,39.99551499553885,-76.85243665151145,9745.98,9814.56,262.6599462889469,153.0148798222996
80,2023-01-29 19:20:27.373373,39.99161723898664,-76.89206871538045,9745.98,9814.56,262.6844746956037,153.5251222140929
81,2023-01-29 19:20:49.540540,39.987755027992534,-76.9311556428147,9745.98,9818.0610817194,262.5191138204763,154.1015263142234
82,2023-01-29 19:21:11.707708,39.98377427110609,-76.97143463033717,9753.6,9822.18,262.750062900656,154.906851768994
83,2023-01-29 19:21:33.874875,39.97987070053661,-77.01087495513012,9753.6,9822.18,262.7570912670361,155.0560159873197
84,2023-01-29 19:21:56.042042,39.97588650000224,-77.05088603696574,9761.22,9829.8,262.5685920288275,155.1217146188869
85,2023-01-29 19:22:18.209209,39.971934056570575,-77.09036543561558,9761.22,9829.8,262.5439345438285,154.6116060543619
86,2023-01-29 19:22:40.376376,39.967918143971474,-77.13042693574971,9764.087988095283,9832.667988095283,262.5439345438285,154.6116060543619
87,2023-01-29 19:23:02.543544,39.963896936195134,-77.17001276959492,9761.22,9829.8,262.5191138204763,154.1015263142234
88,2023-01-29 19:23:24.710711,39.95984606126149,-77.20993717115198,9753.6,9822.18,262.5191138204763,154.1015263142234
89,2023-01-29 19:23:46.877878,39.955907248763886,-77.24875660253515,9746.910570015909,9815.490570015909,262.4941282417821,153.5914756856501
90,2023-01-29 19:24:09.045045,39.952325671503296,-77.28865832346823,9745.98,9814.56,265.21313873418745,153.84094302292348
91,2023-01-29 19:24:31.212212,39.95197749122581,-77.32856509454689,9745.98,9814.56,272.3215978179907,155.08425131400546
92,2023-01-29 19:24:53.379379,39.95338972798406,-77.36869188948451,9753.6,9822.18,272.4567280733916,156.0199330940474
93,2023-01-29 19:25:15.546546,39.95469221207057,-77.40926864906216,9749.435315980912,9818.015315980912,272.3458213136879,156.52235442234925
94,2023-01-29 19:25:37.713714,39.955980547194486,-77.4496976834489,9751.418497982026,9819.998497982026,272.4406379257615,157.0478816148132
95,2023-01-29 19:25:59.880881,39.95726993778226,-77.49068764800904,9753.6,9822.18,272.4406379257615,157.0478816148132
96,2023-01-29 19:26:22.048048,39.95856152783381,-77.53139901370741,9753.6,9822.18,272.4326715824972,157.5618604742356
97,2023-01-29 19:26:44.215215,39.95992920213893,-77.57206386294806,9753.6,9822.18,272.4326715824972,157.5618604742356
98,2023-01-29 19:27:06.382382,39.96120138998958,-77.61294381541666,9753.6,9822.18,272.36119321782957,157.55383146511994
99,2023-01-29 19:27:28.549550,39.96247327650054,-77.65316689986503,9761.22,9829.8,272.4326715824972,157.5618604742356
100,2023-01-29 19:27:50.716717,39.96371689072112,-77.69437571126036,9763.378618240356,9831.958618240356,272.2530980802668,157.0268155569997
101,2023-01-29 19:28:12.883884,39.96499873773329,-77.73499821660978,9761.22,9829.8,272.2530980802668,157.0268155569997
102,2023-01-29 19:28:35.051051,39.96624989552947,-77.77591134852264,9761.22,9822.569009685516,272.2530980802668,157.0268155569997
103,2023-01-29 19:28:57.218218,39.967411946257926,-77.81635749540874,9753.6,9816.222823648452,272.2530980802668,157.0268155569997
104,2023-01-29 19:29:19.385385,39.968527976725454,-77.85648661327484,9745.98,9814.56,272.0655099193032,157.0074322874617
105,2023-01-29 19:29:41.552552,39.96968078613281,-77.89717335735622,9745.98,9811.150449757575,272.0655099193032,157.0074322874617
106,2023-01-29 19:30:03.719720,39.97081127778974,-77.93757498162815,9745.98,9814.56,272.0655099193032,157.0074322874617
107,2023-01-29 19:30:25.886887,39.97197536643351,-77.97896095405372,9753.6,9822.18,272.0655099193032,157.0074322874617
108,2023-01-29 19:30:48.054054,39.97310566781873,-78.01944460851288,9754.011891646383,9822.18,272.0722984456191,156.4933236350932
109,2023-01-29 19:31:10.221221,39.97423070353299,-78.0593577766674,9761.22,9829.8,272.0722984456191,156.4933236350932
110,2023-01-29 19:31:32.388388,39.97536297138682,-78.10022810925908,9761.22,9825.139519572258,271.8902637151598,155.961400645354
111,2023-01-29 19:31:54.555556,39.97638853256439,-78.14044374414682,9753.6,9822.18,271.8965183032093,155.4472375136765
112,2023-01-29 19:32:16.722723,39.977454378435546,-78.18081543132905,9753.6,9822.18,271.9028144043151,154.9330762466954
113,2023-01-29 19:32:38.889890,39.97849808520093,-78.2202515224609,9745.98,9814.56,271.9091524329964,154.4189168630372
114,2023-01-29 19:33:01.057057,39.97957109331401,-78.26078214459994,9745.98,9814.56,272.0929343052882,154.9510110340561
115,2023-01-29 19:33:23.224224,39.98056716675033,-78.30043326400053,9745.98,9806.94,271.9028144043151,154.9330762466954
116,2023-01-29 19:33:45.391391,39.98157839178686,-78.34111876194353,9745.98,9806.94,271.8965183032093,155.4472375136765
117,2023-01-29 19:34:07.558558,39.98262135762454,-78.38130819066878,9745.98,9806.94,272.0791317219047,155.9792171940624
118,2023-01-29 19:34:29.725726,39.98366284861685,-78.4213831473211,9753.6,9814.56,271.86732342845227,157.8770477006616
119,2023-01-29 19:34:51.892893,39.984643120383765,-78.46296218249006,9753.6,9814.56,271.6423477251441,161.54667787827282
120,2023-01-29 19:35:14.060060,39.98566046618596,-78.50584627812019,9753.6,9814.56,271.7955179462115,164.1882500559102
121,2023-01-29 19:35:36.227227,39.98670980364371,-78.54868006653719,9753.6,9814.56,271.7788003156738,165.7308313569042
122,2023-01-29 19:35:58.394394,39.98769048237542,-78.59159694029685,9753.6,9814.56,271.7732967155608,166.2450282205256
123,2023-01-29 19:36:20.561562,39.98871252922365,-78.63435683279849,9753.6,9814.56,271.7732967155608,166.2450282205256
124,2023-01-29 19:36:42.728729,39.98966585599136,-78.6769587692622,9753.6,9814.56,271.5960638579757,166.2299040729127
125,2023-01-29 19:37:04.895896,39.990595820432645,-78.72001151554286,9753.6,9814.56,271.6010180022429,165.7156602807865
126,2023-01-29 19:37:27.063063,39.99151900008292,-78.76331831116113,9753.6,9814.56,271.6010180022429,165.7156602807865
127,2023-01-29 19:37:49.230230,39.99244217973319,-78.80597278208006,9753.6,9816.314355125429,271.6010180022429,165.7156602807865
128,2023-01-29 19:38:11.397397,39.99332285579762,-78.8491824063782,9753.6,9814.56,271.6010180022429,165.7156602807865
129,2023-01-29 19:38:33.564564,39.99417114257812,-78.89171190216439,9753.6,9817.87801876545,271.4232048466331,165.7020849826632
130,2023-01-29 19:38:55.731732,39.99502528293984,-78.93462394931042,9753.6,9814.56,271.4232048466331,165.7020849826632
131,2023-01-29 19:39:17.898899,39.99586024012024,-78.97801298601553,9753.6,9814.56,271.4188004434891,166.2163707743447
132,2023-01-29 19:39:40.066066,39.99673882235318,-79.02105318812755,9753.6,9814.56,271.5843527685035,166.22900998164832
133,2023-01-29 19:40:02.233233,39.997553933865404,-79.0640610578124,9753.6,9814.56,271.4188004434891,166.2163707743447
134,2023-01-29 19:40:24.400400,39.998399966811675,-79.10742906630614,9753.6,9814.56,271.34365485119156,166.725890686296
135,2023-01-29 19:40:46.567568,39.999119687396906,-79.15062261861519,9753.6,9814.56,271.2376792316708,166.7187523196128
136,2023-01-29 19:41:08.734735,39.99988104559816,-79.19370823468489,9748.001321024896,9808.961321024895,271.4144232114022,166.7306575421732
137,2023-01-29 19:41:30.901902,40.00066207627118,-79.23670425863746,9745.98,9806.94,271.2338721670001,167.2330766664228
138,2023-01-29 19:41:53.069069,40.001407238272,-79.2804641995866,9745.98,9806.94,271.22982870716106,167.78292579192222
139,2023-01-29 19:42:15.236236,40.00216274521136,-79.32367785675854,9745.98,9806.94,271.3971810272964,168.7878141964998
140,2023-01-29 19:42:37.403404,40.00292600930186,-79.36761374375453,9753.6,9810.013934826851,271.2188752351313,169.2903813249218
141,2023-01-29 19:42:59.570570,40.0035948672537,-79.41156785649417,9753.6,9814.56,271.2151827830185,169.8047092743251
142,2023-01-29 19:43:21.737738,40.00424194335938,-79.45602774387226,9761.22,9822.18,271.04162667601,169.7945782631451
143,2023-01-29 19:43:43.904905,40.00480522543697,-79.49950209596535,9768.84,9829.8,271.0384804578201,170.3089375089229
144,2023-01-29 19:44:06.072072,40.00550686411848,-79.5432915088763,9761.22,9815.109188861848,271.2115126317906,170.3190379247046
145,2023-01-29 19:44:28.239239,40.00611982521673,-79.58794527414945,9761.22,9814.56,271.0384804578201,170.3089375089229
146,2023-01-29 19:44:50.406406,40.00676041942532,-79.63196525604212,9761.22,9814.56,270.9681513744578,170.30546396414607
147,2023-01-29 19:45:12.573574,40.00733521607616,-79.67634321335936,9756.849369249345,9810.189369249343,271.0384804578201,170.3089375089229
148,2023-01-29 19:45:34.740741,40.0079189954287,-79.72061414119459,9753.6,9806.94,270.8654293372805,170.3003905353646
149,2023-01-29 19:45:56.907908,40.008451797207464,-79.764533821035,9753.6,9813.85825867653,270.8654293372805,170.3003905353646
150,2023-01-29 19:46:19.075075,40.00904200331583,-79.80851090362094,9753.6,9806.367927360536,271.0384804578201,170.3089375089229
151,2023-01-29 19:46:41.242242,40.00959777832031,-79.85270512232091,9753.6,9805.0941133976,270.8680514497455,169.7860053969078
152,2023-01-29 19:47:03.409410,40.01003813500204,-79.89653966175287,9753.6,9803.82029943466,270.6944602875498,169.7789909116454
153,2023-01-29 19:47:25.576576,40.01053115068856,-79.94129565168724,9749.206487288477,9803.713512711523,270.8654293372805,170.3003905353646
154,2023-01-29 19:47:47.743744,40.011036465364384,-79.98474690102275,9753.6,9799.32,270.8654293372805,170.3003905353646
155,2023-01-29 19:48:09.910911,40.01150874768273,-80.02915078538454,9753.6,9799.32,270.85001095225175,170.29976750840413
156,2023-01-29 19:48:32.078078,40.01197427006091,-80.07286934062985,9753.6,9799.32,270.8654293372805,170.3003905353646
157,2023-01-29 19:48:54.245245,40.01249291588828,-80.11743732252216,9753.6,9797.45123143673,270.862823017081,170.8147760283485
158,2023-01-29 19:49:16.412412,40.01294457278376,-80.16204836204633,9753.6,9799.32,270.690277197865,170.8078037911402
159,2023-01-29 19:49:38.579580,40.01341738943326,-80.20634681647857,9753.6,9799.32,270.6882044930397,171.3222105692315
160,2023-01-29 19:50:00.746747,40.01374325509799,-80.25037554623852,9753.6,9799.32,270.5161642297649,171.3168038048928
161,2023-01-29 19:50:22.913914,40.01415821774077,-80.29552412863762,9753.6,9799.32,270.6861441978352,171.8366175701844
162,2023-01-29 19:50:45.081081,40.01449584960938,-80.33910637948429,9753.6,9799.32,270.5146189111172,171.8312269919465
163,2023-01-29 19:51:07.248248,40.0148272628696,-80.38397502854093,9753.6,9799.32,270.5146189111172,171.8312269919465
164,2023-01-29 19:51:29.415416,40.015159160754855,-80.42861688559323,9753.6,9799.32,270.5130828175105,172.3456503032491
165,2023-01-29 19:51:51.582582,40.015462125415254,-80.47318702905746,9753.6,9799.32,270.5130828175105,172.3456503032491
166,2023-01-29 19:52:13.749750,40.01575315612347,-80.51776763427718,9753.6,9793.606907587053,270.3420602913585,172.3418112800958
167,2023-01-29 19:52:35.916917,40.01597634435412,-80.56271155397357,9761.22,9806.306906375885,270.5115558665871,172.8600737376913
168,2023-01-29 19:52:58.084084,40.01627910554138,-80.60787941367215,9760.57927966118,9798.67927966118,270.5130828175105,172.3456503032491
169,2023-01-29 19:53:20.251251,40.0165049413661,-80.65250411926007,9763.134534301758,9799.320000000002,270.5130828175105,172.3456503032491
170,2023-01-29 19:53:42.418418,40.016732074191935,-80.69663880797387,9829.8,9867.9,270.3410422788588,172.8562461395433
171,2023-01-29 19:54:04.585586,40.01690880726959,-80.74208852409026,9910.462162227632,9948.562162227632,270.3410422788588,172.8562461395433
172,2023-01-29 19:54:26.752753,40.01713255236147,-80.78675281733013,10026.035976190567,10056.515976190569,270.3430843995235,171.8273764753806
173,2023-01-29 19:54:48.919920,40.017287648822105,-80.83065858392298,10149.84,10187.329790153504,270.1741507692066,169.2528578279815
174,2023-01-29 19:55:11.087087,40.01676252885633,-80.87441006027802,10234.32360411644,10272.42360411644,268.5985479492666,168.2735236130392
175,2023-01-29 19:55:33.254254,40.01601977757611,-80.9184498248479,10309.86,10347.96,268.9488192504563,168.2515036352788
176,2023-01-29 19:55:55.421422,40.01543786217371,-80.9620304510754,10363.2,10401.3,268.95336542656094,168.98262294468137
177,2023-01-29 19:56:17.588588,40.01478934073748,-81.00550471100723,10363.2,10401.3,268.9520233539935,168.7658613215846
178,2023-01-29 19:56:39.755756,40.01418659565752,-81.0493332685437,10363.2,10401.3,268.9488192504563,168.2515036352788
179,2023-01-29 19:57:01.922923,40.01351408202274,-81.0928053545914,10363.2,10401.3,268.7699115522427,167.7474017470471
180,2023-01-29 19:57:24.090090,40.01290112092447,-81.13520629272566,10363.2,10401.3,268.92887414506964,165.11903064851708
181,2023-01-29 19:57:46.257257,40.012241607588386,-81.17826337128545,10363.2,10401.3,268.7389758007174,163.63282203634
182,2023-01-29 19:58:08.424424,40.01149425855162,-81.2205426542724,10363.2,10398.06588599682,268.7349990969749,163.1185030218067
183,2023-01-29 19:58:30.591592,40.01076088295304,-81.26289912960783,10363.2,10393.68,268.5543565794438,163.1306709895849
184,2023-01-29 19:58:52.758759,40.00988877795785,-81.30456252766089,10363.2,10393.68,268.5679038158353,164.6735163643234
185,2023-01-29 19:59:14.925926,40.00904538716516,-81.348166160809,10363.2,10393.68,268.3889808920584,164.6871764482178
186,2023-01-29 19:59:37.093093,40.0081787109375,-81.3900744006969,10363.2,10393.68,268.5723633254398,165.1878001762457
187,2023-01-29 19:59:59.260260,40.00735274241156,-81.4322433452709,10363.861061272622,10394.341061272622,268.5723633254398,165.1878001762457
188,2023-01-29 20:00:21.427428,40.00646342950119,-81.47581452098464,10370.82,10401.3,268.3939970107177,165.2014177353288
189,2023-01-29 20:00:43.594594,40.00558046698612,-81.51867885718028,10370.82,10401.3,268.3889808920584,164.6871764482178
190,2023-01-29 20:01:05.761762,40.004723211488944,-81.56128698234338,10370.82,10401.3,268.5634163644415,164.1592335562432
191,2023-01-29 20:01:27.928929,40.00392404143941,-81.60412743856303,10370.82,10401.3,268.5634163644415,164.1592335562432
192,2023-01-29 20:01:50.096096,40.00313891161933,-81.64644790044986,10363.2,10393.68,268.3788540863466,163.6586976964832
193,2023-01-29 20:02:12.263263,40.00219401069687,-81.68912258309864,10363.2,10393.68,268.3737428032848,163.144460255957
194,2023-01-29 20:02:34.430430,40.0012934361434,-81.73104454467038,10355.58,10386.06,268.3737428032848,163.144460255957
195,2023-01-29 20:02:56.597598,40.00039672851562,-81.77353061069152,10363.2,10393.68,268.3706689962006,162.83715397695627
196,2023-01-29 20:03:18.764765,39.999469421761034,-81.8149314142806,10363.2,10391.88750766754,268.3685991964678,162.6302241219769
197,2023-01-29 20:03:40.931932,39.99856878973514,-81.85752476117341,10363.2,10386.06,268.3634229583832,162.1159893069762
198,2023-01-29 20:04:03.099099,39.997674967349994,-81.89946430040104,10363.2,10386.06,268.3634229583832,162.1159893069762
199,2023-01-29 20:04:25.266266,39.99672676878759,-81.94158049665566,10355.58,10378.44,268.1759101676239,161.617313073837
200,2023-01-29 20:04:47.433434,39.99575391399942,-81.98299966799095,10355.58,10378.44,268.3582137776073,161.6017558235463
201,2023-01-29 20:05:09.600601,39.99475082743719,-82.0252806395537,10355.58,10378.44,268.1759101676239,161.617313073837
202,2023-01-29 20:05:31.767768,39.99373660377109,-82.06731135469126,10355.58,10378.44,268.1759101676239,161.617313073837
203,2023-01-29 20:05:53.934935,39.9927122557201,-82.10856859039632,10355.58,10378.44,268.1816970355482,162.1314972142464
204,2023-01-29 20:06:16.102102,39.99167503861512,-82.1508478886714,10355.58,10378.44,268.163146183615,162.13324709957388
205,2023-01-29 20:06:38.269269,39.99064081005522,-82.1926749913622,10363.2,10386.06,268.1874473144844,162.6456829980987
206,2023-01-29 20:07:00.436436,39.98956232657878,-82.2346886486759,10363.2,10386.06,268.0063316749585,162.6627674150722
207,2023-01-29 20:07:22.603604,39.988474008417896,-82.27706386806345,10370.82,10393.68,268.07812526218663,162.65599521371269
208,2023-01-29 20:07:44.770771,39.98735880738808,-82.31906619063506,10370.82,10393.68,268.0063316749585,162.6627674150722
209,2023-01-29 20:08:06.937938,39.98625630920022,-82.36169252256349,10363.672912631037,10386.532912631035,268.0063316749585,162.6627674150722
210,2023-01-29 20:08:29.105105,39.98514903929378,-82.4032252315701,10363.2,10385.2590986681,268.0063316749585,162.6627674150722
211,2023-01-29 20:08:51.272272,39.983987291463315,-82.44533386855255,10363.2,10386.06,268.0063316749585,162.6627674150722
212,2023-01-29 20:09:13.439440,39.98275816637458,-82.48764717801168,10363.2,10386.06,267.8252558853899,162.6814768607662
213,2023-01-29 20:09:35.606607,39.98155016686613,-82.52975220614428,10363.2,10383.06234322071,267.8321097207789,163.1955514952631
214,2023-01-29 20:09:57.773774,39.980321614959394,-82.57222340727458,10363.2,10378.44,267.8321097207789,163.1955514952631
215,2023-01-29 20:10:19.940941,39.97915773755689,-82.61451979863078,10370.369969329831,10386.06,267.8389205117736,163.709628450328
216,2023-01-29 20:10:42.108108,39.977867206852345,-82.6569159878894,10370.82,10386.06,267.8389205117736,163.709628450328
217,2023-01-29 20:11:04.275275,39.976671969212475,-82.69938401528634,10370.82,10386.06,267.8389205117736,163.709628450328
218,2023-01-29 20:11:26.442442,39.97542835499189,-82.74147878342774,10370.82,10386.06,267.8321097207789,163.1955514952631
219,2023-01-29 20:11:48.609610,39.97415986398266,-82.78401077023592,10366.17477481842,10378.44,267.6516466869004,163.2158213641419
220,2023-01-29 20:12:10.776777,39.972859792163945,-82.82573589216918,10363.2,10378.44,267.6516466869004,163.2158213641419
221,2023-01-29 20:12:32.943944,39.97147904222602,-82.86846770121137,10355.58,10370.82,267.4712302603652,163.2377099954485
222,2023-01-29 20:12:55.111111,39.97016173971163,-82.91041703668121,10355.58,10370.82,267.6590232170272,163.72983467613
223,2023-01-29 20:13:17.278278,39.96879829658428,-82.95310911512934,10355.58,10370.82,267.6590232170272,163.72983467613
224,2023-01-29 20:13:39.445446,39.96745690868334,-82.99526205382624,10363.2,10378.44,267.487064228185,164.2656023299435
225,2023-01-29 20:14:01.612613,39.966013119837186,-83.03824329945861,10363.2,10378.44,267.487064228185,164.2656023299435
226,2023-01-29 20:14:23.779780,39.96511323030063,-83.08046217581432,10363.2,10378.44,268.929175545213,165.1653688079056
227,2023-01-29 20:14:45.946947,39.964538404134416,-83.12295052603241,10363.60426493168,10378.44,268.929175545213,165.1653688079056
228,2023-01-29 20:15:08.114114,39.96381813523655,-83.16584244196665,10370.82,10386.06,268.5723633254398,165.1878001762457
229,2023-01-29 20:15:30.281281,39.9628951171301,-83.20898626193825,10365.343362994194,10386.06,267.9809345836022,164.7245102723073
230,2023-01-29 20:15:52.448448,39.96137473533236,-83.25134307886765,10363.2,10378.44,267.316224840531,164.8028399788123
231,2023-01-29 20:16:14.615616,39.959873462164666,-83.29396349139346,10363.2,10378.44,267.4949071327586,164.7795531576569
232,2023-01-29 20:16:36.782783,39.958362102677675,-83.3365806186124,10363.2,10376.784804883004,267.316224840531,164.8028399788123
233,2023-01-29 20:16:58.949950,39.956911198969216,-83.37880731578645,10370.82,10378.44,267.307824110493,164.2889620000811
234,2023-01-29 20:17:21.117117,39.95531329068614,-83.4220188151118,10370.82,10378.44,267.307824110493,164.2889620000811
235,2023-01-29 20:17:43.284284,39.95385838335715,-83.46449301878305,10365.366246771811,10370.82,267.6663535762364,164.2438506849875
236,2023-01-29 20:18:05.451452,39.95247822056645,-83.50618307841498,10363.2,10374.999939265252,267.4791720922898,163.7516545994559
237,2023-01-29 20:18:27.618619,39.950995868862584,-83.5488194272098,10363.2,10370.82,267.2993706626047,163.7750875753222
238,2023-01-29 20:18:49.785786,39.94942146737594,-83.59112561028451,10355.58,10363.2,267.307824110493,164.2889620000811
239,2023-01-29 20:19:11.952953,39.94787621888493,-83.63401845653492,10355.58,10363.2,267.47863149359443,164.26670133557312
240,2023-01-29 20:19:34.120120,39.94641548748029,-83.67639156809177,10355.58,10364.115314769746,267.307824110493,164.2889620000811
241,2023-01-29 20:19:56.287287,39.94477264316244,-83.71837375390236,10355.58,10363.2,266.9495055058586,164.3405026258859
242,2023-01-29 20:20:18.454454,39.943148906695875,-83.76085498499876,10355.58,10363.2,267.1375947738882,164.827729149513
243,2023-01-29 20:20:40.621622,39.94147140915447,-83.80404580602772,10363.2,10370.82,267.1375947738882,164.827729149513
244,2023-01-29 20:21:02.788789,39.939896758350784,-83.84631443051066,10370.82,10378.44,267.1375947738882,164.827729149513
245,2023-01-29 20:21:24.955956,39.93832800695965,-83.88912979146698,10370.82,10378.44,267.316224840531,164.8028399788123
246,2023-01-29 20:21:47.123123,39.936687838191446,-83.93143093859015,10370.82,10378.44,266.9495055058586,164.3405026258859
247,2023-01-29 20:22:09.290290,39.93495572292886,-83.97375482183998,10368.6079874897,10376.2279874897,266.812444924787,163.8468517923335
248,2023-01-29 20:22:31.457458,39.93320553042503,-84.01645755323328,10367.334173526764,10378.44,266.9399309588409,163.826789868352
249,2023-01-29 20:22:53.624625,39.93147384775388,-84.05924372964034,10363.2,10370.82,266.9399309588409,163.826789868352
250,2023-01-29 20:23:15.791792,39.9297455435269,-84.10156974795181,10363.2,10370.82,266.9399309588409,163.826789868352
251,2023-01-29 20:23:37.958959,39.927981063033954,-84.14310547155765,10355.58,10363.2,266.9399309588409,163.826789868352
252,2023-01-29 20:24:00.126126,39.9262598573385,-84.18574565150266,10355.58,10363.2,266.9399309588409,163.826789868352
253,2023-01-29 20:24:22.293293,39.92450501038911,-84.22777739883168,10357.814894471168,10365.43489447117,266.81298433624977,163.84676690749225
254,2023-01-29 20:24:44.460460,39.92271785335469,-84.27046351764875,10359.691291565896,10363.2,266.7602997038979,163.8550576594721
255,2023-01-29 20:25:06.627628,39.92090621018748,-84.31320639484329,10363.2,10363.2,266.7704339729119,164.3686820697561
256,2023-01-29 20:25:28.794795,39.91911796118949,-84.35572049313014,10363.2,10369.256336359978,266.9495055058586,164.3405026258859
257,2023-01-29 20:25:50.961962,39.917290559848986,-84.3983044935012,10363.2,10363.2,266.7704339729119,164.3686820697561
258,2023-01-29 20:26:13.129129,39.91546096137379,-84.440479769237,10363.2,10363.2,266.7805051031472,164.8823115903172
259,2023-01-29 20:26:35.296296,39.91353456313411,-84.48350655142775,10363.2,10363.2,266.602052375362,164.9120032703639
260,2023-01-29 20:26:57.463464,39.91158947176808,-84.52563488802116,10363.2,10363.2,266.4347780724027,165.4567393926793
261,2023-01-29 20:27:19.630631,39.90962882572094,-84.56793110107915,10360.38540617466,10363.2,266.623108646805,165.9390936411764
262,2023-01-29 20:27:41.797798,39.907669531052214,-84.61158057450666,10361.659218320849,10355.58,266.623108646805,165.9390936411764
263,2023-01-29 20:28:03.964965,39.90573440873414,-84.65418880218232,10363.2,10363.2,266.4567973365255,166.4836484366682
264,2023-01-29 20:28:26.132132,39.90375369333603,-84.69745460351797,10363.2,10363.2,266.6439058607041,166.9662061475281
