Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-13 04:13:50.000000,40.6295362569518,-73.77962285822088,236.22,91.44,209.8828323454128,79.50615100049404
1,2023-01-13 04:14:08.979980,40.6185268973447,-73.78685895812735,518.0074475383759,380.84744753837595,204.0920195289903,69.31452827030525
2,2023-01-13 04:14:27.959960,40.60758603026181,-73.79415104025448,624.84,495.3,206.22368307914545,75.67476238643444
3,2023-01-13 04:14:46.939940,40.59468161089535,-73.80076841979462,708.4311713075639,578.6623426151277,191.8545843671425,88.73437440946091
4,2023-01-13 04:15:05.919920,40.578671483159205,-73.79613234309628,799.4897901535035,662.3297901535035,159.54481888462846,104.27873946388786
5,2023-01-13 04:15:24.899900,40.56062174839463,-73.78649908449734,890.7772376918793,753.6172376918794,157.83891745910356,117.15053125687206
6,2023-01-13 04:15:43.879880,40.541544405256616,-73.7759849304381,1043.0246852302553,899.1600000000001,156.75974044187566,126.46403971202794
7,2023-01-13 04:16:02.859860,40.52150542826107,-73.76461288358934,1323.744265537262,1186.584265537262,156.4007584028907,125.75252222299773
8,2023-01-13 04:16:21.839840,40.50407003861915,-73.74603412407767,1553.259580307007,1414.8791606140137,128.68894676094502,139.7553901534235
9,2023-01-13 04:16:40.819820,40.49575160502644,-73.71527734443688,1766.4670278453823,1636.9270278453826,97.4553966984903,156.41441473010786
10,2023-01-13 04:16:59.799800,40.4998205307415,-73.67941240602754,1994.914473567009,1863.848947134018,73.95162936670832,164.8746720592874
11,2023-01-13 04:17:18.779780,40.50859260020032,-73.6442234472865,2261.4619211053846,2137.8638422107697,71.22535685976536,164.6365481017227
12,2023-01-13 04:17:37.759760,40.518069392399994,-73.60918102793829,2486.759158191681,2364.839158191681,70.04560508569212,166.70086813719453
13,2023-01-13 04:17:56.739740,40.52822288146738,-73.57465636801317,2689.28602022767,2567.366020227671,66.87896947526734,171.94544408707432
14,2023-01-13 04:18:15.719720,40.54600461363533,-73.54327684877586,2873.3463955807683,2751.4263955807683,42.184000252705566,183.62252811533412
15,2023-01-13 04:18:34.699700,40.573707922751105,-73.5248390658342,3080.9147380142213,2963.1090802659987,16.05585205725022,183.89991291874108
16,2023-01-13 04:18:53.679680,40.60503373424858,-73.52307134181883,3252.519579398632,3136.999158797264,356.4864313301898,179.28270817314416
17,2023-01-13 04:19:12.659660,40.636074003782355,-73.52681115452057,3350.2066063356397,3233.39330316782,354.2997448571956,186.4612187080766
18,2023-01-13 04:19:31.639640,40.66831221999486,-73.5311501599894,3456.734053874016,3342.434053874016,354.11117567045073,194.5723623473735
19,2023-01-13 04:19:50.619620,40.70140161190634,-73.53545881703835,3636.8318767654896,3530.1518767654898,354.4626866611197,197.2605774351541
20,2023-01-13 04:20:09.599600,40.73514019017738,-73.53956900181883,3818.530738740921,3711.850738740921,354.84600965095797,200.4351499852959
21,2023-01-13 04:20:28.579580,40.77015265171879,-73.54361909878175,3998.768528652191,3892.088528652191,355.0857300514973,203.02229193298945
22,2023-01-13 04:20:47.559560,40.80530009689392,-73.54740470451361,4180.02384402752,4073.343844027519,355.40961153143985,205.69638163243437
23,2023-01-13 04:21:06.539540,40.839189626656626,-73.55125693154334,4324.651291565895,4223.836937348842,354.7800609516921,209.2174871833604
24,2023-01-13 04:21:25.519520,40.87582853210311,-73.55724261196751,4484.518739104271,4381.5,348.8049811449534,209.75907574191493
25,2023-01-13 04:21:44.499500,40.906642192205254,-73.57601100864485,4666.2927333033085,4560.566186642647,326.1652064375451,195.0711172012846
26,2023-01-13 04:22:03.479480,40.93206318954327,-73.60375067903608,4838.387268362046,4739.327268362045,319.0837586593954,191.6536321395293
27,2023-01-13 04:22:22.459460,40.956463061161614,-73.63178532492218,5019.211622579098,4920.151622579097,318.7357600152645,192.84266447304265
28,2023-01-13 04:22:41.439440,40.98115997788227,-73.66086563876888,5200.1885292577745,5108.748529257775,318.3537621309442,192.7627914907946
29,2023-01-13 04:23:00.419420,41.00605084977514,-73.68954151617802,5273.04,5181.6,319.2323900615583,192.22935088876
30,2023-01-13 04:23:19.399399,41.030673882107514,-73.71751005137048,5273.04,5181.6,319.1477765380808,191.1143881215105
31,2023-01-13 04:23:38.379379,41.05335865484677,-73.7472268520135,5273.04,5181.6,308.2339997546434,183.48170829004405
32,2023-01-13 04:23:57.359359,41.06594427354146,-73.78337995343085,5362.166648679461,5263.10664867946,285.2067940518293,169.45190838255286
33,2023-01-13 04:24:16.339339,41.069795826063746,-73.82040359433978,5542.325765132905,5443.265765132905,276.4721629394765,164.30044655895554
34,2023-01-13 04:24:35.319319,41.07290392808499,-73.85712873503508,5702.19321267128,5603.13321267128,276.3989566273689,166.1717827014046
35,2023-01-13 04:24:54.299299,41.076045130816055,-73.89476787566673,5846.820660209656,5747.760660209656,276.3208416015888,168.216894989327
36,2023-01-13 04:25:13.279279,41.07914322185116,-73.93293544749295,5983.828107748032,5890.260000000001,276.06735550801784,170.34999272747282
37,2023-01-13 04:25:32.259259,41.08218553330517,-73.970981173974,6113.215555286408,6021.775555286408,275.9822155388517,172.7651242774051
38,2023-01-13 04:25:51.239239,41.08531886083085,-74.01023922088712,6252.046005649567,6158.7830028247845,275.9293424810033,174.3001259581816
39,2023-01-13 04:26:10.219219,41.088397048340255,-74.04984959217967,6406.698062953949,6315.25806295395,275.8946081470356,175.3235416697651
40,2023-01-13 04:26:29.199199,41.09146713852533,-74.08924025371579,6562.337897901536,6469.380000000001,275.8946081470356,175.3235416697651
41,2023-01-13 04:26:48.179179,41.09447651081428,-74.12832974578487,6684.105345439912,6592.665345439912,275.8432604072348,176.8587843024901
42,2023-01-13 04:27:07.159159,41.09757511210958,-74.16883182764816,6828.732792978287,6734.089189467431,275.819270127048,177.58573174135893
43,2023-01-13 04:27:26.139139,41.10060709648395,-74.20841090343046,6972.3,6887.419759483337,275.8263420295557,177.3705630478543
44,2023-01-13 04:27:45.119119,41.103614756261585,-74.24775148855802,7010.400000000001,6926.580000000001,275.69593844744514,176.23426071651528
45,2023-01-13 04:28:04.099099,41.106526709027776,-74.28707818271437,7010.400000000001,6926.580000000001,275.6939567327659,176.2952376209988
46,2023-01-13 04:28:23.079079,41.10950455409908,-74.32686976793443,7010.400000000001,6918.960000000001,275.6774166620453,176.8071507421132
47,2023-01-13 04:28:42.059059,41.11249549110752,-74.3668081375548,7010.400000000001,6918.960000000001,275.6774166620453,176.8071507421132
48,2023-01-13 04:29:01.039039,41.11540923249252,-74.40642579495032,7010.400000000001,6918.960000000001,275.5114774160206,176.7569993731287
49,2023-01-13 04:29:20.019019,41.118348038595286,-74.44654945482034,7010.400000000001,6918.960000000001,275.4796295416562,177.7811582664676
50,2023-01-13 04:29:38.998999,41.12127665973045,-74.4867529213992,7010.400000000001,6911.34,275.432539867377,179.3174981276666
51,2023-01-13 04:29:57.978979,41.12415062512538,-74.52614967350878,7010.400000000001,6911.34,275.5801533411958,179.8789327246728
52,2023-01-13 04:30:16.958959,41.1271739475539,-74.56774237485331,7010.400000000001,6911.34,275.5642648473495,180.3909457835264
53,2023-01-13 04:30:35.938939,41.13005254201624,-74.6071219810583,7010.400000000001,6911.34,275.5642648473495,180.3909457835264
54,2023-01-13 04:30:54.918919,41.13304193961215,-74.64781296172586,7010.400000000001,6911.34,275.4485061472509,180.87276843906227
55,2023-01-13 04:31:13.898899,41.13821290982785,-74.6890716287559,7010.400000000001,6904.490390839577,284.5700903929693,187.1030610849077
56,2023-01-13 04:31:32.878879,41.151204967577314,-74.72878377216479,7010.400000000001,6903.72,299.06877369929873,199.86316246896655
57,2023-01-13 04:31:51.858859,41.16880392228483,-74.7688452001239,7010.400000000001,6903.72,300.2353531609803,201.2607235581553
58,2023-01-13 04:32:10.838839,41.186235634521665,-74.80855096591354,7010.400000000001,6903.72,300.0352597015572,201.4473633330226
59,2023-01-13 04:32:29.818819,41.20263995425237,-74.84628208694961,7100.459399313927,6978.539399313927,299.8542938555698,200.4880079036541
60,2023-01-13 04:32:48.798799,41.219762620680726,-74.8860432351207,7203.943423426152,7089.6434234261515,299.6361951557035,201.8279929016927
61,2023-01-13 04:33:07.778779,41.23720639037239,-74.9265060515344,7299.96,7185.66,299.8520762691827,204.6355806196961
62,2023-01-13 04:33:26.758759,41.254765057264954,-74.96689998747985,7420.041741929054,7305.741741929054,300.0815986734135,206.2978169815671
63,2023-01-13 04:33:45.738739,41.272213085314434,-75.00696240682737,7618.009189467431,7501.71837893486,299.8169967774419,202.7849242797691
64,2023-01-13 04:34:04.718719,41.28967751148901,-75.0474025343035,7747.396637005806,7625.476637005806,299.8169967774419,202.7849242797691
65,2023-01-13 04:34:23.698699,41.30648291439083,-75.08649739033156,7884.404084544182,7762.484084544182,299.5641381125332,202.2752987006214
66,2023-01-13 04:34:42.678679,41.32371548729263,-75.12674072681295,7983.311532082558,7861.391532082558,299.6730821120779,203.6782485252813
67,2023-01-13 04:35:01.658659,41.34100216919836,-75.16692109246917,8074.598979620934,7952.678979620934,299.709304909392,205.52858704882
68,2023-01-13 04:35:20.638639,41.35819494978069,-75.20702140258106,8153.400000000001,8023.860000000001,299.6999426592488,207.6643623053761
69,2023-01-13 04:35:39.618619,41.375882880251304,-75.24820966053746,8257.173874697686,8122.920000000001,299.7273489292174,208.5275766659903
70,2023-01-13 04:35:58.598598,41.39362191086659,-75.2893917126892,8366.76,8237.22,299.7273489292174,208.5275766659903
71,2023-01-13 04:36:17.578578,41.41089956969776,-75.32980269874511,8437.544383978844,8300.384383978844,299.5712582541037,210.57041930301
72,2023-01-13 04:36:36.558558,41.42898671402644,-75.37211431273298,8526.78,8389.62,299.5549321511783,211.719176634172
73,2023-01-13 04:36:55.538538,41.44683110785941,-75.41398271167094,8629.943663034439,8485.163663034438,299.4864058495874,212.1668345659666
74,2023-01-13 04:37:14.518518,41.46448262524791,-75.45596036025513,8744.091110572816,8602.98,298.37905002293684,210.49703233514796
75,2023-01-13 04:37:33.498498,41.48006786948704,-75.49868254586616,8835.378558111192,8686.777116222382,294.0785258310002,206.7954940745404
76,2023-01-13 04:37:52.478478,41.49296103754195,-75.54150899019258,8905.793002824783,8761.013002824782,290.8094899518733,204.1778916698892
77,2023-01-13 04:38:11.458458,41.50543608978466,-75.58526711063296,8941.753453187943,8796.973453187942,290.7400065181606,206.2843464399282
78,2023-01-13 04:38:30.438438,41.51811722692466,-75.62974866483573,8983.98,8834.920900726318,290.885801460693,209.2370932096477
79,2023-01-13 04:38:49.418418,41.53087858085879,-75.67444838837166,9014.46,8862.060000000001,290.7677682847867,211.8241520609644
80,2023-01-13 04:39:08.398398,41.543690770238754,-75.71913004507553,9047.975795803071,8895.575795803072,290.9585096559587,214.2966483940824
81,2023-01-13 04:39:27.378378,41.55687283400026,-75.76492386734405,9083.04,8930.640000000001,290.7633429412637,216.76969860584327
82,2023-01-13 04:39:46.358358,41.57003976634588,-75.81121814930654,9121.14,8961.12,290.7289537686503,219.470516944783
83,2023-01-13 04:40:05.338338,41.58341085518536,-75.85807578118727,9159.24,8999.22,290.7423218198842,222.2404034204987
84,2023-01-13 04:40:24.318318,41.59704994790772,-75.90626713083498,9192.145585956574,9029.7,290.66432633316634,224.50036504722368
85,2023-01-13 04:40:43.298298,41.610629474125744,-75.9538000359978,9348.939100484848,9171.4060669899,291.12434575543375,222.25659948761648
86,2023-01-13 04:41:02.278278,41.62377411047869,-75.99952558707308,9565.220481033326,9384.46096206665,290.7279627884059,216.16893187520333
87,2023-01-13 04:41:21.258258,41.63680072207032,-76.04588482849996,9685.02,9498.455857143405,290.4881388939352,214.58860450831105
88,2023-01-13 04:41:40.238238,41.64937174149939,-76.09060936868677,9745.98,9568.904623889925,290.5721848753574,213.7494700254287
89,2023-01-13 04:41:59.218218,41.662170717784235,-76.13589737792078,9753.6,9570.72,290.6375469846878,211.6422866094298
90,2023-01-13 04:42:18.198198,41.674817597618144,-76.18085970704102,9753.6,9563.1,290.4251210726769,210.7996672081815
91,2023-01-13 04:42:37.178178,41.68751234551179,-76.22659046618978,9753.6,9563.1,290.2939737275768,210.6206867707356
92,2023-01-13 04:42:56.158158,41.699952958875656,-76.27133518605909,9753.6,9563.1,290.3279711006195,211.76417247483
93,2023-01-13 04:43:15.138138,41.712588142567625,-76.31652568700503,9753.6,9555.48,290.5398187177479,212.605458868426
94,2023-01-13 04:43:34.118118,41.725320077115605,-76.3621471747932,9753.6,9555.48,290.41561146696614,212.36856676207483
95,2023-01-13 04:43:53.098098,41.737892149662216,-76.40702543913709,9753.6,9555.48,290.507102367439,211.461516289484
96,2023-01-13 04:44:12.078078,41.750660389363475,-76.45261178720004,9753.6,9547.86,290.3764352138364,211.2818439120732
97,2023-01-13 04:44:31.058058,41.76316493555487,-76.49786494591413,9753.6,9547.86,290.1706534118504,214.8381216667992
98,2023-01-13 04:44:50.038038,41.77595080124957,-76.54433754205456,9753.6,9547.86,290.1896373779466,217.62574822310336
99,2023-01-13 04:45:09.018018,41.78897874790346,-76.59161235008362,9753.6,9547.86,290.2116485069122,220.3766654332738
100,2023-01-13 04:45:27.997998,41.80195278203351,-76.63819228931294,9753.6,9540.24,290.3231368296629,222.1808534721037
101,2023-01-13 04:45:46.977978,41.81515982432633,-76.6859206817973,9753.6,9540.24,290.3094143855266,223.8067913478611
102,2023-01-13 04:46:05.957958,41.82837245381634,-76.7339833737851,9753.6,9540.24,290.1073431840113,222.9685995453117
103,2023-01-13 04:46:24.937938,41.841434553537496,-76.78162617372644,9753.6,9532.62,290.19579220066777,222.03267218293564
104,2023-01-13 04:46:43.917918,41.85444688414972,-76.82876398310577,9753.6,9532.62,290.337061597579,220.5549285287964
105,2023-01-13 04:47:02.897898,41.86755073796987,-76.87640204143509,9746.758017554284,9518.158017554284,290.1064943685796,218.6407241669632
106,2023-01-13 04:47:21.877878,41.88002922606849,-76.92222500915214,9738.36,9509.76,290.0177752023279,217.9136448073946
107,2023-01-13 04:47:40.857858,41.89286703937059,-76.96906462650433,9738.36,9503.223122477531,290.1107913945294,216.9472014527391
108,2023-01-13 04:47:59.837838,41.90557461515956,-77.01603321837926,9753.6,9517.38,289.7631844078566,217.5635922641033
109,2023-01-13 04:48:18.817818,41.91816345554697,-77.06286656113646,9753.6,9517.38,289.7888067975964,220.3322272681258
110,2023-01-13 04:48:37.797798,41.93099563178,-77.11066814450825,9753.6,9517.38,289.8137932454956,223.1009052413166
111,2023-01-13 04:48:56.777778,41.94409179680223,-77.15922268927069,9753.6,9509.76,289.8825485097785,225.385777944194
112,2023-01-13 04:49:15.757758,41.957102722410525,-77.20722012663778,9753.6,9507.9141133976,289.8038126670407,224.7272523635645
113,2023-01-13 04:49:34.737738,41.97000567395224,-77.25535261870442,9753.6,9509.76,289.8137932454956,223.1009052413166
114,2023-01-13 04:49:53.717718,41.98291579230863,-77.30389325538869,9753.6,9502.14,289.6803130896903,224.5534801094877
115,2023-01-13 04:50:12.697698,41.99589364831997,-77.35227878894324,9753.6,9502.14,289.8483460188968,224.2433012296165
116,2023-01-13 04:50:31.677678,42.00893330450665,-77.40088078591002,9753.6,9502.14,289.769107161059,223.5849617427322
117,2023-01-13 04:50:50.657658,42.021852612962064,-77.44893376514707,9745.98,9494.520000000002,289.92261380496194,223.4413915385485
118,2023-01-13 04:51:09.637638,42.034941403717525,-77.49690122303925,9743.218798627857,9484.138798627857,290.2638008249316,224.2893244259056
119,2023-01-13 04:51:28.617618,42.047968225786455,-77.54442482085408,9738.36,9479.28,290.1858030094648,223.6287535449212
120,2023-01-13 04:51:47.597598,42.06103462502419,-77.5922394278398,9738.36,9474.726306295395,290.1858030094648,223.6287535449212
121,2023-01-13 04:52:06.577578,42.07412964371388,-77.64066992282899,9738.36,9474.87885875702,289.8930719788193,223.7594861521946
122,2023-01-13 04:52:25.557558,42.08715112944986,-77.68928813964644,9738.36,9471.66,289.7246141743268,224.06915365744
123,2023-01-13 04:52:44.537538,42.10027430081391,-77.73806485271383,9738.36,9471.66,289.9718852569606,224.4184929483529
124,2023-01-13 04:53:03.517518,42.11316912391586,-77.78561569537781,9745.98,9479.28,289.9271208259083,224.9020670997281
125,2023-01-13 04:53:22.497498,42.12630880991849,-77.83457638555055,9745.98,9475.489068603516,289.7594707352132,225.2113386769328
126,2023-01-13 04:53:41.477478,42.139383523159175,-77.88324248310595,9753.6,9482.91837893486,289.8825485097785,225.385777944194
127,2023-01-13 04:54:00.457458,42.15237998062773,-77.93178286843204,9753.6,9479.28,289.7153190446505,225.695559299897
128,2023-01-13 04:54:19.437438,42.165040558359195,-77.97940763494523,9753.6,9479.28,289.5485494323551,226.0072580391915
129,2023-01-13 04:54:38.417418,42.17828035500824,-78.02927296134163,9753.6,9479.28,289.69888443780263,226.76537430868493
130,2023-01-13 04:54:57.397397,42.19110515230204,-78.07797881021544,9761.22,9486.9,289.4744327901741,225.9038421053631
131,2023-01-13 04:55:16.377377,42.204166103402606,-78.12737103077407,9768.84,9486.9,289.5485494323551,226.0072580391915
132,2023-01-13 04:55:35.357357,42.21715474701433,-78.17613742361381,9768.84,9486.9,289.7942664731492,225.80742110295225
133,2023-01-13 04:55:54.337337,42.23017549414781,-78.22492336122004,9768.84,9486.9,289.7153190446505,225.695559299897
134,2023-01-13 04:56:13.317317,42.24319071698834,-78.27403943076878,9761.22,9476.862042574883,289.4690563678055,225.3505485721332
135,2023-01-13 04:56:32.297297,42.255618505583634,-78.32246023917916,9753.6,9464.04,288.6417918936993,225.3153136917533
136,2023-01-13 04:56:51.277277,42.267755960900104,-78.37184134311346,9753.6,9464.04,288.2281057521447,225.3153136917533
137,2023-01-13 04:57:10.257257,42.27979183851364,-78.42092856502178,9753.6,9464.04,288.466968511442,224.54242542447128
138,2023-01-13 04:57:29.237237,42.29183668250791,-78.46921482323195,9755.407747578622,9458.22774757862,288.434948822922,224.5004380678573
139,2023-01-13 04:57:48.217217,42.30389261703718,-78.51791749476199,9753.6,9456.42,288.40787353018345,224.4652161653067
140,2023-01-13 04:58:07.197197,42.31597364271147,-78.56731805325498,9753.6,9456.42,288.3103026536884,224.338287458132
141,2023-01-13 04:58:26.177177,42.32805021819525,-78.61628628374385,9753.6,9456.42,288.3516701322753,223.8499486159243
142,2023-01-13 04:58:45.157157,42.340087283304086,-78.6652149134062,9745.98,9448.8,288.3712971500276,223.87548730124985
143,2023-01-13 04:59:04.137137,42.35215057967268,-78.71422536764503,9745.98,9448.8,288.1854767586124,224.1772001160986
144,2023-01-13 04:59:23.117117,42.36403468331862,-78.76330622043221,9745.98,9448.8,288.1854767586124,224.1772001160986
145,2023-01-13 04:59:42.097097,42.375914464154114,-78.81196615092901,9745.98,9448.8,288.3103026536884,224.338287458132
146,2023-01-13 05:00:01.077077,42.38745322511133,-78.86079800227327,9745.98,9448.8,286.47614804850303,224.08396774205085
147,2023-01-13 05:00:20.057057,42.396633901378785,-78.91169041549163,9745.98,9448.8,281.8127437662749,223.369373366248
148,2023-01-13 05:00:39.037037,42.40280927239174,-78.96255611461658,9753.6,9448.8,277.9520414471675,222.8393367804741
149,2023-01-13 05:00:58.017017,42.40653081392569,-79.01295348461386,9753.6,9456.290329499245,274.9066333565493,222.5408872324807
150,2023-01-13 05:01:16.996997,42.40992681827629,-79.06385135853434,9761.22,9456.420000000002,275.3022852989741,222.6782011054295
151,2023-01-13 05:01:35.976977,42.41336699214964,-79.11523073808812,9761.22,9456.420000000002,275.0385713441286,222.5854789455163
152,2023-01-13 05:01:54.956957,42.41657684972437,-79.16544252806602,9753.927988700869,9449.127988700868,275.0385713441286,222.5854789455163
153,2023-01-13 05:02:13.936937,42.41989668365605,-79.21663279376553,9753.6,9448.8,275.0385713441286,222.5854789455163
154,2023-01-13 05:02:32.916917,42.42327885440318,-79.26809025028146,9753.6,9448.8,275.026967816065,223.0979396057912
155,2023-01-13 05:02:51.896897,42.426484789907974,-79.31966452719575,9753.6,9448.8,274.8953306666805,223.0534503413118
156,2023-01-13 05:03:10.876877,42.42974065062669,-79.37010932302232,9753.6,9448.8,274.8840798039248,223.5660220904928
157,2023-01-13 05:03:29.856857,42.43305966829952,-79.42226617916035,9753.6,9448.8,275.0039199522403,224.1228881886292
158,2023-01-13 05:03:48.836837,42.4363145069525,-79.47355291559516,9753.6,9448.8,274.85149124403205,224.0715679302484
159,2023-01-13 05:04:07.816817,42.43950823278283,-79.52474731979702,9761.22,9455.024144067766,274.872880413489,224.07860242073
160,2023-01-13 05:04:26.796797,42.442755737553554,-79.5757562342288,9768.84,9464.04,274.8953306666805,223.0534503413118
161,2023-01-13 05:04:45.776777,42.44591249575023,-79.62725258971082,9768.84,9456.42,274.6426021982977,222.4552460869918
162,2023-01-13 05:05:04.756757,42.449043053749875,-79.6782014417045,9768.84,9456.42,274.7856954923749,221.984821405894
163,2023-01-13 05:05:23.736737,42.45217652650899,-79.72913649910465,9768.84,9456.42,274.8079539630305,220.9595370718569
164,2023-01-13 05:05:42.716717,42.45520253458566,-79.77962139858539,9761.22,9448.8,274.6858998395027,220.4042846417223
165,2023-01-13 05:06:01.696697,42.45819366730576,-79.82985081788104,9758.90882929802,9446.48882929802,274.6968504489625,219.8915641760191
166,2023-01-13 05:06:20.676677,42.46135316163664,-79.88093477079568,9748.443723163606,9436.023723163606,274.7078522443722,219.3788517801604
167,2023-01-13 05:06:39.656657,42.464251655873625,-79.93023693172373,9738.36,9425.94,274.4295592989777,219.8097068789589
168,2023-01-13 05:06:58.636637,42.4671350986898,-79.98131138833001,9738.36,9425.94,274.2958405112715,219.7705731378066
169,2023-01-13 05:07:17.616617,42.4698323325547,-80.03156142920486,9738.36,9425.94,274.2796659019759,220.59990501531985
170,2023-01-13 05:07:36.596596,42.47276545746483,-80.0827686348983,9753.6,9441.18,274.37837328363,222.3743324982935
171,2023-01-13 05:07:55.576576,42.475672611316575,-80.1340724863054,9753.6,9441.18,274.3482245050506,223.9131914976639
172,2023-01-13 05:08:14.556556,42.47848524487562,-80.18503656133447,9753.6,9441.18,274.3382667914282,224.4261581487076
173,2023-01-13 05:08:33.536536,42.48136640667872,-80.23658283785566,9753.6,9441.18,274.3382667914282,224.4261581487076
174,2023-01-13 05:08:52.516516,42.484247568481806,-80.28894279142236,9753.6,9441.18,274.3334743589466,224.6741723501401
175,2023-01-13 05:09:11.496496,42.48713298941843,-80.34086728113706,9753.6,9441.18,274.3283544946137,224.9391315475504
176,2023-01-13 05:09:30.476476,42.489921296826154,-80.39199529888161,9753.6,9441.18,274.2072835578448,224.3878295284637
177,2023-01-13 05:09:49.456456,42.49271047873931,-80.44359693109199,9753.6,9433.56,274.2072835578448,224.3878295284637
178,2023-01-13 05:10:08.436436,42.495454828687606,-80.49546016390936,9753.6,9433.56,274.0762562540799,224.3506740013484
179,2023-01-13 05:10:27.416416,42.49820643562949,-80.547100869475,9745.98,9425.94,274.066938449907,224.8638195994117
180,2023-01-13 05:10:46.396396,42.500988298417326,-80.59835384372286,9753.6,9433.56,274.1976683571609,224.9008903505549
181,2023-01-13 05:11:05.376376,42.50377804417606,-80.65061293376176,9753.6,9433.56,274.066938449907,224.8638195994117
182,2023-01-13 05:11:24.356356,42.50643010823503,-80.70219580163814,9761.22,9441.18,273.898463846718,224.3022882362812
183,2023-01-13 05:11:43.336336,42.50798595951186,-80.75297052302685,9761.22,9441.18,271.8476102659946,223.384830570142
184,2023-01-13 05:12:02.316316,42.5093513007705,-80.80468536322519,9761.22,9441.18,272.2431579493544,223.4399141231501
185,2023-01-13 05:12:21.296296,42.51102871365583,-80.85654981225161,9753.6,9433.56,272.46769447045364,223.4760585275241
186,2023-01-13 05:12:40.276276,42.51244594815217,-80.90801173424882,9753.6,9433.56,272.2431579493544,223.4399141231501
187,2023-01-13 05:12:59.256256,42.51395473538287,-80.95885005794943,9745.98,9425.94,272.3749615157614,223.4606409759457
188,2023-01-13 05:13:18.236236,42.515595169761305,-81.01084988251263,9745.98,9425.94,272.5009846416226,223.9965029802423
189,2023-01-13 05:13:37.216216,42.51715591858072,-81.06292354959763,9745.98,9425.94,272.209568630489,223.9497487393432
190,2023-01-13 05:13:56.196196,42.51848109705315,-81.11343183793163,9745.98,9425.94,272.1016543276713,224.4485626180214
191,2023-01-13 05:14:15.176176,42.5199459330376,-81.16639782016729,9745.98,9432.217538337709,272.2328786730908,224.4680173166265
192,2023-01-13 05:14:34.156156,42.521475810127825,-81.21800004954153,9753.6,9433.56,272.21238719592986,224.4649793474839
193,2023-01-13 05:14:53.136136,42.523893053316854,-81.26996546395733,9761.22,9434.597356739045,275.2715797320088,224.7337447233072
194,2023-01-13 05:15:12.116116,42.52902667629395,-81.3211731033842,9761.22,9433.56,279.0541477069287,225.5647755111511
195,2023-01-13 05:15:31.096096,42.53497170460986,-81.37229907212385,9753.6,9425.94,278.7759211481305,225.9135592781715
196,2023-01-13 05:15:50.076076,42.54071065734899,-81.42342894988245,9753.6,9425.94,278.65674471256807,225.84157018649304
197,2023-01-13 05:16:09.056056,42.54667933924065,-81.47519679454987,9745.98,9418.320000000002,278.8846770873659,226.5008774936302
198,2023-01-13 05:16:28.036036,42.55261756103129,-81.52706912836634,9745.98,9418.320000000002,278.8446592937931,227.5174755718726
199,2023-01-13 05:16:47.016016,42.558570745705936,-81.57957814309302,9738.36,9410.7,278.6774976050338,228.4560023109714
200,2023-01-13 05:17:05.995996,42.56432977166696,-81.63190162153278,9738.36,9410.7,278.4033710905608,228.8119454023964
201,2023-01-13 05:17:24.975976,42.570045588857944,-81.68346792802474,9745.98,9418.320000000002,278.6194881264888,229.9817859977546
202,2023-01-13 05:17:43.955956,42.57596543905477,-81.7363152863296,9761.22,9433.224384584428,278.6194881264888,229.9817859977546
203,2023-01-13 05:18:02.935936,42.58174963227386,-81.7880982232842,9768.84,9441.18,278.4927290281185,229.9052480719871
204,2023-01-13 05:18:21.915916,42.58751481704691,-81.84053872124235,9768.84,9441.18,278.5117051384247,229.3964577309659
205,2023-01-13 05:18:40.895896,42.59321538088705,-81.89299092130587,9768.84,9434.353272800445,278.2758928270752,228.7373300746309
206,2023-01-13 05:18:59.875876,42.59894967295986,-81.94581440313578,9762.165825262073,9426.88582526207,278.4411910415873,227.7941534413611
207,2023-01-13 05:19:18.855856,42.60465962180752,-81.99706281455951,9753.6,9425.94,278.7759211481305,225.9135592781715
208,2023-01-13 05:19:37.835836,42.61037525260326,-82.04877736263867,9753.6,9418.32,278.3886889005601,225.683246570235
209,2023-01-13 05:19:56.815816,42.61583208743042,-82.10021848438501,9753.6,9418.32,278.2169428115904,226.10441421838976
210,2023-01-13 05:20:15.795796,42.621383911592616,-82.15250949763049,9753.6,9418.32,278.0933035284431,226.5540352645166
211,2023-01-13 05:20:34.775776,42.62689049613427,-82.20445659679802,9753.6,9418.32,278.2035113844722,227.1362019109098
212,2023-01-13 05:20:53.755756,42.63239038597021,-82.25583906720699,9753.6,9418.32,278.3131553399994,227.7192046203127
213,2023-01-13 05:21:12.735736,42.63795760334941,-82.30826706819455,9753.6,9418.32,278.1483320002201,228.6638477892174
214,2023-01-13 05:21:31.715716,42.64357273986684,-82.36097456079733,9753.6,9418.32,278.2573856917676,229.2464288401009
215,2023-01-13 05:21:50.695696,42.64903923697784,-82.41249396882432,9761.22,9425.94,278.130102354156,229.1731097926613
216,2023-01-13 05:22:09.675676,42.654561118350536,-82.46519499932155,9761.22,9425.94,277.9848662152566,229.6103676773423
217,2023-01-13 05:22:28.655656,42.66000267265152,-82.51806078193852,9761.22,9425.94,277.9410771578139,229.58595474854457
218,2023-01-13 05:22:47.635636,42.66551986618312,-82.57075197328565,9761.22,9425.94,278.2389605756352,229.7555514181683
219,2023-01-13 05:23:06.615616,42.6710241331994,-82.62290656839788,9761.22,9421.249009079937,277.8889577524458,230.0762865878463
