Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-24 13:45:51.000000,40.6405225850768,-73.799223466353,99.06,121.92,301.2392148882088,73.40522821440554
1,2023-01-24 13:46:11.573574,40.64547082234639,-73.8158398002832,324.41063075065614,344.0212615013122,280.5990497109817,76.71316519931258
2,2023-01-24 13:46:32.147147,40.64609269895978,-73.83630352142724,480.6206307506561,495.8606307506561,263.2453705727203,89.70202998597551
3,2023-01-24 13:46:52.720721,40.64020352748048,-73.85870196373435,592.2318922519684,607.4718922519684,241.76571469927063,108.61361514017756
4,2023-01-24 13:47:13.294294,40.6268913768226,-73.88201085337046,756.6225230026245,762.0,225.82353181533415,128.28397636157152
5,2023-01-24 13:47:33.867868,40.60523986344961,-73.89543449700432,1155.219461259842,1139.979461259842,187.03238839208387,134.70813803602636
6,2023-01-24 13:47:54.441442,40.58045761651355,-73.88868364707213,1556.9513535118103,1529.8351380157471,151.87953517449623,139.8168434959971
7,2023-01-24 13:48:15.015015,40.56183891154784,-73.86405451175365,1760.22,1729.74,120.35594828615945,155.65690294315746
8,2023-01-24 13:48:35.588588,40.555526446805125,-73.82629938170795,1974.930088376999,1933.6951325654984,86.61556927329711,163.07295860710838
9,2023-01-24 13:48:56.162162,40.564581353245046,-73.78984965878507,2364.671349878311,2311.3313498783114,59.347322728290486,155.88556797416663
10,2023-01-24 13:49:16.735736,40.580710543369094,-73.75852753560841,2653.9510349571706,2608.2310349571712,54.14161055316221,159.4402421700749
11,2023-01-24 13:49:37.309309,40.59867230961834,-73.7261708578477,2961.273872880936,2904.60822740078,54.297903778929864,161.82010318204826
12,2023-01-24 13:49:57.882883,40.61625256186747,-73.69356305054531,3188.523783595562,3142.8037835955624,54.7707499719449,169.3400641985056
13,2023-01-24 13:50:18.456456,40.63492976005001,-73.65898210227897,3287.69819794178,3241.97819794178,54.780272984797605,184.16452968384155
14,2023-01-24 13:50:39.030030,40.65594873385079,-73.62047645847765,3391.1288286924364,3345.408828692436,54.26944216265516,196.475192297534
15,2023-01-24 13:50:59.603604,40.6794663978372,-73.58403629987481,3554.5126125907896,3502.179459443092,40.071714727319176,199.55071115078164
16,2023-01-24 13:51:20.177177,40.71065433054265,-73.56348901363161,3773.9251352906226,3728.2051352906224,13.816276366558911,190.8270091989013
17,2023-01-24 13:51:40.750751,40.745923428974486,-73.55748732740904,4020.511081416607,3974.791081416606,5.002519064527557,189.52294288099597
18,2023-01-24 13:52:01.324324,40.780154351923,-73.55378059555073,4310.242703390122,4272.142703390122,4.761667789259461,188.65043359706337
19,2023-01-24 13:52:21.897898,40.81580937026592,-73.54992950713495,4526.714775424004,4488.614775424004,3.316178451838833,191.7488188975659
20,2023-01-24 13:52:42.471472,40.84994841351363,-73.55501479267453,4763.407688660622,4719.030150928497,343.95159423856285,184.30223177782625
21,2023-01-24 13:53:03.045045,40.880048108018066,-73.57519201343499,4999.063243947029,4968.58324394703,322.4196719530347,176.45033110631277
22,2023-01-24 13:53:23.618619,40.90298101477702,-73.60542301953501,5120.64,5090.160000000001,312.6656297249283,178.6190130592562
23,2023-01-24 13:53:44.192192,40.925948614317726,-73.63870437950193,5120.64,5097.780000000001,312.2638077343568,184.34615961413408
24,2023-01-24 13:54:04.765766,40.94865443333179,-73.67180039300995,5128.26,5105.400000000001,311.9872124958167,186.8706765703653
25,2023-01-24 13:54:25.339339,40.97162373853644,-73.70547219572472,5128.26,5105.400000000001,311.8819109979547,187.2533760289214
26,2023-01-24 13:54:45.912913,40.99459484945111,-73.73934472463591,5173.316395883559,5142.836395883561,311.7645008902456,186.9103269193484
27,2023-01-24 13:55:06.486486,41.0183777679631,-73.77448169596028,5451.801079902649,5409.788106536866,311.845157135208,185.0740442992957
28,2023-01-24 13:55:27.060060,41.040269568268506,-73.80683290734935,5834.139729115964,5799.964143462182,311.7226240782876,178.16245033598884
29,2023-01-24 13:55:47.633634,41.06201616892669,-73.83910784145567,6077.968288135528,6047.488288135529,311.53662122515766,178.43846349053374
30,2023-01-24 13:56:08.207207,41.084368731520954,-73.87256739160512,6216.478378329277,6178.3783783292765,311.41122233022395,182.46088247316248
31,2023-01-24 13:56:28.780781,41.10681963397656,-73.90611198358238,6399.129549636841,6368.649549636842,311.5935562450053,183.6629924737596
32,2023-01-24 13:56:49.354354,41.129402366874274,-73.93967087208875,6573.840360774995,6533.0401803874975,311.66241812770346,185.2367295227968
33,2023-01-24 13:57:09.927928,41.15269358384978,-73.97436528447196,6690.360000000001,6659.880000000001,311.6203162166773,185.1155091443922
34,2023-01-24 13:57:30.501502,41.17496660572184,-74.00760086200536,6747.52144188881,6709.42144188881,311.6203162166773,185.1155091443922
35,2023-01-24 13:57:51.075075,41.19774714018557,-74.04168637450323,6896.672072639465,6858.572072639465,311.4357114500125,187.24221312928023
36,2023-01-24 13:58:11.648649,41.22060538637743,-74.07593598253152,7022.9627033901215,6990.011351695061,311.3895650579583,190.6284025375942
37,2023-01-24 13:58:32.222222,41.244154332163475,-74.11133613989593,7139.940000000001,7109.460000000001,311.36852758049844,193.9943790914081
38,2023-01-24 13:58:52.795796,41.268232878141134,-74.14751555737166,7267.923963074684,7235.887926149369,311.41750586532453,196.74433060238923
39,2023-01-24 13:59:13.369369,41.29272445663443,-74.18427923309554,7419.145494854451,7381.04549485445,311.54910046671705,197.7852335792647
40,2023-01-24 13:59:33.942943,41.31700073922067,-74.22060169119007,7550.985224575997,7512.885224575996,311.4625805700125,200.4536838685201
41,2023-01-24 13:59:54.516516,41.341657389064494,-74.2577332941351,7696.367807102204,7650.563903551102,311.3785152958827,201.5655666701813
42,2023-01-24 14:00:15.090090,41.36665235892736,-74.29537236539379,7849.286486077309,7810.5,311.3785152958827,201.5655666701813
43,2023-01-24 14:00:35.663664,41.390606510705766,-74.33203432418604,8039.065675241947,7998.437116827965,309.5045467480299,200.02689282675647
44,2023-01-24 14:00:56.237237,41.41270126874076,-74.37163233350502,8231.407747578622,8179.875495157242,304.097178624675,197.0816484956192
45,2023-01-24 14:01:16.810811,41.43162124919862,-74.41254103279957,8365.318378329277,8319.598378329278,299.6518687495694,196.5317479677355
46,2023-01-24 14:01:37.384384,41.449696937951074,-74.45469403703565,8496.8835136199,8445.889009079934,299.8374430573111,197.4888805876734
47,2023-01-24 14:01:57.957958,41.46780198397533,-74.49652287593314,8633.13963983059,8579.79963983059,299.9667418706117,197.7453410645404
48,2023-01-24 14:02:18.531532,41.48631307244361,-74.5391893068835,8772.645135290622,8719.305135290622,299.9667418706117,197.7453410645404
49,2023-01-24 14:02:39.105105,41.504208890854386,-74.58067119599556,8873.890450665951,8820.55045066595,299.8185025600071,198.6373475086121
50,2023-01-24 14:02:59.678679,41.5227181817843,-74.62361473472843,8958.671532082559,8905.331532082559,299.8542938555698,200.4880079036541
51,2023-01-24 14:03:20.252252,41.54118257007829,-74.66652420034858,9084.962162833215,9029.7,299.7266226042801,200.2324168203042
52,2023-01-24 14:03:40.825826,41.55970489701989,-74.70963816344707,9218.87279358387,9157.912793583871,299.82025353483823,199.2339853645032
53,2023-01-24 14:04:01.399399,41.578056275947176,-74.75229538690398,9352.783422517776,9287.246845035555,299.6895942962376,198.3820401858445
54,2023-01-24 14:04:21.972973,41.5959829625711,-74.79428831374184,9486.694053268431,9418.114053268431,299.707808652803,197.2334284650335
55,2023-01-24 14:04:42.546546,41.61408309475272,-74.83648262191753,9628.22468401909,9558.256456012728,299.7262363970103,196.0848369102934
56,2023-01-24 14:05:03.120120,41.63208626407141,-74.87845062319221,9768.84,9685.935314769746,299.6700338156605,195.3830950647808
57,2023-01-24 14:05:23.693694,41.6499374046679,-74.9203191980243,9903.6659455204,9822.18,299.5564090178124,193.9801814891317
58,2023-01-24 14:05:44.267267,41.66736905091102,-74.9612376885759,10068.056576271058,9984.236576271058,299.592296359358,191.6826904240682
59,2023-01-24 14:06:04.840841,41.68488167425676,-75.002283007224,10203.18,10111.74,299.6105645782938,190.5339736017504
60,2023-01-24 14:06:25.414414,41.70202492028638,-75.04271929524398,10259.67783777237,10168.237837772367,299.382857577776,191.8772676729203
61,2023-01-24 14:06:45.987988,41.71960781236173,-75.08428440321221,10355.58,10256.52,299.4584047866651,191.4291678227648
62,2023-01-24 14:07:06.561562,41.737101195062415,-75.12573977188431,10405.579099273682,10306.519099273684,299.3989798088157,192.829719741816
63,2023-01-24 14:07:27.135135,41.754685601598126,-75.16727924654964,10469.88,10370.82,299.4240584800818,193.7269332982563
64,2023-01-24 14:07:47.708709,41.77241536388588,-75.20912424574583,10551.480360774996,10439.4,299.6315366782039,193.5328482156773
65,2023-01-24 14:08:08.282282,41.78976145464931,-75.25000820977026,10654.91099152565,10548.23099152565,299.4411291817187,192.5780419105095
66,2023-01-24 14:08:28.855856,41.80714545822585,-75.29114664097101,10781.201622276303,10674.521622276308,299.4758890032458,190.2803113483838
67,2023-01-24 14:08:49.429430,41.82463935584827,-75.33245488846057,10922.73225302696,10805.16,299.4520604417112,187.2816406896151
68,2023-01-24 14:09:10.003003,41.84161823841307,-75.37285712941454,10965.18,10858.5,299.2378522360274,187.4779623590301
69,2023-01-24 14:09:30.576576,41.85829338733428,-75.41283218332309,10972.8,10866.12,299.1161462660789,186.0780287275238
70,2023-01-24 14:09:51.150150,41.87493443536183,-75.45279243303432,10972.8,10866.12,299.1934092153105,185.6287611501417
71,2023-01-24 14:10:11.723724,41.89164857600553,-75.49276815864107,10972.8,10866.12,299.1934092153105,185.6287611501417
72,2023-01-24 14:10:32.297297,41.908427386514305,-75.5330852169407,10972.8,10866.12,299.1320098605673,184.9288441254718
73,2023-01-24 14:10:52.870871,41.92516012941787,-75.57310886985108,10972.8,10866.12,299.1934092153105,185.6287611501417
74,2023-01-24 14:11:13.444444,41.94199349783927,-75.61344912889085,10972.8,10866.12,299.1161462660789,186.0780287275238
75,2023-01-24 14:11:34.018018,41.958587192136896,-75.65320371496216,10972.8,10866.12,299.1161462660789,186.0780287275238
76,2023-01-24 14:11:54.591592,41.97535623086878,-75.69348684400957,10972.8,10866.12,299.2543472249008,186.3288897439314
77,2023-01-24 14:12:15.165165,41.9923007724683,-75.73413558326634,10972.8,10858.5,299.1161462660789,186.0780287275238
78,2023-01-24 14:12:35.738739,42.009069382493735,-75.77453251022187,10972.8,10858.5,299.1161462660789,186.0780287275238
79,2023-01-24 14:12:56.312312,42.02560314835501,-75.81459007929713,10972.8,10858.5,298.9775729818525,185.8282532401745
80,2023-01-24 14:13:16.885886,42.042062020547746,-75.85446781850725,10972.8,10858.5,298.9009140720015,186.2784604202469
81,2023-01-24 14:13:37.459460,42.05905356874686,-75.89567806660892,10965.18,10850.88,299.0240951671826,187.6768989825606
82,2023-01-24 14:13:58.033033,42.075941965743105,-75.9366072986974,10965.18,10850.88,298.9480782041339,188.1269024933121
83,2023-01-24 14:14:18.606607,42.09281889943236,-75.97756376837718,10969.80234322071,10850.88,298.9480782041339,188.1269024933121
84,2023-01-24 14:14:39.180180,42.109545691443095,-76.01815816278481,10972.8,10850.88,298.9480782041339,188.1269024933121
85,2023-01-24 14:14:59.753754,42.12646661210269,-76.05924317385828,10980.42,10858.5,298.90608483213873,188.6385367106843
86,2023-01-24 14:15:20.327327,42.1431467612274,-76.10000600747294,10977.92576634407,10858.5,298.797130745852,189.0278958713205
87,2023-01-24 14:15:40.900901,42.159585258098446,-76.14181134914112,10980.42,10858.5,295.6924594537888,188.9066939912998
88,2023-01-24 14:16:01.474474,42.173514211903914,-76.18474371033949,10980.42,10854.884504842756,293.0613698777654,188.42570093427105
89,2023-01-24 14:16:22.048048,42.18725866926499,-76.22774523787619,10980.42,10858.5,293.34939730570176,188.27172703599513
90,2023-01-24 14:16:42.621622,42.20099041912181,-76.27030543669127,10980.42,10858.5,293.4860938042481,188.4663329658664
91,2023-01-24 14:17:03.195195,42.21514804972512,-76.31420564682082,10972.8,10850.88,293.4239213414419,188.9382700275658
92,2023-01-24 14:17:23.768769,42.22893614223635,-76.35729120188321,10972.8,10850.88,293.2806173430953,188.7343529035739
93,2023-01-24 14:17:44.342342,42.242605177035465,-76.40005254795592,10972.8,10850.88,293.2806173430953,188.7343529035739
94,2023-01-24 14:18:04.915916,42.25634309891609,-76.4430218943851,10972.8,10850.88,293.2806173430953,188.7343529035739
95,2023-01-24 14:18:25.489490,42.27005463885932,-76.48620611586384,10972.8,10850.88,293.2190459856506,189.2070201937486
96,2023-01-24 14:18:46.063063,42.28381481866998,-76.52953948130998,10972.8,10850.88,293.1577815607818,189.6799048938043
97,2023-01-24 14:19:06.636637,42.29760481006816,-76.57306755515907,10972.8,10850.88,293.0968219181609,190.1530053817346
98,2023-01-24 14:19:27.210210,42.31132629653537,-76.61642615284721,10971.198197336196,10849.278197336196,293.0968219181609,190.1530053817346
99,2023-01-24 14:19:47.783784,42.32525687881669,-76.66033099217644,10972.8,10850.88,293.1475749915822,190.78456236737512
100,2023-01-24 14:20:08.357357,42.339006853464525,-76.70370772055982,10972.8,10850.88,293.0869610799595,190.698468837681
101,2023-01-24 14:20:28.930931,42.35311516151502,-76.74831296849565,10972.8,10850.88,293.1176643252128,191.3012429570861
102,2023-01-24 14:20:49.504504,42.36676355305826,-76.79179104877305,10972.8,10843.26,292.975808471078,191.0998473098487
103,2023-01-24 14:21:10.078078,42.380499182271386,-76.8354792349018,10980.42,10850.88,292.975808471078,191.0998473098487
104,2023-01-24 14:21:30.651652,42.39421738584466,-76.87934297424154,10980.42,10855.84558535099,292.8336541779175,190.8996255418727
105,2023-01-24 14:21:51.225225,42.407960228554686,-76.92366955597524,10980.42,10850.88,292.6912022585693,190.7005813506219
106,2023-01-24 14:22:11.798799,42.42153571387092,-76.96708194869515,10980.42,10850.88,293.0361649260413,190.6263200508986
107,2023-01-24 14:22:32.372372,42.43538878845721,-77.01095543567303,10980.42,10850.88,293.0968219181609,190.1530053817346
108,2023-01-24 14:22:52.945946,42.44917641964078,-77.05497564279052,10972.8,10843.26,292.7509763427876,190.2260602067059
109,2023-01-24 14:23:13.519520,42.46260722721792,-77.0981669221328,10965.18,10835.64,292.7509763427876,190.2260602067059
110,2023-01-24 14:23:34.093093,42.47626839148136,-77.14219458817611,10965.18,10835.64,292.7509763427876,190.2260602067059
111,2023-01-24 14:23:54.666667,42.48968298965682,-77.18540248120627,10970.260000605584,10840.720000605585,292.65561430222886,190.09382218470705
112,2023-01-24 14:24:15.240240,42.50332305631834,-77.22961012535097,10972.8,10843.26,292.6079332990015,190.0277031973536
113,2023-01-24 14:24:35.813814,42.5167848171577,-77.27336456129707,10972.8,10843.26,292.6079332990015,190.0277031973536
114,2023-01-24 14:24:56.387387,42.53021900066233,-77.31698150985972,10972.8,10843.26,292.6677110993513,189.5528937843469
115,2023-01-24 14:25:16.960961,42.543611897792466,-77.36038121681787,10972.8,10843.26,292.5240727204485,189.3552292596495
116,2023-01-24 14:25:37.534534,42.5572686840709,-77.40473776063872,10980.42,10847.333152542114,292.6159680062457,188.62628436636777
117,2023-01-24 14:25:58.108108,42.570666751307726,-77.44844741246861,10972.8,10835.64,292.6439337470922,188.4052384698101
118,2023-01-24 14:26:18.681682,42.58402816622377,-77.49198264448015,10972.8,10835.64,292.4396145584873,188.6831638594283
119,2023-01-24 14:26:39.255255,42.59715906369438,-77.53499630424707,10972.8,10835.64,292.4993946051488,188.2077747971076
120,2023-01-24 14:26:59.828829,42.610441102152016,-77.57858496077048,10965.18,10828.02,292.3198168860109,188.5209053545788
121,2023-01-24 14:27:20.402402,42.62370402810311,-77.62218040490836,10965.18,10828.02,292.41283747448125,188.09048824892855
122,2023-01-24 14:27:40.975976,42.63696210078429,-77.66567096176091,10972.8,10835.64,292.35803245533833,188.01622641205176
123,2023-01-24 14:28:01.549550,42.650158548835414,-77.70892145490369,10972.8,10835.64,292.3545527737758,188.0115113777607
124,2023-01-24 14:28:22.123123,42.66342701305541,-77.75270256609362,10972.8,10835.64,292.3366822318758,187.98749504589523
125,2023-01-24 14:28:42.696697,42.67607001370838,-77.79619511083567,10972.8,10835.64,290.7215863370005,187.5584089557581
126,2023-01-24 14:29:03.270270,42.68823518287869,-77.84056393947259,10972.8,10835.64,290.2793452803317,187.0179069199694
127,2023-01-24 14:29:23.843844,42.7001856665928,-77.8843697598427,10972.8,10835.64,290.4590239010132,186.6868130947757
128,2023-01-24 14:29:44.417418,42.71223400551253,-77.92783426488211,10980.42,10838.820721549988,290.7415878984374,185.9329009045398
129,2023-01-24 14:30:04.990991,42.72463216173343,-77.97243992202864,10980.42,10835.64,290.7415878984374,185.9329009045398
130,2023-01-24 14:30:25.564564,42.73659714702444,-78.01536841658508,10972.8,10828.02,290.71390998066795,185.349115273339
131,2023-01-24 14:30:46.138138,42.748668181904854,-78.05884629190184,10972.8,10828.02,290.5560452195834,184.6072814357576
132,2023-01-24 14:31:06.711712,42.76054011160523,-78.10214911969689,10972.8,10828.02,290.4063993841784,184.4272771289211
133,2023-01-24 14:31:27.285285,42.7725216930301,-78.14583309025227,10972.8,10820.4,290.6122542723618,184.1256811119805
134,2023-01-24 14:31:47.858859,42.78435392984879,-78.18863327431367,10965.18,10828.02,290.6122542723618,184.1256811119805
135,2023-01-24 14:32:08.432432,42.796339104047,-78.23199911730876,10965.18,10828.02,290.5184372305552,183.4633097546908
136,2023-01-24 14:32:29.006006,42.80841565390505,-78.27561481524017,10965.18,10820.4,290.4622715234222,183.9452055233775
137,2023-01-24 14:32:49.579580,42.82021159954457,-78.31859941082952,10961.976396489144,10817.196396489144,290.4622715234222,183.9452055233775
138,2023-01-24 14:33:10.153153,42.83196163135363,-78.36154834650058,10958.7270272398,10812.78,290.3508186226164,184.9095231960658
139,2023-01-24 14:33:30.726727,42.84384184166919,-78.40506640288076,10965.18,10820.4,290.2955270691202,185.3919423633702
140,2023-01-24 14:33:51.300300,42.85594204508226,-78.44953918509734,10965.18,10820.4,290.3341130325005,186.5354364947442
141,2023-01-24 14:34:11.873874,42.86788624493617,-78.49346243452337,10972.8,10828.02,290.2793452803317,187.0179069199694
142,2023-01-24 14:34:32.447448,42.87993518032343,-78.53779226980674,10972.8,10828.02,290.3722287841022,187.6790141960407
143,2023-01-24 14:34:53.021021,42.89203358736545,-78.58224001124205,10972.8,10828.02,290.2634424418432,188.6438861367424
144,2023-01-24 14:35:13.594594,42.90404143877884,-78.62637803690217,10980.42,10835.64,290.2634424418432,188.6438861367424
145,2023-01-24 14:35:34.168168,42.91598593216622,-78.67049048767764,10986.758559322358,10835.64,290.23876928144534,188.61402736304095
146,2023-01-24 14:35:54.741742,42.92809948615467,-78.71515529382185,10988.04,10843.26,290.9627324316332,188.0016021786652
147,2023-01-24 14:36:15.315315,42.94221455336083,-78.75851768415504,10988.04,10843.26,296.8627808651311,188.5724585469773
148,2023-01-24 14:36:35.888889,42.95872825143849,-78.79991465881174,10988.04,10843.26,298.8724241740402,188.5772355747223
149,2023-01-24 14:36:56.462462,42.97545719886286,-78.84180607924465,10980.42,10835.64,298.3220394869862,187.5922708861266
150,2023-01-24 14:37:17.036036,42.99213571935671,-78.88412534496251,10980.42,10835.64,298.1835430646074,187.3487521686814
151,2023-01-24 14:37:37.609610,43.00837252481438,-78.92525141455864,10972.8,10828.02,298.2580296147069,186.8954590242519
152,2023-01-24 14:37:58.183183,43.02462632020924,-78.96646517960933,10965.18,10812.78,298.2580296147069,186.8954590242519
153,2023-01-24 14:38:18.756757,43.04117317568664,-79.00849290201796,10965.18,10812.78,298.1835430646074,187.3487521686814
154,2023-01-24 14:38:39.330330,43.0575689367688,-79.05015927460246,10965.18,10812.78,298.3220394869862,187.5922708861266
155,2023-01-24 14:38:59.903904,43.07374095352823,-79.09106044705759,10965.18,10812.78,298.3220394869862,187.5922708861266
156,2023-01-24 14:39:20.477478,43.09023347477008,-79.13290328837236,10965.18,10812.78,298.3220394869862,187.5922708861266
157,2023-01-24 14:39:41.051051,43.10672906220504,-79.17466923971564,10972.8,10820.4,298.1835430646074,187.3487521686814
158,2023-01-24 14:40:01.624625,43.122848636605035,-79.21603359679486,10972.8,10820.4,297.831827564818,187.3197912164313
159,2023-01-24 14:40:22.198198,43.13921665491216,-79.25801179431333,10972.8,10812.78,298.1094162117659,187.8023604209927
160,2023-01-24 14:40:42.771772,43.155664681236104,-79.30015760550135,10966.919099879266,10806.899099879263,298.0356467033391,188.2562815034048
161,2023-01-24 14:41:03.345345,43.172155937330565,-79.34262608413111,10972.8,10812.78,297.9145276538371,188.62739904751868
162,2023-01-24 14:41:23.918919,43.18825354507943,-79.38412529555276,10972.182161622046,10812.78,297.8891703976759,189.1650531489615
163,2023-01-24 14:41:44.492492,43.204710264395544,-79.4265608962569,10972.8,10812.78,297.9537677666293,189.8605049805485
164,2023-01-24 14:42:05.066066,43.22094038759271,-79.46855208730474,10972.8,10812.78,297.7531514816382,190.09090713469837
165,2023-01-24 14:42:25.639640,43.23766636202345,-79.51179643455167,10972.8,10812.78,297.8811676644484,190.3150795872326
166,2023-01-24 14:42:46.213213,43.25393781604608,-79.55397577664762,10972.8,10812.78,297.8089136672816,190.7699583015595
167,2023-01-24 14:43:06.786787,43.2704224457666,-79.59670205300552,10972.8,10812.78,297.88864315999155,191.36818109487248
168,2023-01-24 14:43:27.360360,43.287092061220115,-79.63989090665056,10972.8,10812.78,297.8014587799341,191.9200206144006
169,2023-01-24 14:43:47.933934,43.30375153909675,-79.68306853462087,10972.8,10812.78,297.8014587799341,191.9200206144006
170,2023-01-24 14:44:08.507508,43.320317896192506,-79.72594491443638,10976.667207627295,10805.16,297.9371428265386,192.1605008325083
171,2023-01-24 14:44:29.081081,43.336618085389595,-79.76817894631162,10980.42,10812.78,297.8732610674782,191.465109693728
172,2023-01-24 14:44:49.654655,43.35321684730851,-79.8112042101728,10980.42,10812.78,297.8732610674782,191.465109693728
173,2023-01-24 14:45:10.228228,43.36975377254036,-79.85434415577144,10980.42,10812.78,297.6004043636229,190.9862524127567
174,2023-01-24 14:45:30.801802,43.38592361550412,-79.89668857200743,10980.42,10812.78,297.6720782227588,190.5305010577751
175,2023-01-24 14:45:51.375375,43.40248460888071,-79.94005554255895,10972.8,10805.16,297.6066778530879,189.8361096036503
176,2023-01-24 14:46:11.948949,43.41857222816906,-79.98247876680769,10972.8,10805.16,297.3973768299672,190.0548590144378
177,2023-01-24 14:46:32.522522,43.4346067713686,-80.02495607337289,10972.8,10801.17837893486,297.3973768299672,190.0548590144378
178,2023-01-24 14:46:53.096096,43.45100251614349,-80.06817868626456,10965.18,10797.54,297.5348991827058,190.2921332623427
179,2023-01-24 14:47:13.669670,43.4674066254029,-80.11133431958298,10957.56,10797.54,297.5290718724566,191.4423012118007
180,2023-01-24 14:47:34.243243,43.483838069545435,-80.15468730649107,10965.18,10799.393513317107,297.4580785358127,191.898645334272
181,2023-01-24 14:47:54.816817,43.49989128490563,-80.19723389440557,10965.18,10805.16,297.3171005563349,192.8122111605521
182,2023-01-24 14:48:15.390390,43.51631671313582,-80.24096848576197,10965.18,10802.18522518158,297.35524799543225,193.68388466701413
183,2023-01-24 14:48:35.963964,43.53301919475053,-80.28525419018521,10972.8,10812.78,297.4474993261487,194.1990327074498
184,2023-01-24 14:48:56.537538,43.5493889979587,-80.32856716109318,10980.42,10816.303963680268,297.4474993261487,194.1990327074498
185,2023-01-24 14:49:17.111111,43.56591615843169,-80.37255812072544,10988.04,10828.02,297.3126405102424,193.9624444117957
186,2023-01-24 14:49:37.684685,43.58244011290292,-80.41661585440963,10988.04,10828.02,297.3126405102424,193.9624444117957
187,2023-01-24 14:49:58.258258,43.59859954567946,-80.45978596516909,10980.42,10814.747928571702,297.2471115702506,193.2694287161191
188,2023-01-24 14:50:18.831832,43.61512757054361,-80.50407079722869,10980.42,10812.78,297.1811110854773,192.5766676438963
189,2023-01-24 14:50:39.405406,43.63141900148912,-80.54771994011134,10980.42,10812.78,297.1811110854773,192.5766676438963
190,2023-01-24 14:50:59.978979,43.64756695909171,-80.59099812369325,10972.8,10805.16,297.2511953749132,192.1191789552835
191,2023-01-24 14:51:20.552552,43.66385926376461,-80.63476823713454,10972.8,10805.16,297.114634124767,191.8841639529351
192,2023-01-24 14:51:41.126126,43.67978193946692,-80.67756830242041,10972.8,10805.16,297.1848130806593,191.4264027839412
193,2023-01-24 14:52:01.699700,43.6959924142533,-80.72120813775526,10972.8,10805.16,297.1848130806593,191.4264027839412
194,2023-01-24 14:52:22.273273,43.712099518848106,-80.7646479204277,10972.8,10805.16,297.0285637917007,191.31716736445296
195,2023-01-24 14:52:42.846847,43.72813580485309,-80.80804619822733,10965.18,10797.54,297.0476756906397,191.1919204399668
196,2023-01-24 14:53:03.420420,43.74406661671686,-80.85098580808074,10969.596396489143,10801.956396489144,297.0977547978685,191.5205092225096
197,2023-01-24 14:53:23.993994,43.76014278433674,-80.89455732572546,10965.18,10797.54,296.8413337321056,191.41881448270607
198,2023-01-24 14:53:44.567568,43.77637820347939,-80.93897108870027,10965.18,10794.24486501217,296.7021221584326,192.3360197691272
199,2023-01-24 14:54:05.141141,43.792173671368424,-80.98234021996178,10965.18,10789.92,296.6526887957913,192.82836596866048
200,2023-01-24 14:54:25.714715,43.80836369158351,-81.02653856686473,10965.18,10789.92,296.9060934559369,193.2591583517273
201,2023-01-24 14:54:46.288288,43.82439201385334,-81.07029800725286,10972.8,10797.54,296.8372381058151,193.7180533687252
202,2023-01-24 14:55:06.861862,43.84063399178435,-81.1145382837744,10972.8,10797.54,296.8372381058151,193.7180533687252
203,2023-01-24 14:55:27.435436,43.85693641771575,-81.1589898112009,10980.42,10805.16,296.8372381058151,193.7180533687252
204,2023-01-24 14:55:48.009009,43.87306932639403,-81.20310672857379,10980.42,10805.16,296.8372381058151,193.7180533687252
205,2023-01-24 14:56:08.582582,43.889071627665544,-81.24711454443926,10980.42,10797.54,296.7013072329688,193.4863482514752
206,2023-01-24 14:56:29.156156,43.90499248371424,-81.29114292613569,10980.42,10805.16,296.50762994973695,193.64413025132313
207,2023-01-24 14:56:49.729730,43.92101852263726,-81.33553228765126,10972.8,10789.92,296.565051177078,193.2557347756395
208,2023-01-24 14:57:10.303303,43.93714488886239,-81.38025114422946,10965.18,10782.3,296.6330176689383,193.946070285272
209,2023-01-24 14:57:30.876877,43.9531481432831,-81.42442117121841,10972.8,10788.981801452635,296.7013072329688,193.4863482514752
210,2023-01-24 14:57:51.450450,43.96918100659586,-81.46857019914094,10965.18,10782.3,296.768708303431,194.1772268325428
211,2023-01-24 14:58:12.024024,43.98541522581797,-81.51337966031859,10972.8,10789.92,296.565051177078,194.4060665302564
212,2023-01-24 14:58:32.597598,44.001332188512606,-81.55765420756894,10972.8,10789.92,296.4974056600869,194.8663350445416
213,2023-01-24 14:58:53.171171,44.01750182407864,-81.6026795551982,10972.8,10789.92,296.430079036847,195.3268739034004
214,2023-01-24 14:59:13.744745,44.033620995436586,-81.64765235498209,10972.8,10789.92,296.3630692422931,195.78768119909
215,2023-01-24 14:59:34.318318,44.049609897410846,-81.69221677856657,10972.8,10789.92,296.4978026404547,196.0166660021378
216,2023-01-24 14:59:54.891892,44.06593689724844,-81.73759018606299,10972.8,10789.92,296.565051177078,196.7067300394902
217,2023-01-24 15:00:15.465466,44.08199674595381,-81.78224516861941,10965.18,10778.753152542116,296.431650301685,197.6275311033447
218,2023-01-24 15:00:36.039039,44.098312291793434,-81.82801822018715,10972.8,10782.3,296.3654151225536,198.0883305787551
219,2023-01-24 15:00:56.612613,44.11446462754679,-81.87353802276243,10972.8,10782.3,296.2338653886626,199.0107181792036
220,2023-01-24 15:01:17.186186,44.13081352166724,-81.91947534408558,10972.8,10782.3,296.3010171958189,199.6997130174342
221,2023-01-24 15:01:37.759760,44.14692632761124,-81.96486327004096,10972.8,10782.3,296.2357687132313,200.1610308270652
