Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-21 13:36:03.000000,40.64531746557203,-73.76720081676137,129.54,152.4,31.89079180184571,81.79659600000001
1,2023-01-21 13:36:22.592592,40.657530042786675,-73.75705973313597,377.89555468082426,397.6511093616486,33.24175956314286,84.63408274088789
2,2023-01-21 13:36:42.185185,40.66614039649259,-73.74049809002628,496.71111117839814,510.54,78.51135886674335,97.41996623976904
3,2023-01-21 13:37:01.777778,40.66708925752964,-73.71590277176767,609.6,624.84,88.66016119660429,110.00677159327395
4,2023-01-21 13:37:21.370370,40.66749572753906,-73.68965431491961,749.5822223567963,749.5822223567963,88.90093812188567,124.19463552662558
5,2023-01-21 13:37:40.962963,40.66795179578549,-73.65840657573426,974.7955540752412,967.175554075241,88.67802434046303,133.7910506134192
6,2023-01-21 13:38:00.555556,40.66861979166788,-73.62697912141205,1279.8777782487869,1257.017778248787,88.27733792837721,136.9039780116397
7,2023-01-21 13:38:20.148148,40.67166948045546,-73.5959972036091,1590.0399987888336,1567.1799987888337,70.47336170895187,137.1841836893777
8,2023-01-21 13:38:39.740741,40.68596462676942,-73.57136908633402,1928.0857783699037,1889.9857783699035,40.860390190107864,135.3499498407934
9,2023-01-21 13:38:59.333333,40.70471980199199,-73.55166972776311,2245.3599987888338,2200.9099989402293,37.973044997779176,136.28437556406948
10,2023-01-21 13:39:18.925926,40.72382838223254,-73.5317535014582,2536.331111783981,2490.6111117839814,38.74915513851656,138.27044808902755
11,2023-01-21 13:39:38.518518,40.74284362784237,-73.5114350496442,2827.3022211456296,2781.5822211456307,39.38064805070958,140.27307770407552
12,2023-01-21 13:39:58.111111,40.764214143976815,-73.49538745300478,3079.538333837986,3026.4100006055833,15.477717522086976,141.08130096163592
13,2023-01-21 13:40:17.703704,40.78932595111961,-73.4956668121479,3211.5948145008088,3158.2548145008086,349.4414490569113,149.9164144056473
14,2023-01-21 13:40:37.296296,40.81622394922798,-73.50344571203759,3332.197778248787,3278.857778248787,346.467385997633,159.6869504901127
15,2023-01-21 13:40:56.888889,40.84141540520432,-73.52053832999809,3522.9799993944166,3469.639999394417,318.04366356152633,164.25137419614006
16,2023-01-21 13:41:16.481482,40.861264829349246,-73.54875736267687,3807.27185256958,3746.31185256958,311.82944970263304,164.4272941618266
17,2023-01-21 13:41:36.074074,40.880329024277515,-73.57667163881062,4036.201110270023,3971.148888216019,312.1313690019348,167.1784702044712
18,2023-01-21 13:41:55.666667,40.9005478681958,-73.60597783880542,4308.686667675972,4233.333334140778,312.27503100238755,167.48174706480646
19,2023-01-21 13:42:15.259259,40.92055589345203,-73.63487865301168,4507.709777400972,4431.509777400971,312.3492101021821,170.29855029011017
20,2023-01-21 13:42:34.851852,40.94074831175484,-73.66415543996315,4753.751111783981,4676.422223567964,312.192434916199,170.811677291391
21,2023-01-21 13:42:54.444444,40.96116064898614,-73.6939826733737,4986.866666464806,4910.666666464806,311.9584347904791,169.49146734412773
22,2023-01-21 13:43:14.037037,40.98096296531913,-73.72313774970826,5105.400000000001,5029.200000000001,311.7388607959125,166.13999243448214
23,2023-01-21 13:43:33.629630,41.00026276150163,-73.7515841910863,5120.64,5044.440000000001,311.8550425353019,165.7635642113345
24,2023-01-21 13:43:53.222222,41.01925607469778,-73.7795812435599,5120.64,5044.440000000001,311.868778577308,166.49000696083
25,2023-01-21 13:44:12.814815,41.03961147156581,-73.80949540570411,5120.64,5044.440000000001,311.7789597844995,168.3262025808821
26,2023-01-21 13:44:32.407408,41.058913408811904,-73.83813569056493,5120.64,5044.440000000001,311.6625572016572,168.7101822977726
27,2023-01-21 13:44:52.000000,41.078769231246696,-73.86760295521128,5120.64,5048.250000000001,311.6768795548646,169.4364873655786
28,2023-01-21 13:45:11.592592,41.09909402436689,-73.89775727636582,5120.64,5044.440000000001,311.6910796431242,170.1628029304308
29,2023-01-21 13:45:31.185185,41.11876843699488,-73.92694769966725,5120.64,5044.440000000001,311.6910796431242,170.1628029304308
30,2023-01-21 13:45:50.777778,41.13911256941442,-73.95708257486564,5120.64,5044.440000000001,311.6910796431242,170.1628029304308
31,2023-01-21 13:46:10.370370,41.15902658237585,-73.98665688256602,5120.64,5052.06,311.6910796431242,170.1628029304308
32,2023-01-21 13:46:29.962963,41.17882283517974,-74.01598895021016,5120.64,5044.440000000001,311.8065507267167,169.7789909116454
33,2023-01-21 13:46:49.555556,41.198626588335046,-74.04522211870956,5254.413333535194,5163.820000605583,311.8336734809965,171.2318179449111
34,2023-01-21 13:47:09.148148,41.21874275840513,-74.07490123382146,5519.137776432038,5434.188888216019,311.8065507267167,169.7789909116454
35,2023-01-21 13:47:28.740741,41.238357543959864,-74.10408980760258,5705.404444713593,5613.964444713593,311.6050764578818,171.9997950444669
36,2023-01-21 13:47:48.333333,41.25923156734279,-74.13521321608278,5880.099998788834,5788.659998788834,311.6475927528969,174.1786137514483
37,2023-01-21 13:48:07.925926,41.2793906979003,-74.16534423831763,6057.900000000001,5958.84,311.5640056577054,176.0157948304806
38,2023-01-21 13:48:27.518518,41.30016607071581,-74.19638662614904,6275.211110572815,6172.482221145629,311.5640056577054,176.0157948304806
39,2023-01-21 13:48:47.111111,41.32100828359917,-74.22756557280873,6440.593334140778,6340.686667070389,311.6060659368474,178.1945203881601
40,2023-01-21 13:49:06.703704,41.341949175468166,-74.25888626654341,6604.282221751213,6495.344443502426,311.6335393365702,179.6470563632745
41,2023-01-21 13:49:26.296296,41.36280469308061,-74.29006490492048,6753.577778248788,6639.277778248787,311.5387461220458,180.7580822200553
42,2023-01-21 13:49:45.888889,41.38406268614717,-74.3219949740626,6899.486666464806,6785.186666464806,311.31084876751584,182.7884374373972
43,2023-01-21 13:50:05.481482,41.40397474507336,-74.35472199422128,7036.928889427185,6922.628889427185,306.24940647700214,184.02585654968533
44,2023-01-21 13:50:25.074074,41.422340809698035,-74.3915135797396,7216.14,7087.16444410801,301.00249956798007,183.7006080502394
45,2023-01-21 13:50:44.666667,41.438550528904095,-74.42927757746881,7368.54,7244.080000605583,299.5665755047771,184.5363046904769
46,2023-01-21 13:51:04.259259,41.45467984471007,-74.4666024140738,7522.915555286409,7393.375555286408,299.8794376283867,185.1126686010662
47,2023-01-21 13:51:23.851852,41.47095071400468,-74.5041674238441,7649.351111783981,7519.811111783983,299.9605728087129,186.4510000118464
48,2023-01-21 13:51:43.444444,41.487386067681655,-74.54218430946393,7791.026666464806,7653.866666464806,299.8818118852011,186.896875065219
49,2023-01-21 13:52:03.037037,41.50368038552465,-74.57993145156101,7940.04,7802.88,299.9368667121375,187.61584202639065
50,2023-01-21 13:52:22.629630,41.52036539711845,-74.61858113602914,7978.14,7840.98,299.8096892491194,192.09819438145325
51,2023-01-21 13:52:42.222222,41.53705342623289,-74.65739163514547,8016.240000000001,7879.080000000001,299.8627456559439,196.418475734841
52,2023-01-21 13:53:01.814815,41.55477319059681,-74.698300082714,8054.34,7917.18,299.9816393688493,200.7445919219484
53,2023-01-21 13:53:21.407408,41.57250666224909,-74.73945171443313,8148.884445319176,8008.620000000001,299.80597504205895,201.8183303350503
54,2023-01-21 13:53:41.000000,41.59034729003906,-74.78100169788706,8260.08,8115.3,299.6907265120168,202.5296184195277
55,2023-01-21 13:54:00.592592,41.608125445881115,-74.82252313161923,8363.655554680825,8218.875554680824,299.7448812969422,203.2314261282193
56,2023-01-21 13:54:20.185185,41.6259144928539,-74.86411279487152,8473.44,8321.04,299.6598441963459,203.7610523886129
57,2023-01-21 13:54:39.777778,41.643412961739,-74.90520388567495,8570.806665859223,8416.713331718445,299.5304252322671,204.5728465621329
58,2023-01-21 13:54:59.370370,41.66145683908233,-74.94763837392551,8689.622222356797,8526.78,299.6015973705335,204.1253893659507
59,2023-01-21 13:55:18.962963,41.678843984853856,-74.98859687767052,8793.48,8633.46,299.4049040844831,204.3197747956418
60,2023-01-21 13:55:38.555556,41.69650777183415,-75.0304343484227,8900.16,8740.14,299.4049040844831,204.3197747956418
61,2023-01-21 13:55:58.148148,41.71428730700982,-75.07252898143342,9038.44888821602,8870.80888821602,299.4923991688188,202.7229230141075
62,2023-01-21 13:56:17.740741,41.7318625010474,-75.11379938221428,9134.404444713591,8961.12,299.6537911041909,200.6793227405981
63,2023-01-21 13:56:37.333333,41.749298095634,-75.15459927629229,9144.0,8976.36,299.6715896458236,199.5306717244642
64,2023-01-21 13:56:56.925926,41.76669981075204,-75.19551186440144,9144.0,8976.36,299.5259873112417,200.4252960916056
65,2023-01-21 13:57:16.518518,41.78404123763804,-75.23654693094942,9144.0,8976.36,299.3816799526671,201.3212032773317
66,2023-01-21 13:57:36.111111,41.80166988053717,-75.27840547793579,9144.0,8976.36,299.2386521771026,202.2183762314661
67,2023-01-21 13:57:55.703704,41.81916372290418,-75.32017047162603,9144.0,8976.36,299.294452058244,202.918651937481
68,2023-01-21 13:58:15.296296,41.83623589415947,-75.36079637946716,9144.0,8976.36,299.4209764462491,203.1708637369054
69,2023-01-21 13:58:34.888889,41.853998216486914,-75.40303252453373,9144.0,8976.36,299.2235346548167,203.3674628980734
70,2023-01-21 13:58:54.481482,41.87141720190747,-75.44460799358241,9144.0,8976.36,299.3498680791041,203.6191187808132
71,2023-01-21 13:59:14.074074,41.88883463537423,-75.4861126522982,9151.055555891991,8983.980000000001,299.2235346548167,203.3674628980734
72,2023-01-21 13:59:33.666667,41.90656293455482,-75.5285844542353,9151.62,8983.980000000001,299.096888799528,203.116798181199
73,2023-01-21 13:59:53.259259,41.923995971650584,-75.57058392142196,9151.62,8983.980000000001,299.11522479926504,203.00029588477568
74,2023-01-21 14:00:12.851852,41.94124136316679,-75.61185496732514,9151.62,8983.980000000001,299.1676133795778,202.6674321194878
75,2023-01-21 14:00:32.444444,41.958842649278346,-75.65398782802005,9151.62,8983.980000000001,299.1113045056178,201.9675957393455
76,2023-01-21 14:00:52.037037,41.97576938788107,-75.69481439052244,9144.0,8976.07777703762,299.1113045056178,201.9675957393455
77,2023-01-21 14:01:11.629630,41.9931782293142,-75.7367625649635,9144.0,8968.74,299.0546040990772,201.2679557854968
78,2023-01-21 14:01:31.222222,42.010639083010375,-75.7788690807237,9144.0,8968.74,299.0546040990772,201.2679557854968
79,2023-01-21 14:01:50.814815,42.02770858160413,-75.8200286155337,9144.0,8968.74,299.0546040990772,201.2679557854968
80,2023-01-21 14:02:10.407408,42.04473440177321,-75.86131745808294,9136.38,8961.12,298.9264258352536,201.0186227184689
81,2023-01-21 14:02:30.000000,42.06198120117188,-75.90323014692825,9136.38,8961.12,298.9264258352536,201.0186227184689
82,2023-01-21 14:02:49.592592,42.079316047534505,-75.94515068564483,9136.38,8961.12,298.9264258352536,201.0186227184689
83,2023-01-21 14:03:09.185185,42.0963291663981,-75.9864393130932,9136.38,8961.12,298.9975081742665,200.568514313514
84,2023-01-21 14:03:28.777778,42.113321595174114,-76.02767589455334,9136.38,8961.12,298.9264258352536,201.0186227184689
85,2023-01-21 14:03:48.370370,42.13042868060796,-76.06915850975741,9136.38,8965.917777643204,298.9264258352536,201.0186227184689
86,2023-01-21 14:04:07.962963,42.147432143992475,-76.11064289869569,9136.38,8961.12,298.8556612197165,201.4690391365093
87,2023-01-21 14:04:27.555556,42.163538356303974,-76.15334702350185,9140.613333535195,8965.353333535195,294.45324584932126,201.1895909777027
88,2023-01-21 14:04:47.148148,42.17771161606898,-76.19761955559503,9144.0,8968.74,293.025492008528,201.2317920495423
89,2023-01-21 14:05:06.740741,42.191563665553616,-76.24123270205102,9144.0,8968.74,293.2945632538944,201.6364554117583
90,2023-01-21 14:05:26.333333,42.20563933803184,-76.28502779210339,9144.0,8968.74,293.4286928087454,201.8404496593269
91,2023-01-21 14:05:45.925926,42.21989667934962,-76.32946635410832,9144.0,8968.74,293.4286928087454,201.8404496593269
92,2023-01-21 14:06:05.518518,42.23402186387398,-76.37343736650998,9144.0,8968.74,293.4286928087454,201.8404496593269
93,2023-01-21 14:06:25.111111,42.24795971890471,-76.41687937581584,9144.0,8968.74,293.2368898258002,202.1090663395016
94,2023-01-21 14:06:44.703704,42.26202223031214,-76.46118857628773,9144.0,8968.74,293.1027462077427,201.906654259393
95,2023-01-21 14:07:04.296296,42.27588735466541,-76.50492000795803,9144.0,8968.74,293.1027462077427,201.906654259393
96,2023-01-21 14:07:23.888889,42.28979078386131,-76.54884515794839,9144.0,8968.74,293.0455981415826,202.3799419040517
97,2023-01-21 14:07:43.481482,42.30393921592375,-76.59363975835053,9144.0,8968.74,293.0455981415826,202.3799419040517
98,2023-01-21 14:08:03.074074,42.31766764318673,-76.63699063373728,9144.0,8968.74,293.1794855528647,202.5818810937701
99,2023-01-21 14:08:22.666667,42.331695556695195,-76.68136596698041,9144.0,8968.74,293.1348564264111,202.5145680465793
100,2023-01-21 14:08:42.259259,42.34589140291396,-76.72600496806669,9144.0,8968.74,293.1794855528647,202.5818810937701
101,2023-01-21 14:09:01.851852,42.36000535184896,-76.77046901515621,9151.62,8976.36,293.0455981415826,202.3799419040517
102,2023-01-21 14:09:21.444444,42.37390679826249,-76.81464697285175,9147.386666464809,8972.126666464806,292.911444006033,202.1791100186728
103,2023-01-21 14:09:41.037037,42.38738841266579,-76.85779423709602,9151.62,8976.36,292.7770238237238,201.9793887406736
104,2023-01-21 14:10:00.629630,42.40132333642852,-76.90240495716594,9144.0,8968.74,292.9683340994495,201.7053511364468
105,2023-01-21 14:10:20.222222,42.415083545833326,-76.94643242441003,9144.0,8968.74,292.8336541779175,201.5051602941989
106,2023-01-21 14:10:39.814815,42.42907852775731,-76.99129562967485,9144.0,8968.74,292.8336541779175,201.5051602941989
107,2023-01-21 14:10:59.407408,42.44265703974378,-77.03482043859756,9144.0,8968.74,292.8336541779175,201.5051602941989
108,2023-01-21 14:11:19.000000,42.45657193458686,-77.07943938499272,9144.0,8968.74,292.6987071346819,201.3060850510053
109,2023-01-21 14:11:38.592592,42.47027556273697,-77.12366503313983,9144.0,8968.74,292.6987071346819,201.3060850510053
110,2023-01-21 14:11:58.185185,42.48401614546877,-77.16794272726962,9144.0,8968.74,292.6987071346819,201.3060850510053
111,2023-01-21 14:12:17.777778,42.49756040403563,-77.2116398556814,9136.38,8961.12,292.6423382865675,201.7807813678694
112,2023-01-21 14:12:37.370370,42.51127285428811,-77.2561922940738,9144.0,8968.74,292.563493675878,201.1081287198323
113,2023-01-21 14:12:56.962963,42.524755445536634,-77.29994426388357,9144.0,8968.74,292.6423382865675,201.7807813678694
114,2023-01-21 14:13:16.555556,42.53852326991953,-77.34465488170488,9144.0,8968.74,292.6423382865675,201.7807813678694
115,2023-01-21 14:13:36.148148,42.55219367932098,-77.38895623240789,9144.0,8967.611111783981,292.6423382865675,201.7807813678694
116,2023-01-21 14:13:55.740741,42.56582857123739,-77.43326425056648,9144.0,8966.764444713592,292.5073881009413,201.5832911926432
117,2023-01-21 14:14:15.333333,42.579409583076895,-77.47747409146649,9215.119999394416,9024.619999394416,292.563493675878,201.1081287198323
118,2023-01-21 14:14:34.925926,42.59379362120727,-77.52136004660589,9318.69555589199,9128.19555589199,297.95525367122434,201.5983639832116
119,2023-01-21 14:14:54.518518,42.614215139535915,-77.56096241073506,9403.08,9204.96,309.37453369532,203.9645303978384
120,2023-01-21 14:15:14.111111,42.6375308279979,-77.59845822367635,9472.506667070387,9273.54,310.3207408395952,205.1206351882747
121,2023-01-21 14:15:33.703704,42.66083257918846,-77.63546272243745,9644.662221751214,9431.302221751212,310.6645699141598,202.1051379377829
122,2023-01-21 14:15:53.296296,42.684160020689895,-77.67137932066113,9740.617778248788,9532.62,311.73796663102087,196.28063998941752
123,2023-01-21 14:16:12.888889,42.706363570148454,-77.70511425563988,9761.22,9555.48,311.7602997038979,193.1050373378758
124,2023-01-21 14:16:32.481482,42.72944810663466,-77.74028662491634,9753.6,9540.24,311.6228629247103,194.40055136610528
125,2023-01-21 14:16:52.074074,42.752403302358346,-77.77540608806439,9761.22,9547.86,311.3838861038453,196.0969836929186
126,2023-01-21 14:17:11.666667,42.774917602622736,-77.81000310737332,9865.360000605584,9644.380000605584,311.5834118082287,195.3261964413523
127,2023-01-21 14:17:31.259259,42.797858344143606,-77.8445804479733,10020.3,9791.7,312.0891621738323,193.4097357043536
128,2023-01-21 14:17:50.851852,42.82050997354396,-77.87987614364,10057.27111178398,9835.162223567962,308.70887278609206,194.38507129659985
129,2023-01-21 14:18:10.444444,42.83987788828306,-77.91767665312886,10115.126666464806,9886.526666464806,302.495752666533,193.96171359123488
130,2023-01-21 14:18:30.037037,42.85815768780595,-77.95682212198253,10195.84222296238,9967.24222296238,302.5527271934422,194.0845245320046
131,2023-01-21 14:18:49.629630,42.876540649169634,-77.99637899750878,10291.797777643204,10058.4,300.90258016769263,193.43641767697136
132,2023-01-21 14:19:09.222222,42.891418457104,-78.03803199968503,10347.96,10111.74,293.2831310042569,193.3433571903403
133,2023-01-21 14:19:28.814815,42.904688517246534,-78.08032605073176,10401.3,10165.08,293.35191127391,194.43914834828024
134,2023-01-21 14:19:48.407408,42.91835021977386,-78.12302227182784,10507.98,10271.76,293.6992399481458,193.2673746869027
135,2023-01-21 14:20:08.000000,42.93182373046875,-78.1646510532924,10637.52,10401.3,293.8059435184577,191.1766933590013
136,2023-01-21 14:20:27.592592,42.94555155428315,-78.20678710913302,10660.38,10424.16,293.9004637977106,193.0042784727308
137,2023-01-21 14:20:47.185185,42.95919788310962,-78.24908245619591,10698.48,10462.26,293.5772353702483,194.2099347267676
138,2023-01-21 14:21:06.777778,42.97310737559894,-78.29252528172023,10742.506665859222,10498.666665859222,293.4564098651239,195.1533668574951
139,2023-01-21 14:21:26.370370,42.986829222497995,-78.33554042230568,10792.742222356796,10553.7,293.3964342698398,195.625406014464
140,2023-01-21 14:21:45.962963,43.00040552162114,-78.37831285234901,10896.31777703762,10652.47777703762,293.30361190464583,193.808246663143
141,2023-01-21 14:22:05.555556,43.013838428579234,-78.42056274419781,10965.18,10728.96,293.4802388465804,192.3841734256475
142,2023-01-21 14:22:25.148148,43.02721317378868,-78.46249822216333,10972.8,10735.45111178398,293.4616918553346,191.2355185554142
143,2023-01-21 14:22:44.740741,43.040782404059186,-78.50522142363207,10972.8,10728.96,293.3395640276217,192.179781334604
144,2023-01-21 14:23:04.333333,43.05413689042676,-78.54749914007337,10972.8,10728.96,293.2789491980027,192.6522377498705
145,2023-01-21 14:23:23.925926,43.06754275682564,-78.5900168069621,10972.8,10728.96,293.1586074220833,193.5977926998144
146,2023-01-21 14:23:43.518518,43.08108399811564,-78.63295539959967,10972.8,10728.96,293.298443635827,193.8006892895216
147,2023-01-21 14:24:03.111111,43.09434552386085,-78.6750599132938,10972.8,10728.96,293.2384345819911,194.2732906013716
148,2023-01-21 14:24:22.703704,43.10804981292029,-78.71873643649452,10972.8,10728.96,293.1787168482943,194.7461039875624
149,2023-01-21 14:24:42.296296,43.12156320924068,-78.76174121303767,10972.8,10728.96,293.1787168482943,194.7461039875624
150,2023-01-21 14:25:01.888889,43.13494666144341,-78.80436488548834,10972.8,10728.96,293.1192884473143,195.219127907186
151,2023-01-21 14:25:21.481482,43.14844767257455,-78.84739838845127,10972.8,10728.96,293.2580054037024,195.4216954100899
152,2023-01-21 14:25:41.074074,43.16205658704718,-78.89125064972684,10980.42,10736.58,291.742222409959,195.50761587262383
153,2023-01-21 14:26:00.666667,43.171888965705755,-78.9352447410294,10977.880000605584,10736.58,284.4039905329373,194.3972176230609
154,2023-01-21 14:26:20.259259,43.18057167640777,-78.98127716720526,10980.42,10736.58,284.5507523531203,194.5258275049728
155,2023-01-21 14:26:39.851852,43.18907533350913,-79.02625178641125,10972.8,10728.96,283.9477639516523,194.53678175486831
156,2023-01-21 14:26:59.444444,43.19649009919176,-79.07150234752946,10972.8,10728.96,281.68991847769536,194.37610786882564
157,2023-01-21 14:27:19.037037,43.20319620770897,-79.1175451946088,10972.8,10728.96,280.9828713795173,194.4196794471928
158,2023-01-21 14:27:38.629630,43.209712314063786,-79.16311383025106,10972.8,10728.96,281.1316266818552,194.5183446042402
159,2023-01-21 14:27:58.222222,43.21641540531709,-79.20887791860957,10972.8,10728.96,281.4587523458772,194.2153855069377
160,2023-01-21 14:28:17.814815,43.22341763770743,-79.25568798536979,10972.8,10728.96,281.6074156757949,194.3182403033949
161,2023-01-21 14:28:37.407408,43.230224609422294,-79.30086830819057,10972.8,10728.96,281.7251120151651,194.926083336878
162,2023-01-21 14:28:57.000000,43.23715209960938,-79.34677478878996,10972.8,10721.34,281.5769745671078,194.822191017342
163,2023-01-21 14:29:16.592592,43.24410993496744,-79.39342911341238,10972.8,10728.96,281.5466905459273,195.3261964413523
164,2023-01-21 14:29:36.185185,43.25100828699128,-79.43954952181748,10972.8,10728.96,281.5165624162283,195.8302561530064
165,2023-01-21 14:29:55.777778,43.25779715496567,-79.4852051251759,10972.8,10728.96,281.5165624162283,195.8302561530064
166,2023-01-21 14:30:15.370370,43.264724242939245,-79.5318193460708,10972.8,10728.96,281.4865889939224,196.3343697341774
167,2023-01-21 14:30:34.962963,43.27145678845704,-79.57761492025126,10972.8,10728.96,281.33939045575,196.232571689608
168,2023-01-21 14:30:54.555556,43.278279622405535,-79.62408731156333,10972.8,10728.96,281.33939045575,196.232571689608
169,2023-01-21 14:31:14.148148,43.28517073288144,-79.67088487390099,10972.8,10728.96,281.4567691067117,196.8385367709777
170,2023-01-21 14:31:33.740741,43.292100119736965,-79.71782139377734,10972.8,10728.96,281.3099324740202,196.7369995988045
171,2023-01-21 14:31:53.333333,43.29888502215144,-79.76450923255092,10972.8,10728.96,281.2806251724775,197.2414792471937
172,2023-01-21 14:32:12.925926,43.30561406196266,-79.810589987241,10972.8,10728.96,281.2806251724775,197.2414792471937
173,2023-01-21 14:32:32.518518,43.312393188447466,-79.85730784788164,10980.42,10736.58,281.133999210647,197.1414920656731
174,2023-01-21 14:32:52.111111,43.31912740073312,-79.90395040091242,10980.42,10736.58,281.1629451630437,196.6367558962432
175,2023-01-21 14:33:11.703704,43.32588497526234,-79.95048644037786,10985.782221751211,10744.2,281.1920400899581,196.1320701725648
176,2023-01-21 14:33:31.296296,43.3324236681464,-79.9957840344734,10988.04,10741.942221751213,281.2067602186316,195.0933060347589
177,2023-01-21 14:33:50.888889,43.33919891528193,-80.04288801179625,10980.42,10736.58,281.1316266818552,194.5183446042402
178,2023-01-21 14:34:10.481482,43.345807608931274,-80.08885459309178,10980.42,10736.58,281.1609578240025,194.0136046502516
179,2023-01-21 14:34:30.074074,43.352258254789206,-80.13387100587066,10972.8,10728.96,281.0409401803237,193.4097357043536
180,2023-01-21 14:34:49.666667,43.358779648630275,-80.17990061630279,10965.18,10721.34,280.9201712787021,192.8067207116708
181,2023-01-21 14:35:09.259259,43.36523776582907,-80.22557694773558,10965.18,10721.34,280.9201712787021,192.8067207116708
182,2023-01-21 14:35:28.851852,43.37168720485722,-80.27149018809722,10958.688888216018,10714.848888216018,280.9201712787021,192.8067207116708
183,2023-01-21 14:35:48.444444,43.37795882574265,-80.31640543883005,10963.768888821602,10718.517777643205,280.8912860032285,193.3118737668783
184,2023-01-21 14:36:08.037037,43.38447389767827,-80.3627807799792,10965.18,10713.72,280.862551304707,193.8170756981773
185,2023-01-21 14:36:27.629630,43.39097934298479,-80.40914609446527,10965.18,10713.72,280.862551304707,193.8170756981773
186,2023-01-21 14:36:47.222222,43.397436626918974,-80.45535099226109,10972.8,10721.34,280.862551304707,193.8170756981773
187,2023-01-21 14:37:06.814815,43.40371873643381,-80.50041257870971,10972.8,10721.34,280.862551304707,193.8170756981773
188,2023-01-21 14:37:26.407408,43.410108548340865,-80.54591700275964,10972.8,10721.34,280.862551304707,193.8170756981773
189,2023-01-21 14:37:46.000000,43.41668701171875,-80.5933397869731,10972.8,10721.34,280.862551304707,193.8170756981773
190,2023-01-21 14:38:05.592592,43.422960414237714,-80.6385981774182,10972.8,10728.96,280.862551304707,193.8170756981773
191,2023-01-21 14:38:25.185185,43.429385686327585,-80.68457596768035,10972.8,10721.34,280.6849124000027,194.2262866083646
192,2023-01-21 14:38:44.777778,43.43578877419423,-80.73114676047618,10972.8,10721.34,280.6849124000027,194.2262866083646
193,2023-01-21 14:39:04.370370,43.442034532801415,-80.77710348467268,10972.8,10721.34,280.5357123090922,194.1315628490758
194,2023-01-21 14:39:23.962963,43.44830649852304,-80.82345195759402,10972.8,10721.34,280.5080221402324,194.6373566345184
195,2023-01-21 14:39:43.555556,43.45442173845133,-80.86886349973422,10972.8,10721.34,280.5080221402324,194.6373566345184
196,2023-01-21 14:40:03.148148,43.46079382022768,-80.91582035285427,10972.8,10721.34,280.5080221402324,194.6373566345184
197,2023-01-21 14:40:22.740741,43.46704687777033,-80.96162623529258,10972.8,10721.34,280.51896356691117,195.16762640447672
198,2023-01-21 14:40:42.333333,43.473297119111514,-81.00811625615086,10972.8,10721.34,280.4530713437954,195.6490795284855
199,2023-01-21 14:41:01.925926,43.47957144125542,-81.0546053763422,10972.8,10721.34,280.4530713437954,195.6490795284855
200,2023-01-21 14:41:21.518518,43.48592487340191,-81.10174371274493,10972.8,10721.34,280.5735234185609,196.2487550406789
201,2023-01-21 14:41:41.111111,43.49216267215709,-81.14810035355084,10972.8,10721.34,280.4258085258848,196.1550079390442
202,2023-01-21 14:42:00.703704,43.498257107185054,-81.19450532173707,10972.8,10721.34,280.2511987508174,196.5687763960899
203,2023-01-21 14:42:20.296296,43.50450476236987,-81.24209100196005,10972.8,10721.34,280.2245815955009,197.0750295790804
204,2023-01-21 14:42:39.888889,43.51067425569809,-81.28909545074018,10972.8,10721.34,280.2245815955009,197.0750295790804
205,2023-01-21 14:42:59.481482,43.516698776242634,-81.33514483173188,10972.8,10721.34,280.2245815955009,197.0750295790804
206,2023-01-21 14:43:19.074074,43.522824159886994,-81.38216037677934,10972.8,10721.34,280.0512088407058,197.4908907105837
207,2023-01-21 14:43:38.666667,43.528904801736154,-81.42904135892374,10972.8,10721.34,280.1981008456234,197.5813250755068
208,2023-01-21 14:43:58.259259,43.535180359456035,-81.47698870964224,10972.8,10721.34,280.171755466532,198.0876625609203
209,2023-01-21 14:44:17.851852,43.5413733588648,-81.52429861638916,10972.8,10721.34,280.171755466532,198.0876625609203
210,2023-01-21 14:44:37.444444,43.54731155652898,-81.57050723111753,10980.42,10728.96,280.0252271758491,197.9974594632862
211,2023-01-21 14:44:57.037037,43.55347944072584,-81.61803754266032,10980.42,10728.96,280.171755466532,198.0876625609203
212,2023-01-21 14:45:16.629630,43.55965692264505,-81.66569199668565,10980.42,10728.96,280.171755466532,198.0876625609203
213,2023-01-21 14:45:36.222222,43.56566736256971,-81.71247987148624,10980.42,10728.96,279.99263584893924,197.9777023518085
214,2023-01-21 14:45:55.814815,43.571726481117366,-81.76037928852625,10980.42,10728.96,279.878566274688,197.9085525040305
215,2023-01-21 14:46:15.407408,43.577636029124626,-81.8070305721319,10975.904445319176,10724.444445319175,279.9041832129739,197.401755600057
216,2023-01-21 14:46:35.000000,43.58360161215572,-81.85403006417414,10980.42,10728.96,279.9041832129739,197.401755600057
217,2023-01-21 14:46:54.592592,43.58953202238811,-81.9007397575198,10980.42,10728.96,279.7824070318073,196.8069381006933
218,2023-01-21 14:47:14.185185,43.595408926354075,-81.94802274033614,10980.42,10728.96,279.8079194441888,196.2999935171439
219,2023-01-21 14:47:33.777778,43.60130965234184,-81.9952281048959,10972.8,10721.34,279.8079194441888,196.2999935171439
220,2023-01-21 14:47:53.370370,43.60717178603831,-82.04187313631557,10972.8,10721.34,279.8335639642071,195.7930880556042
221,2023-01-21 14:48:12.962963,43.613004637707185,-82.08837526723894,10965.46222296238,10721.34,279.6851655163526,195.7058842784014
