Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-31 09:06:50.678679,41.19261404870729,-74.46987706146005,8987.927298123837,8957.447298123838,251.71134517570513,179.6098766804187
42,2023-01-31 09:07:12.792793,41.17681736581105,-74.51135415117525,9201.802162227632,9171.322162227632,238.990405478667,182.9453112467505
43,2023-01-31 09:07:34.906907,41.15837769363109,-74.55342574836455,9440.470630145071,9409.990630145074,239.197794858877,179.73447166074192
44,2023-01-31 09:07:57.021021,41.1403019488143,-74.5926301350532,9662.32018099308,9631.84018099308,238.6988514715035,178.21490187555523
45,2023-01-31 09:08:19.135135,41.12153894592644,-74.63348928548989,9753.6,9730.74,238.51627468026976,176.3226317328486
46,2023-01-31 09:08:41.249249,41.10370852091826,-74.67207391405069,9745.98,9723.12,238.6587298566843,174.0745015164042
47,2023-01-31 09:09:03.363363,41.08568401177763,-74.71100330038462,9753.6,9730.74,238.514332786558,174.3426352223391
48,2023-01-31 09:09:25.477478,41.06743386609705,-74.75057278589455,9753.6,9730.74,238.7772487399491,175.6605931586639
49,2023-01-31 09:09:47.591592,41.048952738439766,-74.79078101539926,9761.22,9745.98,238.6651250239426,177.074135723278
50,2023-01-31 09:10:09.705706,41.03073463555903,-74.8303597647239,9753.6,9738.36,238.6097318958122,177.7811582664676
51,2023-01-31 09:10:31.819820,41.012503903073565,-74.8698472157577,9753.6,9738.36,238.695876504409,178.2205093090753
52,2023-01-31 09:10:53.933934,40.99370678047853,-74.91052759309241,9753.6,9738.36,238.4684148883111,178.0496555281276
53,2023-01-31 09:11:16.048048,40.97612265282078,-74.95051570120268,9753.6,9738.36,243.71293029239388,176.7721126427313
54,2023-01-31 09:11:38.162162,40.96335395610549,-74.99308075760928,9753.6,9738.36,251.58223796965365,174.90927100718753
55,2023-01-31 09:12:00.276276,40.95276382946394,-75.03671255501104,9753.6,9738.36,252.75118138072955,175.0678572281411
56,2023-01-31 09:12:22.390390,40.94249003331406,-75.0814278495355,9753.6,9738.36,253.25283307483403,175.67450207601627
57,2023-01-31 09:12:44.504504,40.93242566631905,-75.12530352602302,9753.6,9745.98,253.1561914482726,175.7637658877542
58,2023-01-31 09:13:06.618619,40.92227126403311,-75.16941707436877,9753.6,9745.98,253.016210282432,175.89448406462685
59,2023-01-31 09:13:28.732733,40.912015550551345,-75.21347416650809,9753.6,9745.98,252.7861849970202,175.5731878273954
60,2023-01-31 09:13:50.846847,40.90204377466222,-75.25627649016812,9753.6,9745.98,252.9466852312991,175.4216323758776
61,2023-01-31 09:14:12.960961,40.89146286577134,-75.30129217692568,9753.6,9745.98,252.6687314678472,174.97377405726968
62,2023-01-31 09:14:35.075075,40.881119648111046,-75.34516330641716,9753.6,9745.98,252.829669790941,174.26211104453205
63,2023-01-31 09:14:57.189189,40.87096559853443,-75.38801263534829,9753.6,9745.98,252.5852056009369,173.6086537853265
64,2023-01-31 09:15:19.303303,40.86079994584182,-75.43120231903065,9753.6,9745.98,252.8596506952423,172.8118398055079
65,2023-01-31 09:15:41.417418,40.8505056569993,-75.47477286867797,9745.98,9738.36,252.62463680538536,172.2681228670851
66,2023-01-31 09:16:03.531532,40.84035079191504,-75.51748439790657,9753.6,9745.98,252.5434418663331,171.4912789622518
67,2023-01-31 09:16:25.645646,40.83031191448403,-75.55986883983925,9753.6,9745.98,252.6562674023406,170.8465348416802
68,2023-01-31 09:16:47.759760,40.81996482612848,-75.60340525164067,9753.6,9745.98,252.6046885544458,170.3555498161605
69,2023-01-31 09:17:09.873874,40.80978376775478,-75.6462249132558,9753.6,9745.98,252.5528115767178,169.8647036443461
70,2023-01-31 09:17:31.987988,40.7997491510032,-75.68845383470762,9753.6,9745.98,252.55480184642,169.86285938874073
71,2023-01-31 09:17:54.102102,40.78966721546385,-75.73062582833518,9753.6,9753.6,252.50596140354676,169.42409962900737
72,2023-01-31 09:18:16.216216,40.779413535138445,-75.77328048838403,9753.6,9747.62756840229,252.5006339626424,169.3739975334319
73,2023-01-31 09:18:38.330330,40.76933426038886,-75.81544435067917,9753.6,9753.6,252.3348137984208,169.5293983757775
74,2023-01-31 09:19:00.444444,40.75917561849565,-75.85767279728316,9753.6,9753.6,252.5006339626424,169.3739975334319
75,2023-01-31 09:19:22.558558,40.74900139862266,-75.89981174061408,9753.6,9753.6,252.4774667647113,169.15744184177555
76,2023-01-31 09:19:44.672673,40.73889924373102,-75.9419090903757,9753.6,9753.6,252.2819003287542,169.039284532279
77,2023-01-31 09:20:06.786787,40.7286620478605,-75.98407308177575,9753.6,9753.6,252.24002662942905,168.6537835229969
78,2023-01-31 09:20:28.900901,40.71848793748482,-76.02615375180241,9753.6,9753.6,252.4481531785647,168.8834327042967
79,2023-01-31 09:20:51.015015,40.70960470802304,-76.06843147020052,9753.6,9753.6,263.1207457475926,166.86114213358275
80,2023-01-31 09:21:13.129129,40.71522814148532,-76.11133918072403,9761.22,9761.22,283.4515007471198,167.21884020619336
81,2023-01-31 09:21:35.243243,40.71992812110446,-76.1535942583313,9759.366486682891,9761.22,276.39416267820656,166.29614051626316
82,2023-01-31 09:21:57.357357,40.72304919468063,-76.19685027583644,9753.6,9753.6,274.2626111227901,166.1104545587645
83,2023-01-31 09:22:19.471472,40.72626772509318,-76.24090367071898,9753.6,9753.6,276.9885616578239,166.89109080227527
84,2023-01-31 09:22:41.585586,40.73066365429579,-76.283469235297,9753.6,9753.6,277.7810462229835,167.190342691629
85,2023-01-31 09:23:03.699700,40.73522179404608,-76.32717226492241,9753.6,9753.6,277.9556485841772,167.2607687813775
86,2023-01-31 09:23:25.813814,40.73987984874111,-76.3704320777615,9753.6,9753.6,278.24669494049175,167.90169280767927
87,2023-01-31 09:23:47.927928,40.744737500188194,-76.41400926303523,9753.6,9753.6,278.4526823730644,167.9901896024262
88,2023-01-31 09:24:10.042042,40.74969149705947,-76.45740293457656,9753.6,9753.6,278.6261573145512,168.0665793894946
89,2023-01-31 09:24:32.156156,40.75468531030196,-76.50080973621384,9753.6,9753.6,278.6261573145512,168.0665793894946
90,2023-01-31 09:24:54.270270,40.75963489430433,-76.54425873636501,9753.6,9753.6,278.6261573145512,168.0665793894946
91,2023-01-31 09:25:16.384384,40.76462721639195,-76.58750791809408,9753.6,9753.6,278.6261573145512,168.0665793894946
92,2023-01-31 09:25:38.498498,40.76957661395135,-76.63082528315135,9753.6,9753.6,278.4269690214807,168.499062471309
93,2023-01-31 09:26:00.612613,40.774606897833834,-76.67473213037805,9753.6,9753.6,278.5999320522972,168.5752216630198
94,2023-01-31 09:26:22.726727,40.7794848220993,-76.71781935143372,9753.6,9753.6,278.4526823730644,167.9901896024262
95,2023-01-31 09:26:44.840841,40.78442505832862,-76.76129146636828,9753.6,9745.98,278.4526823730644,167.9901896024262
96,2023-01-31 09:27:06.954955,40.7893375076686,-76.80542104634782,9753.6,9745.98,278.4269690214807,168.499062471309
97,2023-01-31 09:27:29.069069,40.79415858141108,-76.84832014703287,9753.6,9745.98,278.4014105177614,169.0079690725244
98,2023-01-31 09:27:51.183183,40.799117312722466,-76.89243614288388,9753.6,9745.98,278.2288029964255,168.9335715902894
99,2023-01-31 09:28:13.297297,40.803917962140986,-76.93608464409772,9753.6,9745.98,278.4014105177614,169.0079690725244
100,2023-01-31 09:28:35.411412,40.80879926252965,-76.9801523937349,9753.6,9745.98,278.4014105177614,169.0079690725244
101,2023-01-31 09:28:57.525526,40.81363710016283,-77.02394948390231,9753.6,9745.98,278.2288029964255,168.9335715902894
102,2023-01-31 09:29:19.639640,40.818454464580576,-77.06739570931776,9753.6,9745.98,278.2910039090932,168.9603814955553
103,2023-01-31 09:29:41.753754,40.82331076232811,-77.11167058319022,9753.6,9745.98,278.2288029964255,168.9335715902894
104,2023-01-31 09:30:03.867868,40.82809475737304,-77.1550764022395,9753.6,9745.98,278.2288029964255,168.9335715902894
105,2023-01-31 09:30:25.981982,40.83282511244395,-77.1985805427344,9753.6,9745.98,278.2256902406273,168.93225874476536
106,2023-01-31 09:30:48.096096,40.83757506232605,-77.24269142732638,9753.6,9745.98,277.8592605491556,169.2989792882932
107,2023-01-31 09:31:10.210210,40.842319126822986,-77.28682684391642,9753.6,9745.98,278.2039053784038,169.4427350812627
108,2023-01-31 09:31:32.324324,40.84705724992461,-77.33047597834066,9753.6,9743.50864830494,278.0074135063169,169.8795041908679
109,2023-01-31 09:31:54.438438,40.85183213950308,-77.37483818930659,9753.6,9738.36,278.0074135063169,169.8795041908679
110,2023-01-31 09:32:16.552552,40.85654759926207,-77.41902439311393,9753.6,9738.36,278.0074135063169,169.8795041908679
111,2023-01-31 09:32:38.666667,40.86123760677774,-77.46299050087559,9753.6,9738.36,278.0074135063169,169.8795041908679
112,2023-01-31 09:33:00.780781,40.865886104002136,-77.50684253592044,9753.6,9738.36,278.0074135063169,169.8795041908679
113,2023-01-31 09:33:22.894895,40.8704710683748,-77.55047003807373,9753.6,9738.36,277.8355251064885,169.8086056561438
114,2023-01-31 09:33:45.009009,40.87514796065265,-77.59470571779686,9753.6,9738.36,278.0074135063169,169.8795041908679
115,2023-01-31 09:34:07.123123,40.879789116232,-77.63906291334636,9753.6,9738.36,277.8355251064885,169.8086056561438
116,2023-01-31 09:34:29.237237,40.884388444691666,-77.68305011133336,9753.6,9738.36,277.9833158789334,170.3889474590978
117,2023-01-31 09:34:51.351351,40.88903076058267,-77.7272549564011,9753.6,9738.36,277.6404067610267,170.2490996833015
118,2023-01-31 09:35:13.465466,40.89359687111573,-77.77139120616167,9753.6,9738.36,277.8119317102682,170.3182609909103
119,2023-01-31 09:35:35.579580,40.898158167936344,-77.81580359658983,9753.6,9738.36,277.6404067610267,170.2490996833015
120,2023-01-31 09:35:57.693694,40.9026843921456,-77.8593821481627,9753.6,9738.36,277.663494662724,169.7392366864263
121,2023-01-31 09:36:19.807808,40.90726353870942,-77.90423649001274,9753.6,9738.36,277.663494662724,169.7392366864263
122,2023-01-31 09:36:41.921922,40.911674831537105,-77.94784208489793,9753.6,9738.36,277.6500520025172,169.7339400657244
123,2023-01-31 09:37:04.036036,40.91625783642938,-77.99251931925589,9753.6,9738.36,277.8355251064885,169.8086056561438
124,2023-01-31 09:37:26.150150,40.92136692353961,-78.03654814464971,9753.6,9738.36,280.0624874543677,170.77280529744726
125,2023-01-31 09:37:48.264264,40.92715624655226,-78.08052498312762,9753.6,9738.36,279.8879888155778,170.7597650881091
126,2023-01-31 09:38:10.378378,40.93282792375248,-78.12470142263919,9753.6,9738.36,279.5475414503597,170.5860931729775
127,2023-01-31 09:38:32.492492,40.93817352791968,-78.16806021097727,9753.6,9730.74,279.2064122395048,170.4184562074377
128,2023-01-31 09:38:54.606607,40.943677043965934,-78.2126216032375,9753.6,9730.74,279.2064122395048,170.4184562074377
129,2023-01-31 09:39:16.720721,40.9491267848789,-78.25670067049214,9753.6,9730.74,279.2341669997818,169.91065902203
130,2023-01-31 09:39:38.834835,40.95437624865667,-78.30031276389226,9753.6,9730.74,278.8913816692522,169.7485914593705
131,2023-01-31 09:40:00.948949,40.95976594930724,-78.34503642448081,9753.6,9730.74,279.0628561143429,169.8288654005593
132,2023-01-31 09:40:23.063063,40.9649678334046,-78.38831454957108,9753.6,9730.74,279.0628561143429,169.8288654005593
133,2023-01-31 09:40:45.177177,40.97030034795843,-78.43286451487835,9753.6,9730.74,279.08541857936143,169.4108694737374
134,2023-01-31 09:41:07.291291,40.975629101989306,-78.47669050209117,9753.6,9730.74,279.07084355497847,169.68088876552994
135,2023-01-31 09:41:29.405406,40.98083619816315,-78.5197869380645,9753.6,9730.74,279.0628561143429,169.8288654005593
136,2023-01-31 09:41:51.519520,40.986116533674384,-78.56400201814243,9753.6,9730.74,278.8913816692522,169.7485914593705
137,2023-01-31 09:42:13.633634,40.9914794912504,-78.60860680761638,9753.6,9730.74,278.918300670829,169.2403481468669
138,2023-01-31 09:42:35.747748,40.99661995802443,-78.65181537831549,9753.6,9725.042162833215,278.918300670829,169.2403481468669
139,2023-01-31 09:42:57.861862,41.00186752296096,-78.69602630990798,9753.6,9723.12,278.918300670829,169.2403481468669
140,2023-01-31 09:43:19.975976,41.00702263108258,-78.73977927320814,9753.6,9723.12,278.7461622625552,169.1613594333233
141,2023-01-31 09:43:42.090090,41.012292202268405,-78.7842834122123,9753.6,9723.12,278.9158755369973,169.28613580538644
142,2023-01-31 09:44:04.204204,41.01744814455662,-78.82810692126242,9753.6,9723.12,278.8913816692522,169.7485914593705
143,2023-01-31 09:44:26.318318,41.022624660196016,-78.87228146125562,9753.6,9723.12,278.7197465062373,169.6698393554303
144,2023-01-31 09:44:48.432432,41.02770717199111,-78.9160172745469,9753.6,9723.12,278.5221973761982,170.1013578530133
145,2023-01-31 09:45:10.546546,41.03284547889804,-78.9603713957589,9753.6,9715.5,278.8646233884108,170.2568720177429
146,2023-01-31 09:45:32.660661,41.03791577255668,-79.00449992252899,9753.6,9715.5,278.68463137147404,170.35092654709698
147,2023-01-31 09:45:54.774775,41.04308504672008,-79.0489238017617,9753.6,9715.5,278.6934886120182,170.1783551269766
148,2023-01-31 09:46:16.888889,41.04818216957938,-79.09323459185543,9753.6,9715.5,278.6934886120182,170.1783551269766
149,2023-01-31 09:46:39.003003,41.05329951639332,-79.13733491704228,9753.6,9715.5,278.69297420380974,170.17812389489072
150,2023-01-31 09:47:01.117117,41.058269603843655,-79.18132720132417,9760.327567191123,9722.227567191125,278.6934886120182,170.1783551269766
151,2023-01-31 09:47:23.231231,41.063353038301464,-79.2255412150222,9753.6,9715.5,278.5221973761982,170.1013578530133
152,2023-01-31 09:47:45.345345,41.068294453476575,-79.26954639612715,9753.6,9710.511530871392,278.6934886120182,170.1783551269766
153,2023-01-31 09:48:07.459460,41.07329579947691,-79.31392360392783,9753.6,9707.88,278.1791569479175,169.9519303763413
154,2023-01-31 09:48:29.573574,41.078242676045754,-79.35793839941405,9753.6,9707.88,278.5221973761982,170.1013578530133
155,2023-01-31 09:48:51.687688,41.08325676444292,-79.40226017023087,9753.6,9707.88,278.3507525323314,170.0258822603567
156,2023-01-31 09:49:13.801802,41.088209570768726,-79.44666120973756,9753.6,9707.88,278.5221973761982,170.1013578530133
157,2023-01-31 09:49:35.915916,41.09313433617946,-79.4909255569953,9753.6,9707.88,278.3507525323314,170.0258822603567
158,2023-01-31 09:49:58.030030,41.09802795959695,-79.53466558596119,9753.6,9707.88,278.3507525323314,170.0258822603567
159,2023-01-31 09:50:20.144144,41.10295486622894,-79.57949276719856,9753.6,9707.88,278.3256503304268,170.5348882501665
160,2023-01-31 09:50:42.258258,41.107862038307,-79.623693330435,9753.6,9707.88,278.1545563772179,170.4611571905132
161,2023-01-31 09:51:04.372372,41.11269550262708,-79.66813277264673,9753.6,9707.88,278.26193966635435,170.5074328393517
162,2023-01-31 09:51:26.486486,41.11752071895171,-79.71222583658528,9753.6,9707.88,278.1545563772179,170.4611571905132
163,2023-01-31 09:51:48.600601,41.12233838631517,-79.75631151529923,9753.6,9707.88,278.1545563772179,170.4611571905132
164,2023-01-31 09:52:10.714715,41.12720693489547,-79.80097486136485,9753.6,9707.88,278.3256503304268,170.5348882501665
165,2023-01-31 09:52:32.828829,41.13202782218557,-79.84576194815666,9753.6,9707.88,277.9593619244486,170.8984206877335
166,2023-01-31 09:52:54.942943,41.136737137882825,-79.88977156154215,9753.6,9707.88,277.9593619244486,170.8984206877335
167,2023-01-31 09:53:17.057057,41.14157689309465,-79.93464337823916,9753.6,9707.88,278.130102354156,170.9704152421442
168,2023-01-31 09:53:39.171171,41.14626388794839,-79.9785143628436,9753.6,9707.88,277.9355503700888,171.4079236096225
169,2023-01-31 09:54:01.285285,41.15116419363766,-80.02420952881222,9753.6,9707.88,278.2758928270752,171.5529975559732
170,2023-01-31 09:54:23.399399,41.15588365156872,-80.06822374105104,9753.6,9707.88,278.105793581956,171.4797042529285
171,2023-01-31 09:54:45.513514,41.160603116543165,-80.11287567373735,9753.6,9707.88,277.9355503700888,171.4079236096225
172,2023-01-31 09:55:07.627628,41.165316148498846,-80.1574645170976,9753.6,9707.88,277.9118799579711,171.9174559607635
173,2023-01-31 09:55:29.741742,41.17003491909627,-80.20257638740839,9753.6,9702.2279285717,277.9118799579711,171.9174559607635
174,2023-01-31 09:55:51.855856,41.17472788331422,-80.24742336430198,9753.6,9706.781622276309,277.9118799579711,171.9174559607635
175,2023-01-31 09:56:13.969970,41.17935774799646,-80.29220262386097,9753.6,9700.26,277.9118799579711,171.9174559607635
176,2023-01-31 09:56:36.084084,41.18396009839489,-80.33671721027349,9753.6,9700.26,277.7419912403256,171.8473982193786
177,2023-01-31 09:56:58.198198,41.18862467687691,-80.38179468480172,9753.6,9700.26,277.7419912403256,171.8473982193786
178,2023-01-31 09:57:20.312312,41.19321723458051,-80.42622334259795,9753.6,9700.26,277.9118799579711,171.9174559607635
179,2023-01-31 09:57:42.426426,41.19783521655595,-80.47143773796813,9753.6,9700.26,277.62171459458324,172.31796721463778
180,2023-01-31 09:58:04.540540,41.20235422493715,-80.51613637545961,9753.6,9700.26,277.7189535432899,172.3571668596547
181,2023-01-31 09:58:26.654655,41.206982936346314,-80.56149025825852,9753.6,9700.26,277.7189535432899,172.3571668596547
182,2023-01-31 09:58:48.768769,41.211611086189805,-80.60645337725873,9753.6,9700.26,277.5494217682633,172.2888240249313
183,2023-01-31 09:59:10.882883,41.21614981985476,-80.65142932228628,9753.6,9700.26,277.738792711305,172.36534756641973
184,2023-01-31 09:59:32.996997,41.22061100839765,-80.69579505325237,9753.6,9700.26,277.5270111597754,172.7988219932914
185,2023-01-31 09:59:55.111111,41.225147915435926,-80.7408243816244,9753.6,9700.26,277.54579345342495,172.80639324217896
186,2023-01-31 10:00:17.225225,41.22967407673614,-80.78625253335552,9753.6,9700.26,277.5219934328213,172.91369231201898
187,2023-01-31 10:00:39.339339,41.23414670296064,-80.83182776182895,9753.6,9700.26,277.3932902954218,173.26495210757378
188,2023-01-31 10:01:01.453454,41.23859162623176,-80.87653888842232,9753.6,9700.26,277.42824260261295,173.2787189024177
189,2023-01-31 10:01:23.567568,41.242964153494235,-80.92179057056703,9753.6,9700.26,277.3360495732796,173.2424064920829
190,2023-01-31 10:01:45.681682,41.24746238578346,-80.96704761808954,9753.6,9700.26,277.504732450612,173.3088462424896
191,2023-01-31 10:02:07.795796,41.251901651903296,-81.01208904721054,9753.6,9694.196036925316,277.3360495732796,173.2424064920829
192,2023-01-31 10:02:29.909910,41.2563457130883,-81.05807430143614,9753.6,9692.64,277.4674316962809,173.81292855225098
193,2023-01-31 10:02:52.024024,41.260806130421926,-81.10372565723743,9753.6,9692.64,277.3143884157024,173.7526518245407
194,2023-01-31 10:03:14.138138,41.26509204209651,-81.14838324634184,9753.6,9692.64,277.3143884157024,173.7526518245407
195,2023-01-31 10:03:36.252252,41.26950203254992,-81.19454067538919,9753.6,9692.64,277.2928541098081,174.262921845728
196,2023-01-31 10:03:58.366366,41.273750236447086,-81.23929172096541,9753.6,9692.64,277.1250163489018,174.1983652527593
197,2023-01-31 10:04:20.480480,41.27817014074815,-81.28543624846994,9753.6,9692.64,277.2928541098081,174.262921845728
198,2023-01-31 10:04:42.594594,41.282481257742695,-81.33092669338195,9753.6,9692.64,277.1250163489018,174.1983652527593
199,2023-01-31 10:05:04.708709,41.28677973017477,-81.37614793753892,9753.6,9692.64,277.2928541098081,174.262921845728
200,2023-01-31 10:05:26.822823,41.29114195677175,-81.42212775515509,9753.6,9692.64,277.1250163489018,174.1983652527593
201,2023-01-31 10:05:48.936937,41.29549456535941,-81.46775094273869,9753.6,9692.64,277.1250163489018,174.1983652527593
202,2023-01-31 10:06:11.051051,41.299665662218075,-81.51273411991926,9753.6,9692.64,276.9570555855772,174.1353045436665
203,2023-01-31 10:06:33.165165,41.303786819051304,-81.55752096096694,9753.6,9686.278558716776,276.9570555855772,174.1353045436665
204,2023-01-31 10:06:55.279279,41.30800401841407,-81.60384114572662,9753.6,9685.02,276.9570555855772,174.1353045436665
205,2023-01-31 10:07:17.393393,41.31220634108572,-81.64965913586042,9753.6,9685.02,276.9570555855772,174.1353045436665
206,2023-01-31 10:07:39.507508,41.316326363295026,-81.6951420082382,9753.6,9685.02,277.04229694319076,174.16730833043636
207,2023-01-31 10:08:01.621622,41.32059210699663,-81.7410888671584,9753.6,9685.02,276.9776184908317,173.6246594650806
208,2023-01-31 10:08:23.735736,41.32472600161419,-81.78652175102616,9753.6,9685.02,276.8090501796134,173.5629151385894
209,2023-01-31 10:08:45.849850,41.32884740081025,-81.83231688905951,9753.6,9685.02,276.6403633520089,173.5026741975566
210,2023-01-31 10:09:07.963964,41.332894039114514,-81.87693657907022,9753.6,9685.02,276.9776184908317,173.6246594650806
211,2023-01-31 10:09:30.078078,41.33695860165941,-81.92305806220084,9753.6,9685.02,276.6403633520089,173.5026741975566
212,2023-01-31 10:09:52.192192,41.3410298954064,-81.96795433077074,9753.6,9685.02,276.8090501796134,173.5629151385894
213,2023-01-31 10:10:14.306306,41.34503230446556,-82.01384358333863,9753.6,9685.02,276.4715608103637,173.4439382084597
214,2023-01-31 10:10:36.420420,41.34904092044945,-82.05919427059384,9753.6,9685.02,276.6403633520089,173.5026741975566
215,2023-01-31 10:10:58.534534,41.353008126374334,-82.10473458672641,9753.6,9685.02,276.4715608103637,173.4439382084597
216,2023-01-31 10:11:20.648649,41.35694974026188,-82.14964185729333,9753.6,9685.02,276.6403633520089,173.5026741975566
217,2023-01-31 10:11:42.762763,41.360664799882095,-82.19568882935478,9753.6,9685.02,274.4649887767582,173.3795135798188
218,2023-01-31 10:12:04.876877,41.36296346456886,-82.24121836060658,9753.6,9677.4,274.0856167799749,173.2935749914583
219,2023-01-31 10:12:26.990991,41.36549294960423,-82.28678770302213,9753.6,9677.4,274.2552379619992,173.3309871665994
220,2023-01-31 10:12:49.105105,41.3680259086068,-82.33241322387767,9753.6,9677.4,274.424784451744,173.3699177949675
221,2023-01-31 10:13:11.219219,41.370621741062685,-82.3775628391939,9753.6,9677.4,274.2552379619992,173.3309871665994
222,2023-01-31 10:13:33.333333,41.373284808646886,-82.42315535092976,9753.6,9677.4,274.424784451744,173.3699177949675
223,2023-01-31 10:13:55.447448,41.37597077493719,-82.46900366351342,9753.6,9677.4,274.424784451744,173.3699177949675
224,2023-01-31 10:14:17.561562,41.37872308861638,-82.51444191694132,9753.6,9677.4,274.424784451744,173.3699177949675
225,2023-01-31 10:14:39.675676,41.38132470165887,-82.56031908030393,9753.6,9677.4,274.424784451744,173.3699177949675
226,2023-01-31 10:15:01.789790,41.385659243864275,-82.60531262105559,9753.6,9677.4,281.6031004780711,175.40940901175512
227,2023-01-31 10:15:23.903904,41.39456795359729,-82.650097371423,9753.6,9677.4,286.4227204850424,176.50246569587776
228,2023-01-31 10:15:46.018018,41.40486969818448,-82.69537623447835,9753.6,9677.4,287.2250250042727,177.1996365228798
229,2023-01-31 10:16:08.132132,41.41516938310433,-82.73978460284059,9753.6,9677.4,287.1085294019565,176.6212243501552
230,2023-01-31 10:16:30.246246,41.42560804216192,-82.78430085819721,9753.6,9669.78,287.2744195752733,176.7083314575133
231,2023-01-31 10:16:52.360360,41.43603015154866,-82.8291265088134,9753.6,9669.78,287.2744195752733,176.7083314575133
232,2023-01-31 10:17:14.474474,41.446392688970775,-82.87378657175866,9753.6,9669.78,286.9553130520252,176.4055405715121
233,2023-01-31 10:17:36.588588,41.456609551441325,-82.9182485302658,9753.6,9669.78,286.9553130520252,176.4055405715121
234,2023-01-31 10:17:58.702703,41.46674034131693,-82.96274498088182,9753.6,9669.78,286.7953511265467,176.2562023621562
235,2023-01-31 10:18:20.816817,41.476888319059505,-83.00722811302384,9753.6,9669.78,286.9553130520252,176.4055405715121
236,2023-01-31 10:18:42.930931,41.486949772084174,-83.05152168953795,9753.6,9669.78,286.7953511265467,176.2562023621562
237,2023-01-31 10:19:05.045045,41.497210556396055,-83.09666728602154,9753.6,9669.78,286.7953511265467,176.2562023621562
238,2023-01-31 10:19:27.159159,41.50733974549408,-83.14112786263985,9760.007207021714,9668.567207021712,286.9553130520252,176.4055405715121
239,2023-01-31 10:19:49.273273,41.51459109995341,-83.18670788644229,9753.6,9662.16,277.4366210029635,173.80079363352314
240,2023-01-31 10:20:11.387387,41.51934525770776,-83.23194724020803,9761.22,9669.78,278.4889438805047,174.2477342108861
241,2023-01-31 10:20:33.501502,41.524695882961446,-83.2778417345412,9753.6,9662.16,279.2539652412008,174.35162070210805
242,2023-01-31 10:20:55.615616,41.530447456192995,-83.32288760046008,9753.6,9662.16,279.8513273428081,174.3957572313877
243,2023-01-31 10:21:17.729730,41.536590883706374,-83.36813191958315,9753.6,9662.16,280.5160463845448,174.7595874402729
244,2023-01-31 10:21:39.843844,41.54289409868968,-83.41376035506728,9753.6,9662.16,280.5160463845448,174.7595874402729
245,2023-01-31 10:22:01.957958,41.549257076618176,-83.45966351104813,9753.6,9662.16,280.3501276338749,174.6664281678385
246,2023-01-31 10:22:24.072072,41.555347940640345,-83.50485136715508,9753.6,9662.16,280.1564119206025,175.0446031195015
247,2023-01-31 10:22:46.186186,41.561513539876614,-83.55041016501923,9753.6,9660.741262106896,280.1542665802003,175.0810976938322
248,2023-01-31 10:23:08.300300,41.56758719501139,-83.59601877392186,9753.6,9654.54,279.9884648909177,174.9911343663159
249,2023-01-31 10:23:30.414414,41.573514532068714,-83.64139160394993,9753.6,9654.54,279.3235917781381,174.6459719201219
250,2023-01-31 10:23:52.528528,41.57908265733259,-83.68756853056857,9753.6,9654.54,279.3235917781381,174.6459719201219
251,2023-01-31 10:24:14.642643,41.58460853849262,-83.73290133312597,9753.6,9654.54,278.9901912309964,174.4822356001625
252,2023-01-31 10:24:36.756757,41.58994541002805,-83.77817687418765,9753.6,9654.54,278.8232590263132,174.4025860300567
253,2023-01-31 10:24:58.870871,41.59562438693492,-83.82462222679271,9753.6,9654.54,279.1301764822787,175.071272016566
254,2023-01-31 10:25:20.984985,41.601170079513885,-83.8697885953767,9753.6,9654.54,279.4623222080256,175.2374784796573
