Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-09 06:10:24.000000,40.6468071371822,-73.81301879882812,144.78,114.3,301.1389724369789,86.55052089788067
1,2023-01-09 06:10:41.392392,40.65090373411017,-73.82946350781407,412.92670675277714,374.8267067527771,271.70068108017927,85.11031357056198
2,2023-01-09 06:10:58.784785,40.64666601298993,-73.84657606271107,532.1700450968742,494.07004509687425,241.52866759536505,91.99275628856688
3,2023-01-09 06:11:16.177177,40.637291048947425,-73.862868925285,603.3300901937484,557.6100901937484,227.5037542028905,103.83796345584008
4,2023-01-09 06:11:33.569570,40.62509570622908,-73.87784948341141,678.1800000000001,632.46,221.05453110912796,114.02343236226046
5,2023-01-09 06:11:50.961962,40.6102503870934,-73.89347275743785,761.7101503229142,708.3701503229141,217.26007747219373,126.63963432956562
6,2023-01-09 06:12:08.354354,40.592987272542565,-73.90731092533812,935.040360774994,866.4603607749939,208.80591769450865,132.57910362067886
7,2023-01-09 06:12:25.746747,40.57457386571954,-73.92190133251214,1169.6204209041596,1093.4204209041595,212.6614273760123,133.213470809481
8,2023-01-09 06:12:43.139139,40.557289846946375,-73.93711150562477,1395.5202405166626,1318.26,214.2374627768575,134.4117246670432
9,2023-01-09 06:13:00.531532,40.54009267442235,-73.95229745129473,1634.7302705812451,1550.9102705812454,213.6293728669953,134.691028189125
10,2023-01-09 06:13:17.923924,40.52205275338929,-73.96788689328241,1880.4009019374848,1789.5406012916565,212.96434965472525,134.32796276522902
11,2023-01-09 06:13:35.316316,40.50467807888708,-73.98230041570787,2151.250330710411,2054.6006614208222,212.1957339347132,131.311264153037
12,2023-01-09 06:13:52.708709,40.48725826567349,-73.99660435920602,2334.900721549988,2243.4607215499877,212.0989272547852,133.6010176587304
13,2023-01-09 06:14:10.101101,40.469086059874826,-74.01143906945767,2493.2807816791533,2394.2207816791533,211.8462918055231,137.4730673499423
14,2023-01-09 06:14:27.493494,40.45072859107313,-74.02630059263902,2682.1408418083192,2583.0808418083193,211.8025272438905,138.6185562557166
15,2023-01-09 06:14:44.885886,40.43210003819232,-74.04138222756988,2917.5904509687425,2810.0409019374847,211.6637987444802,137.2023208907726
16,2023-01-09 06:15:02.278278,40.41382990027699,-74.05619428638602,3118.700481033325,3009.9000000000005,211.784004665155,137.98582732155674
17,2023-01-09 06:15:19.670671,40.397030575437384,-74.0738986057404,3177.54,3073.369488902092,229.15169399517063,142.6272483968686
18,2023-01-09 06:15:37.063063,40.38491618577936,-74.09983729470696,3277.0805411624906,3169.920000000001,240.01799035279677,150.2994862965513
19,2023-01-09 06:15:54.455456,40.372696567396275,-74.12722417590703,3363.890571227074,3257.2105712270736,239.4567686112211,157.36875310104375
20,2023-01-09 06:16:11.847848,40.35959003336474,-74.15592725087085,3443.0806012916564,3336.4006012916566,238.96746557333415,164.50219323510703
21,2023-01-09 06:16:29.240240,40.34605022801043,-74.18551553277939,3512.82,3406.14,239.23700464544936,171.22399256305152
22,2023-01-09 06:16:46.632633,40.33205122607318,-74.21604834053805,3581.4,3469.8993385791778,238.80583367182288,177.79211130533022
23,2023-01-09 06:17:04.025025,40.31719661511226,-74.2477085546816,3711.130691485405,3596.8306914854047,238.474354924728,181.0559530553295
24,2023-01-09 06:17:21.417418,40.302250119798295,-74.27948129283986,3897.000721549988,3782.700721549987,238.4243700550322,181.7567855254112
25,2023-01-09 06:17:38.809810,40.287602250783415,-74.3107025651486,4082.8707516145705,3965.672254843712,238.5933863586353,182.6341410047054
26,2023-01-09 06:17:56.202202,40.27268180035025,-74.34278981151874,4261.120781679153,4139.200781679153,238.8438842594347,183.9531185219704
27,2023-01-09 06:18:13.594594,40.25762733261945,-74.37534531583272,4440.88107990265,4317.450809926987,238.926586607531,184.3935516107287
28,2023-01-09 06:18:30.986987,40.24256514017672,-74.40787365214187,4594.76083999157,4472.840839991571,238.9005360487645,186.2464911031249
29,2023-01-09 06:18:48.379379,40.22743017352739,-74.44057502419771,4742.530870056153,4620.610870056153,238.7410453424226,188.3659027946257
30,2023-01-09 06:19:05.771772,40.2122200841395,-74.47337554153737,4897.9209001207355,4768.3809001207355,239.0858667337878,189.4826884856628
31,2023-01-09 06:19:23.164164,40.20128518166622,-74.5088703313939,5060.930930185318,4931.390930185318,255.8492414690076,187.2816406896151
32,2023-01-09 06:19:40.556556,40.19800294986635,-74.54742071143119,5228.181920499803,5091.021920499802,265.3013194827005,188.4052384698101
33,2023-01-09 06:19:57.948949,40.19541106354155,-74.58588324632728,5394.181980628968,5257.021980628968,264.6782159017553,188.5849542140751
34,2023-01-09 06:20:15.341341,40.192503416517866,-74.62446681283473,5527.1010203790665,5389.941020379067,264.2483427501711,189.93274100015284
35,2023-01-09 06:20:32.733734,40.18945093875096,-74.66305176506218,5644.391050443649,5501.64,263.9990332987335,191.9103675568989
36,2023-01-09 06:20:50.126126,40.18627146129438,-74.70240247556649,5769.301080508232,5624.521080508232,263.8953151230711,193.4993420134672
37,2023-01-09 06:21:07.518518,40.183063083241,-74.74137821886688,5913.40222114563,5764.671110572815,263.9114718458048,194.0108764447695
38,2023-01-09 06:21:24.910911,40.17990478106786,-74.78048938483302,6019.8,5874.341140637398,263.9594348171028,195.5455713333488
39,2023-01-09 06:21:42.303303,40.17668483174035,-74.82034850779945,6136.41117070198,5986.665585350991,264.0066507655788,197.0804011174843
40,2023-01-09 06:21:59.695696,40.17344170882021,-74.86043556692412,6256.02,6103.620000000001,264.0330063416377,197.94799585755285
41,2023-01-09 06:22:17.088088,40.170188923622874,-74.90080631128382,6370.991230831147,6218.591230831147,263.9212817589906,199.1808651032052
42,2023-01-09 06:22:34.480480,40.16684913839942,-74.94172385598061,6511.141260895729,6358.74126089573,263.9055707424702,198.6693211128876
43,2023-01-09 06:22:51.872873,40.16356796519442,-74.98214624610542,6620.811290960312,6460.791290960312,263.95048601622983,200.1389627550717
44,2023-01-09 06:23:09.265265,40.16032441744392,-75.02198127072188,6690.360000000001,6530.34,263.8689747311379,202.3047350724563
45,2023-01-09 06:23:26.657658,40.15691878650953,-75.06339788155375,6700.588648910522,6540.568648910523,263.8689747311379,202.3047350724563
46,2023-01-09 06:23:44.050050,40.15357685774088,-75.1042089688136,6705.6,6553.200000000001,263.8844964337146,202.816244027322
47,2023-01-09 06:24:01.442442,40.1502221096349,-75.14555221827389,6705.6,6553.200000000001,263.8844964337146,202.816244027322
48,2023-01-09 06:24:18.834835,40.14681261720829,-75.18665865873648,6705.6,6553.200000000001,263.7689610689919,203.8100127920471
49,2023-01-09 06:24:36.227227,40.14334892567989,-75.22847031098289,6714.951471347809,6554.931471347809,263.755834610292,203.3830785210474
50,2023-01-09 06:24:53.619620,40.13983099310465,-75.26970140859041,6794.141501412391,6634.121501412392,263.55513736036426,204.497891777621
51,2023-01-09 06:25:11.012012,40.136258236998394,-75.31130788990413,6888.571531476974,6728.551531476975,263.6914109974451,205.9961226714383
52,2023-01-09 06:25:28.404404,40.13277815044483,-75.35250224367007,6975.381561541558,6815.361561541557,263.7953412449452,207.50774164940464
53,2023-01-09 06:25:45.796797,40.129203010030814,-75.39561253703805,7025.64,6865.62,263.8147450844177,210.0872396559796
54,2023-01-09 06:26:03.189189,40.125588906776095,-75.4381350955664,7095.661621670723,6928.021621670723,263.6139104432031,212.756649084192
55,2023-01-09 06:26:20.581582,40.12182333400378,-75.48121534900831,7185.660000000001,7018.02,263.3547217897255,213.3845250658785
56,2023-01-09 06:26:37.973974,40.11797977341718,-75.52481861415467,7284.521681799889,7109.261681799889,263.5231368950696,214.347894044134
57,2023-01-09 06:26:55.366366,40.11415869909979,-75.56844405445736,7356.091711864472,7185.66,263.5693413089865,215.881445903976
58,2023-01-09 06:27:12.758759,40.11038631590757,-75.61224083920025,7427.661741929054,7246.62,263.480198248343,217.4729487479299
59,2023-01-09 06:27:30.151151,40.10647351100303,-75.65591700189543,7506.851771993638,7331.591771993639,263.2429024554941,218.6138842340427
60,2023-01-09 06:27:47.543544,40.10239939645908,-75.70095046226925,7566.660000000001,7387.92180205822,263.3213064311997,221.1684443825062
61,2023-01-09 06:28:04.935936,40.09852243538442,-75.74453380998138,7658.1,7474.731832122803,263.453709216706,221.1092041962371
62,2023-01-09 06:28:22.328328,40.09449732339833,-75.78996338100708,7719.06,7536.18,263.39543746423726,222.1710217853449
63,2023-01-09 06:28:39.720721,40.090526348387854,-75.83517182384224,7800.751892251968,7617.871892251968,263.5031652630383,222.7852951129836
64,2023-01-09 06:28:57.113113,40.086562560471066,-75.88073589961277,7917.18,7727.541922316552,263.4839649815907,222.1314148907671
65,2023-01-09 06:29:14.505506,40.08266946765292,-75.92558765695934,7993.38,7806.648047618866,264.0271597345816,222.4189565125773
66,2023-01-09 06:29:31.897898,40.08155355367853,-75.9707951361197,8039.1,7848.6,271.0290722656943,223.3049299780509
67,2023-01-09 06:29:49.290290,40.08223511059364,-76.01615605853029,8084.820000000001,7894.320000000001,270.9170947644275,224.9901869963232
68,2023-01-09 06:30:06.682683,40.082723823658654,-76.0629364108139,8122.92,7932.42,270.5608976684203,226.88080177196545
69,2023-01-09 06:30:24.075075,40.08292075422429,-76.10917374914226,8169.212072639466,7978.712072639466,270.3880016050135,227.9039176692079
70,2023-01-09 06:30:41.467468,40.083132396046096,-76.15599071611162,8210.302102704049,8019.802102704049,270.32461228031866,229.96030193070385
71,2023-01-09 06:30:58.859860,40.083342853476054,-76.20243142442831,8251.392132768631,8060.892132768632,270.38355161375955,230.5481719468289
72,2023-01-09 06:31:16.252252,40.0836181640625,-76.24924268439908,8391.542162833215,8187.724325666428,270.3888794097708,227.3894854917169
73,2023-01-09 06:31:33.644645,40.08388093490671,-76.29543838710975,8508.832192897797,8310.712192897796,270.5208563745019,226.364713334026
74,2023-01-09 06:31:51.037037,40.08408368644068,-76.34129610957727,8595.36,8389.62,270.2610268023654,225.8432596962672
75,2023-01-09 06:32:08.429430,40.08416748046875,-76.38712308538379,8686.800000000001,8481.060000000001,270.1869860283991,225.32781582574023
76,2023-01-09 06:32:25.821822,40.08415432948095,-76.4337757560279,8778.24,8572.5,270.2622214163965,224.8143824224539
77,2023-01-09 06:32:43.214214,40.08445194462548,-76.4796402240172,8877.300000000001,8665.572313156128,270.3669228679085,223.7878284414257
78,2023-01-09 06:33:00.606607,40.08467102050781,-76.52400496230985,8973.362343220711,8760.00234322071,270.3969620975975,222.7595983515452
79,2023-01-09 06:33:17.998999,40.08487505351162,-76.56977302810895,9067.792371468546,8846.82,270.2658711623794,221.72826621273256
80,2023-01-09 06:33:35.391391,40.08493626497203,-76.61462906636932,9159.24,8945.88,270.0,220.696476
81,2023-01-09 06:33:52.783784,40.08494567871094,-76.65916814014781,9264.27243159771,9049.26486319542,270.1341819081158,219.6681903926167
82,2023-01-09 06:34:10.176176,40.08497638034958,-76.70370747056124,9358.702461662291,9145.342461662292,270.1589379424431,218.1251832872198
83,2023-01-09 06:34:27.568568,40.08513983043649,-76.74873307314192,9448.8,9232.152491726876,270.1357717352336,217.09597752995
84,2023-01-09 06:34:44.960961,40.08522033691406,-76.7928004906571,9517.38,9296.4,270.0053004110982,217.095391795522
85,2023-01-09 06:35:02.353353,40.085259533527214,-76.83707298332625,9570.72,9349.740000000002,270.27131511636867,217.27958453836823
86,2023-01-09 06:35:19.745746,40.085391291737565,-76.88083450165077,9616.44,9395.46,270.2702611064941,218.1266826091436
87,2023-01-09 06:35:37.138138,40.08549295874924,-76.92517949612309,9677.4,9455.367388014793,270.1354507630616,217.6104200889849
88,2023-01-09 06:35:54.530530,40.08549499511719,-76.96945981608587,9723.12,9498.097357950212,270.0,217.095368
89,2023-01-09 06:36:11.922923,40.08548025357521,-77.01445264741943,9745.98,9525.000000000002,270.0,217.609812
90,2023-01-09 06:36:29.315315,40.08538714909957,-77.0584293897793,9753.6,9532.62,269.7299394021832,218.28889284553065
91,2023-01-09 06:36:46.707708,40.08516028421792,-77.10326819611444,9753.6,9532.62,269.4632870853981,219.6772260836428
92,2023-01-09 06:37:04.100100,40.08478197000795,-77.1472261069357,9753.6,9532.62,269.33209109769916,220.65997275822215
93,2023-01-09 06:37:21.492492,40.084541566610504,-77.19306093496198,9753.6,9540.24,269.7322646612978,220.1844359308023
94,2023-01-09 06:37:38.884885,40.08448961201411,-77.23715577498528,9753.6,9533.497177562716,269.866131599873,220.1826329851611
95,2023-01-09 06:37:56.277277,40.08438366956034,-77.28193360584555,9753.6,9538.127147498131,269.7316376556126,219.6699975605551
96,2023-01-09 06:38:13.669670,40.08430480957031,-77.32752234645886,9753.6,9540.24,269.866443646294,220.6970755842671
97,2023-01-09 06:38:31.062062,40.08421099368712,-77.37247871307905,9754.072912631036,9540.24,269.7335099239416,221.21331274985
98,2023-01-09 06:38:48.454454,40.08399058196504,-77.41671575463526,9761.22,9547.86,269.6002684889513,221.2163036507676
99,2023-01-09 06:39:05.846847,40.08375584964523,-77.46204096907042,9768.84,9555.48,269.5993367442078,220.7018721997636
100,2023-01-09 06:39:23.239239,40.083480278104894,-77.50708403404133,9768.84,9555.48,269.4657890981591,220.7060691528096
101,2023-01-09 06:39:40.631632,40.0831060894465,-77.55191543661402,9761.22,9547.86,269.3322472565845,220.7114651180291
102,2023-01-09 06:39:58.024024,40.08274731335405,-77.59656696487218,9753.6,9547.86,269.4682678923933,221.7349126389407
103,2023-01-09 06:40:15.416416,40.08241957829887,-77.64192025163389,9756.773093018532,9543.413093018533,269.4682678923933,221.7349126389407
104,2023-01-09 06:40:32.808809,40.08211629598373,-77.68740120733855,9768.84,9555.48,269.3306872283904,220.1970561369462
105,2023-01-09 06:40:50.201201,40.08174670818365,-77.73188241869404,9761.22,9553.946846852305,269.329119894272,219.6826473198695
106,2023-01-09 06:41:07.593594,40.08139879194925,-77.77597514674363,9768.84,9558.57681678772,269.4607615263577,218.6483834373265
107,2023-01-09 06:41:24.985986,40.081150830219826,-77.82118252870812,9768.84,9555.48,269.5946120984271,218.1297158326113
108,2023-01-09 06:41:42.378378,40.08080789773052,-77.86531842959614,9764.103243341448,9550.743243341449,269.3227764624463,217.6250137148847
109,2023-01-09 06:41:59.770771,40.080376756750624,-77.90966900745116,9761.22,9555.48,269.1834883495304,216.6029181136364
110,2023-01-09 06:42:17.163163,40.08019240554131,-77.9536691843532,9761.22,9555.48,270.1364182648686,216.0670924324654
111,2023-01-09 06:42:34.555556,40.08045261189089,-77.99706892541506,9745.98,9540.240000000002,270.5456575934157,216.0762787111454
112,2023-01-09 06:42:51.947948,40.08087158203125,-78.04095275703003,9745.98,9540.240000000002,270.6836880679404,215.5673828283716
113,2023-01-09 06:43:09.340340,40.08123779296875,-78.08510097020189,9745.98,9537.646606335642,270.5016206507171,215.04597161358828
114,2023-01-09 06:43:26.732733,40.081500216649154,-78.12889250344597,9745.98,9540.240000000002,270.4131835550276,214.0142688266879
115,2023-01-09 06:43:44.125125,40.08170777485497,-78.17233519647725,9738.36,9540.24,270.2747977946799,214.5256153431251
116,2023-01-09 06:44:01.517518,40.08183288574219,-78.21550114580896,9742.30348385811,9544.183483858107,270.1373996874853,214.5237648384417
117,2023-01-09 06:44:18.909910,40.08184917902542,-78.26007758676168,9745.98,9540.240000000002,269.8622700260752,214.0093223212222
118,2023-01-09 06:44:36.302302,40.08179793583715,-78.30331828451676,9738.36,9532.62,269.95836390376616,214.00889091996504
119,2023-01-09 06:44:53.694695,40.08179184692242,-78.34717285383522,9743.653574051858,9532.62,270.1380618520969,213.4948798111485
120,2023-01-09 06:45:11.087087,40.08189978536516,-78.38971768331909,9745.98,9540.240000000002,270.2761221009455,213.4967392337975
121,2023-01-09 06:45:28.479480,40.081979143182195,-78.433451977742,9745.98,9547.86,270.1377299739248,214.0093223212222
122,2023-01-09 06:45:45.871872,40.08208194021451,-78.47717466383159,9745.98,9547.86,270.1373996874853,214.5237648384417
123,2023-01-09 06:46:03.264264,40.08208194021451,-78.52160292138169,9745.98,9547.86,269.8629290186453,215.0382073627559
124,2023-01-09 06:46:20.656657,40.082028728227954,-78.56524369961303,9753.6,9555.48,269.8629290186453,215.0382073627559
125,2023-01-09 06:46:38.049049,40.08203668187344,-78.60909378247511,9753.6,9548.233754439354,270.1370709813547,215.0382073627559
126,2023-01-09 06:46:55.441442,40.082073035174915,-78.65235134838838,9753.6,9547.86,270.0,215.037592
127,2023-01-09 06:47:12.833834,40.08199334805688,-78.69583552308775,9761.22,9555.48,269.72520220532,214.5256153431251
128,2023-01-09 06:47:30.226226,40.08184917902542,-78.73931472391138,9761.22,9563.1,269.7245416438648,214.0111772741699
129,2023-01-09 06:47:47.618619,40.08170952231197,-78.78366831214323,9761.22,9563.1,269.8622700260752,214.0093223212222
130,2023-01-09 06:48:05.011011,40.08166297007415,-78.82742841966153,9761.22,9570.72,269.8626003125147,214.5237648384417
131,2023-01-09 06:48:22.403404,40.081629876360914,-78.87069571378711,9753.6,9563.1,269.9445724823413,214.523396834799
132,2023-01-09 06:48:39.795796,40.08146873447444,-78.91376592195824,9753.6,9563.1,269.5878072585976,214.5286994821255
133,2023-01-09 06:48:57.188188,40.08128356933594,-78.95797537008184,9745.98,9555.48,269.6145875702243,215.0425511916863
134,2023-01-09 06:49:14.580580,40.08107731590009,-79.0008649892314,9745.98,9555.48,269.5887933317326,215.0431302014103
135,2023-01-09 06:49:31.972973,40.08078063741402,-79.04588840841792,9745.98,9555.48,269.5897746983164,215.557560984085
136,2023-01-09 06:49:49.365365,40.08062181227137,-79.08902036247707,9745.98,9550.644083333016,269.7265138693331,215.5544915659654
137,2023-01-09 06:50:06.757758,40.08045430342932,-79.13315841144504,9745.98,9555.48,269.7271650169319,216.0689297194461
138,2023-01-09 06:50:24.150150,40.08027497479653,-79.1779324266066,9745.98,9555.48,269.5926908933272,217.1008537079429
139,2023-01-09 06:50:41.542542,40.07997025180237,-79.22216181865157,9745.98,9559.614173526768,269.4594898128693,218.1339622746071
140,2023-01-09 06:50:58.934935,40.079571148300474,-79.26677194572635,9753.6,9570.72,269.2018201580783,219.1744478737668
141,2023-01-09 06:51:16.327327,40.07918986030699,-79.31064608401027,9753.6,9570.72,269.4632870853981,219.6772260836428
142,2023-01-09 06:51:33.719720,40.07886983580508,-79.35512627061723,9753.6,9570.72,269.4632870853981,219.6772260836428
143,2023-01-09 06:51:51.112112,40.07859052237818,-79.40067906717148,9762.074293785096,9579.194293785096,269.5974601629327,219.6730094740817
144,2023-01-09 06:52:08.504504,40.078448125653466,-79.44460495943119,9768.84,9585.96,269.7316376556126,219.6699975605551
145,2023-01-09 06:52:25.896897,40.07822127242253,-79.48968188141589,9768.84,9585.96,269.5965152649412,219.1585782002315
146,2023-01-09 06:52:43.289289,40.07794189453125,-79.53421457333025,9768.84,9585.96,269.4620272698877,219.1628047072562
147,2023-01-09 06:53:00.681682,40.077583908291096,-79.57841028459504,9756.025585956571,9573.145585956576,269.2358762984009,219.1727659369264
148,2023-01-09 06:53:18.074074,40.07709872430903,-79.62397236925412,9753.6,9570.72,269.191172139295,218.6604871309376
149,2023-01-09 06:53:35.466466,40.07656245091641,-79.66788146560165,9753.6,9570.72,269.05364362004383,218.03401106183605
150,2023-01-09 06:53:52.858859,40.07599673793558,-79.71223067282732,9760.144504237176,9577.264504237177,269.0496832282531,217.1252329552765
151,2023-01-09 06:54:10.251251,40.0754126929678,-79.75552536174655,9753.6,9570.72,269.0474263591996,216.6108598836204
152,2023-01-09 06:54:27.643644,40.07491289559057,-79.79992322110277,9753.6,9570.72,269.1815445383114,216.0885264752372
153,2023-01-09 06:54:45.036036,40.0743239119256,-79.843966647255,9745.98,9563.100000000002,268.9061800720506,215.5913216992048
154,2023-01-09 06:55:02.428428,40.073609448466456,-79.88701070532163,9745.98,9563.100000000002,268.23826002135377,215.13988869093075
155,2023-01-09 06:55:19.820821,40.07167356270557,-79.93136017652236,9745.98,9570.72,266.031293337344,215.5544915659654
156,2023-01-09 06:55:37.213213,40.06905461566517,-79.97439014911883,9745.98,9570.72,265.213671405089,215.7900957964708
157,2023-01-09 06:55:54.605606,40.0661879624102,-80.0192223876068,9745.98,9570.72,265.2022469145068,215.2774500464958
158,2023-01-09 06:56:11.997998,40.06343112630412,-80.06353225451444,9745.98,9570.72,265.4644000086628,214.6810007916134
159,2023-01-09 06:56:29.390390,40.06089270360554,-80.10687432067988,9745.98,9570.72,265.7382396193182,214.6020889095894
160,2023-01-09 06:56:46.782783,40.05846491897146,-80.14980076292636,9745.98,9570.72,265.8355002861808,214.05955454222303
161,2023-01-09 06:57:04.175175,40.056128287098545,-80.192985621492,9745.98,9570.72,266.1308154236345,213.4663666356751
162,2023-01-09 06:57:21.567568,40.05384434880216,-80.23691290782153,9748.142432506083,9570.72,265.9834023669181,212.9885141508851
163,2023-01-09 06:57:38.959960,40.05157653991773,-80.2789379345486,9746.28510492325,9571.02510492325,265.8408672055047,212.51060676907375
164,2023-01-09 06:57:56.352352,40.04910017133443,-80.3231438836956,9745.98,9575.655074858663,265.6865878897967,212.0370673794607
165,2023-01-09 06:58:13.744745,40.0466794526388,-80.36471936278592,9751.65495520592,9576.394955205918,265.6761072226319,211.5240840527653
166,2023-01-09 06:58:31.137137,40.04407892844645,-80.40917464158736,9745.98,9571.764985270502,265.6761072226319,211.5240840527653
167,2023-01-09 06:58:48.529530,40.041635828325525,-80.45153845264576,9745.98,9574.755015335084,265.6761072226319,211.5240840527653
168,2023-01-09 06:59:05.921922,40.03914098175029,-80.49499540896497,9745.98,9571.314954600335,265.6655755972938,211.0111078381868
169,2023-01-09 06:59:23.314314,40.036696164468715,-80.53685856111275,9745.98,9575.944924535754,265.5263142322849,211.05061181322
170,2023-01-09 06:59:40.706707,40.03417364051662,-80.57935790029892,9745.98,9578.340000000002,265.5263142322849,211.05061181322
171,2023-01-09 06:59:58.099099,40.03160547455713,-80.6228922627369,9745.98,9578.340000000002,265.6666192725103,211.06194334976203
172,2023-01-09 07:00:15.491492,40.02761060853469,-80.66474516543772,9748.805111967333,9581.862670477787,265.6503527861137,211.50977586065403
173,2023-01-09 07:00:32.883884,40.023530200090654,-80.70674931499772,9751.78455477478,9585.57777817596,265.62319143055277,211.494686037466
174,2023-01-09 07:00:50.276276,40.01944979164662,-80.74875346455771,9754.763997582228,9589.292885874136,265.59603007499186,211.479596214278
175,2023-01-09 07:01:07.668669,40.0153693832026,-80.79075761411771,9757.743440389677,9593.00799357231,265.56886871943095,211.46450639108997
176,2023-01-09 07:01:25.061061,40.01128897475856,-80.83276176367771,9760.72288319712,9596.723101270483,265.54170736387005,211.44941656790195
177,2023-01-09 07:01:42.453454,40.00720856631454,-80.8747659132377,9763.702326004568,9600.43820896866,265.51454600830914,211.4343267447139
178,2023-01-09 07:01:59.845846,40.003128157870506,-80.9167700627977,9766.681768812015,9604.153316666834,265.48738465274823,211.41923692152588
179,2023-01-09 07:02:17.238238,39.99904774942648,-80.95877421235768,9769.66121161946,9607.868424365008,265.4602232971873,211.40414709833783
180,2023-01-09 07:02:34.630631,39.99496734098245,-81.00077836191768,9772.640654426908,9611.583532063183,265.43306194162636,211.38905727514984
181,2023-01-09 07:02:52.023023,39.990886932538416,-81.04278251147768,9775.620097234356,9615.298639761357,265.40590058606546,211.37396745196185
182,2023-01-09 07:03:09.415416,39.98680652409439,-81.08478666103767,9778.599540041803,9619.013747459532,265.37873923050455,211.35887762877377
183,2023-01-09 07:03:26.807808,39.98272611565036,-81.12679081059767,9781.578982849249,9622.728855157706,265.35157787494364,211.34378780558575
184,2023-01-09 07:03:44.200200,39.97864570720633,-81.16879496015765,9784.558425656696,9626.44396285588,265.32441651938274,211.32869798239773
185,2023-01-09 07:04:01.592592,39.974565298818234,-81.21079910914185,9787.5378684233,9630.159070503129,265.29725516419415,211.31360815941656
186,2023-01-09 07:04:18.984985,39.97048489037421,-81.25280325870185,9790.517311230748,9633.874178201302,265.27009380863325,211.29851833622857
187,2023-01-09 07:04:36.377377,39.96640448193018,-81.29480740826185,9793.496754038197,9637.589285899478,265.24293245307234,211.2834285130405
188,2023-01-09 07:04:53.769770,39.96232407348615,-81.33681155782183,9796.47619684564,9641.304393597651,265.21577109751144,211.26833868985247
189,2023-01-09 07:05:11.162162,39.95824366504212,-81.37881570738183,9799.455639653088,9645.019501295828,265.18860974195053,211.25324886666445
190,2023-01-09 07:05:28.554554,39.954163256598086,-81.42081985694182,9802.435082460535,9648.734608994,265.1614483863896,211.23815904347643
191,2023-01-09 07:05:45.946947,39.95008284815406,-81.46282400650182,9805.414525267985,9652.449716692176,265.1342870308287,211.2230692202884
192,2023-01-09 07:06:03.339339,39.94600243971003,-81.50482815606182,9808.393968075428,9656.16482439035,265.1071256752678,211.20797939710036
193,2023-01-09 07:06:20.731732,39.941922031266,-81.5468323056218,9811.373410882876,9659.879932088525,265.0799643197069,211.1928895739123
194,2023-01-09 07:06:38.124124,39.93784162282197,-81.5888364551818,9814.352853690323,9663.595039786698,265.05280296414594,211.17779975072432
195,2023-01-09 07:06:55.516516,39.93376121437794,-81.63084060474179,9817.332296497769,9667.310147484874,265.02564160858503,211.1627099275363
196,2023-01-09 07:07:12.908909,39.92968080593391,-81.67284475430179,9820.311739305216,9671.025255183047,264.9984802530241,211.14762010434828
197,2023-01-09 07:07:30.301301,39.92560039748988,-81.71484890386179,9823.291182112664,9674.740362881224,264.9713188974632,211.13253028116023
198,2023-01-09 07:07:47.693694,39.921519989045855,-81.75685305342178,9826.270624920113,9678.455470579396,264.9441575419023,211.1174404579722
199,2023-01-09 07:08:05.086086,39.91743958060182,-81.79885720298178,9829.250067727557,9682.170578277572,264.9169961863414,211.1023506347842
200,2023-01-09 07:08:22.478478,39.9133591721578,-81.84086135254176,9832.229510535004,9685.885685975743,264.8898348307805,211.08726081159617
201,2023-01-09 07:08:39.870871,39.909278763713765,-81.88286550210177,9835.208953342451,9689.60079367392,264.8626734752196,211.07217098840815
202,2023-01-09 07:08:57.263263,39.90519835526973,-81.92486965166177,9838.188396149895,9693.315901372094,264.8355121196587,211.0570811652201
203,2023-01-09 07:09:14.655656,39.90111794682571,-81.96687380122175,9841.167838957344,9697.03100907027,264.8083507640978,211.04199134203208
204,2023-01-09 07:09:32.048048,39.897037538381674,-82.00887795078175,9844.147281764792,9700.746116768443,264.7811894085369,211.02690151884408
205,2023-01-09 07:09:49.440440,39.89295712993765,-82.05088210034174,9847.12672457224,9704.46122446662,264.7540280529759,211.01181169565604
206,2023-01-09 07:10:06.832833,39.88887672149362,-82.09288624990174,9850.106167379685,9708.176332164792,264.726866697415,210.996721872468
207,2023-01-09 07:10:24.225225,39.88479631304959,-82.13489039946174,9853.085610187132,9711.891439862968,264.6997053418541,210.98163204927997
208,2023-01-09 07:10:41.617618,39.88071590460556,-82.17689454902172,9856.06505299458,9715.60654756114,264.6725439862932,210.96654222609197
209,2023-01-09 07:10:59.010010,39.876635496161526,-82.21889869858173,9859.044495802029,9719.321655259317,264.6453826307323,210.95145240290393
210,2023-01-09 07:11:16.402402,39.8725550877175,-82.26090284814171,9862.023938609473,9723.03676295749,264.6182212751714,210.9363625797159
211,2023-01-09 07:11:33.794795,39.86847467927347,-82.30290699770171,9865.00338141692,9726.751870655666,264.5910599196105,210.92127275652788
212,2023-01-09 07:11:51.187187,39.86439427082944,-82.34491114726171,9867.982824224368,9730.46697835384,264.56389856404957,210.90618293333984
213,2023-01-09 07:12:08.579580,39.86031386238541,-82.3869152968217,9870.962267031811,9734.182086052017,264.53673720848866,210.8910931101518
214,2023-01-09 07:12:25.971972,39.85623345394138,-82.4289194463817,9873.94170983926,9737.897193750188,264.50957585292775,210.8760032869638
215,2023-01-09 07:12:43.364364,39.85215304549735,-82.47092359594168,9876.921152646708,9741.612301448364,264.48241449736685,210.86091346377577
