Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-30 05:26:16.696697,40.13701705243875,-75.30132250185125,7579.58882929802,7640.54882929802,263.4889805565994,190.5443908539676
42,2023-01-30 05:26:38.981982,40.13273329129595,-75.35082355473027,7726.405405569077,7779.882702784539,263.7629199235415,189.4076339410838
43,2023-01-30 05:27:01.267267,40.12866330231191,-75.39947485180032,7913.633152542115,7966.973152542115,263.79538866926924,185.63530208396355
44,2023-01-30 05:27:23.552552,40.12462416641938,-75.44654108436953,8188.090449757576,8249.050449757575,263.5504652961577,178.6135936367338
45,2023-01-30 05:27:45.837838,40.12053983427312,-75.49324084403567,8290.560000000001,8351.52,263.5689491810085,179.124791133336
46,2023-01-30 05:28:08.123123,40.11655422180134,-75.53968649833803,8389.62,8443.898198547362,263.750437377355,179.5792772513271
47,2023-01-30 05:28:30.408408,40.11263726339813,-75.58594443580164,8473.44,8534.4,263.6056022347724,180.147241577
48,2023-01-30 05:28:52.693694,40.1086245094367,-75.63224426308047,8534.4,8595.359999999999,263.480198248343,181.2274572899416
49,2023-01-30 05:29:14.978979,40.104450260216254,-75.68019191043277,8602.98,8663.939999999999,263.5169263071027,182.249728578905
50,2023-01-30 05:29:37.264264,40.10034812032972,-75.72756912194018,8717.28,8772.633694310187,263.6598082540901,181.6810535281546
51,2023-01-30 05:29:59.549550,40.09625786550612,-75.77429719098357,8820.527567796707,8881.487567796707,263.4616784010645,180.7163498082327
52,2023-01-30 05:30:21.834835,40.09207997225734,-75.82126166078127,8877.300000000001,8938.26,263.3375228934037,181.7975512259776
53,2023-01-30 05:30:44.120120,40.08787589978257,-75.86872585071514,8939.175314769745,8993.43062953949,263.3749341341062,182.819529956691
54,2023-01-30 05:31:06.405406,40.08358876483494,-75.91627554951795,9002.309190073014,9058.738380146027,263.2338251774469,183.3904471628849
55,2023-01-30 05:31:28.690691,40.07926097710644,-75.96383335420812,9090.66,9144.0,263.214835998814,182.8795961877752
56,2023-01-30 05:31:50.975976,40.074970736394,-76.0111822471729,9151.62,9212.58,263.2338251774469,183.3904471628849
57,2023-01-30 05:32:13.261261,40.070559212884184,-76.05887935549288,9174.48,9233.449189467428,262.9932003599195,185.5567488683546
58,2023-01-30 05:32:35.546546,40.066062005779855,-76.10687092538467,9224.364684019089,9277.704684019089,263.0317432586214,186.5779950209373
59,2023-01-30 05:32:57.831832,40.061630269974245,-76.15534058386402,9304.02,9357.36,263.3272058762774,185.9449992160927
60,2023-01-30 05:33:20.117117,40.05738744590632,-76.20270937617535,9396.352432808875,9449.692432808875,263.1319136756017,184.9839334699815
61,2023-01-30 05:33:42.402402,40.05289749888791,-76.2506903029485,9535.686306295394,9585.96,263.0156604840191,181.9197935175191
62,2023-01-30 05:34:04.687688,40.04861065289879,-76.29758487726212,9692.64,9738.36,263.2227224201955,178.7320907181752
63,2023-01-30 05:34:26.972973,40.04430215709381,-76.34375187431843,9753.6,9806.94,262.8954245276884,178.8564281600884
64,2023-01-30 05:34:49.258258,40.03999637794963,-76.38929798540897,9753.6,9801.2879285717,263.0189425931702,177.7722261856929
65,2023-01-30 05:35:11.543544,40.03563655818289,-76.43557620127103,9753.6,9799.32,262.9784055234552,176.7510101989777
66,2023-01-30 05:35:33.828829,40.033131744902505,-76.48119436099395,9753.6,9799.32,268.78433529235565,178.03811860719028
67,2023-01-30 05:35:56.114114,40.034654273341886,-76.52827578154425,9753.6,9799.32,275.11314421362454,180.2585666211997
68,2023-01-30 05:36:18.399399,40.038821136642056,-76.57508967126276,9753.6,9799.32,276.5383215989354,180.7163498082327
69,2023-01-30 05:36:40.684685,40.04182044050648,-76.62212749873288,9753.6,9799.32,273.6481224109558,180.42115705181425
70,2023-01-30 05:37:02.969970,40.04376665256194,-76.6684016197641,9761.22,9806.94,272.9440463499876,180.2933568410108
71,2023-01-30 05:37:25.255255,40.045760290584255,-76.7161359481675,9761.22,9801.265044794083,273.2519456003639,181.3763502006845
72,2023-01-30 05:37:47.540540,40.04791630924592,-76.76316874720214,9765.338918280602,9811.058918280602,273.5662292993503,181.9510685225829
73,2023-01-30 05:38:09.825826,40.050275671272146,-76.81088934194453,9761.22,9806.94,273.7173822548639,182.4971509739808
74,2023-01-30 05:38:32.111111,40.05262601174084,-76.85791817108705,9754.44666707039,9800.166667070387,273.8676322869221,183.0444959599899
75,2023-01-30 05:38:54.396396,40.055025444083384,-76.90557512663376,9753.6,9791.7,273.6965561524283,183.5238863118178
76,2023-01-30 05:39:16.681682,40.0573965420027,-76.95369626929195,9753.6,9791.7,273.6862302427854,184.0372629973805
77,2023-01-30 05:39:38.966967,40.05981142885139,-77.00170550169423,9753.6,9791.7,273.6759617820016,184.5506456271537
78,2023-01-30 05:40:01.252252,40.06212871445808,-77.04975894884213,9753.6,9791.7,273.5067765776412,185.0318550092893
79,2023-01-30 05:40:23.537538,40.06439516770035,-77.09829776073721,9753.6,9791.7,273.4970597392983,185.5453384176693
80,2023-01-30 05:40:45.822823,40.06666303754789,-77.1466728957907,9753.6,9785.430090193748,273.4970597392983,185.5453384176693
81,2023-01-30 05:41:08.108108,40.06893384778232,-77.1950007256819,9761.22,9791.7,273.4970597392983,185.5453384176693
82,2023-01-30 05:41:30.393393,40.07113223876439,-77.2432980546612,9761.22,9791.7,273.39145986088386,186.04027442511097
83,2023-01-30 05:41:52.678679,40.0733432650441,-77.29195173915552,9761.22,9791.7,273.3292435335468,186.0282427242746
84,2023-01-30 05:42:14.963964,40.075514691608674,-77.3396166177838,9761.22,9791.7,273.4970597392983,185.5453384176693
85,2023-01-30 05:42:37.249249,40.07773058977361,-77.3884608595915,9761.22,9785.979279055597,273.3477487831306,185.0011008213891
86,2023-01-30 05:42:59.534534,40.07995133654913,-77.4362580435488,9761.22,9784.080000000002,273.5067765776412,185.0318550092893
87,2023-01-30 05:43:21.819820,40.08215826911896,-77.48464673416909,9754.972972154615,9777.832972154618,273.3570786789855,184.4875371672441
88,2023-01-30 05:43:44.105105,40.08423671702744,-77.53224957369625,9753.6,9776.46,273.3664606634298,183.9739784322855
89,2023-01-30 05:44:06.390390,40.08630798871123,-77.58050444216563,9753.6,9776.46,273.1528413013321,183.41986553665464
90,2023-01-30 05:44:28.675676,40.08787781963647,-77.62779449527773,9745.98,9768.840000000002,272.0913323580334,183.2641315165193
91,2023-01-30 05:44:50.960961,40.08901649715822,-77.6754464812237,9745.98,9768.840000000002,271.930587441167,183.2460793162453
92,2023-01-30 05:45:13.246246,40.09032799113321,-77.72346054208042,9745.98,9768.840000000002,272.0854794641297,183.7782338174955
93,2023-01-30 05:45:35.531532,40.09188265414041,-77.77184676195415,9742.410270581246,9765.270270581246,272.7263109939063,183.8646174242732
94,2023-01-30 05:45:57.816817,40.093520288704035,-77.81941008611335,9745.98,9768.840000000002,272.5590023176994,184.3547955265746
95,2023-01-30 05:46:20.102102,40.095074767644185,-77.86742114306021,9745.98,9768.840000000002,272.0796592247773,184.2923380255139
96,2023-01-30 05:46:42.387387,40.09644377389276,-77.91560447473869,9745.98,9765.8881089592,272.2332441684246,184.8257758295294
97,2023-01-30 05:47:04.672673,40.09789446325651,-77.96371928611653,9745.98,9763.714233655932,272.2270469674136,185.3398301804991
98,2023-01-30 05:47:26.957958,40.09931694633201,-78.01173050550378,9753.6,9776.46,272.0623917250798,185.8346619335495
99,2023-01-30 05:47:49.243243,40.100660560875575,-78.06037186750275,9753.6,9776.46,272.0623917250798,185.8346619335495
100,2023-01-30 05:48:11.528528,40.10194558903144,-78.10926590968764,9753.6,9776.46,271.8986123706588,186.3310202598954
101,2023-01-30 05:48:33.813814,40.103201926296606,-78.15743917769578,9753.6,9770.258737893106,272.0566994099182,186.3487736123369
102,2023-01-30 05:48:56.099099,40.104450947532314,-78.20657156192465,9753.6,9769.595135593414,271.8933858457463,186.8451826170993
103,2023-01-30 05:49:18.384384,40.10560841603365,-78.25557639383823,9753.6,9768.84,271.7309390745492,187.3431016027249
104,2023-01-30 05:49:40.669670,40.10677939353688,-78.3044114920287,9753.6,9768.84,271.8830186182091,187.8735119574848
105,2023-01-30 05:50:02.954955,40.108053895012944,-78.35332134702348,9753.94324394703,9776.116756052972,272.0342408095602,188.4052384698101
106,2023-01-30 05:50:25.240240,40.109372735300965,-78.4029124118917,9761.22,9776.46,272.0287025569533,188.9193591457019
107,2023-01-30 05:50:47.525526,40.110741830088955,-78.45147210208233,9761.22,9776.46,272.1846107891316,188.9382700275658
108,2023-01-30 05:51:09.810811,40.112049838461935,-78.50140620799223,9761.22,9776.46,271.872764263638,188.9018473818991
109,2023-01-30 05:51:32.096096,40.113147276012675,-78.55019280965313,9761.22,9776.46,271.70180804539604,188.88432132277893
110,2023-01-30 05:51:54.381381,40.11423169384216,-78.59960167661484,9758.313874697686,9773.553874697684,271.7167982112899,188.8857351252978
111,2023-01-30 05:52:16.666667,40.11530472060751,-78.64864696173257,9753.6,9768.84,271.5608067044785,188.8710227340666
112,2023-01-30 05:52:38.951952,40.11639165710974,-78.69836409125922,9753.6,9776.093874092105,271.7214860981508,188.3715226796967
113,2023-01-30 05:53:01.237237,40.117507401012254,-78.74694224776117,9755.407747578622,9770.64774757862,271.7214860981508,188.3715226796967
114,2023-01-30 05:53:23.522522,40.11860914662593,-78.79589326358835,9761.22,9776.46,271.5650690855923,188.3567701237617
115,2023-01-30 05:53:45.807808,40.119682187364454,-78.84512145003431,9753.6,9768.84,271.7261996488177,187.8573115020255
116,2023-01-30 05:54:08.093093,40.12077118353587,-78.89467187845432,9753.6,9768.84,271.569354804749,187.8425185615791
117,2023-01-30 05:54:30.378378,40.121810081297355,-78.943355438484,9753.6,9768.84,271.569354804749,187.8425185615791
118,2023-01-30 05:54:52.663664,40.122795576791475,-78.99236465266287,9745.98,9761.22,271.569354804749,187.8425185615791
119,2023-01-30 05:55:14.948949,40.123808943053355,-79.04127695709494,9753.210990314485,9768.450990314484,271.569354804749,187.8425185615791
120,2023-01-30 05:55:37.234234,40.12472415352669,-79.08998739029232,9751.815134382248,9767.055134382248,271.2555968740259,187.8171565243929
121,2023-01-30 05:55:59.519520,40.125527321757545,-79.13975236233091,9749.64126089573,9764.88126089573,271.2555968740259,187.8171565243929
122,2023-01-30 05:56:21.804805,40.12634403160596,-79.1879488033473,9747.467387409211,9762.707387409211,271.1293162476008,187.8086509236469
123,2023-01-30 05:56:44.090090,40.12706406051802,-79.23715842294041,9753.6,9768.15351392269,271.0986884831707,187.8065879980552
124,2023-01-30 05:57:06.375375,40.12794687081623,-79.2870796819916,9753.6,9768.84,271.2521673752038,188.3314773393092
125,2023-01-30 05:57:28.660661,40.12868073027013,-79.33531946300883,9753.6,9761.22,271.0986884831707,187.8065879980552
126,2023-01-30 05:57:50.945946,40.12952863105411,-79.38500444199566,9753.6,9761.22,271.4124864308359,187.8291334687024
127,2023-01-30 05:58:13.231231,40.13053894042969,-79.43379665061366,9761.22,9768.840000000002,271.4124864308359,187.8291334687024
128,2023-01-30 05:58:35.516516,40.1313865592856,-79.4822475672263,9753.6,9761.22,271.2555968740259,187.8171565243929
129,2023-01-30 05:58:57.801802,40.13211636930448,-79.53209317019918,9753.6,9761.22,270.9417636088165,187.7974281274706
130,2023-01-30 05:59:20.087087,40.13277732719809,-79.57992403763373,9761.22,9768.176395883562,271.08800245405405,187.29143893981657
131,2023-01-30 05:59:42.372372,40.13344639329554,-79.62941368913812,9753.6,9761.22,271.1047403671504,186.7778901996948
132,2023-01-30 06:00:04.657658,40.13406485305325,-79.67790889498163,9753.6,9761.22,270.9469514467735,186.7686798777313
133,2023-01-30 06:00:26.942943,40.134636760573144,-79.72636192361526,9753.6,9761.22,270.7913278506102,186.2464911031249
134,2023-01-30 06:00:49.228228,40.13520582789925,-79.77486526966293,9753.6,9759.480900120736,270.9521967519119,185.7399331761524
135,2023-01-30 06:01:11.513514,40.13582712786185,-79.82368413014972,9757.512973365783,9757.512973365783,270.9548412538722,185.2255604139842
136,2023-01-30 06:01:33.798799,40.13648065790403,-79.87160512563423,9753.6,9753.6,270.9548412538722,185.2255604139842
137,2023-01-30 06:01:56.084084,40.13706404737727,-79.9196459794257,9753.6,9753.6,270.9575004843313,184.7111880486012
138,2023-01-30 06:02:18.369369,40.13765118572701,-79.96804232186696,9745.98,9750.78540617466,270.9601745666664,184.1968160833276
139,2023-01-30 06:02:40.654655,40.13834751914162,-80.01669206565731,9745.98,9745.98,271.1201657975982,184.2061549987241
140,2023-01-30 06:03:02.939940,40.13896179199219,-80.06457996089011,9745.98,9745.98,270.8001683593332,184.1889135543036
141,2023-01-30 06:03:25.225225,40.13951477805658,-80.11239544039431,9745.98,9745.98,270.8001683593332,184.1889135543036
142,2023-01-30 06:03:47.510510,40.13993497840493,-80.16066165196587,9753.6,9753.6,270.6419426560046,183.6680357950731
143,2023-01-30 06:04:09.795796,40.14031878972457,-80.20820036539425,9753.6,9753.6,270.6419426560046,183.6680357950731
144,2023-01-30 06:04:32.081081,40.140694982136175,-80.25690683289544,9753.6,9753.6,270.6401496695236,184.1824475965408
145,2023-01-30 06:04:54.366366,40.14108068070481,-80.30496845671388,9753.6,9753.6,270.6401496695236,184.1824475965408
146,2023-01-30 06:05:16.651652,40.14148151457692,-80.35252571154341,9753.6,9753.6,270.6401496695236,184.1824475965408
147,2023-01-30 06:05:38.936937,40.141854426426455,-80.40106746022832,9753.6,9753.11945883751,270.6401496695236,184.1824475965408
148,2023-01-30 06:06:01.222222,40.14219122418396,-80.44855984797654,9753.6,9751.906665859222,270.4787836702953,184.6918443498224
149,2023-01-30 06:06:23.507508,40.1424601926642,-80.49730886709023,9753.6,9749.847207627296,270.4787836702953,184.6918443498224
150,2023-01-30 06:06:45.792793,40.14278091381746,-80.54546184368849,9753.6,9745.98,270.4787836702953,184.6918443498224
151,2023-01-30 06:07:08.078078,40.14301657811531,-80.59404887725724,9753.6,9745.98,270.3191932410745,184.6882619610498
152,2023-01-30 06:07:30.363363,40.14321010308122,-80.64234413170331,9761.22,9753.6,270.4787836702953,184.6918443498224
153,2023-01-30 06:07:52.648649,40.14358520507812,-80.69057320279535,9756.27729660988,9748.65729660988,270.6383666705817,184.6968595773707
154,2023-01-30 06:08:14.933934,40.143997141124125,-80.73811592363927,9761.22,9753.6,270.6383666705817,184.6968595773707
155,2023-01-30 06:08:37.219219,40.14431762695312,-80.78613372892141,9761.22,9753.6,270.4801209923305,184.1774183613413
156,2023-01-30 06:08:59.504504,40.14448542470113,-80.83451348363022,9757.375676150325,9749.755676150322,270.3209814011936,183.6593900166028
157,2023-01-30 06:09:21.789790,40.144738805877026,-80.88281182074506,9753.6,9753.6,270.3218830153987,183.1449541120274
158,2023-01-30 06:09:44.075075,40.14495849609375,-80.92990891297814,9753.6,9745.98,270.3218830153987,183.1449541120274
159,2023-01-30 06:10:06.360360,40.14505619987496,-80.9775566582939,9753.6,9745.98,270.1611061496763,182.95740202834193
160,2023-01-30 06:10:28.645646,40.14509582519531,-81.02579331034212,9753.6,9743.279819612502,270.0,182.62762
161,2023-01-30 06:10:50.930931,40.14501944038099,-81.07382637858115,9745.98,9738.36,270.0,182.62762
162,2023-01-30 06:11:13.216216,40.145017042870336,-81.12103706403286,9745.98,9738.36,270.0,182.113176
163,2023-01-30 06:11:35.501502,40.14500427246094,-81.1684907565068,9745.98,9738.36,270.0,182.113176
164,2023-01-30 06:11:57.786787,40.14501709180102,-81.21586689285223,9745.98,9738.36,270.0,182.62762
165,2023-01-30 06:12:20.072072,40.14505127903667,-81.26376010345385,9746.529188861849,9738.909188861848,270.1613961351204,182.6283445675767
166,2023-01-30 06:12:42.357357,40.14506711798199,-81.31188826105826,9748.703062348366,9738.36,270.0,182.62762
167,2023-01-30 06:13:04.642643,40.14506101819587,-81.35943322773694,9745.98,9738.36,270.1609427775784,183.1427865322826
168,2023-01-30 06:13:26.927928,40.14505004882812,-81.40705500432523,9753.6,9745.98,269.8390572224216,183.1427865322826
169,2023-01-30 06:13:49.213213,40.14486694335938,-81.45526746226824,9753.6,9744.355315375327,269.6790185988064,183.6593900166028
170,2023-01-30 06:14:11.498498,40.14472961425781,-81.5032621731807,9753.6,9745.98,269.839956339394,184.1716704958052
171,2023-01-30 06:14:33.783784,40.14460159560381,-81.55075110707087,9761.22,9745.98,269.839956339394,184.1716704958052
172,2023-01-30 06:14:56.069069,40.14450073242188,-81.59927285701269,9761.22,9746.50630690098,269.85101041853244,184.17162086991272
173,2023-01-30 06:15:18.354354,40.14446193889036,-81.64745583879267,9761.22,9753.6,270.0,184.170952
174,2023-01-30 06:15:40.639640,40.14445495605469,-81.69585851715237,9761.22,9745.98,269.839956339394,184.1716704958052
175,2023-01-30 06:16:02.924925,40.1442792248553,-81.74386476693061,9761.22,9745.98,269.6799151762183,184.1738259664029
176,2023-01-30 06:16:25.210210,40.14413452148438,-81.79179240297526,9753.6,9738.36,269.6799151762183,184.1738259664029
177,2023-01-30 06:16:47.495496,40.14394986427436,-81.83968040230783,9749.755676150322,9734.58432384968,269.6808067589254,184.6882619610498
178,2023-01-30 06:17:09.780781,40.14367191153341,-81.88783329562285,9745.98,9732.41045036316,269.3616333294182,184.6968595773707
179,2023-01-30 06:17:32.066066,40.14311192399364,-81.93679959525485,9753.09657687664,9737.85657687664,269.2042764472607,185.2177017775407
180,2023-01-30 06:17:54.351351,40.14289174449219,-81.98496694335601,9753.6,9738.36,270.0,185.19984
181,2023-01-30 06:18:16.636637,40.1429443359375,-82.03279842354823,9758.451171913148,9738.36,270.0,185.19984
182,2023-01-30 06:18:38.921922,40.14280700683594,-82.08147918437317,9753.6,9738.36,269.53497212012576,185.20599150942053
183,2023-01-30 06:19:01.207207,40.14234924316406,-82.12980968027841,9753.6,9739.938918886186,269.2042764472607,185.2177017775407
184,2023-01-30 06:19:23.492492,40.14176190909693,-82.17837340696695,9753.6,9738.36,269.0451587461278,185.2255604139842
185,2023-01-30 06:19:45.777778,40.14125000689671,-82.22609841678722,9753.6,9738.36,269.2042764472607,185.2177017775407
186,2023-01-30 06:20:08.063063,40.1406882718966,-82.27481401540985,9753.6,9738.36,269.0478032480881,185.7399331761524
187,2023-01-30 06:20:30.348348,40.14017913301112,-82.32336995652078,9753.6,9738.36,269.5238687483582,185.7206966261296
188,2023-01-30 06:20:52.633634,40.13980671510858,-82.37165821268385,9753.6,9738.36,269.3669232285689,186.2400965811717
189,2023-01-30 06:21:14.918919,40.139343834886745,-82.42062130473641,9753.6,9738.36,269.3669232285689,186.2400965811717
190,2023-01-30 06:21:37.204204,40.138906667893025,-82.4690766208223,9753.6,9738.36,269.2086721493897,186.2464911031249
191,2023-01-30 06:21:59.489490,40.13841247558594,-82.51736935926601,9761.22,9745.98,269.2086721493897,186.2464911031249
192,2023-01-30 06:22:21.774775,40.13799839133374,-82.56650161433771,9761.22,9745.98,269.3669232285689,186.2400965811717
193,2023-01-30 06:22:44.060060,40.137616942577594,-82.61470489535319,9761.22,9745.98,269.3651696966251,185.7256840711559
194,2023-01-30 06:23:06.345345,40.13706031015909,-82.66381581396224,9761.22,9740.991530871392,269.0478032480881,185.7399331761524
195,2023-01-30 06:23:28.630631,40.13644409179688,-82.71174195455387,9753.6,9738.36,269.0478032480881,185.7399331761524
196,2023-01-30 06:23:50.915916,40.13576129535067,-82.76028903116557,9753.6,9737.71927966118,269.03446226243904,185.7407119063143
197,2023-01-30 06:24:13.201201,40.135107366888406,-82.80884082324337,9752.066846852304,9726.186306295396,268.889757983476,185.85268185884016
198,2023-01-30 06:24:35.486486,40.134419614661745,-82.85745842850353,9745.98,9723.12,268.8922086233314,186.2635420884228
199,2023-01-30 06:24:57.771772,40.133745942267694,-82.90615582266996,9745.98,9723.12,268.92831994144603,186.26143422711107
200,2023-01-30 06:25:20.057057,40.13301008838718,-82.95471903753753,9745.98,9723.12,268.90123646229097,186.26301512254437
201,2023-01-30 06:25:42.342342,40.132408627883095,-83.00326283152258,9753.6,9730.74,269.0504331435642,186.2543063318185
202,2023-01-30 06:26:04.627628,40.131746171831765,-83.05228953315236,9753.6,9730.74,268.8952596328496,186.7778901996948
203,2023-01-30 06:26:26.912913,40.13100069063512,-83.10078205633909,9753.6,9730.74,268.7409547928247,187.3028363860733
204,2023-01-30 06:26:49.198198,40.1301636567041,-83.15009369695326,9753.6,9730.74,268.5836346904522,187.3148462161061
205,2023-01-30 06:27:11.483484,40.12929472586047,-83.19841985278222,9757.284144673347,9738.36,268.5836346904522,187.3148462161061
206,2023-01-30 06:27:33.768769,40.128412181173616,-83.24769041172907,9761.22,9738.36,268.5875135691641,187.8291334687024
207,2023-01-30 06:27:56.054054,40.127467855751185,-83.29664769271072,9760.808108353616,9737.948108353616,268.430645195251,187.8425185615791
208,2023-01-30 06:28:18.339339,40.12650456459985,-83.3455783968966,9761.22,9740.945765132905,268.5836346904522,187.3148462161061
209,2023-01-30 06:28:40.624625,40.12562575713303,-83.39433674753144,9753.6,9738.36,268.7444031259741,187.8171565243929
210,2023-01-30 06:29:02.909910,40.12482101852584,-83.4428898768056,9753.6,9737.673513922691,268.7409547928247,187.3028363860733
211,2023-01-30 06:29:25.195195,40.1238767630016,-83.49234709869381,9753.6,9730.74,268.5836346904522,187.3148462161061
212,2023-01-30 06:29:47.480480,40.122924779059666,-83.54105709813932,9757.558739104272,9738.657478208544,268.4263359458974,187.3282680561507
213,2023-01-30 06:30:09.765766,40.12189738422147,-83.59014625122455,9753.6,9736.575134382249,268.4263359458974,187.3282680561507
214,2023-01-30 06:30:32.051051,40.12092122944887,-83.63836120086489,9753.6,9731.518019371031,268.579734453601,186.800559826735
215,2023-01-30 06:30:54.336336,40.12004075608638,-83.68766917560424,9761.22,9738.36,268.5758126817542,186.2862743077385
216,2023-01-30 06:31:16.621622,40.1190620314027,-83.73599959237418,9753.6,9730.74,268.4132650632203,185.7855229681426
217,2023-01-30 06:31:38.906907,40.1180289351994,-83.7848258427039,9753.6,9730.74,268.4132650632203,185.7855229681426
218,2023-01-30 06:32:01.192192,40.1169266583619,-83.83283468767662,9745.98,9723.12,268.0961321804837,185.8168594617513
219,2023-01-30 06:32:23.477478,40.11573131664044,-83.88126902552904,9745.98,9719.48162106514,268.2546852502236,185.8004796811841
220,2023-01-30 06:32:45.762763,40.114686913225725,-83.93006231722957,9745.98,9723.12,268.4132650632203,185.7855229681426
221,2023-01-30 06:33:08.048048,40.113595792148615,-83.9786030036842,9753.6,9730.74,268.4132650632203,185.7855229681426
222,2023-01-30 06:33:30.333333,40.11255012124833,-84.0268943091049,9753.6,9725.659999394416,268.2546852502236,185.8004796811841
223,2023-01-30 06:33:52.618619,40.11137898063594,-84.07556589761987,9761.22,9730.740000000002,268.0908475670036,185.3027002356447
224,2023-01-30 06:34:14.903904,40.11011235202835,-84.12392728183609,9761.22,9738.36,268.0908475670036,185.3027002356447
225,2023-01-30 06:34:37.189189,40.10883186259889,-84.17210384435914,9753.6,9730.74,267.9261286324243,184.8064441246592
226,2023-01-30 06:34:59.474474,40.107629037120205,-84.22015875729267,9753.6,9723.12,268.32062863940956,184.76493557595433
227,2023-01-30 06:35:21.759760,40.10652125928989,-84.2682994826044,9745.98,9715.500000000002,268.0855335455467,184.7885425946977
228,2023-01-30 06:35:44.045045,40.10531410010663,-84.316014195545,9745.98,9715.84324394703,268.08043057664173,184.2975467817621
229,2023-01-30 06:36:06.330330,40.10402570984457,-84.3648786116074,9745.98,9723.12,267.98439474656897,185.31465508646855
230,2023-01-30 06:36:28.615616,40.10276902775932,-84.41304930888774,9748.909009079936,9723.12,268.0961321804837,185.8168594617513
231,2023-01-30 06:36:50.900901,40.10143424369744,-84.46186127519468,9753.6,9730.74,267.9376082749202,185.8346619335495
232,2023-01-30 06:37:13.186186,40.10004306804805,-84.51001253969397,9753.6,9730.74,267.9433005900818,186.3487736123369
233,2023-01-30 06:37:35.471472,40.09869144315093,-84.55918458148517,9753.6,9727.147386803626,267.7913400757184,186.8820060999246
234,2023-01-30 06:37:57.756757,40.0973164326424,-84.60749775660224,9753.6,9730.74,267.9545915111128,187.3770024424754
235,2023-01-30 06:38:20.042042,40.096022613614494,-84.65610377716968,9761.22,9730.740000000002,267.9545915111128,187.3770024424754
236,2023-01-30 06:38:42.327327,40.094635284702235,-84.70510598472902,9763.71423365593,9733.23423365593,267.6337520085442,186.9025391218032
237,2023-01-30 06:39:04.612613,40.09304966840581,-84.75426741242039,9761.22,9730.740000000002,267.4761997542175,186.9244857199837
238,2023-01-30 06:39:26.897898,40.09150104693981,-84.80247392179444,9753.6,9723.12,267.6337520085442,186.9025391218032
239,2023-01-30 06:39:49.183183,40.08998473477969,-84.85112697260577,9753.6,9723.12,267.6337520085442,186.9025391218032
240,2023-01-30 06:40:11.468468,40.08847334578604,-84.89988639752846,9753.6,9723.12,267.6337520085442,186.9025391218032
241,2023-01-30 06:40:33.753754,40.08698998599203,-84.94846255454998,9753.6,9723.12,267.7974018382342,187.3960689697469
242,2023-01-30 06:40:56.039039,40.08558421557406,-84.99801448309816,9753.6,9723.12,267.7974018382342,187.3960689697469
243,2023-01-30 06:41:18.324324,40.084053490390325,-85.04589315139542,9756.071351695062,9728.062703390122,267.4831243430605,187.4384320865448
244,2023-01-30 06:41:40.609610,40.08229480370074,-85.09496048892935,9761.22,9730.740000000002,267.1612121589946,186.9726176221044
245,2023-01-30 06:42:02.894895,40.080504057009186,-85.14336963244537,9761.22,9730.740000000002,267.3186856823245,186.947845396629
246,2023-01-30 06:42:25.180180,40.07876834354385,-85.19231454136884,9761.22,9730.740000000002,267.3397485634763,186.42974562011153
247,2023-01-30 06:42:47.465466,40.07718816533452,-85.24102141708136,9757.146847457889,9723.12,267.6206576263988,185.8745332830408
248,2023-01-30 06:43:09.750751,40.0756187095285,-85.28938453840965,9753.6,9725.019279055596,267.6206576263988,185.8745332830408
249,2023-01-30 06:43:32.036036,40.07395512873385,-85.33760639407609,9753.6,9715.774594430924,267.3038526145274,185.9200900695053
250,2023-01-30 06:43:54.321321,40.07223371412384,-85.38640408887659,9745.98,9715.500000000002,267.3038526145274,185.9200900695053
251,2023-01-30 06:44:16.606607,40.07042481017561,-85.43514473969117,9753.6,9720.122343220712,267.3038526145274,185.9200900695053
252,2023-01-30 06:44:38.891892,40.06859403741432,-85.48326358297211,9753.6,9723.12,267.1375947738882,185.4311952932021
253,2023-01-30 06:45:01.177177,40.06688941469647,-85.53094906071817,9753.6,9723.12,267.2963744131885,185.4062171175657
254,2023-01-30 06:45:23.462462,40.065115396988034,-85.57928717976955,9753.6,9719.596036319734,267.2888546435144,184.8923473416278
255,2023-01-30 06:45:45.747748,40.06343015006415,-85.62736832382373,9753.6,9723.12,267.2888546435144,184.8923473416278
256,2023-01-30 06:46:08.033033,40.061643995675695,-85.67589408111994,9753.6,9723.12,267.121630500266,184.4035981547713
257,2023-01-30 06:46:30.318318,40.05975378143514,-85.72339050904371,9745.98,9715.500000000002,266.9704593443897,184.9438701195444
258,2023-01-30 06:46:52.603604,40.05775610329221,-85.77244004257723,9745.98,9715.500000000002,266.8113306670752,184.9717722987246
259,2023-01-30 06:47:14.888889,40.05579630534339,-85.8196478948521,9745.98,9715.500000000002,266.9704593443897,184.9438701195444
260,2023-01-30 06:47:37.174174,40.05384757927822,-85.86827348564111,9745.98,9715.500000000002,266.9704593443897,184.9438701195444
261,2023-01-30 06:47:59.459460,40.05196641684437,-85.9162846597329,9750.098918280602,9719.618918280605,267.1375947738882,185.4311952932021
262,2023-01-30 06:48:21.744745,40.05007994449482,-85.96463248478739,9753.6,9723.12,266.9788591237351,185.4575971351503
263,2023-01-30 06:48:44.030030,40.04813880006068,-86.0129390281922,9753.828828692436,9723.348828692437,266.9872124958167,185.9713281147144
