Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-04 09:27:14.000000,40.62199401855469,-73.785400390625,236.22,190.5,210.3791260113683,86.46639100304812
1,2023-01-04 09:27:34.030030,40.60823705176335,-73.7952435467596,442.1888286924362,396.4688286924362,206.98723008483717,91.80939739518767
2,2023-01-04 09:27:54.060060,40.591825777956686,-73.80557115174518,541.02,502.92,205.17080664842217,101.74732016166332
3,2023-01-04 09:28:14.090090,40.579968678333806,-73.82347837999986,625.5264860773087,586.74,244.31121427881897,107.99673490645333
4,2023-01-04 09:28:34.120120,40.57120305038219,-73.84841278262716,723.9000000000001,678.1800000000001,246.05937286607127,120.58935938446096
5,2023-01-04 09:28:54.150150,40.561782012151525,-73.87579364021076,931.9282869243624,879.7324303865433,245.4206858843038,126.1521166997807
6,2023-01-04 09:29:14.180180,40.55265189510828,-73.90218346384063,1218.8224303865434,1180.7224303865432,245.5480757217912,124.7922223873695
7,2023-01-04 09:29:34.210210,40.54355518231751,-73.9279909793986,1571.321802663803,1534.8236053276062,240.59994768921808,118.91881788977706
8,2023-01-04 09:29:54.240240,40.52744510237663,-73.94813837533628,1708.7106313562394,1685.850631356239,217.56050615072948,127.43136354930508
9,2023-01-04 09:30:14.270270,40.5084677262062,-73.96671267051715,1873.0783801460263,1855.7789200973511,216.2538377374448,133.9689616944424
10,2023-01-04 09:30:34.300300,40.4883784621008,-73.9856987781138,2122.9365774822236,2107.6965774822233,215.5096732927476,135.2443215461286
11,2023-01-04 09:30:54.330330,40.468532593083346,-74.00365099961546,2351.994234867096,2349.477117433548,213.9881698283556,137.1183870933425
12,2023-01-04 09:31:14.360360,40.44771143255044,-74.02181562571141,2619.1518922519685,2624.334865314961,213.5696984183724,135.832701117387
13,2023-01-04 09:31:34.390390,40.427415896410075,-74.03956830199405,2842.9121622276307,2852.8547748184205,213.8095580295192,136.8314665865506
14,2023-01-04 09:31:54.420420,40.40837550808646,-74.05936704525084,3058.8236035108566,3077.267207021713,228.4660460355423,136.15928444759584
15,2023-01-04 09:32:14.450450,40.39478697279462,-74.08686165018496,3211.4524322032926,3234.3124322032927,238.6891832740244,140.56957988810652
16,2023-01-04 09:32:34.480480,40.38130280954523,-74.11637664716348,3314.7,3341.221260895729,239.2737024142114,149.0157000039126
17,2023-01-04 09:32:54.510510,40.36717169139593,-74.14720488298917,3413.76,3444.24,238.93907744173205,157.050693279348
18,2023-01-04 09:33:14.540540,40.3518179782006,-74.18027865605407,3509.3189182806013,3547.4189182806017,238.6381498560864,165.0756128535897
19,2023-01-04 09:33:34.570570,40.3360624571942,-74.21396158103016,3600.9877469730377,3639.0877469730376,238.4549943947434,172.64268743888886
20,2023-01-04 09:33:54.600601,40.31932012873585,-74.24934199359268,3685.036577482223,3726.18,238.2206001873377,179.7354254883712
21,2023-01-04 09:34:14.630631,40.301755715503155,-74.2863196671553,3784.32540617466,3830.045406174659,238.246945369855,185.7342336653329
22,2023-01-04 09:34:34.660661,40.28382027992003,-74.32415001270155,3929.334234867096,3975.054234867096,238.25396278886535,189.35006746517567
23,2023-01-04 09:34:54.690691,40.26574566529555,-74.36221759214492,4104.823063559533,4158.163063559533,238.1092081981543,190.858724
24,2023-01-04 09:35:14.720721,40.24755672043262,-74.40052649205408,4272.691892251969,4326.031892251969,238.2219153765468,192.4412542904662
25,2023-01-04 09:35:34.750751,40.22948780718471,-74.43862706761799,4425.3207209444045,4486.2807209444045,238.2036658596911,194.2950856949741
26,2023-01-04 09:35:54.780781,40.21093006514632,-74.4787829933339,4593.189549636842,4660.099099273682,241.55777236024093,195.61485904809328
27,2023-01-04 09:36:14.810811,40.20025857042239,-74.52273357117983,4738.198378329277,4806.778378329277,260.1477727186017,198.84202591158385
28,2023-01-04 09:36:34.840841,40.19667076289551,-74.56912097721744,4837.487207021713,4913.687207021713,264.7661383527835,203.0229635405471
29,2023-01-04 09:36:54.870871,40.193367860655925,-74.61721857150042,4936.77603571415,5012.9760357141495,264.7265914600697,207.1021817442902
30,2023-01-04 09:37:14.900901,40.18968261496196,-74.66580327651174,5097.024864406586,5180.844864406586,264.1621145477106,207.3675203287042
31,2023-01-04 09:37:34.930931,40.185666333461995,-74.71491926477756,5233.8873861980455,5324.801079297066,263.9394492091432,209.520858640148
32,2023-01-04 09:37:54.960961,40.181634301559825,-74.76400381070562,5379.422521791458,5470.862521791458,263.8298249049704,210.5986962299543
33,2023-01-04 09:38:14.990991,40.177609103372326,-74.81381225556142,5509.122700967789,5600.631350483895,264.012818233748,212.0788760556649
34,2023-01-04 09:38:35.021021,40.17361035929552,-74.8627255729182,5654.20018099308,5753.26018099308,263.8894187515301,212.644666653762
35,2023-01-04 09:38:55.051051,40.16954408889494,-74.91266573993596,5783.58,5890.26,263.9187876793288,213.6677368933028
36,2023-01-04 09:39:15.081081,40.16553588530433,-74.9622202132136,5906.1178383779525,6019.8,264.084438337233,214.6372329401869
37,2023-01-04 09:39:35.111111,40.16145971264743,-75.01249910619002,6035.04,6149.34,263.8261454945264,215.2571647164387
38,2023-01-04 09:39:55.141141,40.15728581058284,-75.06286181209725,6149.34,6270.184504237175,263.8554589603092,216.2801136192573
39,2023-01-04 09:40:15.171171,40.153133341654346,-75.1136841020674,6242.084324455262,6364.004324455262,263.8989128838456,217.8146418739892
40,2023-01-04 09:40:35.201201,40.148794139536605,-75.16550506583273,6303.273153147698,6425.1931531476985,263.718724201976,220.9942688747814
41,2023-01-04 09:40:55.231231,40.14440811723835,-75.2172965909168,6402.561981840134,6522.72,263.6158360604875,222.0736233242208
42,2023-01-04 09:41:15.261261,40.140037379356826,-75.26856443503596,6517.09081053257,6646.63081053257,263.6649531182124,222.57012723936128
43,2023-01-04 09:41:35.291291,40.13559757268265,-75.32100129900209,6606.54,6736.08,263.674331898776,224.1187552205501
44,2023-01-04 09:41:55.321321,40.13124783223772,-75.37295552201779,6700.4284679174425,6829.9684679174425,263.8192446183407,224.5741041867959
45,2023-01-04 09:42:15.351351,40.126797251920785,-75.4257449584938,6797.04,6926.58,263.6719003880541,225.6727381717692
46,2023-01-04 09:42:35.381381,40.12226055926572,-75.47869232339376,6888.48,7025.64,263.6077781962783,226.4158432889961
47,2023-01-04 09:42:55.411412,40.117718945726665,-75.53171940280299,6975.434955811501,7109.46,263.6311603667208,227.2433724056096
48,2023-01-04 09:43:15.441442,40.113134435683605,-75.58462057053111,7051.8637845039375,7193.28,263.5315024183974,228.3233223738618
49,2023-01-04 09:43:35.471472,40.10846042325469,-75.6384376321611,7117.08,7254.24,263.5748417624744,229.8568951982831
50,2023-01-04 09:43:55.501502,40.103759490681114,-75.69250854873098,7197.10144188881,7338.06,263.4765751435348,230.9372292758344
51,2023-01-04 09:44:15.531532,40.09923806148772,-75.7430140115177,7296.390270581245,7435.335135290623,263.2080026991323,230.5455402299065
52,2023-01-04 09:44:35.561562,40.09415552637074,-75.7993864226155,7426.159099273682,7570.939099273682,263.40974780337814,228.60591214739483
53,2023-01-04 09:44:55.591592,40.089528452950304,-75.85181585922992,7644.255855932236,7789.035855932236,263.4363937354622,222.3641916394833
54,2023-01-04 09:45:15.621622,40.085038468649145,-75.90258294178057,7921.916756658555,8074.316756658554,263.3865395176853,214.4065336712555
55,2023-01-04 09:45:35.651652,40.08059646250824,-75.95142148921117,8046.72,8206.74,263.1847805813558,212.4230164561203
56,2023-01-04 09:45:55.681682,40.07597779551145,-76.00129763018315,8128.114414043426,8282.94,263.0470425318261,212.4846783431728
57,2023-01-04 09:46:15.711712,40.07136493706978,-76.0510233409679,8219.783242735863,8379.803242735863,263.1682747514267,211.9122162997093
58,2023-01-04 09:46:35.741742,40.066923124315515,-76.09995542396791,8319.0720714283,8481.060000000001,263.2901631922431,211.3407081326843
59,2023-01-04 09:46:55.771772,40.06253657079083,-76.14893601598605,8403.120900120735,8570.760900120735,263.2738279740076,210.8297963317297
60,2023-01-04 09:47:15.801802,40.05801401384568,-76.19850458647227,8494.789730629922,8662.429730629921,263.118276369363,210.3799223757277
61,2023-01-04 09:47:35.831832,40.05344490471821,-76.24755591132535,8578.838559322357,8740.14,262.9620592368153,209.9316056883108
62,2023-01-04 09:47:55.861862,40.04896246943074,-76.29556473133728,8670.507388014794,8838.147388014793,263.0845375335915,209.3584831804456
63,2023-01-04 09:48:15.891892,40.04446244773246,-76.3439963902585,8792.65621670723,8960.29621670723,263.01586693443926,206.8537157952384
64,2023-01-04 09:48:35.921922,40.039970338524874,-76.39181169900523,8907.185045399667,9082.445045399669,263.0887728809753,205.2109313563006
65,2023-01-04 09:48:55.951952,40.03554088611085,-76.43968643083514,8991.233874092102,9166.493874092102,263.0714459654944,204.7002347787461
66,2023-01-04 09:49:15.981982,40.030971846881584,-76.48795796614912,9060.18,9235.44,262.91110241970256,204.26160736765212
67,2023-01-04 09:49:36.012012,40.026486508482776,-76.5346325940045,9128.76,9304.02,262.7676212917223,204.3165365539366
68,2023-01-04 09:49:56.042042,40.021787006490605,-76.58267196911764,9144.0,9319.26,262.749413890779,203.8061959074504
69,2023-01-04 09:50:16.072072,40.01717926459797,-76.62995889387888,9144.0,9319.26,262.7676212917223,204.3165365539366
70,2023-01-04 09:50:36.102102,40.01256043683852,-76.67792055459194,9144.0,9319.26,262.9480207808246,205.3255996299856
71,2023-01-04 09:50:56.132132,40.00794002239471,-76.725778602952,9151.62,9326.88,262.8395502731089,206.3581029145668
72,2023-01-04 09:51:16.162162,40.003426629165915,-76.77291787613649,9206.195674939156,9381.455674939156,262.8395502731089,206.3581029145668
73,2023-01-04 09:51:36.192192,39.99880180413977,-76.82084273324686,9288.78,9457.884503631592,262.821701788423,205.8476810613514
74,2023-01-04 09:51:56.222222,39.99406760692536,-76.8693915475742,9359.053334140775,9534.313334140776,262.6613936637638,205.4023567999494
75,2023-01-04 09:52:16.252252,39.98945576434198,-76.91624931835395,9443.102162833216,9618.362162833217,262.7676212917223,204.3165365539366
76,2023-01-04 09:52:36.282282,39.98480691995065,-76.96378452435602,9565.25099152565,9740.51099152565,262.6756632740605,201.7650417350059
77,2023-01-04 09:52:56.312312,39.98011705924962,-77.01059300722741,9695.019820218087,9870.279820218087,262.5621966968401,198.7039533783128
78,2023-01-04 09:53:16.342342,39.975583840544346,-77.05589819313239,9753.6,9936.48,262.5621966968401,198.7039533783128
79,2023-01-04 09:53:36.372372,39.970893854035424,-77.10226009704242,9753.6,9936.48,262.4151558068754,198.7712026519773
80,2023-01-04 09:53:56.402402,39.96615889032768,-77.14886000557652,9753.6,9936.48,262.3955322523016,198.2612714133156
81,2023-01-04 09:54:16.432432,39.961530516800664,-77.1941692529882,9753.6,9936.48,262.4151558068754,198.7712026519773
82,2023-01-04 09:54:36.462462,39.956774059377985,-77.24079707141077,9753.6,9936.48,262.3955322523016,198.2612714133156
83,2023-01-04 09:54:56.492492,39.95292732308008,-77.28657453828782,9753.6,9928.86,265.70654032795596,199.3889565093003
84,2023-01-04 09:55:16.522522,39.95208080394514,-77.33324315509526,9753.6,9928.86,270.81127067951894,200.65343842188477
85,2023-01-04 09:55:36.552552,39.95376314310444,-77.38042301851404,9753.6,9933.070449757575,273.0821808245282,200.9238081986169
86,2023-01-04 09:55:56.582582,39.95552672500381,-77.42782770205736,9745.98,9928.86,272.6425452940647,200.8467384435845
87,2023-01-04 09:56:16.612613,39.9570726507412,-77.47439262798501,9745.98,9921.240000000002,272.3553111315148,200.2879216691498
88,2023-01-04 09:56:36.642643,39.958540770388936,-77.52145339940034,9745.98,9921.240000000002,272.2082547694592,200.267439527858
89,2023-01-04 09:56:56.672673,39.95991363036456,-77.56790161150343,9745.98,9921.240000000002,272.2025981617658,200.7815024675859
90,2023-01-04 09:57:16.702703,39.96135168910369,-77.61562847928211,9738.36,9913.62,272.2025981617658,200.7815024675859
91,2023-01-04 09:57:36.732733,39.962698309274856,-77.66246183938347,9745.98,9921.240000000002,272.1969704454974,201.2955673543171
92,2023-01-04 09:57:56.762763,39.96410237183011,-77.70914506930158,9745.98,9921.240000000002,272.3373058591238,201.8299598092739
93,2023-01-04 09:58:16.792793,39.9655423970386,-77.75648356070715,9745.98,9921.240000000002,272.3313650867346,202.3439769068625
94,2023-01-04 09:58:36.822823,39.96701379724359,-77.80447122340114,9753.6,9927.509909806253,272.1802584496654,202.8377735484979
95,2023-01-04 09:58:56.852853,39.96843158082654,-77.8517084810777,9753.6,9928.86,272.3195736330908,203.3720175786315
96,2023-01-04 09:59:16.882883,39.96985616784113,-77.89972857338613,9753.6,9928.86,272.16443799903413,204.31978958391912
97,2023-01-04 09:59:36.912913,39.97114390339278,-77.94631245671387,9761.22,9935.81639588356,272.0196691467225,204.3612197575814
98,2023-01-04 09:59:56.942943,39.972470532662555,-77.99492033517163,9761.22,9928.86,272.0145987878706,204.8753449807214
99,2023-01-04 10:00:16.972973,39.973798939673095,-78.04325473021233,9761.22,9936.274053268437,272.0145987878706,204.8753449807214
100,2023-01-04 10:00:37.003003,39.97510510508215,-78.09026679743893,9761.22,9928.86,272.0095538130212,205.3894718002629
101,2023-01-04 10:00:57.033033,39.976364883662775,-78.13877040125588,9768.84,9936.731712470057,271.866119643323,205.3720757683584
102,2023-01-04 10:01:17.063063,39.977648760825105,-78.18714643616113,9768.84,9936.48,272.0095538130212,205.3894718002629
103,2023-01-04 10:01:37.093093,39.97897765013841,-78.23512318484427,9768.84,9936.48,272.0145987878706,204.8753449807214
104,2023-01-04 10:01:57.123123,39.98026076308451,-78.28331309836358,9761.22,9928.86,272.0145987878706,204.8753449807214
105,2023-01-04 10:02:17.153153,39.98149087218411,-78.33081569569914,9761.22,9928.86,271.8755140525124,204.343736189343
106,2023-01-04 10:02:37.183183,39.98268965987518,-78.37842676663422,9761.22,9928.86,271.8755140525124,204.343736189343
107,2023-01-04 10:02:57.213213,39.983881220086914,-78.42654189832683,9753.6,9921.24,271.7357045889284,203.8133378098366
108,2023-01-04 10:03:17.243243,39.98493639482343,-78.47361699128471,9753.6,9921.24,271.7357045889284,203.8133378098366
109,2023-01-04 10:03:37.273273,39.98604796813015,-78.5212250212935,9753.6,9921.24,271.7400960796466,203.2991304446234
110,2023-01-04 10:03:57.303303,39.987131141779386,-78.5689468487101,9753.6,9921.24,271.5951663958112,203.2841593166321
111,2023-01-04 10:04:17.333333,39.98820159394492,-78.61701965313182,9745.98,9913.62,271.7445098415889,202.7849242797691
112,2023-01-04 10:04:37.363363,39.9893009816548,-78.66357701364112,9748.748828086857,9916.388828086854,271.7445098415889,202.7849242797691
113,2023-01-04 10:04:57.393393,39.99039234505089,-78.71151804600892,9745.98,9913.62,271.5110623836058,202.7616016866118
114,2023-01-04 10:05:17.423424,39.99131449876136,-78.75883905055261,9745.98,9913.62,271.4538954651089,202.7562102611649
115,2023-01-04 10:05:37.453454,39.99228512456984,-78.80557055212557,9745.98,9910.16468401909,271.5992129417313,202.7699151863549
116,2023-01-04 10:05:57.483484,39.99332932993731,-78.8542342129172,9745.98,9906.000000000002,271.7400960796466,203.2991304446234
117,2023-01-04 10:06:17.513514,39.994377754832385,-78.90133749484085,9745.98,9906.000000000002,271.5951663958112,203.2841593166321
118,2023-01-04 10:06:37.543544,39.99542697656764,-78.94885595081261,9745.98,9906.000000000002,271.5911402711946,203.7984044557671
119,2023-01-04 10:06:57.573574,39.99639929624255,-78.99673002861198,9753.6,9913.62,271.4465556865739,203.7847686985084
120,2023-01-04 10:07:17.603604,39.997346103054795,-79.04437725744556,9761.22,9921.240000000002,271.4429135118233,204.299049161785
121,2023-01-04 10:07:37.633634,39.99824135990466,-79.09279488224207,9761.22,9921.240000000002,271.298674319346,204.2867423218057
122,2023-01-04 10:07:57.663664,39.99911019521232,-79.14027802179507,9761.22,9921.240000000002,271.298674319346,204.2867423218057
123,2023-01-04 10:08:17.693694,39.99990987318868,-79.1877074369265,9755.9340544796,9915.9540544796,271.295412431809,204.8010545105151
124,2023-01-04 10:08:37.723724,40.00079392534561,-79.23623093173293,9753.6,9913.62,271.4392896278824,204.8133304464642
125,2023-01-04 10:08:57.753754,40.00166891403181,-79.28337285015732,9753.6,9913.62,271.295412431809,204.8010545105151
126,2023-01-04 10:09:17.783784,40.00249254380833,-79.33176896350051,9753.6,9913.62,271.295412431809,204.8010545105151
127,2023-01-04 10:09:37.813814,40.00327847280383,-79.37919668792595,9753.6,9906.0,271.295412431809,204.8010545105151
128,2023-01-04 10:09:57.843844,40.00401306152344,-79.42754577109008,9753.6,9906.0,271.1515188939638,204.7900701545943
129,2023-01-04 10:10:17.873874,40.00473970980602,-79.47536984022008,9753.6,9906.0,271.1515188939638,204.7900701545943
130,2023-01-04 10:10:37.903904,40.0054104045286,-79.52320858079474,9753.6,9906.0,271.0050860052542,205.2947422363953
131,2023-01-04 10:10:57.933934,40.00602722167969,-79.57188035211584,9753.6,9906.0,271.0050860052542,205.2947422363953
132,2023-01-04 10:11:17.963964,40.00666638530391,-79.62011293860864,9753.6,9906.0,271.0050860052542,205.2947422363953
133,2023-01-04 10:11:37.993994,40.007308740946534,-79.66716027163089,9761.22,9913.574234261514,271.0076108269823,204.7803775865418
134,2023-01-04 10:11:58.024024,40.00797137407333,-79.7154844358156,9761.22,9913.436937046052,271.0076108269823,204.7803775865418
135,2023-01-04 10:12:18.054054,40.00857675353984,-79.76343699454213,9761.22,9906.411891646389,271.0076108269823,204.7803775865418
136,2023-01-04 10:12:38.084084,40.00914347228006,-79.81132363595614,9753.6,9905.35927966118,270.8636900445996,204.7719769897919
137,2023-01-04 10:12:58.114114,40.00974095091251,-79.85945434721295,9753.6,9905.130450968743,271.0076108269823,204.7803775865418
138,2023-01-04 10:13:18.144144,40.01028442382812,-79.90741241711657,9753.6,9899.478377723695,270.719758361513,204.7648685233562
139,2023-01-04 10:13:38.174174,40.010791882827014,-79.95580191542766,9753.6,9898.38,270.8636900445996,204.7719769897919
140,2023-01-04 10:13:58.204204,40.01135897669531,-80.0032914539006,9753.6,9898.38,270.8636900445996,204.7719769897919
141,2023-01-04 10:14:18.234234,40.01193953063317,-80.0509185168432,9753.6,9898.38,270.8636900445996,204.7719769897919
142,2023-01-04 10:14:38.264264,40.01409638110475,-80.09945187601592,9753.6,9898.38,276.952632709651,208.47744527803607
143,2023-01-04 10:14:58.294294,40.02104872948701,-80.1485670769656,9753.6,9898.38,281.064263652901,211.7716708521212
144,2023-01-04 10:15:18.324324,40.02804963851242,-80.19619803474183,9745.98,9890.760000000002,280.7464107532243,211.54558481155823
145,2023-01-04 10:15:38.354354,40.03510304345844,-80.2455026688172,9745.98,9890.760000000002,280.4914770123316,211.8922333001434
146,2023-01-04 10:15:58.384384,40.042039063602715,-80.29454576649005,9750.670990920067,9887.830990920069,280.3546364014974,211.7991626309725
147,2023-01-04 10:16:18.414414,40.04880644255629,-80.34286810194317,9753.6,9890.76,280.3296820890195,212.3052485771617
148,2023-01-04 10:16:38.444444,40.055740270228725,-80.39242106729448,9753.6,9890.76,280.3296820890195,212.3052485771617
149,2023-01-04 10:16:58.474474,40.06255168741336,-80.44091045379173,9753.6,9890.76,280.304846468766,212.8113746041268
150,2023-01-04 10:17:18.504504,40.0694267912293,-80.49018378715846,9753.6,9890.76,280.2801287051946,213.3175404265759
151,2023-01-04 10:17:38.534534,40.07635850797237,-80.54022964510793,9753.6,9887.213152542115,280.2555279704984,213.823745761896
152,2023-01-04 10:17:58.564564,40.08310060242001,-80.58919014217099,9753.6,9883.14,280.1198230661302,213.7327544274975
153,2023-01-04 10:18:18.594594,40.08990617609256,-80.63883188578025,9761.22,9890.760000000002,280.1198230661302,213.7327544274975
154,2023-01-04 10:18:38.624625,40.09658313707275,-80.6877829814204,9761.22,9893.620359563827,280.1198230661302,213.7327544274975
155,2023-01-04 10:18:58.654655,40.10333855875661,-80.73719652643462,9768.84,9898.38,280.1198230661302,213.7327544274975
156,2023-01-04 10:19:18.684685,40.11016384376433,-80.78693761691365,9768.84,9898.38,280.050904382915,213.16470825007647
157,2023-01-04 10:19:38.714715,40.11685660167748,-80.83595875745398,9761.22,9883.14,280.0320705272171,212.6297312070687
158,2023-01-04 10:19:58.744745,40.123465901065096,-80.88453925510048,9759.274955205918,9877.465044794084,279.895509262618,212.5407190804243
159,2023-01-04 10:20:18.774775,40.13012571593209,-80.93409962701844,9753.6,9875.52,279.95338774879383,213.62301044819927
160,2023-01-04 10:20:38.804805,40.13685429436515,-80.98407225695371,9782.59261259079,9904.51261259079,280.0476418327034,215.2522467727734
161,2023-01-04 10:20:58.834835,40.14358597394829,-81.03329951398175,9904.741441283226,10012.68,280.1644859301277,212.8035870441353
162,2023-01-04 10:21:18.864865,40.15032269786111,-81.08225679505001,10026.890269975662,10141.19026997566,280.0161103221067,210.0072317382635
163,2023-01-04 10:21:38.894895,40.15673764748905,-81.1300037912793,10126.1790986681,10241.28,279.8112568679961,208.3098038460908
164,2023-01-04 10:21:58.924925,40.16310422052629,-81.17814769095276,10195.56,10310.432072639464,279.7195668364971,207.2085663832958
165,2023-01-04 10:22:18.954955,40.16938864215263,-81.22613910272776,10241.28,10355.58,279.6956099233824,207.7156441455092
166,2023-01-04 10:22:38.984985,40.1755804276355,-81.27323816919142,10287.0,10401.3,279.6956099233824,207.7156441455092
167,2023-01-04 10:22:59.015015,40.18198583852223,-81.32238289663789,10340.454415254591,10454.754415254592,279.6956099233824,207.7156441455092
168,2023-01-04 10:23:19.045045,40.18823411344753,-81.37048517325985,10363.2,10477.5,279.6480453160981,208.7299078208125
169,2023-01-04 10:23:39.075075,40.194473679031944,-81.41803766682278,10363.2,10477.5,279.6956099233824,207.7156441455092
170,2023-01-04 10:23:59.105105,40.20080710399196,-81.46612523020767,10363.2,10469.88,279.7195668364971,207.2085663832958
171,2023-01-04 10:24:19.135135,40.207074866523584,-81.51413361280257,10363.2,10469.88,279.6268972402679,206.1078652384132
172,2023-01-04 10:24:39.165165,40.21330450655339,-81.56200374574175,10363.2,10469.88,279.5094792175529,205.5150660877993
173,2023-01-04 10:24:59.195195,40.219376849881485,-81.60961820752578,10363.2,10469.88,279.4149115614091,204.4156035180629
174,2023-01-04 10:25:19.225225,40.22541099614281,-81.65741365446229,10363.2,10469.88,279.4149115614091,204.4156035180629
175,2023-01-04 10:25:39.255255,40.23136642764846,-81.70426960488378,10363.2,10462.26,279.5571042216707,204.5003874227888
176,2023-01-04 10:25:59.285285,40.237380065761606,-81.75170092370203,10363.2,10462.26,279.3913823604374,204.9231350422047
177,2023-01-04 10:26:19.315315,40.24346820376735,-81.7999064126052,10363.2,10462.26,279.2726017772003,204.3320796460883
178,2023-01-04 10:26:39.345345,40.24931057950485,-81.84638604203133,10363.2,10462.26,279.2494156670742,204.8398181173942
179,2023-01-04 10:26:59.375375,40.25533109096431,-81.89450119051617,10363.2,10454.64,279.2263442197762,205.3475899675892
180,2023-01-04 10:27:19.405406,40.26120448760048,-81.941539867752,10363.2,10454.64,279.2263442197762,205.3475899675892
181,2023-01-04 10:27:39.435436,40.26717790160403,-81.98974259484551,10363.2,10454.64,279.2263442197762,205.3475899675892
182,2023-01-04 10:27:59.465466,40.27305331591702,-82.03761634774062,10363.2,10454.64,279.2033865942637,205.855394949672
183,2023-01-04 10:28:19.495496,40.27894468566956,-82.08494994032662,10363.2,10450.79567615032,279.3214889492215,206.4459349289556
184,2023-01-04 10:28:39.525526,40.28494163441237,-82.13320214285802,10363.2,10447.02,279.298419730473,206.9536024900157
185,2023-01-04 10:28:59.555556,40.29089674438587,-82.18104198732378,10363.2,10447.02,279.1351883594102,207.379006253285
186,2023-01-04 10:29:19.585586,40.296894907026434,-82.22963026644722,10363.2,10447.02,279.09956015617115,208.18439951001017
187,2023-01-04 10:29:39.615616,40.30278138856374,-82.27801568656287,10363.2,10447.02,279.0679850127892,208.9029070803922
188,2023-01-04 10:29:59.645646,40.308678065926344,-82.32664939213218,10370.82,10454.64,279.0458012615908,209.4109372688905
189,2023-01-04 10:30:19.675676,40.314551234175994,-82.3750287178998,10370.82,10447.02,279.0458012615908,209.4109372688905
190,2023-01-04 10:30:39.705706,40.320510398249745,-82.42383531477587,10378.44,10452.397476997376,279.0458012615908,209.4109372688905
191,2023-01-04 10:30:59.735736,40.32643498598919,-82.47270207201655,10378.44,10454.64,278.9067441837798,209.3306708629553
192,2023-01-04 10:31:19.765766,40.33227643906916,-82.52115404258802,10370.82,10447.02,279.0458012615908,209.4109372688905
193,2023-01-04 10:31:39.795796,40.33810876344155,-82.56987363144867,10370.82,10440.956036925316,278.767581244553,209.251638429172
194,2023-01-04 10:31:59.825826,40.34388422332131,-82.61830615737266,10370.82,10439.4,278.9067441837798,209.3306708629553
195,2023-01-04 10:32:19.855856,40.349764828742344,-82.66773157037889,10370.82,10439.4,278.767581244553,209.251638429172
196,2023-01-04 10:32:39.885886,40.35558614647108,-82.71656046185045,10363.2,10431.78,278.9067441837798,209.3306708629553
197,2023-01-04 10:32:59.915916,40.361236434808234,-82.76403698627837,10363.2,10431.78,278.767581244553,209.251638429172
198,2023-01-04 10:33:19.945946,40.36710590078631,-82.81331970072249,10355.991891646385,10416.54,278.884996125723,209.8389266327614
199,2023-01-04 10:33:39.975976,40.37284050739599,-82.86194934895322,10355.58,10416.54,278.7248468693745,210.2685621377103
200,2023-01-04 10:34:00.006006,40.37852841265166,-82.91071268966465,10347.96,10401.345765738486,278.7036343211999,210.7770675392159
201,2023-01-04 10:34:20.036036,40.38430913347037,-82.96034829324279,10347.96,10401.3,278.6825238812683,211.2856016927336
202,2023-01-04 10:34:40.066066,40.39001953431352,-83.00975517743791,10355.58,10408.92,278.5238815802428,211.7173015999503
203,2023-01-04 10:35:00.096096,40.395728001308875,-83.05961008602753,10356.312251815796,10409.652251815796,278.482807895859,212.7348793393182
204,2023-01-04 10:35:20.126126,40.40141502585538,-83.10917044965026,10363.2,10408.92,278.4624180585512,213.2437089125413
205,2023-01-04 10:35:40.156156,40.40709541938123,-83.15894306160044,10363.2,10408.92,278.5752747912726,213.90813352196483
206,2023-01-04 10:36:00.186186,40.41271762957973,-83.20806818086103,10363.2,10408.92,278.4219289282923,214.2614484994355
207,2023-01-04 10:36:20.216216,40.41853886816263,-83.2587337262587,10370.82,10408.92,278.5375493867946,214.8461286723528
208,2023-01-04 10:36:40.246246,40.42421550583094,-83.30822882242501,10370.82,10408.92,278.5172301083069,215.3548855489298
209,2023-01-04 10:37:00.276276,40.42995087664537,-83.35872265883816,10370.82,10408.92,278.39923500517006,215.80909103210575
210,2023-01-04 10:37:20.306306,40.43564502614754,-83.40907686267747,10365.5340544796,10398.9659455204,278.3619113908088,215.7882561354131
211,2023-01-04 10:37:40.336336,40.441321701080845,-83.4596398948359,10370.82,10401.3,278.3420938437835,216.2972441358758
212,2023-01-04 10:38:00.366366,40.44693214043168,-83.51016905193946,10370.82,10401.3,278.3420938437835,216.2972441358758
213,2023-01-04 10:38:20.396396,40.452508217798666,-83.55977486275911,10370.82,10398.279459443092,278.3223693489546,216.8062578913371
214,2023-01-04 10:38:40.426426,40.458063814977486,-83.6101869399929,10378.44,10401.3,278.2267224641081,215.71404339504
215,2023-01-04 10:39:00.456456,40.46371671052642,-83.66140696657021,10378.44,10401.3,278.1107260344641,215.1317220342371
216,2023-01-04 10:39:20.486486,40.4691625394961,-83.71099692298395,10378.44,10393.68,278.1495708479745,214.1131749381238
217,2023-01-04 10:39:40.516516,40.474668073202345,-83.76121378928656,10378.44,10393.68,278.1887869831871,213.0947271984552
218,2023-01-04 10:40:00.546546,40.48014584100747,-83.8109266491083,10370.82,10386.06,278.2085359526819,212.585541033537
219,2023-01-04 10:40:20.576576,40.48554825614738,-83.86043719130183,10363.2,10378.44,278.0907778719896,212.0033648339304
220,2023-01-04 10:40:40.606607,40.49090177522521,-83.91016541481076,10355.58,10363.2,277.9530819714384,211.9315730337459
