Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-01 07:09:44.000000,40.64254760742188,-73.8035888671875,152.4,99.06,301.6754687381092,85.23329554688824
1,2023-01-01 07:10:05.240240,40.648306207788224,-73.82218069677626,480.44328919529914,433.275947034359,280.7226578895176,81.65079326705755
2,2023-01-01 07:10:26.480480,40.64681258925949,-73.84428469491043,589.9207205118452,549.1205403838838,254.125532614243,96.76130091437132
3,2023-01-01 07:10:47.720721,40.63684076436309,-73.86746680712268,703.7859461259843,665.6859461259843,232.07986829296885,112.60260828270188
4,2023-01-01 07:11:08.960961,40.62037772167352,-73.8894295906357,921.7225217914582,875.7050435829163,222.2966929370524,123.10440967742292
5,2023-01-01 07:11:30.201201,40.60087725711794,-73.90773681340644,1229.886306295395,1184.1663062953949,208.85863988033975,128.75682672736826
6,2023-01-01 07:11:51.441442,40.57932044177906,-73.92303194996533,1553.5875690078735,1507.8675690078735,209.0542392314844,129.47037390889352
7,2023-01-01 07:12:12.681682,40.55784595055877,-73.93924797485604,1877.288828086853,1831.568828086853,210.6506679570529,129.1654045816194
8,2023-01-01 07:12:33.921922,40.53685834700738,-73.95603189309358,2216.2300907993317,2178.130090799332,211.8265378098847,127.75603363142773
9,2023-01-01 07:12:55.162162,40.51581016751152,-73.97333588467154,2486.591349878311,2454.8756749391555,212.2454143950227,130.1665316812116
10,2023-01-01 07:13:16.402402,40.494779294676846,-73.99071220878977,2795.05261259079,2764.57261259079,212.2454143950227,130.1665316812116
11,2023-01-01 07:13:37.642643,40.47354655796603,-74.00813297213146,3073.0338753032684,3045.2769376516344,211.958109473338,132.1830797627242
12,2023-01-01 07:13:58.882883,40.45230644955543,-74.02669723216637,3298.567567191124,3282.4351343822477,220.01367016549503,134.6594983750737
13,2023-01-01 07:14:20.123123,40.43650955334306,-74.05363963823766,3368.04,3352.8,235.56124145769496,144.24362541880154
14,2023-01-01 07:14:41.363363,40.42011912795715,-74.08558257365999,3368.04,3352.8,236.2774510953021,160.64566940945858
15,2023-01-01 07:15:02.603604,40.40190087465823,-74.12092292904013,3403.119459443092,3390.9000000000005,235.85823113383708,173.7935579812835
16,2023-01-01 07:15:23.843844,40.382826980498,-74.1570743996695,3655.220181598663,3641.1700907993327,234.9677824361741,174.7564757416171
17,2023-01-01 07:15:45.084084,40.3640971210947,-74.19197034609996,4017.662161016464,4002.422161016465,234.965433438336,170.2654211758412
18,2023-01-01 07:16:06.324324,40.34528330206377,-74.22724048518285,4246.811351695061,4239.191351695061,235.15214450736948,171.96202124931148
19,2023-01-01 07:16:27.564564,40.32637396491814,-74.26289205615667,4428.2039624691015,4423.9019812345505,235.2835706511353,175.2404989562199
20,2023-01-01 07:16:48.804805,40.30700788907391,-74.29927635348577,4623.85261259079,4614.745225181579,235.13114331778627,177.44593530578572
21,2023-01-01 07:17:10.045045,40.28789182995548,-74.33507246053807,4885.106487894058,4884.763243947029,235.09956369074615,176.2312008229007
22,2023-01-01 07:17:31.285285,40.26869888996953,-74.37093612158787,5122.813873486519,5122.813873486519,235.4456723423367,175.70141513334784
23,2023-01-01 07:17:52.525526,40.25608707554303,-74.41095713032567,5277.044504842758,5281.0490096855165,258.1805117019787,177.46412496216027
24,2023-01-01 07:18:13.765766,40.25177741012688,-74.45529415974306,5454.135134382248,5461.755134382248,263.0707093480815,179.0941131927825
25,2023-01-01 07:18:35.006006,40.24754212805179,-74.4997691811272,5638.845765738487,5638.891531476975,262.7939429986167,180.4518204089209
26,2023-01-01 07:18:56.246246,40.24322379170917,-74.54403090849519,5823.556397094727,5831.176397094727,262.6735933398304,181.5375130466439
27,2023-01-01 07:19:17.486486,40.23869401318765,-74.5887439298597,6058.998377723694,6066.618377723694,262.452294835301,180.1610685297668
28,2023-01-01 07:19:38.726727,40.23416358728184,-74.63259210646851,6240.314714992047,6255.554714992047,262.3036709400178,180.5437156406565
29,2023-01-01 07:19:59.966967,40.229377677871526,-74.67906761720951,6392.928287529946,6408.168287529946,262.3732821173978,182.181465083432
30,2023-01-01 07:20:21.207207,40.22482871572474,-74.72328298507242,6548.73783777237,6562.398918886185,262.4159886185779,183.2013021836069
31,2023-01-01 07:20:42.447448,40.22010761981437,-74.76918923329504,6682.740000000001,6705.6,262.458222255374,184.2212399389002
32,2023-01-01 07:21:03.687688,40.21543403145551,-74.8145603488083,6713.22,6736.08,262.4196558864996,187.1894904823378
33,2023-01-01 07:21:24.927928,40.21053004908026,-74.86218536662636,6705.6,6728.46,262.3838340562935,194.07709040813265
34,2023-01-01 07:21:46.168168,40.205565993877826,-74.91048580291681,6705.6,6729.100720338822,262.2881075873411,199.3495392296199
35,2023-01-01 07:22:07.408408,40.20038820372596,-74.96019503888634,6807.772072033883,6827.52,262.1818498057053,200.4385002088932
36,2023-01-01 07:22:28.648649,40.19515858402328,-75.01014986925094,6954.3827033901225,6974.565406780243,262.1818498057053,200.4385002088932
37,2023-01-01 07:22:49.888889,40.18992390606975,-75.05937302704179,7100.993332929611,7123.853332929611,262.1617950160806,199.928850316623
38,2023-01-01 07:23:11.129129,40.18470269279351,-75.10887315547734,7285.703964285851,7295.291892857552,262.0805429449994,197.8904988453309
39,2023-01-01 07:23:32.369369,40.179645365360095,-75.15633304205204,7485.65459382534,7500.89459382534,262.1184038242366,195.08376829792033
40,2023-01-01 07:23:53.609610,40.17448347240047,-75.20470423674982,7716.08522518158,7728.350450363159,261.978618159594,191.7054703052853
41,2023-01-01 07:24:14.849850,40.16943744279343,-75.25211148668313,7847.455856537819,7862.695856537819,262.1309244482095,191.6343604998061
42,2023-01-01 07:24:36.090090,40.16444007640517,-75.29896079261975,7978.826486077309,7986.446486077309,262.1309244482095,191.6343604998061
43,2023-01-01 07:24:57.330330,40.159382047599294,-75.34647436251213,8117.817117433548,8125.437117433548,262.1309244482095,191.6343604998061
44,2023-01-01 07:25:18.570570,40.154299279522206,-75.39378627262538,8206.74,8211.087746973039,262.0424747730829,193.2338224523336
45,2023-01-01 07:25:39.810811,40.14908455513796,-75.44168008338602,8296.738378329277,8304.358378329278,261.9342507968209,194.3243690026296
46,2023-01-01 07:26:01.051051,40.14486290323322,-75.48950366958955,8374.769009685517,8382.389009685518,266.71821696473455,196.32541864659717
47,2023-01-01 07:26:22.291291,40.145075480141664,-75.53901739418241,8452.799639225006,8452.799639225006,270.8905362533606,198.5993721676792
48,2023-01-01 07:26:43.531532,40.14554377515304,-75.58831672142662,8599.410270581246,8591.790270581245,270.5992001214554,196.76936899600437
49,2023-01-01 07:27:04.771772,40.14591643536717,-75.63640677567739,8845.080900120734,8843.341800241471,270.4632980923418,190.8649637847931
50,2023-01-01 07:27:26.012012,40.14610276547701,-75.68374176398753,8877.300000000001,8877.300000000001,270.1527883832039,192.9171859241139
51,2023-01-01 07:27:47.252252,40.14609126721398,-75.73176109839883,8970.662162833214,8963.042162833213,270.0,193.3011742970381
52,2023-01-01 07:28:08.492492,40.14618437168961,-75.78033540980786,9147.752792372705,9140.132792372704,270.1548530810975,190.3449751933251
53,2023-01-01 07:28:29.732733,40.14623341230494,-75.82644525859821,9301.983423728943,9294.363423728944,270.0,187.77206
54,2023-01-01 07:28:50.972973,40.14637737475056,-75.87317363145782,9486.694053268431,9479.074053268432,270.3200848237817,184.1738259664029
55,2023-01-01 07:29:12.213213,40.14656066894531,-75.91901752825652,9557.104684624674,9547.86,270.4774537773096,185.2062704383624
56,2023-01-01 07:29:33.453454,40.14678955078125,-75.96564314328863,9619.895315980912,9612.27531598091,270.316548047273,186.2315702103554
57,2023-01-01 07:29:54.693694,40.146958634657494,-76.0119189012039,9728.4059455204,9715.5,270.1587136647184,185.7149965249489
58,2023-01-01 07:30:15.933934,40.14697555469776,-76.05839546913955,9753.6,9738.86342312336,270.0,188.800948
59,2023-01-01 07:30:37.174174,40.14702163628761,-76.10603538697352,9753.6,9738.36,270.1536076199494,191.888301601978
60,2023-01-01 07:30:58.414414,40.14711541644597,-76.15349753188308,9753.6,9738.36,270.3055745934586,192.9192436818228
61,2023-01-01 07:31:19.654655,40.14720153808594,-76.201758032621,9753.6,9745.98,270.0,193.945388
62,2023-01-01 07:31:40.894895,40.14711055618762,-76.25007481501433,9754.400901331905,9746.780901331902,269.6952380895789,193.4336803849001
63,2023-01-01 07:32:02.135135,40.14697265625,-76.2980066248856,9753.6,9745.98,269.6960464614222,193.948117126687
64,2023-01-01 07:32:23.375375,40.14688265525688,-76.34626552550884,9753.6,9745.98,270.0,193.945388
65,2023-01-01 07:32:44.615616,40.14678955078125,-76.39468614564282,9753.6,9745.98,269.8476179669605,193.4316280998541
66,2023-01-01 07:33:05.855856,40.146696669979896,-76.44230611887707,9753.6,9745.98,269.6968505562859,194.4625539068763
67,2023-01-01 07:33:27.096096,40.14651444522955,-76.49105147615774,9753.6,9745.98,269.8480221614361,193.946070285272
68,2023-01-01 07:33:48.336336,40.14646551179113,-76.53943033563303,9768.84,9761.22,269.8488241515751,194.9749546848346
69,2023-01-01 07:34:09.576576,40.14637756347656,-76.58760579403315,9857.053512711524,9849.433512711525,269.8476179669605,193.4316280998541
70,2023-01-01 07:34:30.816817,40.146232629444945,-76.63562831516967,9927.464144067764,9921.24,269.6960464614222,193.948117126687
71,2023-01-01 07:34:52.057057,40.14600874067037,-76.68426147112041,10043.594775424004,10035.974775424003,269.54041804247,192.4082457346601
72,2023-01-01 07:35:13.297297,40.14567783301433,-76.73163411643722,10190.205404963492,10182.585404963493,269.5329251876858,189.3216826509206
73,2023-01-01 07:35:34.537538,40.14539298364672,-76.77815936419147,10306.336036319732,10298.716036319733,269.5277927285946,187.2639757766178
74,2023-01-01 07:35:55.777778,40.14512401516648,-76.82441017833214,10407.226665859222,10399.606665859224,269.6843239682435,186.7460063806938
75,2023-01-01 07:36:17.018018,40.14497401350636,-76.8705224639019,10508.117297215462,10492.877297215462,269.6816933885486,185.2026980001699
76,2023-01-01 07:36:38.258258,40.14473824669132,-76.9171697736661,10629.9,10614.66,269.5185341941616,183.6629924737596
77,2023-01-01 07:36:59.498498,40.14455078889271,-76.96230011432635,10725.13855811119,10709.89855811119,269.838147946016,182.1139026143697
78,2023-01-01 07:37:20.738739,40.14431762695312,-77.00748532963917,10810.78918946743,10803.16918946743,269.511695520074,181.0908645794403
79,2023-01-01 07:37:41.978979,40.14408950467814,-77.05250757161049,10881.19981900692,10873.57981900692,269.5116662773057,181.08005078027347
80,2023-01-01 07:38:03.219219,40.14381408691406,-77.09768392657861,10919.46,10913.51045036316,269.5130787521869,181.6052899495773
81,2023-01-01 07:38:24.459460,40.14344324172141,-77.14292521577326,10942.32,10942.32,269.3526176130581,182.1248014820418
82,2023-01-01 07:38:45.699700,40.14301881951801,-77.18793077011055,10972.8,10972.8,269.1930705448976,182.6457333270964
83,2023-01-01 07:39:06.939940,40.142535097962536,-77.2335716454545,10972.8,10980.42,269.20414334139656,185.1868072463719
84,2023-01-01 07:39:28.180180,40.14197674138736,-77.2799079261736,10972.8,10980.42,269.0556495964204,187.2830538106754
85,2023-01-01 07:39:49.420420,40.141388591836815,-77.32672730655726,10972.8,10980.42,269.0633677011396,188.8261779000666
86,2023-01-01 07:40:10.660661,40.14084666134233,-77.37432456443707,10972.8,10980.42,269.2278664288841,190.876056231882
87,2023-01-01 07:40:31.900901,40.14041189420021,-77.42204839519134,10972.8,10980.42,269.23610153907,192.9336473712618
88,2023-01-01 07:40:53.141141,40.13993980138443,-77.4695448442749,10972.8,10980.42,269.2421635153669,194.4768432929654
89,2023-01-01 07:41:14.381381,40.13942867505799,-77.51854204046685,10972.8,10980.42,269.2421635153669,194.4768432929654
90,2023-01-01 07:41:35.621622,40.13892222259004,-77.5667647003072,10972.8,10980.42,269.2461516669292,195.5056417676145
91,2023-01-01 07:41:56.861862,40.13841215405416,-77.61530548280975,10972.8,10986.987388014792,269.0954049662673,195.5130868813832
92,2023-01-01 07:42:18.102102,40.13781136224639,-77.66400277271268,10972.8,10981.198017554285,269.0954049662673,195.5130868813832
93,2023-01-01 07:42:39.342342,40.13716084248154,-77.71280759526417,10972.8,10988.04,268.9446707893316,195.5218852867015
94,2023-01-01 07:43:00.582582,40.136514157814,-77.76175463267877,10972.8,10988.04,268.9474400583059,196.0362422534123
95,2023-01-01 07:43:21.822823,40.13585738448474,-77.81064953750287,10972.8,10988.04,268.9501948333695,196.5505996756798
96,2023-01-01 07:43:43.063063,40.13519867963955,-77.85921323955631,10972.8,10988.04,269.2595555220719,196.53405903088907
97,2023-01-01 07:44:04.303303,40.135538028673984,-77.90849296685667,10972.8,10988.04,271.0924207107116,197.0680124290268
98,2023-01-01 07:44:25.543544,40.13642319688007,-77.95688810155843,10980.42,10995.66,271.4956335522309,197.0992003490737
99,2023-01-01 07:44:46.783784,40.13732401296172,-78.00601811112575,10972.8,10988.04,271.1966046794984,197.0750295790804
100,2023-01-01 07:45:08.024024,40.1380377300715,-78.05529507720416,10972.8,10988.04,270.8951737102111,197.5706090908436
101,2023-01-01 07:45:29.264264,40.13856210678414,-78.10472305651933,10965.18,10980.42,270.7440592028887,198.0776420230511
102,2023-01-01 07:45:50.504504,40.13903450714448,-78.15349516982016,10965.18,10980.42,270.5937173962126,198.5860457655916
103,2023-01-01 07:46:11.744745,40.13943053435046,-78.20328846031309,10967.125044794082,10982.365044794084,270.592183352129,199.1004622172831
104,2023-01-01 07:46:32.984985,40.13985294115215,-78.2535211600698,10972.8,10988.04,270.5906572146467,199.6148788109648
105,2023-01-01 07:46:54.225225,40.14022970439834,-78.30316754461653,10980.42,10995.66,270.5906572146467,199.6148788109648
106,2023-01-01 07:47:15.465466,40.140579855049786,-78.35173588719707,10980.42,10995.66,270.592183352129,199.1004622172831
107,2023-01-01 07:47:36.705706,40.14096248042188,-78.40146726300009,10972.8,10995.66,270.5906572146467,199.6148788109648
108,2023-01-01 07:47:57.945946,40.14134216308594,-78.45183996259584,10972.8,10995.66,270.5906572146467,199.6148788109648
109,2023-01-01 07:48:19.186186,40.14175415039062,-78.50091882617562,10980.42,11003.28,270.592183352129,199.1004622172831
110,2023-01-01 07:48:40.426426,40.14207458496094,-78.55081167590106,10980.42,11003.28,270.4452950200852,198.5813813135806
111,2023-01-01 07:49:01.666667,40.14231484623414,-78.59998298433558,10972.8,10995.66,270.44452796201153,198.92433369015157
112,2023-01-01 07:49:22.906907,40.14259782698676,-78.64975176353487,10972.090630145072,10994.950630145073,270.4429997766439,199.6102384005194
113,2023-01-01 07:49:44.147147,40.14283261056674,-78.69956482841437,10965.18,10989.161261501313,270.4418610049482,200.1246670631856
114,2023-01-01 07:50:05.387387,40.14306537175582,-78.74908447239828,10965.18,10995.66,270.2938219346507,200.6357981570142
115,2023-01-01 07:50:26.627628,40.14333197301953,-78.7995817625081,10965.18,10990.87747760296,270.4373638675207,202.1823824943417
116,2023-01-01 07:50:47.867868,40.14352474309123,-78.84939976364961,10965.18,10995.66,270.1646349027665,202.69184763090823
117,2023-01-01 07:51:09.108108,40.14354353872588,-78.89953013409303,10972.8,11003.28,270.0,203.20538
118,2023-01-01 07:51:30.348348,40.14353386714004,-78.950946979734,10972.8,11003.28,270.0,202.690936
119,2023-01-01 07:51:51.588588,40.14360803850372,-79.00086542260397,10965.18,10995.66,270.1454204479293,202.6915888466644
120,2023-01-01 07:52:12.828829,40.14376831054688,-79.05116725608241,10965.18,10995.66,270.2908390223506,202.6935473740411
121,2023-01-01 07:52:34.069069,40.14390663453735,-79.10205118968355,10957.56,10988.04,270.2901027336281,203.2079847630524
122,2023-01-01 07:52:55.309309,40.144057127803535,-79.15257725973788,10965.18,10998.016936440468,270.1443215575226,204.23491591333
123,2023-01-01 07:53:16.549550,40.14450841424264,-79.20409066522022,10965.18,10999.847567796707,271.37448008442806,204.80780074595535
124,2023-01-01 07:53:37.789790,40.145755615788296,-79.25393575519016,10971.198197336196,11003.28,272.12814554314616,204.89013763538065
125,2023-01-01 07:53:59.030030,40.14725621483024,-79.30518929042424,10972.8,11003.28,272.1583671335837,204.8940748465278
126,2023-01-01 07:54:20.270270,40.14866422198345,-79.35713634462445,10972.8,11003.28,271.9707878101199,205.3847701686733
127,2023-01-01 07:54:41.510510,40.14988310541686,-79.40724173365876,10972.8,11003.28,271.7269877504876,204.8417561051812
128,2023-01-01 07:55:02.750751,40.15110092407941,-79.45931325342265,10972.8,11005.179279055596,271.7237402437053,205.22780034871295
129,2023-01-01 07:55:23.990991,40.15223651209182,-79.51004590652089,10972.8,11003.28,271.7226620716228,205.3559670174595
130,2023-01-01 07:55:45.231231,40.153300379846776,-79.56054339246475,10972.8,11003.28,271.4320961841646,205.8418954554043
131,2023-01-01 07:56:06.471472,40.15436423362189,-79.61235710827168,10972.8,11003.28,271.5791828912959,205.3411458505231
132,2023-01-01 07:56:27.711712,40.155340400024855,-79.66345536001909,10972.8,11003.28,271.4356838973417,205.3276125463741
133,2023-01-01 07:56:48.951952,40.1563295162568,-79.71464313221671,10972.4338740921,10995.66,271.4392896278824,204.8133304464642
134,2023-01-01 07:57:10.192192,40.15732064554507,-79.76516240804497,10972.8,10995.66,271.5831486707843,204.8268977302161
135,2023-01-01 07:57:31.432432,40.15840118869441,-79.81585265958611,10968.475134987832,10991.335134987832,271.5831486707843,204.8268977302161
136,2023-01-01 07:57:52.672673,40.15937805175781,-79.86680790907121,10972.8,10995.66,271.4392896278824,204.8133304464642
137,2023-01-01 07:58:13.912913,40.160332535726134,-79.9179729155003,10972.8,10995.66,271.4392896278824,204.8133304464642
138,2023-01-01 07:58:35.153153,40.16130065917969,-79.96899249109265,10972.8,10995.66,271.298674319346,204.2867423218057
139,2023-01-01 07:58:56.393393,40.162216654836385,-80.02013035405321,10972.8,10995.66,271.295412431809,204.8010545105151
140,2023-01-01 07:59:17.633634,40.16306774531318,-80.0702527228211,10965.18,10988.04,271.295412431809,204.8010545105151
141,2023-01-01 07:59:38.873874,40.16390413851696,-80.12125156178081,10972.8,10989.001080508231,271.295412431809,204.8010545105151
142,2023-01-01 08:00:00.114114,40.16472744093227,-80.17272996065583,10972.8,10995.66,271.1515188939638,204.7900701545943
143,2023-01-01 08:00:21.354354,40.165479505385306,-80.22333343536991,10972.8,10995.66,271.1515188939638,204.7900701545943
144,2023-01-01 08:00:42.594594,40.1662732979223,-80.2743626247155,10969.710809926986,10992.570809926989,271.1486336558655,205.3044105209263
145,2023-01-01 08:01:03.834835,40.16702270507812,-80.32565665025322,10972.8,10995.66,271.028795079657,205.2963391004075
146,2023-01-01 08:01:25.075075,40.16774155271547,-80.37709097915054,10972.8,10995.66,271.0050860052542,205.2947422363953
147,2023-01-01 08:01:46.315315,40.16845101999687,-80.42841355967208,10972.8,10993.257297821045,271.00257380376,205.8091072829083
148,2023-01-01 08:02:07.555556,40.16916048728937,-80.47841158789113,10972.8,10995.66,271.0000741281227,206.3234727231141
149,2023-01-01 08:02:28.795796,40.169782870668264,-80.5301070610519,10972.8,10995.66,270.8550973962667,206.8295215232657
150,2023-01-01 08:02:50.036036,40.17041015625,-80.58256352052558,10972.8,10995.385405569075,270.8550973962667,206.8295215232657
151,2023-01-01 08:03:11.276276,40.17095947265625,-80.6332974822144,10972.8,10995.66,270.8550973962667,206.8295215232657
152,2023-01-01 08:03:32.516516,40.17160114329676,-80.68497742997783,10972.8,10995.66,270.9951119815908,207.3522047728847
153,2023-01-01 08:03:53.756757,40.1722412109375,-80.73677186714485,10972.8,10995.66,270.8529758803824,207.3439083744625
154,2023-01-01 08:04:14.996997,40.1727904527827,-80.7880172205782,10972.8,10995.66,270.7090699805243,207.8512925935025
155,2023-01-01 08:04:36.237237,40.17329406738281,-80.8398611623561,10972.8,10995.66,270.7073193685443,208.36569729627
156,2023-01-01 08:04:57.477478,40.17381541051133,-80.89257677549904,10972.8,10988.04,270.8466740238615,208.887070616902
157,2023-01-01 08:05:18.717718,40.17433511567959,-80.94390913696405,10972.8,10995.66,270.7055773789576,208.8801021925978
158,2023-01-01 08:05:39.957958,40.17476548855977,-80.99566279237149,10980.099639830589,10995.66,270.4233601239114,208.8699658876879
159,2023-01-01 08:06:01.198198,40.17448813228284,-81.0478735318694,10972.8,10995.66,269.1529116930591,208.78511996363503
160,2023-01-01 08:06:22.438438,40.173819911956265,-81.10040866388854,10972.8,10995.66,269.0098011707956,208.3809383625577
161,2023-01-01 08:06:43.678679,40.1730977977413,-81.15209666024154,10972.8,10993.211532082558,268.865578369023,207.8761200458727
162,2023-01-01 08:07:04.918919,40.17242557457594,-81.20364698536915,10965.18,10988.04,269.0073506734116,207.8665713766623
163,2023-01-01 08:07:26.159159,40.17178344726562,-81.2547220683191,10963.967207021711,10986.827207021714,269.1265688360871,207.85961268894243
164,2023-01-01 08:07:47.399399,40.171142578125,-81.30743261543103,10965.18,10983.463422517776,269.1512357284464,208.3726829233652
165,2023-01-01 08:08:08.639640,40.17057774430614,-81.35863826664551,10967.925946125984,10988.04,269.1533259761385,208.887070616902
166,2023-01-01 08:08:29.879880,40.1700220997761,-81.41056976211657,10971.884685230254,11001.44937046051,269.1491351352697,207.8582955085273
167,2023-01-01 08:08:51.120120,40.16930704995185,-81.46258524912197,10972.8,11003.28,268.9974261962399,205.8091072829083
168,2023-01-01 08:09:12.360360,40.16860726356827,-81.51306077367983,10972.8,10995.66,268.8513663441345,205.3044105209263
169,2023-01-01 08:09:33.600601,40.16747602786187,-81.56458267715392,10972.8,10992.616577482224,266.9584189915829,205.55333956967291
170,2023-01-01 08:09:54.840841,40.16340660274135,-81.61499417085989,10972.8,10989.252792978288,261.79080772767395,204.78943195555692
171,2023-01-01 08:10:16.081081,40.155770379111345,-81.66528815208585,10972.8,10995.66,256.4761272702991,204.76755559545583
172,2023-01-01 08:10:37.321321,40.14468520561052,-81.71457478190793,10972.8,10995.66,251.839260540313,205.1960918142999
173,2023-01-01 08:10:58.561562,40.13274816563353,-81.76259738636541,10972.8,10995.66,252.3374296459085,205.159983404217
174,2023-01-01 08:11:19.801802,40.12108096557131,-81.81075692408194,10972.8,10995.66,252.5176248178784,205.4951049479508
175,2023-01-01 08:11:41.042042,40.109243004150464,-81.8596129920562,10972.8,10995.66,252.3374296459085,205.159983404217
176,2023-01-01 08:12:02.282282,40.09714913581411,-81.90888880830607,10974.95099152565,10997.81099152565,252.2006359712483,205.3166563610917
177,2023-01-01 08:12:23.522522,40.08512489089221,-81.95702737576357,10972.8,10995.66,251.86266339924148,205.7099830557162
178,2023-01-01 08:12:44.762763,40.07295611955851,-82.00599812464498,10972.8,10997.46774757862,252.1081228708018,205.9640015250467
179,2023-01-01 08:13:06.003003,40.06103843440408,-82.05414551543072,10965.18,10988.04,252.1081228708018,205.9640015250467
180,2023-01-01 08:13:27.243243,40.04884590713358,-82.10310967366043,10972.8,10995.66,251.9720388193463,206.1226312747002
181,2023-01-01 08:13:48.483484,40.03666068408347,-82.15262768109858,10972.8,10999.344144673349,252.1956396405322,206.9433718231373
182,2023-01-01 08:14:09.723724,40.02447412845652,-82.20140750496549,10972.8,11003.28,251.9248315629399,207.2602876712775
183,2023-01-01 08:14:30.963964,40.01213377786694,-82.25069020718827,10972.8,11003.28,251.968851864666,207.7494053231634
184,2023-01-01 08:14:52.204204,40.000106217310034,-82.29874708668251,10972.8,11003.28,251.8781397520986,208.398083229781
185,2023-01-01 08:15:13.444444,39.98752400028209,-82.34882007939055,10980.42,11010.9,251.8781397520986,208.398083229781
186,2023-01-01 08:15:34.684685,39.97519758273453,-82.3977319968187,10980.42,11010.9,251.8781397520986,208.398083229781
187,2023-01-01 08:15:55.924925,39.96286054083612,-82.44678844087915,10980.42,11010.9,251.8781397520986,208.398083229781
188,2023-01-01 08:16:17.165165,39.95032576826271,-82.49643650001963,10980.42,11012.158558716774,251.8781397520986,208.398083229781
189,2023-01-01 08:16:38.405406,39.93801157128448,-82.5452443718274,10975.889190073012,11013.989190073013,251.8781397520986,208.398083229781
190,2023-01-01 08:16:59.645646,39.925607879045174,-82.59441165151986,10972.8,11010.9,251.7438205798422,208.5586685060541
191,2023-01-01 08:17:20.885886,39.91307327189503,-82.64335105384816,10972.8,11003.28,251.6097088293856,208.7203982112142
192,2023-01-01 08:17:42.126126,39.900477641385805,-82.6926168401785,10972.8,11010.9,251.7438205798422,208.5586685060541
193,2023-01-01 08:18:03.366366,39.888173416552874,-82.74114513688255,10972.8,11010.9,251.7879908282755,209.0472802647334
194,2023-01-01 08:18:24.606607,39.87553603565409,-82.79081256130715,10972.8,11006.27765677929,251.6097088293856,208.7203982112142
195,2023-01-01 08:18:45.846847,39.86306721457004,-82.83973111102607,10980.42,11018.52,251.6994429075806,208.0701812783671
196,2023-01-01 08:19:07.087087,39.8505332015622,-82.88860059971415,10980.42,11018.52,251.6100596356229,207.0935839406335
197,2023-01-01 08:19:28.327327,39.838182883629656,-82.93673330295132,10980.42,11018.52,251.5198295767498,206.1174953820586
198,2023-01-01 08:19:49.567568,39.825604357076614,-82.98537128600962,10980.42,11018.52,251.4287410944061,205.1419228651296
199,2023-01-01 08:20:10.807808,39.81308505765628,-83.03374042825611,10980.42,11018.52,251.4364959645895,203.60884840858887
200,2023-01-01 08:20:32.048048,39.80064950578341,-83.08157360979416,10972.8,11010.9,251.4276514895927,203.5151127371457
201,2023-01-01 08:20:53.288288,39.788490089176776,-83.12839817369935,10965.18,11003.28,251.3814114869582,203.0275259495379
202,2023-01-01 08:21:14.528528,39.776013493034746,-83.17647620118237,10957.56,10999.687386803627,251.3814114869582,203.0275259495379
203,2023-01-01 08:21:35.768769,39.76357468612695,-83.22448891846328,10965.18,11010.9,251.2757286851272,203.15424190452777
204,2023-01-01 08:21:57.009009,39.75127678942226,-83.27143183912204,10965.18,11010.9,251.2904728660927,203.6795478873236
205,2023-01-01 08:22:18.249249,39.73865489812959,-83.31971571173926,10965.18,11010.9,251.3367823469246,204.1668737872667
206,2023-01-01 08:22:39.489490,39.72605827725092,-83.36780862589417,10965.18,11010.9,251.2001148413473,204.3320796460883
207,2023-01-01 08:23:00.729730,39.71359097061336,-83.41563582262305,10972.8,11018.52,251.3367823469246,204.1668737872667
208,2023-01-01 08:23:21.969970,39.701128710486955,-83.4633054632824,10972.8,11018.52,251.2001148413473,204.3320796460883
209,2023-01-01 08:23:43.210210,39.68854176352378,-83.51098559523234,10972.8,11018.52,251.156774623053,205.4719218358567
210,2023-01-01 08:24:04.450450,39.67587501154357,-83.55900500206474,10972.8,11026.14,251.0211202442865,205.6386532096207
211,2023-01-01 08:24:25.690691,39.66328780362429,-83.60666012706497,10972.8,11026.14,251.156774623053,205.4719218358567
212,2023-01-01 08:24:46.930931,39.65053944309366,-83.65480806716369,10979.893693099022,11033.233693099022,251.0636689279686,204.4984461999242
213,2023-01-01 08:25:08.171171,39.63785406540472,-83.70263781852555,10972.8,11026.14,251.0636689279686,204.4984461999242
214,2023-01-01 08:25:29.411412,39.62513635744256,-83.75041918166971,10972.8,11026.14,251.0167829407738,204.0119123328395
215,2023-01-01 08:25:50.651652,39.612493785598325,-83.79770946582657,10972.8,11026.14,250.8802736700688,204.1798359403994
216,2023-01-01 08:26:11.891892,39.59958628055756,-83.84592148189373,10972.8,11026.14,250.9696728204254,203.5255157332351
217,2023-01-01 08:26:33.132132,39.586865949248015,-83.89344588552572,10972.8,11033.76,250.9223370200656,203.0392573876164
218,2023-01-01 08:26:54.372372,39.57447196340945,-83.93970619500854,10972.8,11030.92252239704,250.8747739792129,202.5531382916799
219,2023-01-01 08:27:15.612613,39.56184575227124,-83.9869280293351,10972.8,11033.76,250.9171459086965,201.4125457971341
220,2023-01-01 08:27:36.852853,39.549312419738264,-84.03380020798069,10972.8,11033.76,251.102486877567,198.54969494585305
221,2023-01-01 08:27:58.093093,39.537111469597185,-84.08025230518062,10965.18,11026.14,251.1849852458413,196.1981776363664
