Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-13 10:41:45.089089,41.194919658586635,-74.44282542168068,8604.337718725204,8432.548289043903,260.9294994243206,204.69439421489193
42,2023-01-13 10:42:05.213213,41.18529916024999,-74.48866670623829,8895.789369249345,8712.909369249344,248.0268132884912,195.03436088086073
43,2023-01-13 10:42:25.337337,41.16853325847903,-74.53013277431884,9116.090509886742,8933.210509886743,239.0890993380923,191.2749559064618
44,2023-01-13 10:42:45.461462,41.15085191613307,-74.56992928779403,9341.532673931122,9155.136336965565,239.3841350980724,188.8962432746115
45,2023-01-13 10:43:05.585586,41.1336483153632,-74.6076598421496,9640.604324455262,9450.104324455262,238.4030146000928,183.6103895820968
46,2023-01-13 10:43:25.709710,41.11624437688911,-74.64486674326922,9736.1479874897,9545.6479874897,238.4131933567929,186.6099075460465
47,2023-01-13 10:43:45.833834,41.09839780671437,-74.68331898575757,9866.63381456852,9676.13381456852,238.4997736936506,187.64381980143392
48,2023-01-13 10:44:05.957958,41.08085096202194,-74.72147037179093,10069.349459745885,9875.19963983059,238.6137385026263,184.7163489033764
49,2023-01-13 10:44:26.082082,41.063651337673214,-74.75850847513225,10256.52,10066.02,238.539949801971,183.3413748498184
50,2023-01-13 10:44:46.206206,41.04618260642352,-74.79655052600886,10339.613469128608,10146.81564608574,238.653548341718,184.9266974552232
51,2023-01-13 10:45:06.330330,41.028822284452666,-74.83417019238685,10464.78692424774,10271.750193185806,238.68108617661025,185.07302475187035
52,2023-01-13 10:45:26.454454,41.01172773583577,-74.87126189701182,10563.628628463744,10365.508628463744,238.61304468968052,185.7002982897821
53,2023-01-13 10:45:46.578578,40.994046995088866,-74.90963833685964,10646.609589319229,10449.95917863846,238.712236858532,187.2194528034684
54,2023-01-13 10:46:06.702703,40.977451074531594,-74.94757638704405,10721.34,10523.22,243.2660504784415,190.12182565805352
55,2023-01-13 10:46:26.826827,40.96395816707426,-74.99069340778806,10751.82,10553.7,251.0785745330586,195.6851727894257
56,2023-01-13 10:46:46.950951,40.95300175543451,-75.03565992109708,10843.073122780324,10644.766245560646,252.60661916922496,196.23028836245496
57,2023-01-13 10:47:07.075075,40.94261279402417,-75.080336195766,10909.490690879822,10711.37069087982,253.24479115235755,198.08070253657309
58,2023-01-13 10:47:27.199199,40.93206571356736,-75.12675393906814,10957.56,10759.44,253.1474773381844,199.71880990554837
59,2023-01-13 10:47:47.323323,40.92151748444648,-75.17260486606989,10957.56,10759.44,253.07078331550335,201.11753202796743
60,2023-01-13 10:48:07.447448,40.91119219800749,-75.21730054647112,10949.94,10751.82,252.9509690278902,201.7840603035175
61,2023-01-13 10:48:27.571572,40.90058239085556,-75.26300073269522,10949.94,10751.82,252.9936924088129,202.2759528887572
62,2023-01-13 10:48:47.695696,40.88953888366277,-75.31005265756905,10949.94,10751.82,252.7154142384076,202.5792682802804
63,2023-01-13 10:49:07.819820,40.87872493384658,-75.35607546529552,10949.94,10744.2,252.75854060106,203.0705379091542
64,2023-01-13 10:49:27.943944,40.86758390152003,-75.40311915043144,10949.94,10744.2,252.620018352748,203.2236126402643
65,2023-01-13 10:49:48.068068,40.856957398395025,-75.44787854253082,10949.94,10744.2,252.5765890464469,202.7327139482447
66,2023-01-13 10:50:08.192192,40.84568698244698,-75.49529186975931,10949.94,10744.2,252.75854060106,203.0705379091542
67,2023-01-13 10:50:28.316316,40.83485021242449,-75.54113763016191,10955.149669289587,10749.40966928959,252.5765890464469,202.7327139482447
68,2023-01-13 10:50:48.440440,40.82387407549867,-75.58740411551116,10949.94,10744.2,252.5765890464469,202.7327139482447
69,2023-01-13 10:51:08.564564,40.81292221577407,-75.63294598410587,10949.94,10744.2,252.4379746577224,202.8873479986518
70,2023-01-13 10:51:28.688689,40.80195429799642,-75.67924876802135,10957.56,10751.82,252.75854060106,203.0705379091542
71,2023-01-13 10:51:48.812813,40.79091667237501,-75.7253468456276,10957.56,10751.82,252.4379746577224,202.8873479986518
72,2023-01-13 10:52:08.936937,40.779645352806256,-75.77210462393123,10957.56,10744.2,252.4817054334633,203.3778734466103
73,2023-01-13 10:52:29.061061,40.768879546583584,-75.81729079756934,10949.94,10736.58,252.47327273952612,203.38736504633997
74,2023-01-13 10:52:49.185185,40.75774175208734,-75.86339874783648,10949.94,10736.58,252.663238327818,203.714627529684
75,2023-01-13 10:53:09.309309,40.74651893413102,-75.91048855237023,10957.56,10744.2,252.5252257437443,203.8685168010576
76,2023-01-13 10:53:29.433434,40.73548897154732,-75.95591263198929,10957.56,10744.2,252.3874221570762,204.023587168314
77,2023-01-13 10:53:49.557558,40.7243007306965,-76.00266192490976,10957.56,10744.2,252.58760798792147,204.57646185440692
78,2023-01-13 10:54:09.681682,40.71296639473106,-76.0490796137376,10949.94,10741.774414043426,252.0197700387711,204.9851163570729
79,2023-01-13 10:54:29.805806,40.70162406302435,-76.09554624409364,10957.56,10744.2,252.3374296459085,205.159983404217
80,2023-01-13 10:54:49.929930,40.69034416850744,-76.14223570562999,10957.56,10744.2,252.3809169404921,205.65023569447
81,2023-01-13 10:55:10.054054,40.67912919469708,-76.18806971136786,10957.56,10736.58,252.2953506123707,206.2881055633561
82,2023-01-13 10:55:30.178178,40.671636907918575,-76.2363902595971,10949.94,10728.96,265.1069098530998,211.37235059048209
83,2023-01-13 10:55:50.302302,40.67386395797075,-76.28831156610977,10957.56,10736.58,279.52992828472475,219.09335750223613
84,2023-01-13 10:56:10.426426,40.68144659675861,-76.33871222931472,10957.56,10736.58,280.2329722273371,220.0816444562865
85,2023-01-13 10:56:30.550550,40.68888826318424,-76.39117135437449,10957.56,10736.58,281.0217531141727,220.6509028284368
86,2023-01-13 10:56:50.674675,40.69660512379383,-76.44261909270921,10957.56,10736.58,281.257702972067,221.3544392105996
87,2023-01-13 10:57:10.798799,40.70422562491303,-76.49338421729342,10957.56,10735.046846852303,281.1270464300298,221.2545836116697
88,2023-01-13 10:57:30.922923,40.71195515333027,-76.54502250037694,10957.56,10728.96,280.9962725808874,221.1558796084018
89,2023-01-13 10:57:51.047047,40.71979121065595,-76.59760027497065,10957.56,10728.96,281.1013955258422,221.7593791495486
90,2023-01-13 10:58:11.171171,40.72745205315571,-76.649416861844,10949.94,10722.64432445526,280.9456590383672,222.1659634909542
91,2023-01-13 10:58:31.295295,40.73494739212901,-76.7007330690864,10957.56,10721.34,280.9456590383672,222.1659634909542
92,2023-01-13 10:58:51.419420,40.74248917935545,-76.75219681602871,10957.56,10721.34,280.5441877099938,222.0902186826582
93,2023-01-13 10:59:11.543544,40.74997350857907,-76.80364866943636,10949.94,10713.72,281.00509062433423,222.21081281832048
94,2023-01-13 10:59:31.667668,40.757522766289185,-76.85626349000086,10957.56,10721.34,280.6849124000027,221.9728989809881
95,2023-01-13 10:59:51.791792,40.76511177590337,-76.9084739824615,10957.56,10721.34,280.8153423917857,222.0688563381071
96,2023-01-13 11:00:11.915916,40.77255996936632,-76.96061005477863,10957.56,10721.34,280.79258213995524,222.531693300182
97,2023-01-13 11:00:32.040040,40.78010110567339,-77.01257722865692,10957.56,10713.72,280.81011997280507,222.06501420397603
98,2023-01-13 11:00:52.164164,40.787604712844775,-77.06471363926539,10949.94,10706.1,280.6603482945353,222.4784438190819
99,2023-01-13 11:01:12.288288,40.79489859190351,-77.11643278362648,10955.363242735864,10711.523242735862,280.5543702686439,221.8780929113808
100,2023-01-13 11:01:32.412412,40.80235657648229,-77.16876705166645,10957.56,10713.72,280.7904926755732,222.5741832231477
101,2023-01-13 11:01:52.536536,40.80961391966103,-77.21971672718361,10957.56,10713.72,280.46014644419233,222.33371918583828
102,2023-01-13 11:02:12.660661,40.81706274143135,-77.27204707170975,10952.525765132905,10708.685765132905,280.6358955760357,222.9840293643362
103,2023-01-13 11:02:32.784785,40.82434414436592,-77.32447722605006,10955.920060129163,10704.460060129166,280.2221686336361,223.2106060559961
104,2023-01-13 11:02:52.908909,40.8318171570565,-77.37714405060979,10949.94,10698.48,280.6115534974318,223.4896553404836
105,2023-01-13 11:03:13.033033,40.839122195006446,-77.42958527093916,10957.56,10706.1,280.2221686336361,223.2106060559961
106,2023-01-13 11:03:33.157157,40.84629545214199,-77.48071887674254,10957.56,10706.1,280.4614685793801,223.38087468817372
107,2023-01-13 11:03:53.281281,40.85359815307594,-77.53385062572785,10949.94,10698.48,280.1287286023229,223.14540268145885
108,2023-01-13 11:04:13.405406,40.860912013740744,-77.58620803451049,10957.56,10701.569190073013,280.3520714978518,223.3024760574794
109,2023-01-13 11:04:33.529530,40.86813073501906,-77.63845629971053,10957.56,10706.1,280.1987869404564,223.716902923754
110,2023-01-13 11:04:53.653654,40.875217060477105,-77.69064619448842,10957.56,10703.460840597152,280.3284055873039,223.8085650981938
111,2023-01-13 11:05:13.777778,40.88246749615483,-77.7430090082476,10957.56,10698.48,280.22759109793515,223.7372723055646
112,2023-01-13 11:05:33.901902,40.88961251292494,-77.79576304835791,10957.56,10698.48,280.304846468766,224.3146921502959
113,2023-01-13 11:05:54.026026,40.89689423972263,-77.8491269047961,10957.56,10698.48,280.129272617366,225.2360150577164
114,2023-01-13 11:06:14.150150,40.90407720339136,-77.90188332840626,10957.56,10692.004143462182,280.129272617366,225.2360150577164
115,2023-01-13 11:06:34.274274,40.91109323147605,-77.95421634729958,10957.56,10698.48,279.9777126201506,225.6527550147935
116,2023-01-13 11:06:54.398398,40.91826256809182,-78.00772286485748,10957.56,10698.48,280.1063090954903,225.7424587843948
117,2023-01-13 11:07:14.522522,40.925009601203904,-78.06041164521461,10965.18,10698.48,279.1831470809341,225.6463043500733
118,2023-01-13 11:07:34.646647,40.93144360826039,-78.11325030224742,10957.56,10690.86,279.0336300244273,226.072824065293
119,2023-01-13 11:07:54.770771,40.93796359474528,-78.16733728972594,10949.94,10683.24,279.06313572576477,226.09147087298655
120,2023-01-13 11:08:14.894895,40.94436810466141,-78.22020879508636,10956.7590986681,10690.059098668098,279.1623470457217,226.1541697521998
121,2023-01-13 11:08:35.019019,40.95084511466774,-78.27351313186227,10957.56,10683.24,279.2909708549163,226.2366559976853
122,2023-01-13 11:08:55.143143,40.957442094865634,-78.32732235084471,10957.56,10690.86,279.0336300244273,226.072824065293
123,2023-01-13 11:09:15.267267,40.96383949146572,-78.37994869635706,10957.56,10683.24,279.3042603865095,226.7666666502542
124,2023-01-13 11:09:35.391391,40.97044500623464,-78.43385670795396,10957.56,10683.24,278.9928700881489,227.0890075621309
125,2023-01-13 11:09:55.515516,40.9769148338227,-78.48734506534045,10957.56,10683.24,278.9928700881489,227.0890075621309
126,2023-01-13 11:10:15.639640,40.9832829655752,-78.54041407123441,10957.56,10680.494053874016,278.8846770873659,226.5008774936302
127,2023-01-13 11:10:35.763764,40.989644936968126,-78.59436784950134,10957.56,10677.420120863915,278.8646233884108,227.0091626903238
128,2023-01-13 11:10:55.887888,40.995917606416114,-78.64679266268715,10956.705706214903,10681.53141242981,278.8790013882199,227.01811426220783
129,2023-01-13 11:11:16.012012,41.00237669910329,-78.70084120540096,10957.56,10675.62,278.8646233884108,227.0091626903238
130,2023-01-13 11:11:36.136136,41.00880185074826,-78.75473954713644,10957.56,10675.62,278.8646233884108,227.0091626903238
131,2023-01-13 11:11:56.260260,41.01505561349769,-78.80835877401114,10957.56,10675.62,278.7166029636232,227.438944742681
132,2023-01-13 11:12:16.384384,41.02142443957928,-78.86229937215103,10949.94,10668.0,278.8646233884108,227.0091626903238
133,2023-01-13 11:12:36.508508,41.02765929244437,-78.91572959714142,10957.56,10675.62,278.9928700881489,227.0890075621309
134,2023-01-13 11:12:56.632633,41.033971975542954,-78.9689841211075,10957.56,10672.820661420825,278.7362870852119,226.9304559560672
135,2023-01-13 11:13:16.756757,41.040140100434655,-79.0229657148011,10957.56,10675.62,278.5884588121564,227.3615508083748
136,2023-01-13 11:13:36.880881,41.046233073050075,-79.07615642863011,10957.56,10675.62,278.5884588121564,227.3615508083748
137,2023-01-13 11:13:57.005005,41.05246473552405,-79.13010168455335,10957.56,10675.58186097622,278.7166029636232,227.438944742681
138,2023-01-13 11:14:17.129129,41.05859774819198,-79.18433674440661,10957.56,10668.0,278.3319118220704,227.2101782544388
139,2023-01-13 11:14:37.253253,41.06457992042123,-79.2373424157135,10957.56,10668.0,278.4411910415873,227.7941534413611
140,2023-01-13 11:14:57.377377,41.07066029038833,-79.29141873779008,10957.56,10668.0,278.5499110022562,228.3789530412894
141,2023-01-13 11:15:17.501502,41.076874191712704,-79.3457982520049,10953.73855811119,10668.0,278.5499110022562,228.3789530412894
142,2023-01-13 11:15:37.625626,41.08290110426655,-79.39908119341868,10949.94,10660.38,278.4222389150345,228.3030369877253
143,2023-01-13 11:15:57.749750,41.08907311239454,-79.45381931979898,10949.94,10660.38,278.5691418798376,227.8702390319613
144,2023-01-13 11:16:17.873874,41.09502927788017,-79.50756232352597,10957.56,10660.38,278.1850359706054,227.6453936916088
145,2023-01-13 11:16:37.997998,41.10090573056005,-79.56127343163826,10957.56,10668.0,278.1850359706054,227.6453936916088
146,2023-01-13 11:16:58.122122,41.10673080491232,-79.61478399685471,10957.56,10660.38,278.2944825265529,228.2282552811113
147,2023-01-13 11:17:18.246246,41.11273562425147,-79.66864264887676,10957.56,10660.38,278.4222389150345,228.3030369877253
148,2023-01-13 11:17:38.370370,41.11864165398262,-79.72271312372123,10949.94,10652.76,278.0206897955284,228.5914996388282
149,2023-01-13 11:17:58.494494,41.12457239274966,-79.77756143025049,10953.791952381134,10656.611952381134,278.1483320002201,228.6638477892174
150,2023-01-13 11:18:18.618619,41.13041893214539,-79.83137892563536,10949.94,10652.76,278.1483320002201,228.6638477892174
151,2023-01-13 11:18:38.742743,41.1362090697985,-79.88552211890055,10957.56,10660.38,278.1666430249118,228.1546090368543
152,2023-01-13 11:18:58.866867,41.14212611627147,-79.94000302864647,10957.56,10652.76,278.2944825265529,228.2282552811113
153,2023-01-13 11:19:18.990991,41.14796200310957,-79.99393332510954,10957.56,10652.691350483894,278.038721603068,228.0820993548548
154,2023-01-13 11:19:39.115115,41.15365350351597,-80.04707024015345,10957.56,10652.76,278.038721603068,228.0820993548548
155,2023-01-13 11:19:59.239239,41.159379941334485,-80.10125397913362,10957.56,10652.76,277.9107194587745,228.010727319427
156,2023-01-13 11:20:19.363363,41.16503841940794,-80.15545237704382,10957.56,10652.76,277.9107194587745,228.010727319427
157,2023-01-13 11:20:39.487488,41.17075464593445,-80.20992783601667,10949.94,10645.14,277.7826377945192,227.9404939992205
158,2023-01-13 11:20:59.611612,41.17635585403942,-80.26320450669995,10957.56,10652.76,277.9107194587745,228.010727319427
159,2023-01-13 11:21:19.735736,41.181944402793555,-80.31758901213503,10955.546305689812,10650.746305689812,277.7826377945192,227.9404939992205
160,2023-01-13 11:21:39.859860,41.18765987364168,-80.37210293809767,10949.94,10645.14,277.9107194587745,228.010727319427
161,2023-01-13 11:21:59.983984,41.19337019758246,-80.42671231248163,10957.56,10652.76,277.6544778174639,227.8714004471414
162,2023-01-13 11:22:20.108108,41.19870379556405,-80.48056731343503,10957.56,10645.96378329277,277.54010419901874,227.810793938802
163,2023-01-13 11:22:40.232232,41.20419539394542,-80.53484048956139,10949.94,10643.37038962841,277.6372868405576,228.3812706916923
164,2023-01-13 11:23:00.356356,41.2096936566777,-80.5884070717002,10957.56,10645.14,277.6372868405576,228.3812706916923
165,2023-01-13 11:23:20.480480,41.21515956894229,-80.64269919543386,10949.94,10637.52,277.7651660184254,228.4502100362773
166,2023-01-13 11:23:40.604605,41.22064030281035,-80.69608170213178,10949.94,10637.52,277.5262407393812,227.8034477002764
167,2023-01-13 11:24:00.728729,41.226166506204535,-80.75075936127675,10949.94,10637.52,277.5093310738173,228.3134696971318
168,2023-01-13 11:24:20.852853,41.23147940420313,-80.80482020101044,10949.94,10637.52,277.5262407393812,227.8034477002764
169,2023-01-13 11:24:40.976977,41.23689814136249,-80.85950315189588,10957.56,10645.14,277.3979277765922,227.7366367798162
170,2023-01-13 11:25:01.101101,41.24218770970876,-80.91337628092649,10949.94,10637.52,277.3979277765922,227.7366367798162
171,2023-01-13 11:25:21.225225,41.24742998095733,-80.96722727029127,10951.656216101646,10639.236216101646,277.3979277765922,227.7366367798162
172,2023-01-13 11:25:41.349349,41.25278615606737,-81.02122736225317,10949.94,10637.52,277.5093310738173,228.3134696971318
173,2023-01-13 11:26:01.473474,41.25806283595912,-81.07601664352248,10949.94,10637.52,277.2531946127253,228.1812867999918
174,2023-01-13 11:26:21.597598,41.26328302634795,-81.12964322077195,10949.94,10637.52,277.2531946127253,228.1812867999918
175,2023-01-13 11:26:41.721722,41.268554550013505,-81.1842502290383,10957.56,10645.14,277.1250163489018,228.1169068786135
176,2023-01-13 11:27:01.845846,41.27377022192685,-81.23835352707829,10957.56,10645.14,277.1287411353147,228.63728945635503
177,2023-01-13 11:27:21.969970,41.2788398802131,-81.29257520825294,10949.94,10637.52,277.1090253419173,228.6273871830206
178,2023-01-13 11:27:42.094094,41.28407915360367,-81.34764183114748,10949.94,10636.803003430368,277.1090253419173,228.6273871830206
179,2023-01-13 11:28:02.218218,41.28923451652372,-81.40231943398248,10949.94,10629.9,277.1090253419173,228.6273871830206
180,2023-01-13 11:28:22.342342,41.29435253974792,-81.45596084796126,10949.94,10634.91135108948,277.3647462449827,228.7569984919834
181,2023-01-13 11:28:42.466466,41.299444582553654,-81.51045087073594,10949.94,10629.9,276.9810574068298,228.5642908101766
182,2023-01-13 11:29:02.590590,41.304415146857,-81.56487183256831,10949.94,10629.9,276.853019438901,228.5023352227312
183,2023-01-13 11:29:22.714715,41.30939568104441,-81.61929018878436,10949.94,10629.9,276.9810574068298,228.5642908101766
184,2023-01-13 11:29:42.838839,41.31441623813225,-81.67343466507737,10957.56,10637.52,276.9810574068298,228.5642908101766
185,2023-01-13 11:30:02.962963,41.31938550699056,-81.72764787748251,10957.56,10637.52,276.9810574068298,228.5642908101766
186,2023-01-13 11:30:23.087087,41.32439117502792,-81.78262584055948,10949.94,10629.9,276.8376618255704,229.0131120127591
187,2023-01-13 11:30:43.211211,41.32919568127545,-81.83650471759029,10949.94,10629.9,276.7098368077569,228.952433810408
188,2023-01-13 11:31:03.335335,41.334037588512786,-81.89143702995352,10949.94,10629.9,276.8376618255704,229.0131120127591
189,2023-01-13 11:31:23.459460,41.33907093394626,-81.94633435172462,10949.94,10629.9,276.8376618255704,229.0131120127591
190,2023-01-13 11:31:43.583584,41.34397189356605,-82.00113383538734,10949.94,10629.9,276.6948280904805,229.4633620526262
191,2023-01-13 11:32:03.707708,41.348774062884694,-82.0554116237889,10949.94,10629.9,276.6948280904805,229.4633620526262
192,2023-01-13 11:32:23.831832,41.353562792370454,-82.11031377199109,10949.94,10629.9,276.5672169253559,229.4039565999105
193,2023-01-13 11:32:43.955956,41.358303270254126,-82.16458528541989,10949.94,10629.9,276.816096888165,229.5437426434973
194,2023-01-13 11:33:04.080080,41.36751596429444,-82.21882732552,10949.94,10629.9,289.0084583059163,229.5298406888591
195,2023-01-13 11:33:24.204204,41.383120562659315,-82.26976072779507,10949.94,10629.9,292.3978021116702,229.245130784094
196,2023-01-13 11:33:44.328328,41.39852847960447,-82.32030868941615,10949.94,10629.9,291.8491162026484,229.4627853745907
197,2023-01-13 11:34:04.452452,41.41407429570646,-82.37184583565339,10949.94,10629.9,292.016357213095,229.1777290075811
198,2023-01-13 11:34:24.576576,41.4289368765504,-82.42378168132821,10949.94,10629.9,287.12350747596753,229.0942236357456
199,2023-01-13 11:34:44.700701,41.43565024209891,-82.47795048613823,10949.94,10629.9,273.293887238047,228.2788634981161
200,2023-01-13 11:35:04.824825,41.433267232732696,-82.53212396647932,10957.56,10637.52,262.6604832461419,228.8349479246516
201,2023-01-13 11:35:24.948949,41.42801315256275,-82.58626705595752,10950.329009685516,10630.289009685515,262.9227433895612,229.6484008619421
202,2023-01-13 11:35:45.073073,41.42304529248238,-82.64104025156352,10949.94,10629.9,263.0501508581678,229.5855850916417
203,2023-01-13 11:36:05.197197,41.417988587124285,-82.69627643418062,10949.94,10629.9,263.0656510987304,230.0962576051924
204,2023-01-13 11:36:25.321321,41.412967222323935,-82.75131120068477,10949.94,10629.9,263.0810826884823,230.6069468841235
205,2023-01-13 11:36:45.445446,41.40792564754581,-82.8066969929103,10949.94,10629.9,263.2080026991323,230.5455402299065
206,2023-01-13 11:37:05.569570,41.40307923651797,-82.86116134586969,10949.94,10629.9,263.2080026991323,230.5455402299065
207,2023-01-13 11:37:25.693694,41.39826142630254,-82.91592634517704,10949.94,10629.9,263.3349897155103,230.4852654592917
208,2023-01-13 11:37:45.817818,41.39346281320332,-82.97088578322914,10949.94,10629.9,263.566001461393,230.3786831883198
209,2023-01-13 11:38:05.941942,41.38871635668784,-83.02663638433984,10949.94,10629.9,263.4620425421527,230.426123460512
210,2023-01-13 11:38:26.066066,41.3841096345459,-83.08050372138678,10949.94,10629.9,263.7163408252986,230.3112412523799
211,2023-01-13 11:38:46.190190,41.37955049757739,-83.13607974262348,10949.94,10622.28,263.7163408252986,230.3112412523799
212,2023-01-13 11:39:06.314314,41.37506820981008,-83.19126507892295,10949.94,10622.28,263.80358955451936,230.27302215534817
213,2023-01-13 11:39:26.438438,41.37052037694957,-83.24613828910515,10949.94,10622.28,263.702302025913,229.7998948213642
214,2023-01-13 11:39:46.562562,41.36586651775354,-83.3010491345988,10949.94,10629.9,263.4474453291707,229.9150325353635
215,2023-01-13 11:40:06.686687,41.36122415365993,-83.35509510355638,10949.94,10622.28,263.5748417624744,229.8568951982831
216,2023-01-13 11:40:26.810811,41.35654003861664,-83.41013315559725,10949.94,10622.28,263.4474453291707,229.9150325353635
217,2023-01-13 11:40:46.934935,41.3517162668599,-83.4655153739401,10949.94,10629.9,263.4474453291707,229.9150325353635
218,2023-01-13 11:41:07.059059,41.3472154405189,-83.51939352817664,10949.94,10629.9,263.702302025913,229.7998948213642
219,2023-01-13 11:41:27.183183,41.34244114119349,-83.57517514243226,10949.94,10629.9,263.3201139367774,229.9743059703371
220,2023-01-13 11:41:47.307307,41.33768295885238,-83.6295671890839,10949.94,10629.9,263.4474453291707,229.9150325353635
221,2023-01-13 11:42:07.431432,41.33311946328923,-83.68390432476934,10957.56,10637.52,263.5891599797675,230.3681151060111
222,2023-01-13 11:42:27.555556,41.328481900483766,-83.73869462454007,10949.94,10629.9,263.7163408252986,230.3112412523799
223,2023-01-13 11:42:47.679680,41.32386481942012,-83.79489658102102,10949.94,10629.9,263.8572818476454,230.7669864489848
224,2023-01-13 11:43:07.803804,41.319625744957705,-83.84894106288397,10949.94,10629.9,264.2385338196979,230.6069468841235
225,2023-01-13 11:43:27.927928,41.31538699363493,-83.90496476271736,10949.94,10629.9,264.3782571361154,231.0678356349977
226,2023-01-13 11:43:48.052052,41.31132841826911,-83.959214895246,10949.94,10629.9,264.124472611779,231.1708937956654
227,2023-01-13 11:44:08.176176,41.306885063877104,-84.01426435564645,10949.94,10629.9,263.870919235032,231.2784832892251
228,2023-01-13 11:44:28.300300,41.30240460666274,-84.06966990651398,10949.94,10629.9,263.870919235032,231.2784832892251
229,2023-01-13 11:44:48.424424,41.298038159777704,-84.12496834238812,10949.94,10629.9,264.124472611779,231.1708937956654
230,2023-01-13 11:45:08.548548,41.293603645964616,-84.18031849631173,10949.94,10629.9,263.870919235032,231.2784832892251
231,2023-01-13 11:45:28.672673,41.28921110367243,-84.23564826555031,10949.94,10629.9,263.9124070455243,231.2606895263872
232,2023-01-13 11:45:48.796797,41.28475974981823,-84.28967237668326,10949.94,10629.9,263.7442322296021,231.3339753205105
233,2023-01-13 11:46:08.920921,41.28023326310864,-84.34492739678403,10949.94,10629.9,263.870919235032,231.2784832892251
234,2023-01-13 11:46:29.045045,41.27585127544444,-84.39980666732299,10949.94,10629.9,263.9976664285837,231.2241225149237
235,2023-01-13 11:46:49.169169,41.271509611371094,-84.45397877854505,10949.94,10629.9,263.870919235032,231.2784832892251
236,2023-01-13 11:47:09.293293,41.26682833108905,-84.51135771266888,10949.94,10629.9,263.870919235032,231.2784832892251
237,2023-01-13 11:47:29.417418,41.26244718531962,-84.56571635138243,10949.94,10629.9,263.9976664285837,231.2241225149237
238,2023-01-13 11:47:49.541542,41.25797846796195,-84.62117732976913,10949.94,10633.393453187942,263.80231295440393,231.30853453132423
239,2023-01-13 11:48:09.665666,41.25341406377659,-84.67639301361157,10949.94,10629.9,263.7442322296021,231.3339753205105
240,2023-01-13 11:48:29.789790,41.24886960544677,-84.73061432675672,10949.94,10629.9,263.6176066072805,231.3905977948867
241,2023-01-13 11:48:49.913914,41.24422950450402,-84.7860137360377,10949.94,10629.9,263.6176066072805,231.3905977948867
242,2023-01-13 11:49:10.038038,41.239694857555705,-84.84142851455016,10949.94,10629.9,263.8661003127728,231.2805940959638
243,2023-01-13 11:49:30.162162,41.2351355769191,-84.89571348719024,10949.94,10637.52,263.6176066072805,231.3905977948867
244,2023-01-13 11:49:50.286286,41.23041352880497,-84.95116787342572,10949.94,10637.52,263.6317358508915,231.9018603870003
245,2023-01-13 11:50:10.410410,41.22564001545131,-85.00652888438147,10949.94,10637.52,263.379223917685,232.0182363248533
246,2023-01-13 11:50:30.534534,41.22081146731389,-85.06168656008825,10949.94,10637.52,263.5197895213082,232.4706350807118
247,2023-01-13 11:50:50.658659,41.21613241440866,-85.11692689405952,10949.94,10637.52,263.5340679010604,232.9817994788922
248,2023-01-13 11:51:10.782783,41.21130711963985,-85.17298869306615,10949.94,10637.52,263.5482837632806,233.4929782825905
249,2023-01-13 11:51:30.906907,41.206625094554155,-85.22836922292117,10949.94,10637.52,263.6737522254656,233.4357320371745
250,2023-01-13 11:51:51.031031,41.20197348835791,-85.28426681103883,10949.94,10637.52,263.8128935285386,233.8910466553965
251,2023-01-13 11:52:11.155155,41.19748399646211,-85.33928917244668,10949.94,10637.52,263.9382112112713,233.8361614475629
252,2023-01-13 11:52:31.279279,41.193047160473014,-85.394714905211,10949.94,10637.52,263.9514933389994,234.3477352779386
253,2023-01-13 11:52:51.403404,41.18847578349597,-85.45154847265803,10949.94,10637.52,263.8264460184075,234.402500701091
254,2023-01-13 11:53:11.527528,41.18406798635199,-85.50661596333191,10949.94,10637.52,264.0765985223856,234.2940866307361
255,2023-01-13 11:53:31.651652,41.179707400039,-85.56255700272231,10949.94,10637.52,264.3269778600747,234.1901427181977
256,2023-01-13 11:53:51.775776,41.17537980181805,-85.61894572769233,10949.94,10637.52,264.2017604150023,234.2415555268134
257,2023-01-13 11:54:11.899900,41.17105976886906,-85.67487441934317,10949.94,10637.52,264.10205488691173,234.8005429839265
258,2023-01-13 11:54:32.024024,41.16663487927403,-85.73059956814342,10949.94,10637.52,263.8264460184075,234.402500701091
259,2023-01-13 11:54:52.148148,41.162043253592856,-85.78649902329198,10949.94,10637.52,263.8264460184075,234.402500701091
260,2023-01-13 11:55:12.272272,41.15751435146099,-85.84198230790307,10949.94,10637.52,263.7152200158404,234.9697275817372
261,2023-01-13 11:55:32.396396,41.15272973515336,-85.89801520270835,10949.94,10637.52,263.4659615038197,235.0845848118917
262,2023-01-13 11:55:52.520520,41.1479368925975,-85.95330969375209,10949.94,10637.52,263.4659615038197,235.0845848118917
263,2023-01-13 11:56:12.644645,41.143013591102665,-86.00944025441343,10949.94,10637.52,263.2317204946607,235.7147377943114
264,2023-01-13 11:56:32.768769,41.138162512432835,-86.06556810388363,10949.94,10645.14,263.7289225504989,235.4810865435277
265,2023-01-13 11:56:52.892893,41.13334055492305,-86.12161917763297,10949.94,10645.14,263.480198248343,235.5956944769241
266,2023-01-13 11:57:13.017017,41.1286650730336,-86.1779318828452,10949.94,10645.14,263.8399394946346,234.9139678042822
