Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-14 00:33:18.000000,40.63764953613281,-73.79302978515625,45.72,-22.86,300.6506679570529,80.72837786351216
1,2023-01-14 00:33:37.479480,40.64613150067212,-73.8137622083698,338.9336341810226,239.87363418102265,295.65787947303227,79.60357579833504
2,2023-01-14 00:33:56.958959,40.65101352872955,-73.83139835386828,540.3945330905914,433.71453309059143,276.6789088334033,84.4063289636904
3,2023-01-14 00:34:16.438438,40.64643052539795,-73.85188747094202,659.9652251815796,545.6652251815797,234.16204353798057,105.94151175008656
4,2023-01-14 00:34:35.917918,40.63247611928091,-73.87134882688406,739.14,617.845465092659,218.71929940382935,126.93321604473893
5,2023-01-14 00:34:55.397397,40.61034187011177,-73.88273171963108,886.9481672716141,765.0281672716142,183.58189661573397,143.5181403982947
6,2023-01-14 00:35:14.876877,40.585955533798845,-73.8747996487655,1125.8836029052734,996.3436029052734,147.89812619547882,144.38458526954682
7,2023-01-14 00:35:34.356356,40.57127638760795,-73.85115090006863,1582.7708712673186,1437.9908712673189,110.68459964401904,130.37502174821424
8,2023-01-14 00:35:53.835836,40.56980213248607,-73.82064406920108,1789.449069814682,1635.798139629364,76.18528816420795,136.86559809383192
9,2023-01-14 00:36:13.315315,40.580400775291295,-73.79278798156884,2031.7254043579103,1871.7054043579103,57.64992015438042,140.66946561618252
10,2023-01-14 00:36:32.794795,40.59377655823112,-73.7655138242583,2269.196336359978,2109.1763363599775,57.05685077408573,144.5445280704201
11,2023-01-14 00:36:52.274274,40.60994359758035,-73.73950073662193,2480.679941082001,2320.659941082001,37.16492146155995,149.73492032782028
12,2023-01-14 00:37:11.753754,40.63402255286337,-73.72759731501257,2807.0890072631837,2647.0690072631837,4.375777948391783,146.4849442892488
13,2023-01-14 00:37:31.233233,40.6595867423039,-73.73296365989651,3032.76,2872.74,335.66673747287996,149.66931859759526
14,2023-01-14 00:37:50.712713,40.67957234889764,-73.755794979661,3221.070871267319,3053.4308712673187,305.3669397508671,153.3875533851792
15,2023-01-14 00:38:10.192192,40.69476159916149,-73.78693300107791,3299.46,3127.1290072631837,301.921879801116,165.58335107642247
16,2023-01-14 00:38:29.671672,40.710221864140365,-73.81906037802433,3370.5990689063074,3202.9590689063075,302.55207394939697,177.1991065398201
17,2023-01-14 00:38:49.151151,40.72762617050467,-73.85454894596478,3522.7435439872743,3356.2553159809113,302.9291526918795,182.6479068056358
18,2023-01-14 00:39:08.630631,40.7450529092245,-73.88991016167644,3776.70540617466,3606.2508123493194,303.0238675557966,184.0710537948224
19,2023-01-14 00:39:28.110110,40.76310815509714,-73.92656167305056,3983.8387180519103,3813.938397564888,302.7984020084905,187.09332585532425
20,2023-01-14 00:39:47.589590,40.780472871203706,-73.96188628176209,4210.732672719956,4043.092672719956,302.93260333451366,187.92000845880543
21,2023-01-14 00:40:07.069069,40.79888819795815,-73.99944875919755,4404.8863069009785,4237.246306900978,302.78799943526656,190.945757872818
22,2023-01-14 00:40:26.548548,40.81714178769472,-74.03674939570192,4603.219878530503,4435.579878530502,302.8450583027778,193.4966065571389
23,2023-01-14 00:40:46.028028,40.83553704402725,-74.07431737820284,4817.705717514038,4641.007146892548,302.73225432753907,194.47468100706052
24,2023-01-14 00:41:05.507508,40.85405016032524,-74.11223147211754,5059.794415254593,4884.42,302.7626230405869,193.9290124333419
25,2023-01-14 00:41:24.986987,40.872292849790185,-74.1495739483931,5219.7,5044.44,302.5988513007172,194.7950204898274
26,2023-01-14 00:41:44.466466,40.890708504301784,-74.187480760855,5248.147237086297,5072.887237086296,302.65632349129413,196.14239384153328
27,2023-01-14 00:42:03.945946,40.90930922997698,-74.22568431366182,5393.724325060844,5218.464325060844,302.7352262721076,196.9272548561663
28,2023-01-14 00:42:23.425426,40.92793283643205,-74.26399089761121,5576.703485069275,5401.443485069275,302.4940011190676,198.2272293564597
29,2023-01-14 00:42:42.904905,40.94709356261592,-74.30339152616216,5744.75537489891,5569.495374898911,302.741114599453,200.61003496071623
30,2023-01-14 00:43:02.384384,40.96603593930429,-74.34242125649887,5908.429009079933,5725.549009079933,302.5604379811534,202.6465374926866
31,2023-01-14 00:43:21.863864,40.98530574665223,-74.38230541108747,6056.862643260956,5873.982643260956,302.5979111106769,205.1738912456825
32,2023-01-14 00:43:41.343343,41.00495995290637,-74.42296443765241,6195.117206718923,6002.058137812615,302.5650712036873,208.35567402958688
33,2023-01-14 00:44:00.822823,41.024328730698294,-74.46318998966903,6346.109909806251,6155.609909806251,302.50394435708444,210.44921103638325
34,2023-01-14 00:44:20.302302,41.04440643756341,-74.50463442720172,6532.643543987274,6342.143543987274,302.524890287791,210.4981387877214
35,2023-01-14 00:44:39.781782,41.06401808906958,-74.54515709544648,6728.46,6530.34,302.6003335736902,210.0645633409407
36,2023-01-14 00:44:59.261261,41.08403716212706,-74.58670786257426,6920.950810532569,6722.83081053257,302.4066700438969,210.2219872632359
37,2023-01-14 00:45:18.740741,41.1036992477627,-74.62765895968913,7127.381111783982,6922.628889427186,302.3854425310632,208.42393488036967
38,2023-01-14 00:45:38.220220,41.12235371158654,-74.66630400716713,7408.318078894616,7189.016157789231,302.5706832222273,204.5010344929821
39,2023-01-14 00:45:57.699700,41.1422604397012,-74.70779354781553,7587.231711258889,7373.871711258889,302.1108972721828,204.49709000293265
40,2023-01-14 00:46:17.179179,41.160703537037335,-74.74858230105879,7735.665345439911,7522.305345439912,299.64441805980806,204.80413738875637
41,2023-01-14 00:46:36.658659,41.17806310345986,-74.78961578783492,7851.1094898104675,7630.129489810467,298.96278287257206,207.16258623144208
42,2023-01-14 00:46:56.138138,41.19599435278347,-74.83232654060274,7970.52,7749.540000000001,299.2733936017909,209.3641716084181
43,2023-01-14 00:47:15.617618,41.21402557175734,-74.87447288279952,8119.520620527268,7898.540620527268,299.80309423873524,211.01909208783383
44,2023-01-14 00:47:35.097097,41.2322090405732,-74.91646166852209,8227.306626782418,8004.033253564836,299.8835520176217,213.4216754439673
45,2023-01-14 00:47:54.576576,41.24954915618187,-74.96080834365453,8298.18,8069.58,290.3639458338639,211.35730370037433
46,2023-01-14 00:48:14.056056,41.256599858470786,-75.00878652970476,8344.327146892547,8115.727146892547,274.1284147418344,206.8287566856096
47,2023-01-14 00:48:33.535536,41.25909148895517,-75.05699392805666,8397.24,8165.10078107357,274.7458693205214,211.4079164096921
48,2023-01-14 00:48:53.015015,41.26272926676756,-75.10672886049724,8435.454415254593,8199.234415254594,276.01082251872725,216.2341519226365
49,2023-01-14 00:49:12.494494,41.266885372703754,-75.15701108282057,8481.060000000001,8244.840000000002,276.2959023090885,220.4829203880567
50,2023-01-14 00:49:31.973974,41.27102332766509,-75.20737014538132,8534.201681799888,8297.981681799889,276.06750922840286,224.00915660100048
51,2023-01-14 00:49:51.453454,41.275224634136976,-75.25994579808321,8621.675315980912,8377.835315980912,275.9061411137705,224.9773662443847
52,2023-01-14 00:50:10.932933,41.2792854272056,-75.31226490002618,8732.008948345185,8488.168948345185,275.8793004944754,226.0008174929312
53,2023-01-14 00:50:30.412412,41.28328675903777,-75.3644518486326,8831.58,8575.642582526209,275.7235150541757,226.9724362774616
54,2023-01-14 00:50:49.891892,41.2872829952903,-75.41727261949563,8922.19621670723,8670.736216707232,275.6863074465605,228.4527847929098
55,2023-01-14 00:51:09.371371,41.29118727955926,-75.46940043182985,9009.669849071504,8758.209849071503,275.6594818401625,229.5319763940567
56,2023-01-14 00:51:28.850851,41.29515396438365,-75.52255777498067,9098.28,8839.2,275.6342666557674,230.5558714655167
57,2023-01-14 00:51:48.330330,41.299210794655046,-75.57649973287334,9184.617117433549,8925.537117433549,275.7359172372928,231.630660431887
58,2023-01-14 00:52:07.809810,41.303211796406686,-75.62985134813061,9250.68,8991.6,275.6854909355951,233.678223882761
59,2023-01-14 00:52:27.289289,41.30727342942555,-75.68394340371015,9306.224383978844,9039.524383978844,275.6359406982934,235.7259651926866
60,2023-01-14 00:52:46.768769,41.31134436516399,-75.73906865855679,9386.078018159867,9113.52,275.6114870231284,236.7499011025861
61,2023-01-14 00:53:06.248248,41.315385858987135,-75.7939800432442,9486.9,9214.471652340888,275.5993393365205,237.2618851248595
62,2023-01-14 00:53:25.727728,41.31947015145161,-75.84943479223513,9576.265284705163,9288.78,275.5752005700379,238.2858849588289
63,2023-01-14 00:53:45.207207,41.323445591421,-75.90458712939754,9654.54,9374.178918886186,275.4286521250389,239.2607091548098
64,2023-01-14 00:54:04.686687,41.3273570977802,-75.95923340204205,9720.732553067208,9448.8,275.405441679378,240.2850020807352
65,2023-01-14 00:54:24.166166,41.331347211675656,-76.01496344531617,9784.08,9509.76,275.3709946955357,241.8215146216121
66,2023-01-14 00:54:43.645646,41.33528174252852,-76.07088712271269,9860.28,9583.259819612504,275.3482722114313,242.8459043635484
67,2023-01-14 00:55:03.125125,41.33932823484318,-76.12795174054322,9928.86,9653.586546206476,275.4460604632513,243.9186194275358
68,2023-01-14 00:55:22.604605,41.34331139002461,-76.1840308328392,9994.427087974547,9715.5,275.3033975468219,244.8947969920293
