Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-14 09:51:07.000000,40.62339019775391,-73.78639221191406,106.68,22.86,29.87599269168943,83.6537196998084
1,2023-01-14 09:51:27.770771,40.65484807012399,-73.75621929300542,463.0732734060288,378.3799101090432,56.64393995235251,84.38261183674057
2,2023-01-14 09:51:48.541542,40.657792398193926,-73.73499774295487,662.94,563.8800000000001,88.88358484399417,91.35288197130764
3,2023-01-14 09:52:09.312312,40.656801240933426,-73.71155188385455,825.3398202180863,716.28,94.7636416907262,99.11561730387558
4,2023-01-14 09:52:30.083083,40.6551784038296,-73.68599396479311,975.993093624115,861.06,94.46102576337324,105.82435878616866
5,2023-01-14 09:52:50.853854,40.65398298523223,-73.65848369414049,1065.6863670301436,943.7663670301438,92.23259089358608,118.85159780785024
6,2023-01-14 09:53:11.624625,40.65382778781325,-73.62852626101649,1246.8196404361724,1111.0898202180863,88.92630999582606,126.89747790671846
7,2023-01-14 09:53:32.395395,40.654683132740765,-73.59665736612277,1405.0929120254516,1267.9329120254515,86.96142123207,135.69681252955306
8,2023-01-14 09:53:53.166166,40.66360550046997,-73.56494073430986,1626.225463578701,1481.445463578701,53.428922883614426,136.51394927383728
9,2023-01-14 09:54:13.936937,40.68543642517027,-73.54849564651309,1915.769255901575,1767.2393235468865,14.887633000540893,135.56556543585435
10,2023-01-14 09:54:34.707708,40.71164811042763,-73.5478158822807,2108.512732243538,1956.1127322435375,356.3330632942402,143.2087051779308
11,2023-01-14 09:54:55.478478,40.73866512882055,-73.55016296147369,2335.3660056495664,2182.966005649567,356.3134998388777,148.19845370800607
12,2023-01-14 09:55:16.249249,40.765687060294894,-73.55206570428511,2625.078558111191,2465.058558111191,357.4064935552109,147.7968156071949
13,2023-01-14 09:55:37.020020,40.79386691071705,-73.55380432312086,2869.158828692436,2712.8725524616243,357.2504292153664,150.13842255901534
14,2023-01-14 09:55:57.790791,40.8222231688095,-73.55599346364049,3136.251651735306,2968.611651735306,356.2784235893011,150.58901605827324
15,2023-01-14 09:56:18.561562,40.85116731393609,-73.55837780252014,3357.0790992736815,3197.0590992736816,356.45940698717493,153.59769703028945
16,2023-01-14 09:56:39.332332,40.879571063232646,-73.56142030037665,3568.6923726797104,3408.6723726797104,351.06166119013903,155.87258718377947
17,2023-01-14 09:57:00.103103,40.90568046691624,-73.5771863294649,3747.249033737183,3581.2901629543303,325.0927225646671,159.4181775071335
18,2023-01-14 09:57:20.873874,40.93039778981712,-73.60100256956493,4009.378559322357,3841.738559322357,323.9453818335389,159.082189476072
19,2023-01-14 09:57:41.644645,40.9540461753426,-73.62351757323435,4211.152192897797,4046.2200000000007,324.1869656833558,161.7687133582907
20,2023-01-14 09:58:02.415416,40.97975144874554,-73.64811902752393,4305.3,4145.28,324.00206560784227,170.67754040005372
21,2023-01-14 09:58:23.186186,41.00607304452745,-73.67329069725284,4405.778737893105,4245.758737893105,324.02673400572985,178.7422134555125
22,2023-01-14 09:58:43.956957,41.034533526253654,-73.70059952512383,4510.712011299133,4350.692011299134,323.94545799165877,187.05307412668313
23,2023-01-14 09:59:04.727728,41.06277743072403,-73.72775053596507,4608.025284705162,4448.005284705162,324.0394828033551,194.4843277904858
24,2023-01-14 09:59:25.498498,41.09233311568614,-73.75722608625769,4701.532372074127,4541.512372074127,319.4907045117055,201.54011845974543
25,2023-01-14 09:59:46.269269,41.1152301065158,-73.79726925402463,4842.8036630344395,4682.783663034439,296.1692538180999,203.95904662378817
26,2023-01-14 10:00:07.040040,41.12504151489701,-73.84565192629816,5029.505104923248,4862.017657384871,281.8506531361547,202.91047207948483
27,2023-01-14 10:00:27.810811,41.133100620604374,-73.89533640417027,5196.84,5029.2,282.3781650821108,205.93485794525935
28,2023-01-14 10:00:48.581582,41.141408494204065,-73.94552726029362,5368.911651735306,5201.271651735306,282.282838607855,207.9658561063192
29,2023-01-14 10:01:09.352352,41.15001074198049,-73.9959289096051,5534.804925141335,5367.164925141335,285.034484781103,209.16219390254585
30,2023-01-14 10:01:30.123123,41.16702734870379,-74.042068669001,5716.876397094727,5540.678198547363,303.4037732756957,211.7612417284282
31,2023-01-14 10:01:50.893894,41.19133544780678,-74.08414651486669,5889.451471953393,5714.1914719533925,308.2821736839031,214.23591221395577
32,2023-01-14 10:02:11.664665,41.21190129136825,-74.13048608821623,5991.852372679711,5816.592372679711,292.00545366465207,216.98499078116788
33,2023-01-14 10:02:32.435436,41.21691265910402,-74.18260687370409,6106.93801876545,5924.05801876545,266.45626390264164,215.7528076594875
34,2023-01-14 10:02:53.206206,41.20482431814223,-74.23295959726305,6265.211292171479,6082.331292171479,246.2201152450364,213.0630551637193
35,2023-01-14 10:03:13.976977,41.18961394694042,-74.28003793355049,6408.244563760758,6225.364563760758,247.3062050549077,214.6816171765013
36,2023-01-14 10:03:34.747748,41.17373605508932,-74.33060070393367,6543.6578371667865,6357.928918583393,247.3905943033062,216.7787906888814
37,2023-01-14 10:03:55.518518,41.1580229219137,-74.38030337950542,6701.931110572815,6511.431110572815,247.1926222612002,217.6505502056621
38,2023-01-14 10:04:16.289289,41.142289768330016,-74.42984561975787,6852.584383978844,6662.084383978844,247.1926222612002,217.6505502056621
39,2023-01-14 10:04:37.060060,41.12629872824272,-74.47976162605882,6995.617657384873,6797.955314769746,246.9962320970603,218.5248874691678
40,2023-01-14 10:04:57.830831,41.110835137282784,-74.5279091249532,7135.485465395452,6937.365465395451,246.9775952148923,219.6730094740817
41,2023-01-14 10:05:18.601602,41.09426143077637,-74.57939529106211,7296.92420419693,7094.22,246.9250057373487,219.1996322477029
42,2023-01-14 10:05:39.372372,41.07822172053161,-74.6292407978455,7439.957477602959,7234.21747760296,246.9250057373487,219.1996322477029
43,2023-01-14 10:06:00.143143,41.06245812857895,-74.6780995418581,7529.650751008988,7323.910751008988,246.8887771824564,221.496073173644
44,2023-01-14 10:06:20.913914,41.0458279427393,-74.72948097785113,7626.964024415017,7421.224024415017,246.8014094863518,223.319660441364
45,2023-01-14 10:06:41.684685,41.02919851761544,-74.78065848152619,7710.238648910524,7496.878648910523,246.7113691773542,225.10651571938027
46,2023-01-14 10:07:02.455456,41.01298979688197,-74.8306676401874,7796.995285613537,7583.635285613537,246.90761156590833,226.91358429882612
47,2023-01-14 10:07:23.226226,40.99591776269085,-74.88316122744679,7885.309229755402,7668.834614877702,246.6176072784202,228.672671463013
48,2023-01-14 10:07:43.996997,40.97914338907867,-74.93486864523341,7978.124744148255,7757.144744148254,247.38953214330633,230.1539848584728
49,2023-01-14 10:08:04.767768,40.964189763362505,-74.98891763243056,8068.695194814206,7847.272792221308,251.870413331692,232.13267216169672
50,2023-01-14 10:08:25.538538,40.95224590752196,-75.04110434295747,8157.503663034439,7928.903663034439,253.11089340300228,233.33271174821613
51,2023-01-14 10:08:46.309309,40.93872228286773,-75.09884221694719,8238.005645480158,8009.405645480157,252.79956853937392,234.85420825161407
52,2023-01-14 10:09:07.080080,40.92567827125865,-75.15451082910164,8302.295104923249,8069.580000000001,252.7872808678428,236.4299777274838
53,2023-01-14 10:09:27.850851,40.91273260262824,-75.2096899143944,8434.203483252526,8197.983483252527,252.8328006423728,235.2950107832216
54,2023-01-14 10:09:48.621622,40.90001205605443,-75.26431120699867,8557.26,8316.303243341446,252.9157416233165,234.6518885434402
55,2023-01-14 10:10:09.392392,40.88715559778116,-75.31972623148167,8712.650030064582,8467.31501503229,252.8879516134122,232.5338096205874
56,2023-01-14 10:10:30.163163,40.87420878824196,-75.37481787212892,8825.203303470613,8581.363303470613,252.7292760682826,232.1944005562979
57,2023-01-14 10:10:50.933934,40.86153066216897,-75.4287174234841,8930.13657687664,8679.18,252.69953754015967,231.6931244689725
58,2023-01-14 10:11:11.704705,40.84851234593447,-75.48355554594144,9028.574925141334,8775.98985028267,252.6535803251372,231.2121041978222
59,2023-01-14 10:11:32.475476,40.835766444943765,-75.53762075082804,9126.761561844349,8873.303123688698,252.7753453459992,231.0592453800654
60,2023-01-14 10:11:53.246246,40.82290612828476,-75.59187515619718,9222.076397094726,8970.616397094727,252.4936540968754,230.8753373178968
61,2023-01-14 10:12:14.017017,40.80977609134252,-75.6466586384737,9342.12,9083.04,252.5388233495755,229.7394244222153
62,2023-01-14 10:12:34.787788,40.796885261134165,-75.7002448251685,9431.942942090036,9166.86,252.4165181222335,229.8943120024685
63,2023-01-14 10:12:55.558558,40.78407423905816,-75.75406739802962,9517.38,9258.3,252.699472808055,230.0767036762402
64,2023-01-14 10:13:16.329329,40.771178811719075,-75.80813783011035,9588.469488902092,9329.389488902092,252.5772387910604,230.2302148426739
65,2023-01-14 10:13:37.100100,40.75838581483906,-75.86137620067764,9692.64,9433.56,252.3777027713317,229.4039565999105
66,2023-01-14 10:13:57.870871,40.74545320242242,-75.91490006284783,9745.98,9487.883964285851,252.3835066387666,227.7773066304487
67,2023-01-14 10:14:18.641642,40.73275170158259,-75.96782461526561,9753.6,9502.14,252.434985312707,225.0144182889078
68,2023-01-14 10:14:39.412412,40.71999269778098,-76.02068914615666,9753.6,9498.997417473794,252.44489842628144,226.84333281985764
69,2023-01-14 10:15:00.183183,40.70689483656229,-76.07484694307112,9753.6,9494.52,252.1331210278164,229.7175359739513
70,2023-01-14 10:15:20.953954,40.693854049593014,-76.12819721834605,9753.6,9494.52,252.2069938330825,232.3237305927063
71,2023-01-14 10:15:41.724725,40.68034885161614,-76.18323407653952,9753.6,9494.52,252.1639399525491,233.4606727211535
72,2023-01-14 10:16:02.495496,40.6666413261787,-76.23767824679817,9753.6,9494.52,250.54716555601445,233.24213087981852
73,2023-01-14 10:16:23.266266,40.65052856680577,-76.2901225549186,9761.22,9502.14,247.31395609774535,233.06984297409457
74,2023-01-14 10:16:44.037037,40.63374319984809,-76.34371439640744,9753.88222296238,9494.80222296238,247.7297320799447,233.4827770092471
75,2023-01-14 10:17:04.807808,40.617534633276,-76.395602023229,9761.22,9502.14,247.777477626519,233.9589280644216
76,2023-01-14 10:17:25.578578,40.600906956979856,-76.44892830783647,9753.6,9494.52,247.6609470008805,234.1539774979386
77,2023-01-14 10:17:46.349349,40.5853167103561,-76.50290093175995,9753.6,9494.52,251.40993608894073,234.47434559547077
78,2023-01-14 10:18:07.120120,40.573875803563304,-76.55853496411345,9753.6,9494.52,257.24514664496866,234.78321745881857
79,2023-01-14 10:18:27.890891,40.566690347593976,-76.61576475134643,9753.6,9493.688588175772,262.94108574715847,235.341611469902
80,2023-01-14 10:18:48.661662,40.56399536132812,-76.67274281111895,9751.021861581805,9484.321861581802,268.9184826157465,236.51281933298412
81,2023-01-14 10:19:09.432432,40.565814044020954,-76.73131664373796,9756.895134987832,9490.19513498783,274.71587273750407,236.93244561400311
82,2023-01-14 10:19:30.203203,40.57093719468389,-76.78812625268952,9814.56,9547.86,276.8329287770727,237.8189537487246
83,2023-01-14 10:19:50.973974,40.576074627891174,-76.84703736444334,9875.52,9608.82,276.4356618924006,238.6626533536314
84,2023-01-14 10:20:11.744745,40.580965944682994,-76.9043460548022,9921.24,9654.54,276.37689227295556,239.67056867943103
85,2023-01-14 10:20:32.515516,40.58608743021978,-76.96287693959312,9997.44,9730.74,276.6523902502296,239.8020986601572
86,2023-01-14 10:20:53.286286,40.591317391619675,-77.02176419593161,10066.02,9799.32,276.5302718336833,239.7430472203484
87,2023-01-14 10:21:14.057057,40.59635841184144,-77.07917152071701,10150.274775424004,9883.14,276.6674775603667,239.2619718960296
88,2023-01-14 10:21:34.827828,40.60142518257204,-77.1375331522193,10293.308048830031,10026.608048830032,276.3954698566055,235.5378356766979
89,2023-01-14 10:21:55.598598,40.606227585625575,-77.1941323922841,10363.2,10104.12,276.2557677703979,231.3339753205105
90,2023-01-14 10:22:16.369369,40.61095490324441,-77.25080885301577,10363.2,10104.12,276.2836591747013,230.3112412523799
91,2023-01-14 10:22:37.140140,40.61565628084373,-77.30690377325199,10363.2,10104.12,276.2557677703979,231.3339753205105
92,2023-01-14 10:22:57.910911,40.62043631340313,-77.36328119704461,10363.2,10104.12,276.3823933927195,231.3905977948867
93,2023-01-14 10:23:18.681682,40.62523542196733,-77.41964838298868,10363.2,10104.12,276.2557677703979,231.3339753205105
94,2023-01-14 10:23:39.452452,40.62990462385642,-77.47510364360642,10363.2,10104.12,276.2696825770817,230.8226014491911
95,2023-01-14 10:24:00.223223,40.63463032061493,-77.53188635909068,10363.2,10104.12,276.2281219044547,232.3567637255311
96,2023-01-14 10:24:20.993994,40.6392961106867,-77.58885252440814,10363.2,10104.12,276.0885281541952,232.8130517337234
97,2023-01-14 10:24:41.764765,40.64400438647135,-77.64565517671872,10370.82,10111.74,276.3262477745344,233.4357320371745
98,2023-01-14 10:25:02.535536,40.64865714595232,-77.7023013003818,10370.82,10111.74,276.0617887887286,233.8361614475629
99,2023-01-14 10:25:23.306306,40.65320335875163,-77.75885380940069,10370.82,10111.74,276.0485066610006,234.3477352779386
100,2023-01-14 10:25:44.077077,40.65785741989711,-77.81688644454168,10370.82,10111.74,276.0352823966123,234.8593216470769
101,2023-01-14 10:26:04.847848,40.66254665851356,-77.87408992724588,10370.82,10111.74,276.0542676430844,234.8676361725467
102,2023-01-14 10:26:25.618619,40.667048735211175,-77.93113431508324,10370.82,10111.74,276.0221156196644,235.3709204732177
103,2023-01-14 10:26:46.389389,40.67164112352475,-77.98819107162126,10370.82,10111.74,275.8975484654376,235.3175050960762
104,2023-01-14 10:27:07.160160,40.676127264978575,-78.04550754059827,10370.82,10111.74,275.8975484654376,235.3175050960762
