Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-29 08:09:24.333333,40.49206749866474,-83.39334661295486,10363.2,10325.1,274.3097959923995,177.9864724079005
223,2023-01-29 08:09:47.069069,40.49474434555779,-83.44070170068252,10363.2,10325.1,274.1326866231652,178.4616542645937
224,2023-01-29 08:10:09.804805,40.49740283247833,-83.48868817602953,10363.2,10325.1,274.1326866231652,178.4616542645937
225,2023-01-29 08:10:32.540540,40.49995793522248,-83.5359002189798,10370.82,10332.72,274.1326866231652,178.4616542645937
226,2023-01-29 08:10:55.276276,40.50262918791733,-83.58410631215818,10370.82,10332.72,274.1208179507536,178.9747644637272
227,2023-01-29 08:11:18.012012,40.505173558950986,-83.6319108026179,10363.2,10325.1,273.9565195845446,178.9385322841868
228,2023-01-29 08:11:40.747748,40.50775184228381,-83.67894817958718,10363.2,10327.022162833216,273.9565195845446,178.9385322841868
229,2023-01-29 08:12:03.483484,40.51030642314645,-83.7276489942365,10363.2,10329.035855326652,273.9451862290376,179.4517537202367
230,2023-01-29 08:12:26.219219,40.51293240737968,-83.77551096237518,10355.58,10323.42954963684,274.0972836052082,180.0010077044124
231,2023-01-29 08:12:48.954955,40.51551200246831,-83.82271871461126,10363.2,10324.756756052971,273.9339175145574,179.9649821375711
232,2023-01-29 08:13:11.690691,40.51799509139898,-83.87162248407051,10363.2,10325.1,274.0352291010546,180.50302925698497
233,2023-01-29 08:13:34.426426,40.52052258199904,-83.91965588965236,10370.82,10332.72,273.8642265694842,179.95024402508355
234,2023-01-29 08:13:57.162162,40.52294673036312,-83.96691493358298,10370.82,10325.1,273.7704873345109,179.9304202246159
235,2023-01-29 08:14:19.897898,40.52534284255856,-84.01535559064956,10370.82,10332.72,273.6173331368822,179.3839008143929
236,2023-01-29 08:14:42.633634,40.52783689150706,-84.06284577003547,10373.61171186447,10327.891711864471,274.2850484585356,179.0124677192417
237,2023-01-29 08:15:05.369369,40.53055403704539,-84.1116452976745,10370.82,10325.1,273.9607298598906,178.74896665874073
238,2023-01-29 08:15:28.105105,40.53315024464455,-84.15843319417101,10363.2,10318.280901331902,274.1326866231652,178.4616542645937
239,2023-01-29 08:15:50.840841,40.5356680520099,-84.20679777339487,10356.792792978287,10311.072792978288,273.6381865778646,178.3570744942493
240,2023-01-29 08:16:13.576576,40.53787480281942,-84.25442072465209,10355.58,10309.86,273.4732288906246,178.325169168837
241,2023-01-29 08:16:36.312312,40.54016017054891,-84.30197500974464,10355.58,10309.86,273.6381865778646,178.3570744942493
242,2023-01-29 08:16:59.048048,40.54248926660512,-84.34890737896785,10355.58,10309.86,273.9679181379869,178.4253178896642
243,2023-01-29 08:17:21.783784,40.54496847615155,-84.39741639803105,10355.58,10309.86,273.65278343448375,179.3910774942326
244,2023-01-29 08:17:44.519520,40.547284300886595,-84.44505287991143,10355.58,10309.86,273.7704873345109,179.9304202246159
245,2023-01-29 08:18:07.255255,40.54965326923608,-84.4931991122417,10355.58,10309.86,273.5967170776285,180.4107506266238
246,2023-01-29 08:18:29.990991,40.5518865091593,-84.54115199163061,10363.2,10317.48,273.4336303624505,180.3792085541152
247,2023-01-29 08:18:52.726727,40.55416529480234,-84.58960192557558,10363.2,10317.48,273.57911149499483,181.2973143123199
248,2023-01-29 08:19:15.462462,40.55648854736291,-84.63860094216811,10363.2,10317.48,273.4141673797265,181.4062600075199
249,2023-01-29 08:19:38.198198,40.558657671943365,-84.68670269365248,10363.2,10317.48,273.4045182994887,181.9197935175191
250,2023-01-29 08:20:00.933934,40.560875699694954,-84.73515516867701,10370.82,10324.59657687664,273.5662292993503,181.9510685225829
251,2023-01-29 08:20:23.669670,40.56314114406996,-84.78408437725739,10370.82,10322.582882566452,273.3949235421182,182.4333321579583
252,2023-01-29 08:20:46.405406,40.565378466069554,-84.83341601347173,10378.44,10325.1,273.3949235421182,182.4333321579583
253,2023-01-29 08:21:09.141141,40.567580372931474,-84.88193975818584,10378.44,10325.1,273.4045182994887,181.9197935175191
254,2023-01-29 08:21:31.876877,40.5697054546208,-84.93121982723558,10378.44,10325.1,273.2427529776227,181.8899681556469
255,2023-01-29 08:21:54.612613,40.57182862112147,-84.97921534258455,10370.82,10317.48,273.4141673797265,181.4062600075199
256,2023-01-29 08:22:17.348348,40.57398531779053,-85.02805255268454,10365.85441464901,10317.48,273.261190433689,180.8627369411365
257,2023-01-29 08:22:40.084084,40.57599764194446,-85.07642349702523,10355.58,10302.24,273.089671611252,181.347894830861
258,2023-01-29 08:23:02.819820,40.57794023795269,-85.12427312699054,10355.58,10302.24,273.0984569671244,180.8342007511368
259,2023-01-29 08:23:25.555556,40.57999088265957,-85.17268941865338,10355.58,10302.24,273.0984569671244,180.8342007511368
260,2023-01-29 08:23:48.291291,40.58198699041988,-85.22112066082958,10355.58,10302.24,273.089671611252,181.347894830861
261,2023-01-29 08:24:11.027027,40.58405818058063,-85.26983282692856,10363.2,10309.86,273.24755980014396,181.37558113370147
262,2023-01-29 08:24:33.762763,40.58608093122128,-85.31850922610334,10363.2,10309.86,273.089671611252,181.347894830861
263,2023-01-29 08:24:56.498498,40.5881879651788,-85.3672144433076,10363.2,10309.86,273.261190433689,180.8627369411365
264,2023-01-29 08:25:19.234234,40.59016001864543,-85.41537648065952,10364.984865617753,10304.024865617752,272.9356734464212,180.8071237922455
265,2023-01-29 08:25:41.969970,40.59205879308291,-85.46426477834589,10363.2,10302.24,272.772842477596,180.7815067201417
266,2023-01-29 08:26:04.705706,40.5937740915964,-85.5119181763836,10363.2,10302.24,272.772842477596,180.7815067201417
267,2023-01-29 08:26:27.441442,40.5955637059467,-85.56035778369484,10363.2,10302.24,272.772842477596,180.7815067201417
268,2023-01-29 08:26:50.177177,40.59737635874811,-85.60942643750668,10363.2,10302.24,272.772842477596,180.7815067201417
269,2023-01-29 08:27:12.912913,40.599143638261005,-85.65775700000813,10363.2,10302.24,272.7807524674898,180.2676667596835
270,2023-01-29 08:27:35.648649,40.600931374681714,-85.70531026872776,10368.142703390122,10307.18270339012,272.7887076798442,179.7538302546409
271,2023-01-29 08:27:58.384384,40.602711583043856,-85.75332357505977,10363.2,10302.24,272.7887076798442,179.7538302546409
272,2023-01-29 08:28:21.120120,40.60442689087358,-85.80167753185378,10363.2,10302.24,272.6249026404811,179.7295355651173
273,2023-01-29 08:28:43.855856,40.60615215922747,-85.85046894114402,10355.58,10302.24,272.4681179138286,179.1927421533633
274,2023-01-29 08:29:06.591592,40.607738872906346,-85.89844446498319,10355.58,10297.732072033885,272.6324348689865,179.215632889391
275,2023-01-29 08:29:29.327327,40.60938132811701,-85.94610411147733,10363.2,10302.24,272.6324348689865,179.215632889391
276,2023-01-29 08:29:52.063063,40.61101067508904,-85.99457421971601,10363.2,10295.100541162492,272.4610546505303,179.7067102891529
277,2023-01-29 08:30:14.798799,40.61266561412949,-86.0419233542416,10363.2,10294.62,272.6324348689865,179.215632889391
278,2023-01-29 08:30:37.534534,40.61431108428347,-86.09043727216141,10363.2,10294.62,272.6400104190713,178.7017333287381
279,2023-01-29 08:31:00.270270,40.61592840875984,-86.13809781477903,10363.2,10294.62,272.4752218118645,178.6787767564806
280,2023-01-29 08:31:23.006006,40.61759960380171,-86.18640830716222,10363.2,10294.62,272.6324348689865,179.215632889391
281,2023-01-29 08:31:45.741742,40.61918983802752,-86.23362846474629,10363.2,10294.62,272.6324348689865,179.215632889391
282,2023-01-29 08:32:08.477478,40.62082889153902,-86.28236400421552,10359.21837893486,10290.63837893486,272.4681179138286,179.1927421533633
283,2023-01-29 08:32:31.213213,40.62237974974414,-86.32965619425522,10361.575315375329,10292.995315375329,272.4610546505303,179.7067102891529
284,2023-01-29 08:32:53.948949,40.6239135760774,-86.37830459195935,10363.2,10294.62,272.4540316745271,180.2206811404163
285,2023-01-29 08:33:16.684685,40.625424981393486,-86.42633967683649,10363.2,10294.62,272.28409100984,180.7134208560476
286,2023-01-29 08:33:39.420420,40.62697141038228,-86.47477098150326,10363.2,10294.62,272.4470486423236,180.7346546839868
287,2023-01-29 08:34:02.156156,40.62851937713399,-86.5236247667417,10370.82,10294.62,272.4470486423236,180.7346546839868
288,2023-01-29 08:34:24.891892,40.6299501944208,-86.5718219205618,10370.82,10294.62,272.1210963966615,180.6936491869826
289,2023-01-29 08:34:47.627628,40.631344082117714,-86.62066448769474,10370.82,10294.62,272.1150760352763,181.2077417076625
290,2023-01-29 08:35:10.363363,40.632718724496584,-86.66941124899577,10370.82,10294.62,272.1150760352763,181.2077417076625
291,2023-01-29 08:35:33.099099,40.63414954178339,-86.71779510735757,10370.82,10301.484864406586,272.2776089583341,181.2274572899416
292,2023-01-29 08:35:55.834835,40.63553431940855,-86.76621583126325,10370.82,10300.981441283226,272.1210963966615,180.6936491869826
293,2023-01-29 08:36:18.570570,40.63690940913338,-86.8147336065846,10370.82,10294.62,272.5629581639744,180.7522686394494
294,2023-01-29 08:36:41.306306,40.64430673684139,-86.8625310950632,10363.2,10287.0,290.11783654566767,187.75621984632053
295,2023-01-29 08:37:04.042042,40.660939865340616,-86.90885257951197,10370.82,10294.62,296.565051177078,190.9550712664057
296,2023-01-29 08:37:26.777778,40.67835489900608,-86.95481363910949,10370.82,10294.62,296.2882621249002,190.4971614148839
297,2023-01-29 08:37:49.513514,40.695267261893854,-87.000098076268,10370.82,10287.0,296.1468412355809,189.1195783412061
298,2023-01-29 08:38:12.249249,40.71227659211187,-87.04558886690442,10368.920720944405,10285.100720944403,296.28487844927,188.1965250795365
299,2023-01-29 08:38:34.984985,40.72951866254239,-87.09102646213633,10363.2,10279.38,296.4237862000116,183.82703610071096
300,2023-01-29 08:38:57.720721,40.74026557759203,-87.1360910028009,10363.2,10271.76,276.96368002802086,172.58859653530405
301,2023-01-29 08:39:20.456456,40.738365517012426,-87.18140033337113,10363.2,10271.76,261.943955053348,168.8607086202761
302,2023-01-29 08:39:43.192192,40.73429969629525,-87.22607539737048,10363.2,10271.76,264.2548184094047,169.5894901404463
303,2023-01-29 08:40:05.927928,40.731045795036565,-87.27186623223216,10363.2,10271.76,264.9626314979685,169.9083226078498
304,2023-01-29 08:40:28.663664,40.727979002120385,-87.31754106144516,10363.2,10271.76,264.7898693169627,169.954266191032
305,2023-01-29 08:40:51.399399,40.72467298709055,-87.3629458479647,10363.2,10271.76,264.2894068625004,170.6132410630532
306,2023-01-29 08:41:14.135135,40.72113218844298,-87.40871963695432,10363.2,10271.76,264.1175544099046,170.6651978353865
307,2023-01-29 08:41:36.870871,40.71767166564468,-87.45353979907867,10370.82,10279.38,264.1352020866195,171.1769410290139
308,2023-01-29 08:41:59.606607,40.71407837341949,-87.49944145261541,10370.82,10279.38,264.1352020866195,171.1769410290139
309,2023-01-29 08:42:22.342342,40.71046282793395,-87.54567244253121,10370.82,10279.38,263.9458081058851,170.7186890284775
310,2023-01-29 08:42:45.078078,40.706898033252415,-87.59048149481136,10370.82,10279.38,263.9458081058851,170.7186890284775
311,2023-01-29 08:43:07.813814,40.70316466957217,-87.636643347719,10370.82,10279.38,263.9458081058851,170.7186890284775
312,2023-01-29 08:43:30.549550,40.699536053122586,-87.68213925380208,10366.632432203292,10275.192432203292,263.9275435927923,170.2071229443744
313,2023-01-29 08:43:53.285285,40.69591472706452,-87.72798255454836,10363.2,10271.76,264.09470512174386,170.00748748896655
314,2023-01-29 08:44:16.021021,40.692377863683674,-87.77275122961412,10363.2,10271.76,264.0819396478923,169.6417604608271
315,2023-01-29 08:44:38.756757,40.68881948333494,-87.8177302030619,10363.2,10269.906486682892,263.8906832147631,169.1840431352051
316,2023-01-29 08:45:01.492492,40.68514423543456,-87.86332120679435,10355.58,10260.387207627296,263.8906832147631,169.1840431352051
317,2023-01-29 08:45:24.228228,40.681414201240216,-87.90878366308904,10355.58,10258.259099879266,263.7175079118386,169.2395662610951
318,2023-01-29 08:45:46.963964,40.67752570074662,-87.9537936374254,10355.58,10256.52,263.3513548167311,168.8442513398959
319,2023-01-29 08:46:09.699700,40.67368311642071,-87.99888645402396,10355.58,10264.14,263.7175079118386,169.2395662610951
320,2023-01-29 08:46:32.435436,40.669973119715856,-88.04369585679888,10355.58,10256.52,263.7175079118386,169.2395662610951
321,2023-01-29 08:46:55.171171,40.66614856448871,-88.08957336578963,10356.88432445526,10264.14,263.7175079118386,169.2395662610951
322,2023-01-29 08:47:17.906907,40.66248163448108,-88.13460927949927,10363.2,10264.849369854926,263.9091689607774,169.6955742606713
323,2023-01-29 08:47:40.642643,40.658830934808066,-88.1794561896968,10363.2,10269.036937651634,263.9091689607774,169.6955742606713
324,2023-01-29 08:48:03.378378,40.655095280824746,-88.2249392947997,10363.2,10267.023243341446,263.7365093856654,169.7509300720549
325,2023-01-29 08:48:26.114114,40.6513533196957,-88.26985989495039,10363.2,10264.14,263.7553967198145,170.2623124407455
326,2023-01-29 08:48:48.849850,40.64760551504644,-88.31519649430201,10363.2,10264.14,263.7553967198145,170.2623124407455
327,2023-01-29 08:49:11.585586,40.643858409395946,-88.36075841357261,10366.35783777237,10271.76,263.7553967198145,170.2623124407455
328,2023-01-29 08:49:34.321321,40.63994102228075,-88.40652974021977,10363.2,10266.58846791744,263.4114453102974,170.3772978620748
329,2023-01-29 08:49:57.057057,40.635991272246166,-88.45214888757354,10363.2,10264.14,263.4312358781789,170.8883545165755
330,2023-01-29 08:50:19.792793,40.63204476552605,-88.49726416535982,10363.2,10264.14,263.355554047432,173.3967949121094
331,2023-01-29 08:50:42.528528,40.62794341320083,-88.54416910790778,10363.2,10264.14,263.4664904321437,176.3280219983436
332,2023-01-29 08:51:05.264264,40.62395589480021,-88.59084395692513,10363.2,10264.14,263.4754595353017,176.568992231023
333,2023-01-29 08:51:28.000000,40.61984252929688,-88.63861083984375,10363.2,10264.14,263.7893109255804,175.9436085153672
334,2023-01-29 08:51:50.735736,40.61604447249025,-88.68473087327651,10363.2,10264.14,263.62965000180685,174.96253131678313
335,2023-01-29 08:52:13.471472,40.611753127344606,-88.73187640780752,10363.2,10264.14,263.0837105219575,175.1566613994192
336,2023-01-29 08:52:36.207207,40.607571569103655,-88.77853356063002,10363.2,10264.14,263.418055344822,175.0357438123112
337,2023-01-29 08:52:58.942943,40.6035117433339,-88.82446046186305,10363.2,10264.14,263.418055344822,175.0357438123112
338,2023-01-29 08:53:21.678679,40.59930199974042,-88.87184816665831,10363.2,10264.14,263.2309835477556,174.5845887957009
339,2023-01-29 08:53:44.414414,40.59508424585239,-88.91829375843703,10355.58,10256.52,263.063387069826,174.6459719201219
340,2023-01-29 08:54:07.150150,40.59086295045636,-88.9641301108168,10355.58,10256.52,263.2110254255612,174.0737413441656
341,2023-01-29 08:54:29.885886,40.58663084407749,-89.01027532617346,10355.58,10256.52,263.19184502130815,174.08076656995132
342,2023-01-29 08:54:52.621622,40.58239251214399,-89.05663237697445,10363.2,10264.14,263.2110254255612,174.0737413441656
343,2023-01-29 08:55:15.357357,40.57821514546712,-89.10281685307466,10447.02,10340.34,263.0429444144228,174.1353045436665
344,2023-01-29 08:55:38.093093,40.57370278902915,-89.14951783740516,10523.22,10416.54,262.7285544494189,174.7732163394004
345,2023-01-29 08:56:00.828829,40.56939242228469,-89.19539223055472,10614.66,10509.28432445526,263.063387069826,174.6459719201219
346,2023-01-29 08:56:23.564564,40.56504281465774,-89.24191661566677,10713.72,10607.04,262.8959097931601,174.708848305237
347,2023-01-29 08:56:46.300300,40.56079248813256,-89.28832562103673,10891.268288741112,10792.208288741112,263.4252927635249,170.7348840193886
348,2023-01-29 08:57:09.036036,40.556847649655545,-89.33363411013852,10965.18,10866.12,263.5050597322956,168.2743099875236
349,2023-01-29 08:57:31.771772,40.55277616485546,-89.37778910482302,10972.8,10873.74,262.9620592368153,167.9452845506486
350,2023-01-29 08:57:54.507508,40.5485284525305,-89.42241940105173,10972.8,10873.74,262.8534195649831,169.5403257353865
351,2023-01-29 08:58:17.243243,40.544175997714085,-89.46819963380537,10972.8,10873.74,262.93814740862325,170.54597972734624
352,2023-01-29 08:58:39.978979,40.539875064903754,-89.51393599389121,10972.8,10873.74,262.8964186592688,170.5612684635272
353,2023-01-29 08:59:02.714715,40.53556713989025,-89.55912090939323,10972.8,10873.74,262.7030538460248,170.1153599495452
354,2023-01-29 08:59:25.450450,40.530973426591686,-89.60366607584464,10972.8,10873.74,262.336505337276,169.7392366864263
355,2023-01-29 08:59:48.186186,40.52649015252566,-89.64946118833805,10972.8,10873.74,262.8749836510982,170.0507851276937
356,2023-01-29 09:00:10.921922,40.52208207962759,-89.69392500420508,10972.8,10873.74,262.3595932389733,170.2490996833015
357,2023-01-29 09:00:33.657658,40.51744071901993,-89.7394159114655,10972.8,10873.74,262.531256064144,170.1814653957354
358,2023-01-29 09:00:56.393393,40.513100722394995,-89.78424278442452,10972.8,10873.74,263.0259887444614,169.4770934005565
359,2023-01-29 09:01:19.129129,40.50885021414593,-89.82973090953072,10972.8,10873.74,262.8534195649831,169.5403257353865
360,2023-01-29 09:01:41.864865,40.50461521402782,-89.87444847155449,10972.8,10873.74,262.7030538460248,170.1153599495452
361,2023-01-29 09:02:04.600601,40.49989526209501,-89.9202627090245,10972.8,10873.74,262.1880682897318,170.3182609909103
362,2023-01-29 09:02:27.336336,40.49531007871738,-89.96546564883002,10972.8,10873.74,262.7030538460248,170.1153599495452
363,2023-01-29 09:02:50.072072,40.49096969765995,-90.00985545306388,10972.8,10873.74,262.531256064144,170.1814653957354
364,2023-01-29 09:03:12.807808,40.486386308280785,-90.05498469045217,10972.8,10873.74,262.1880682897318,170.3182609909103
365,2023-01-29 09:03:35.543544,40.48163574330274,-90.10052036598692,10972.8,10873.74,262.1880682897318,170.3182609909103
366,2023-01-29 09:03:58.279279,40.477010505886845,-90.14545512520604,10972.8,10873.74,262.553702273572,170.6915579095295
367,2023-01-29 09:04:21.015015,40.47262229573244,-90.19064578518736,10972.8,10873.74,262.7468053872747,171.1359650999938
368,2023-01-29 09:04:43.750751,40.46815111174448,-90.2365978344708,10972.8,10873.74,262.7684860423073,171.6463047623374
369,2023-01-29 09:05:06.486486,40.46361437950124,-90.2824956094661,10972.8,10873.74,262.4280345560161,171.7788525714868
370,2023-01-29 09:05:29.222222,40.4588935981148,-90.32793418827218,10980.42,10881.36,262.2348339815746,171.337657527208
371,2023-01-29 09:05:51.957958,40.45427713992208,-90.37320417846225,10980.42,10881.36,262.5981945989204,171.711820827926
372,2023-01-29 09:06:14.693694,40.44970683554598,-90.41891591954284,10980.42,10881.36,262.4053566314086,171.2689078698107
373,2023-01-29 09:06:37.429430,40.445015847122704,-90.4636945296952,10980.42,10881.36,262.0644496299112,171.4079236096225
374,2023-01-29 09:07:00.165165,40.4402257686572,-90.5095816114537,10972.8,10873.74,262.2580087596744,171.8473982193786
375,2023-01-29 09:07:22.900901,40.435432996777216,-90.55496628207302,10972.8,10873.74,262.0644496299112,171.4079236096225
376,2023-01-29 09:07:45.636637,40.430748604412656,-90.59966546157376,10972.8,10876.508828086851,262.1027306177993,170.87281242377634
377,2023-01-29 09:08:08.372372,40.425976685517405,-90.64522903033438,10980.42,10881.36,262.2348339815746,171.337657527208
378,2023-01-29 09:08:31.108108,40.4211941281028,-90.69125778597665,10972.8,10873.74,262.2348339815746,171.337657527208
379,2023-01-29 09:08:53.843844,40.41637789364559,-90.73656218085075,10972.8,10867.309909200669,262.0406380755514,170.8984206877335
380,2023-01-29 09:09:16.579580,40.411528399341535,-90.78147055055392,10972.8,10873.74,262.1880682897318,170.3182609909103
381,2023-01-29 09:09:39.315315,40.40705785608527,-90.82628632203507,10972.8,10873.74,262.531256064144,170.1814653957354
382,2023-01-29 09:10:02.051051,40.40239076354192,-90.87145941128256,10972.8,10873.74,261.8454436227821,170.4611571905132
383,2023-01-29 09:10:24.786787,40.3972973522832,-90.91599051444793,10972.8,10873.74,261.2802534937626,169.6698393554303
384,2023-01-29 09:10:47.522522,40.39224394845174,-90.96148629138042,10968.81837893486,10869.75837893486,261.7960946215962,169.4427350812627
385,2023-01-29 09:11:10.258258,40.38735174391554,-91.00659179288316,10965.18,10866.12,261.8208430520825,169.9519303763413
386,2023-01-29 09:11:32.993994,40.38231028802699,-91.05168512185196,10965.18,10866.12,261.4778026238018,170.1013578530133
387,2023-01-29 09:11:55.729730,40.37715231407492,-91.09674567129696,10965.18,10866.12,261.5034051207631,170.6101386656812
388,2023-01-29 09:12:18.465466,40.37219942854205,-91.14181346111846,10969.253152542116,10866.12,262.1201781440271,170.86561669880092
389,2023-01-29 09:12:41.201201,40.36747714205922,-91.18713635510358,10972.8,10873.74,262.17713907289675,170.84212481960043
390,2023-01-29 09:13:03.936937,40.362620403957095,-91.23207879575853,10972.8,10873.74,261.7241071729248,171.5529975559732
391,2023-01-29 09:13:26.672673,40.35752401031357,-91.27732640434988,10972.8,10873.74,261.4099920985211,172.2127703557704
392,2023-01-29 09:13:49.408408,40.352231962187936,-91.3231019715895,10980.42,10881.36,261.4099920985211,172.2127703557704
393,2023-01-29 09:14:12.144144,40.34721060670514,-91.36819502980642,10972.8,10873.74,261.7487651000756,172.062100296081
394,2023-01-29 09:14:34.879880,40.34227793807632,-91.41343047049833,10972.8,10873.74,261.9423933214287,172.4983740550846
395,2023-01-29 09:14:57.615616,40.33727054360128,-91.4592995983284,10972.8,10873.74,261.6043059642303,172.6455975588199
396,2023-01-29 09:15:20.351351,40.33190320340497,-91.50542013165249,10980.42,10881.36,261.0718231663436,172.3694503383736
397,2023-01-29 09:15:43.087087,40.32651152458807,-91.55079047287887,10972.8,10873.74,261.4608209129445,173.2301849133167
398,2023-01-29 09:16:05.822823,40.32132961514071,-91.59622934699291,10972.8,10873.74,261.6291604931222,173.1545447131476
399,2023-01-29 09:16:28.558558,40.31634244689483,-91.64242062560912,10972.8,10873.74,262.326715414794,173.3767869984215
400,2023-01-29 09:16:51.294294,40.31156289039063,-91.68839793174992,10972.8,10873.74,261.990014408054,173.5171644352715
401,2023-01-29 09:17:14.030030,40.30635911677198,-91.73424888063823,10972.8,10873.74,261.150741529299,173.8942477630567
402,2023-01-29 09:17:36.765766,40.30089570141237,-91.77927365555992,10972.8,10873.74,260.9833335939971,173.9741300628879
403,2023-01-29 09:17:59.501502,40.295209408449395,-91.82535588604384,10972.8,10873.74,260.9416459528952,173.99441051268897
404,2023-01-29 09:18:22.237237,40.289773570290045,-91.87050483070033,10972.8,10873.74,261.1767409736868,174.4025860300567
405,2023-01-29 09:18:44.972973,40.28421639109728,-91.91767017240636,10972.8,10873.74,261.3438243039296,174.3244182355712
406,2023-01-29 09:19:07.708709,40.27897011695536,-91.96269683889776,10978.200360774994,10881.36,261.3438243039296,174.3244182355712
407,2023-01-29 09:19:30.444444,40.27356681177911,-92.00937444507544,10976.186666464806,10884.746666464804,261.3691982114515,174.833019499523
408,2023-01-29 09:19:53.180180,40.268056382864394,-92.05549990219416,10972.8,10879.987027845384,261.0361301907076,174.990378176004
409,2023-01-29 09:20:15.915916,40.26249820173196,-92.1017236942895,10972.8,10873.74,261.0361301907076,174.990378176004
410,2023-01-29 09:20:38.651652,40.25696667520329,-92.1474841068018,10972.8,10873.74,261.0622991835897,175.4985574686852
411,2023-01-29 09:21:01.387387,40.25144613898676,-92.19395817926852,10975.751891040802,10876.691891040802,261.2282877817189,175.4193693624798
412,2023-01-29 09:21:24.123123,40.24595875781961,-92.2403987850994,10972.8,10873.74,261.2538377374448,175.9278138106562
413,2023-01-29 09:21:46.858859,40.24053396359072,-92.28595004437342,10972.8,10873.74,261.088317057089,176.0067731601719
414,2023-01-29 09:22:09.594594,40.23486451847565,-92.33292368272669,10972.8,10878.270809926988,261.088317057089,176.0067731601719
415,2023-01-29 09:22:32.330330,40.22932516560832,-92.3792053773359,10972.8,10878.842882566452,261.088317057089,176.0067731601719
416,2023-01-29 09:22:55.066066,40.22381866614237,-92.42526095147466,10972.8,10877.29828843832,261.088317057089,176.0067731601719
417,2023-01-29 09:23:17.801802,40.21824681641454,-92.47209208743152,10972.8,10879.84973062992,261.088317057089,176.0067731601719
418,2023-01-29 09:23:40.537538,40.2127641557454,-92.5178292306955,10972.8,10881.36,261.0622991835897,175.4985574686852
419,2023-01-29 09:24:03.273273,40.207138026586506,-92.56381657554876,10972.8,10881.36,260.8964617023718,175.5792171781927
420,2023-01-29 09:24:26.009009,40.20148633324301,-92.61008297805432,10972.8,10873.808649516106,260.8964617023718,175.5792171781927
421,2023-01-29 09:24:48.744745,40.195811224043005,-92.65625341589276,10972.8,10881.36,260.8964617023718,175.5792171781927
422,2023-01-29 09:25:11.480480,40.19009492147024,-92.7023986932036,10972.8,10881.36,260.7307779065988,175.6613464638216
423,2023-01-29 09:25:34.216216,40.18418735392531,-92.74871113858104,10972.8,10881.36,260.5652503497656,175.7449432652811
424,2023-01-29 09:25:56.951952,40.178385141727624,-92.7948382953764,10972.8,10873.923062953949,260.9229461990706,176.0872000730711
425,2023-01-29 09:26:19.687688,40.17269608781862,-92.84135075011,10972.8,10876.119820218086,260.7845226101662,176.6768773667756
426,2023-01-29 09:26:42.423424,40.16686063196539,-92.8875974365219,10972.8,10873.74,260.5926641277931,176.2524485162793
427,2023-01-29 09:27:05.159159,40.16092661264553,-92.93432006088554,10972.8,10873.74,260.5926641277931,176.2524485162793
428,2023-01-29 09:27:27.894895,40.15510463555965,-92.98037746374597,10972.8,10873.74,260.5926641277931,176.2524485162793
429,2023-01-29 09:27:50.630631,40.14920874332806,-93.02713137696696,10972.8,10873.74,260.7577277115336,176.1690925393827
430,2023-01-29 09:28:13.366366,40.14340496543297,-93.07327970341828,10972.8,10873.74,260.6199204812029,176.7599938841048
431,2023-01-29 09:28:36.102102,40.13747136083623,-93.1200343741743,10972.8,10873.74,260.4554744344418,176.844567869644
432,2023-01-29 09:28:58.837838,40.13141850509875,-93.16632826164177,10972.8,10874.975674939156,260.1270605062848,177.0180798533322
433,2023-01-29 09:29:21.573574,40.12546381219727,-93.21224984753644,10972.8,10878.110630750656,260.4830323345204,177.3519109572391
434,2023-01-29 09:29:44.309309,40.119559450701814,-93.25878240149277,10972.8,10873.74,260.8111639226412,177.1847006128294
435,2023-01-29 09:30:07.045045,40.113769335504784,-93.30530058860448,10972.8,10873.74,260.6396338692027,177.27137776768743
436,2023-01-29 09:30:29.780781,40.107736696737774,-93.35210495559625,10972.8,10873.74,260.4830323345204,177.3519109572391
437,2023-01-29 09:30:52.516516,40.10160373998951,-93.39865488032228,10976.735855326651,10877.675855326654,260.234662106915,177.48275147800035
438,2023-01-29 09:31:15.252252,40.09543918916097,-93.4453938804072,10972.8,10879.437837166786,260.1270605062848,177.0180798533322
439,2023-01-29 09:31:37.987988,40.08925259948579,-93.49161213994309,10972.8,10873.74,260.1270605062848,177.0180798533322
440,2023-01-29 09:32:00.723724,40.082963357233865,-93.53841252040928,10972.8,10875.845225787163,259.9630975460365,177.107013576052
441,2023-01-29 09:32:23.459460,40.07687320609817,-93.5846247195001,10972.8,10873.74,260.5583783769485,177.31316384579387
442,2023-01-29 09:32:46.195195,40.07097892860178,-93.6307948448666,10972.8,10873.74,260.3192011406149,177.4376943395487
443,2023-01-29 09:33:08.930931,40.06482385138712,-93.67723402986567,10972.8,10873.74,260.155529617317,177.524927067001
444,2023-01-29 09:33:31.666667,40.058410644505784,-93.72436523454962,10972.8,10873.74,259.7993005099073,177.1973962166299
445,2023-01-29 09:33:54.402402,40.05203192083718,-93.7700849653338,10972.8,10876.806306295395,259.8652128305176,177.1610260250553
446,2023-01-29 09:34:17.138138,40.045953335611316,-93.81643305998494,10972.8,10873.74,260.510433010617,177.8592948389993
447,2023-01-29 09:34:39.873874,40.039931579935526,-93.86330232000876,10972.8,10873.74,260.3192011406149,177.4376943395487
