Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-30 07:20:43.818819,40.1369038662104,-75.30283901897103,8280.178798627854,8325.898798627853,263.5583999006649,192.5890356903843
42,2023-01-30 07:21:06.375375,40.13266087672475,-75.35230725612729,8481.060000000001,8522.020359563827,263.7629199235415,189.4076339410838
43,2023-01-30 07:21:28.931932,40.12839991479997,-75.40269077679841,8602.461321630477,8641.08,263.7786335732159,189.88423062337833
44,2023-01-30 07:21:51.488488,40.124172069159705,-75.45263785168903,8728.622281880378,8774.342281880377,263.7629199235415,189.4076339410838
45,2023-01-30 07:22:14.045045,40.11992226921254,-75.50206352332349,8908.12324394703,8946.22324394703,263.6772286790665,186.8508482406496
46,2023-01-30 07:22:36.601602,40.115962509782115,-75.54924736054092,9098.28,9140.96420419693,263.92513752939084,181.79585068795544
47,2023-01-30 07:22:59.158158,40.11198557868415,-75.59760441242445,9144.0,9189.72,263.6934891264633,177.9643261558732
48,2023-01-30 07:23:21.714715,40.10787999980312,-75.64406073953798,9144.0,9189.72,263.3483216356554,177.6501094056484
49,2023-01-30 07:23:44.271271,40.103678217668765,-75.69041784028578,9144.0,9189.72,263.2614242983918,179.7538302546409
50,2023-01-30 07:24:06.827828,40.09934924707304,-75.7382379718441,9144.0,9189.72,263.480198248343,181.2274572899416
51,2023-01-30 07:24:29.384384,40.09523119993993,-75.78587093870571,9144.0,9189.72,263.480198248343,181.2274572899416
52,2023-01-30 07:24:51.940941,40.09107751945443,-75.83287232026292,9144.0,9189.72,263.3375228934037,181.7975512259776
53,2023-01-30 07:25:14.497498,40.08671041469137,-75.88103522825985,9144.0,9189.72,263.2944844302573,182.8497133844569
54,2023-01-30 07:25:37.054054,40.082447983399994,-75.92945423168966,9151.62,9197.34,263.3934833383889,183.3305483065618
55,2023-01-30 07:25:59.610611,40.07819750776881,-75.97719947034255,9151.62,9197.34,263.2338251774469,183.3904471628849
56,2023-01-30 07:26:22.167167,40.073837188625475,-76.02555442409357,9159.24,9204.96,263.2527088556836,183.9013181699911
57,2023-01-30 07:26:44.723724,40.069509921256255,-76.07363612488851,9151.62,9199.445225787164,263.2966977319102,183.88481551905107
58,2023-01-30 07:27:07.280280,40.06506036063729,-76.12184877764957,9151.62,9197.34,263.1128063441266,184.4731913245189
59,2023-01-30 07:27:29.836837,40.06065336577013,-76.16953959572129,9151.62,9197.34,263.2527088556836,183.9013181699911
60,2023-01-30 07:27:52.393393,40.05615385590864,-76.21818455390166,9151.62,9197.34,263.074272515287,183.4517690949843
61,2023-01-30 07:28:14.949950,40.05399856338408,-76.26665942072577,9151.62,9197.34,270.9521662527544,184.19642056159017
62,2023-01-30 07:28:37.506506,40.05498534422805,-76.31535203402746,9147.76042090416,9185.86042090416,271.4441255309358,183.7148600242073
63,2023-01-30 07:29:00.063063,40.055736700770886,-76.36305865433019,9144.0,9182.1,270.9682871795413,182.6537026219652
64,2023-01-30 07:29:22.619620,40.05627429290498,-76.41166755741574,9136.38,9174.48,270.8083416667424,182.3270054388017
65,2023-01-30 07:29:45.176176,40.056765724231994,-76.45944893673664,9136.38,9174.48,270.8092086141573,182.1313404895911
66,2023-01-30 07:30:07.732733,40.05721060333229,-76.50719401299614,9136.38,9174.48,270.6492161746323,181.6103904133076
67,2023-01-30 07:30:30.289289,40.05764807553776,-76.55609894551162,9136.38,9169.064383978844,270.6473823869419,182.1248014820418
68,2023-01-30 07:30:52.845846,40.05800725704614,-76.60389599519476,9135.205346045495,9173.305346045496,270.484178160481,182.6341410047054
69,2023-01-30 07:31:15.402402,40.05834029892743,-76.6514917322076,9128.76,9166.86,270.6437457141753,183.1536241744789
70,2023-01-30 07:31:37.958959,40.05862426757812,-76.69992954361078,9128.76,9166.86,270.3218830153987,183.1449541120274
71,2023-01-30 07:32:00.515516,40.05892292418447,-76.74821545911982,9136.38,9174.48,270.4828181739433,183.1485666879278
72,2023-01-30 07:32:23.072072,40.0591812028924,-76.796822362717,9144.0,9182.1,270.3218180342335,183.18203055151912
73,2023-01-30 07:32:45.628629,40.05940563531698,-76.84535325337492,9144.0,9177.309849071502,270.3209814011936,183.6593900166028
74,2023-01-30 07:33:08.185185,40.05960353125766,-76.89384177880991,9144.0,9174.48,270.3209814011936,183.6593900166028
75,2023-01-30 07:33:30.741742,40.059872314899096,-76.94221308693523,9151.62,9182.1,270.4814658058384,183.6629924737596
76,2023-01-30 07:33:53.298298,40.06016972265847,-76.9908351415374,9149.34696650505,9174.48,270.4814658058384,183.6629924737596
77,2023-01-30 07:34:15.854855,40.06047787299511,-77.03909388395586,9151.62,9182.1,270.3209814011936,183.6593900166028
78,2023-01-30 07:34:38.411412,40.060674614062805,-77.0874997869214,9151.62,9182.1,270.4814658058384,183.6629924737596
79,2023-01-30 07:35:00.967968,40.06086688707445,-77.1362244535862,9151.375916061404,9181.855916061402,270.3218830153987,183.1449541120274
80,2023-01-30 07:35:23.524524,40.0610695423055,-77.18418111253084,9144.0,9174.48,270.3218830153987,183.1449541120274
81,2023-01-30 07:35:46.081081,40.061374561209966,-77.23269735813665,9151.002161622047,9181.482161622049,270.4828181739433,183.1485666879278
82,2023-01-30 07:36:08.637638,40.061691778903985,-77.28106950220669,9144.0,9171.718798627851,270.4828181739433,183.1485666879278
83,2023-01-30 07:36:31.194194,40.061875142995845,-77.32928939159882,9144.0,9166.86,270.1613961351204,182.6283445675767
84,2023-01-30 07:36:53.750751,40.06187438964844,-77.37817547778832,9136.38,9159.240000000002,269.8390572224216,183.1427865322826
85,2023-01-30 07:37:16.307307,40.06187826900159,-77.42628111580086,9136.38,9159.240000000002,270.1604919598346,183.6572285083906
86,2023-01-30 07:37:38.863864,40.06192079975942,-77.4749823900162,9136.38,9159.240000000002,270.0,184.170952
87,2023-01-30 07:38:01.420420,40.06196594238281,-77.52303444799327,9136.38,9159.240000000002,270.1595978588467,184.6861124944319
88,2023-01-30 07:38:23.976977,40.06201171875,-77.5728836133494,9144.0,9166.86,270.1591545337446,185.2005545041773
89,2023-01-30 07:38:46.533534,40.062060752375594,-77.62109690210424,9151.62,9174.48,270.0,185.19984
90,2023-01-30 07:39:09.090090,40.06210397046652,-77.67046179358823,9152.30648607731,9174.48,270.159114815838,185.2469006045503
91,2023-01-30 07:39:31.646647,40.06219482421875,-77.71919429214904,9293.70744814396,9313.874896287918,270.160043660606,184.1716704958052
92,2023-01-30 07:39:54.203203,40.062288584184664,-77.76768349242576,9397.00840839386,9410.7,270.0,184.685396
93,2023-01-30 07:40:16.759760,40.06224060058594,-77.81677685967588,9515.549368643762,9530.789368643762,269.839956339394,184.1716704958052
94,2023-01-30 07:40:39.316316,40.062062269167654,-77.86425422458639,9695.050330710412,9717.910330710412,269.6735318550085,180.5727752810508
95,2023-01-30 07:41:01.872873,40.06201713664114,-77.91224644158568,9745.98,9768.840000000002,270.0,179.026512
96,2023-01-30 07:41:24.429430,40.06201526026096,-77.9590005462927,9753.6,9776.46,269.8344057225972,177.9983674146325
97,2023-01-30 07:41:46.985986,40.06182865677347,-78.00637743236042,9753.6,9776.46,269.5046597805639,178.5187393393166
98,2023-01-30 07:42:09.542542,40.06155324522238,-78.05312402728171,9753.6,9776.46,269.5074982662367,179.5475891095622
99,2023-01-30 07:42:32.099099,40.06122192438451,-78.10125552477655,9753.6,9776.46,269.5089053450316,180.0620141585177
100,2023-01-30 07:42:54.655656,40.0609130859375,-78.14805112723843,9753.6,9776.46,269.5089053450316,180.0620141585177
101,2023-01-30 07:43:17.212212,40.06062135858051,-78.19596617876991,9753.6,9776.46,269.5103044068708,180.5764393154505
102,2023-01-30 07:43:39.768769,40.06058852504054,-78.2434126937336,9753.6,9776.46,271.26793268722736,180.61419758633016
103,2023-01-30 07:44:02.325325,40.062187871665365,-78.29088615631423,9753.6,9776.46,273.089671611252,181.347894830861
104,2023-01-30 07:44:24.881882,40.064194883573585,-78.33915004385,9753.6,9776.46,272.78415623199487,181.29836737028927
105,2023-01-30 07:44:47.438438,40.06577238000306,-78.38693929214921,9753.6,9779.80090072632,272.1150760352763,181.2077417076625
106,2023-01-30 07:45:09.994995,40.06695533728998,-78.43523100712628,9761.22,9784.080000000002,271.789910608246,181.1726864861047
107,2023-01-30 07:45:32.551552,40.06827325103198,-78.4824381530472,9753.6,9776.46,272.2776089583341,181.2274572899416
108,2023-01-30 07:45:55.108108,40.069704329259906,-78.53013734545542,9753.6,9776.46,272.1150760352763,181.2077417076625
109,2023-01-30 07:46:17.664665,40.07121237324674,-78.57843794628506,9753.6,9776.46,272.4470486423236,180.7346546839868
110,2023-01-30 07:46:40.221221,40.07259558204199,-78.62580692317415,9747.665705609325,9770.52570560932,271.958067429234,180.6753401568126
111,2023-01-30 07:47:02.777778,40.07385176318422,-78.67364501926932,9745.98,9767.146665859224,271.7950067373363,180.6584942102358
112,2023-01-30 07:47:25.334334,40.07497708704342,-78.72085019767508,9745.98,9763.767627925874,271.631916953826,180.6431117565736
113,2023-01-30 07:47:47.890891,40.07606006885544,-78.7683282646758,9745.98,9768.840000000002,271.789910608246,181.1726864861047
114,2023-01-30 07:48:10.447448,40.077229955179064,-78.81606111749716,9745.98,9765.430449757578,271.7950067373363,180.6584942102358
115,2023-01-30 07:48:33.004004,40.078354065124586,-78.86383936426137,9745.98,9768.840000000002,271.784843324319,181.6868801871321
116,2023-01-30 07:48:55.560560,40.07956972780448,-78.91224244242767,9753.6,9776.46,271.784843324319,181.6868801871321
117,2023-01-30 07:49:18.117117,40.08073737738398,-78.95980759989969,9753.6,9769.732432808876,271.9414863909144,182.2177786369995
118,2023-01-30 07:49:40.673674,40.08197364451609,-79.00788103324226,9753.6,9771.326606941224,271.9360215829274,182.7319281501183
119,2023-01-30 07:50:03.230230,40.08320991165928,-79.05629557163178,9753.6,9774.705644874572,271.9360215829274,182.7319281501183
120,2023-01-30 07:50:25.786787,40.08443519078559,-79.10511789784472,9753.6,9768.84,271.9360215829274,182.7319281501183
121,2023-01-30 07:50:48.343343,40.08554278921002,-79.15310483970562,9753.6,9768.84,271.6090089060474,183.2143031236745
122,2023-01-30 07:51:10.899900,40.086546062170086,-79.20131498336231,9745.98,9761.22,271.4400933617961,184.2291410812804
123,2023-01-30 07:51:33.456456,40.0875392581197,-79.25047200180052,9745.98,9761.22,271.5955701288874,184.7570316891631
124,2023-01-30 07:51:56.013013,40.08859996026408,-79.29884338262625,9761.22,9776.46,271.5955701288874,184.7570316891631
125,2023-01-30 07:52:18.569570,40.089646243938425,-79.34761593068437,9753.6,9773.180120258332,271.5911402711946,185.2712767779701
126,2023-01-30 07:52:41.126126,40.09065342342291,-79.39679926074614,9761.22,9776.46,271.4320961841646,185.2577059098639
127,2023-01-30 07:53:03.682683,40.091706055423856,-79.44569160239189,9763.63795742512,9784.08,271.7501598353242,185.2862750020925
128,2023-01-30 07:53:26.239239,40.09273118788776,-79.49467888016079,9767.016997175217,9784.08,271.4360836418458,184.7434230456847
129,2023-01-30 07:53:48.795796,40.093620874620186,-79.5435992838826,9761.22,9776.46,271.4360836418458,184.7434230456847
130,2023-01-30 07:54:11.352352,40.09445364554267,-79.59185955984867,9753.6,9768.84,271.2765748928798,184.7312460412194
131,2023-01-30 07:54:33.908909,40.09528795732244,-79.64045163236072,9753.6,9768.145885391235,271.2730300200567,185.2455627114731
132,2023-01-30 07:54:56.465466,40.0961501057027,-79.68962373360145,9753.6,9761.22,271.43395220832997,185.01832495586805
133,2023-01-30 07:55:19.022022,40.09707287139679,-79.7382537052826,9761.22,9768.840000000002,271.4360836418458,184.7434230456847
134,2023-01-30 07:55:41.578578,40.09793663519519,-79.7874910569623,9756.811232042312,9768.84,271.2801395596049,184.2169300820395
135,2023-01-30 07:56:04.135135,40.0987941935911,-79.8358176791887,9753.6,9761.22,271.4400933617961,184.2291410812804
136,2023-01-30 07:56:26.691692,40.09962041270903,-79.8838712868204,9751.25069027424,9758.87069027424,271.2837241864565,183.7026148399058
137,2023-01-30 07:56:49.248248,40.10038717793245,-79.93302015634387,9745.98,9753.600000000002,271.1233027140754,183.6918095876398
138,2023-01-30 07:57:11.804805,40.10111847366512,-79.98133054040693,9739.84738740921,9747.467387409211,271.1233027140754,183.6918095876398
139,2023-01-30 07:57:34.361361,40.10180175551086,-80.02981878951687,9745.98,9753.600000000002,271.06235116397056,184.202780276441
140,2023-01-30 07:57:56.917918,40.10246799927638,-80.07843267527115,9745.354534907345,9753.600000000002,270.9601745666664,184.1968160833276
141,2023-01-30 07:58:19.474474,40.10309908731685,-80.12697899360899,9745.98,9753.600000000002,270.9548412538722,185.2255604139842
142,2023-01-30 07:58:42.031031,40.10377528303761,-80.17666940922606,9745.98,9760.983542776108,271.110859282951,185.7491945082409
143,2023-01-30 07:59:04.587588,40.10442753239112,-80.22495252211957,9753.6,9761.22,270.9030772180028,186.25201026610233
144,2023-01-30 07:59:27.144144,40.10489253674523,-80.27458753263505,9753.6,9761.22,270.6313328996442,186.7545092646701
145,2023-01-30 07:59:49.700701,40.10534551937895,-80.3236116533358,9761.22,9763.500660209656,270.63011768045874,187.11495874345104
146,2023-01-30 08:00:12.257257,40.10587013373941,-80.37338719215602,9761.22,9768.840000000002,270.9443504035796,187.2830538106754
147,2023-01-30 08:00:34.813814,40.106559749928216,-80.42298319320913,9761.22,9768.840000000002,270.9443504035796,187.2830538106754
148,2023-01-30 08:00:57.370370,40.107097733493056,-80.47219478724979,9761.22,9768.84,270.7869804437371,187.2752815128891
149,2023-01-30 08:01:19.926927,40.10755920410156,-80.52192970541364,9761.22,9768.840000000002,270.6295986084103,187.2689221202216
150,2023-01-30 08:01:42.483484,40.1079649844412,-80.57154287591567,9761.22,9765.155855326657,270.6295986084103,187.2689221202216
151,2023-01-30 08:02:05.040040,40.10838320977681,-80.62045874881865,9753.6,9753.90510492325,270.6295986084103,187.2689221202216
152,2023-01-30 08:02:27.596596,40.108799794832485,-80.67017385239062,9753.6,9753.6,270.6313328996442,186.7545092646701
153,2023-01-30 08:02:50.153153,40.109226647944496,-80.71939601791748,9753.6,9753.6,270.6313328996442,186.7545092646701
154,2023-01-30 08:03:12.709710,40.10969740492147,-80.76824761758326,9753.6,9753.6,270.6313328996442,186.7545092646701
155,2023-01-30 08:03:35.266266,40.11011834231107,-80.81780877297768,9753.6,9753.6,270.6313328996442,186.7545092646701
156,2023-01-30 08:03:57.822823,40.1106102140021,-80.86768597872752,9753.6,9753.6,270.7891481601458,186.7608861736043
157,2023-01-30 08:04:20.379379,40.111055093091295,-80.91633014825426,9753.6,9753.6,270.6313328996442,186.7545092646701
158,2023-01-30 08:04:42.935936,40.11140656948358,-80.9660976895724,9753.6,9753.6,270.4735080587349,186.749549296066
159,2023-01-30 08:05:05.492492,40.11174739803027,-81.01512022264069,9753.6,9753.6,270.4748160322426,186.235122912302
160,2023-01-30 08:05:28.049049,40.11206078219765,-81.06441640357494,9753.6,9753.6,270.4748160322426,186.235122912302
161,2023-01-30 08:05:50.605606,40.11232820826287,-81.11310772275331,9753.6,9753.6,270.4748160322426,186.235122912302
162,2023-01-30 08:06:13.162162,40.11254530525505,-81.16268163570335,9753.6,9753.6,270.3174248937524,185.7171340833936
163,2023-01-30 08:06:35.718719,40.1126667604608,-81.21132171916376,9753.6,9753.6,270.1587136647184,185.7149965249489
164,2023-01-30 08:06:58.275275,40.11286926269531,-81.26081452536164,9753.6,9753.6,270.3174248937524,185.7171340833936
165,2023-01-30 08:07:20.831832,40.11314392089844,-81.30971987632802,9753.6,9753.6,270.4761312516418,185.7206966261296
166,2023-01-30 08:07:43.388388,40.11337280273438,-81.3585057836317,9745.98,9745.98,270.3174248937524,185.7171340833936
167,2023-01-30 08:08:05.944945,40.11355338797875,-81.40815999088227,9745.98,9745.98,270.1587136647184,185.7149965249489
168,2023-01-30 08:08:28.501502,40.113692076993786,-81.45706782462103,9745.98,9745.98,270.3174248937524,185.7171340833936
169,2023-01-30 08:08:51.058058,40.113922209231646,-81.50651588471737,9753.6,9746.422402138707,270.316548047273,186.2315702103554
170,2023-01-30 08:09:13.614615,40.11406332759534,-81.55506530835159,9753.6,9753.6,270.1582752314141,186.2294385566555
171,2023-01-30 08:09:36.171171,40.11415550242409,-81.60465539784691,9753.6,9753.6,270.1582752314141,186.2294385566555
172,2023-01-30 08:09:58.727728,40.11420129432384,-81.65350285822305,9753.6,9745.98,270.0,186.228728
173,2023-01-30 08:10:21.284284,40.11410987983316,-81.70223351696804,9753.6,9745.98,269.8417247685859,186.2294385566555
174,2023-01-30 08:10:43.840841,40.1139702231197,-81.75212325857336,2654.414619941711,2646.794619941712,269.683451952727,186.2315702103554
175,2023-01-30 08:11:06.397397,40.11387681031519,-81.80127401600905,9753.6,9745.98,270.0,186.228728
176,2023-01-30 08:11:28.953954,40.11392219059213,-81.85061583861633,9753.6,9745.98,270.1582752314141,186.2294385566555
177,2023-01-30 08:11:51.510510,40.11392211914062,-81.89922289218521,9753.6,9745.98,269.8417247685859,186.2294385566555
178,2023-01-30 08:12:14.067067,40.11378479003906,-81.94899171649013,9753.6,9745.98,269.8417247685859,186.2294385566555
179,2023-01-30 08:12:36.623624,40.1137384296331,-81.99799140512518,9753.6,9745.98,269.8417247685859,186.2294385566555
180,2023-01-30 08:12:59.180180,40.1136474609375,-82.04649944108678,9753.6,9745.98,269.8412863352816,185.7149965249489
181,2023-01-30 08:13:21.736737,40.11350613054896,-82.09609379118048,9753.6,9745.98,269.6825751062475,185.7171340833936
182,2023-01-30 08:13:44.293293,40.11341857910156,-82.1452871938236,9753.6,9745.98,269.8412863352816,185.7149965249489
183,2023-01-30 08:14:06.849850,40.11305924148837,-82.19372540275799,9753.6,9745.98,269.2042764472607,185.2177017775407
184,2023-01-30 08:14:29.406406,40.112513086816755,-82.24345811875537,9753.6,9745.98,269.3634064240365,185.2112717360684
185,2023-01-30 08:14:51.962963,40.11236652726494,-82.29228611166135,9753.6,9745.98,269.6875879254041,185.20261861122123
186,2023-01-30 08:15:14.519520,40.11213684082031,-82.34062144430936,9753.6,9742.02126089573,269.6808067589254,184.6882619610498
187,2023-01-30 08:15:37.076076,40.1118753724179,-82.38950749668057,9746.559699354171,9745.98,269.5212163297047,184.6918443498224
188,2023-01-30 08:15:59.632633,40.11156347319738,-82.43827413969647,9750.800661420824,9743.180661420822,269.5225462226904,185.2062704383624
189,2023-01-30 08:16:22.189189,40.11127019332627,-82.48709938744388,9753.6,9745.98,269.5225462226904,185.2062704383624
190,2023-01-30 08:16:44.745746,40.11086674137914,-82.53642760170624,9753.6,9745.98,269.3634064240365,185.2112717360684
191,2023-01-30 08:17:07.302302,40.11052535752118,-82.58485848756128,9753.6,9745.98,269.3634064240365,185.2112717360684
192,2023-01-30 08:17:29.858859,40.11006640558061,-82.6338675683176,9761.22,9753.6,269.3616333294182,184.6968595773707
193,2023-01-30 08:17:52.415416,40.10973396947828,-82.68280110550471,9761.22,9753.6,269.3616333294182,184.6968595773707
194,2023-01-30 08:18:14.971972,40.10929870605469,-82.73092623875709,9761.22,9746.193573446277,269.2020602333016,184.7033075269775
195,2023-01-30 08:18:37.528528,40.10870982024629,-82.78038699722441,9761.22,9745.98,269.0398254333336,184.1968160833276
196,2023-01-30 08:19:00.085085,40.10810422952815,-82.82901711233353,9754.248348870278,9745.331651129723,269.1975905653611,183.6745198618536
197,2023-01-30 08:19:22.641642,40.10764328937265,-82.87761313803969,9753.6,9738.36,269.3580573439954,183.6680357950731
198,2023-01-30 08:19:45.198198,40.10718914876233,-82.92583843583998,9753.6,9738.36,269.3562542858246,183.1536241744789
199,2023-01-30 08:20:07.754755,40.10673522949219,-82.97388740064343,9753.6,9738.36,269.3562542858246,183.1536241744789
200,2023-01-30 08:20:30.311311,40.10641479492188,-83.02227263877285,9753.6,9738.36,269.5171818260567,183.1485666879278
201,2023-01-30 08:20:52.867868,40.10595785138904,-83.07108909462113,9745.98,9730.740000000002,269.333118851915,182.6400743153396
202,2023-01-30 08:21:15.424424,40.10549837443373,-83.1194101510846,9745.98,9730.740000000002,269.2859514806117,182.64198023419308
203,2023-01-30 08:21:37.980981,40.10495062996545,-83.16766340169124,9745.98,9730.740000000002,269.1930705448976,182.6457333270964
204,2023-01-30 08:22:00.537538,40.10440063476562,-83.21568302926607,9745.98,9730.740000000002,269.0344322125991,183.1680733665914
205,2023-01-30 08:22:23.094094,40.103634385242536,-83.26449330849442,9745.98,9730.740000000002,268.8766972859246,183.6918095876398
206,2023-01-30 08:22:45.650651,40.102860501271095,-83.31290901599642,9753.6,9738.36,268.8766972859246,183.6918095876398
207,2023-01-30 08:23:08.207207,40.10224914550781,-83.36060065191123,9753.6,9738.36,269.0371363743637,183.6824445215246
208,2023-01-30 08:23:30.763764,40.10161432489869,-83.4099131866642,9761.22,9745.98,268.8766972859246,183.6918095876398
209,2023-01-30 08:23:53.320320,40.10087015622831,-83.45826390170954,9753.6,9738.36,268.66489599588215,183.7065372218452
210,2023-01-30 08:24:15.876877,40.09991990032969,-83.50614550114948,9753.6,9738.36,268.5599066382038,184.2291410812804
211,2023-01-30 08:24:38.433434,40.099221515794824,-83.55560889558613,9753.6,9738.36,269.2020602333016,184.7033075269775
212,2023-01-30 08:25:00.989990,40.09870132210952,-83.60338606623787,9753.6,9738.36,269.0451587461278,185.2255604139842
213,2023-01-30 08:25:23.546546,40.09792572175749,-83.65298653514765,9753.6,9738.36,268.64003293117185,185.25219953355693
214,2023-01-30 08:25:46.103103,40.09683419991989,-83.70120386738895,9761.22,9745.98,268.2498401646758,185.2862750020925
215,2023-01-30 08:26:08.659660,40.09593200683594,-83.75045211218821,9761.22,9745.98,268.99100958053737,185.22872117193236
216,2023-01-30 08:26:31.216216,40.09525387493439,-83.80010847634911,9761.22,9745.98,269.0424995156687,184.7111880486012
217,2023-01-30 08:26:53.772773,40.094615070122664,-83.84817012365701,9753.6,9738.36,268.8860557732665,185.2348474635733
218,2023-01-30 08:27:16.329329,40.09380661914443,-83.89732248349009,9753.6,9738.36,268.7269699799433,185.2455627114731
219,2023-01-30 08:27:38.885886,40.09287021396086,-83.94590232337941,9753.6,9738.36,268.4088597288054,185.2712767779701
220,2023-01-30 08:28:01.442442,40.091791447789966,-83.99521320298133,9753.6,9738.36,268.4088597288054,185.2712767779701
221,2023-01-30 08:28:23.998999,40.09080512905465,-84.04449142097292,9753.6,9738.36,268.4088597288054,185.2712767779701
222,2023-01-30 08:28:46.555556,40.089731593588496,-84.09285111869427,9753.6,9738.36,268.2498401646758,185.2862750020925
223,2023-01-30 08:29:09.112112,40.08854748220459,-84.14210457751652,9754.454293785097,9738.36,268.2498401646758,185.2862750020925
224,2023-01-30 08:29:31.668669,40.08752432241454,-84.19132902449928,9753.6,9738.36,268.4088597288054,185.2712767779701
225,2023-01-30 08:29:54.225225,40.08644736583184,-84.23959867956826,9753.6,9738.36,268.2498401646758,185.2862750020925
226,2023-01-30 08:30:16.781782,40.08525765093755,-84.2891567518547,9753.6,9738.36,268.2546852502236,185.8004796811841
227,2023-01-30 08:30:39.338338,40.08415815293292,-84.33807600777733,9784.08,9768.84,268.2642954110716,186.8288929923502
228,2023-01-30 08:31:01.894895,40.083065327117254,-84.38691939273419,9860.28,9845.04,268.430645195251,187.8425185615791
229,2023-01-30 08:31:24.451452,40.0819804293071,-84.4371783783787,9936.48,9921.240000000002,268.2785139018492,188.3715226796967
230,2023-01-30 08:31:47.008008,40.08073155252732,-84.48656567971653,10012.74102098465,9989.881020984649,268.127235736362,188.9018473818991
231,2023-01-30 08:32:09.564564,40.07953136454214,-84.53663060791025,10100.80198123455,10082.2439624691,268.127235736362,188.9018473818991
232,2023-01-30 08:32:32.121121,40.07825697256321,-84.58682776415199,10188.8629433012,10166.0029433012,268.12661642158577,188.83957069661955
233,2023-01-30 08:32:54.677678,40.076958322016296,-84.63638925225612,10287.0,10264.14,267.9601906295854,187.8911195638782
