Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-04 22:13:33.000000,40.62739562988281,-73.7813720703125,259.08,182.88,210.9082911287674,91.13793263747736
1,2023-01-04 22:13:53.527528,40.607828959298786,-73.79609498416539,527.7898800444602,466.8298800444603,208.24178538968872,90.23753950439986
2,2023-01-04 22:14:14.055055,40.59219371683447,-73.80660761779357,640.4995201778412,579.12,206.82060613822964,100.33527337537878
3,2023-01-04 22:14:34.582582,40.573602098392485,-73.81613629063146,720.7192784500123,659.7592784500123,190.22019364383675,114.14823001753206
4,2023-01-04 22:14:55.110110,40.55151518410639,-73.80881210809457,846.6590385389328,778.9180770778656,148.93281768445436,132.4746945055165
5,2023-01-04 22:15:15.637638,40.53591893627471,-73.78180026759813,1056.4187986278534,992.6975972557068,111.36707660551474,143.39140083279608
6,2023-01-04 22:15:36.165165,40.53557435690616,-73.74742904188648,1297.287838075161,1243.318558716774,75.78371779160443,147.33315908414662
7,2023-01-04 22:15:56.692693,40.548430003225306,-73.71516403451096,1506.4183188056948,1453.0783188056946,58.0922856156818,150.89929847355535
8,2023-01-04 22:16:17.220220,40.56373824924397,-73.68451244026105,1694.1571183419228,1648.4371183419228,56.35628421748043,157.02781416763025
9,2023-01-04 22:16:37.747748,40.57976373274647,-73.6529194851193,1920.2150358789615,1876.3984756213968,56.43637418294403,160.98049809479144
10,2023-01-04 22:16:58.275275,40.5963633372843,-73.61965901149564,2144.36639588356,2110.600795197487,57.11473789670075,163.91492495777115
11,2023-01-04 22:17:18.802803,40.613122483684755,-73.58536046394907,2378.620375353098,2352.326036016941,57.39271347694603,166.1104545587645
12,2023-01-04 22:17:39.330330,40.63286886600308,-73.55394892957108,2593.317117433548,2578.077117433548,40.390586976113845,166.62928486798958
13,2023-01-04 22:17:59.857858,40.66031903542701,-73.53905351881986,2787.295316283703,2772.0553162837027,9.922413233110388,161.84120785527767
14,2023-01-04 22:18:20.385385,40.69021267342396,-73.54037729132688,3005.21663579464,2997.5966357946395,354.5850365219712,160.19272005571216
15,2023-01-04 22:18:40.912913,40.71965602112656,-73.54436543115497,3177.54,3177.54,353.91455407352083,164.99258271910915
16,2023-01-04 22:19:01.440440,40.75116079562379,-73.54891915841125,3272.336155972481,3272.336155972481,353.57483646529084,174.69146783412174
17,2023-01-04 22:19:21.967968,40.78401524954184,-73.55371239825828,3360.42,3368.04,353.59369299018107,184.27629444434697
18,2023-01-04 22:19:42.495496,40.81917100563738,-73.55902182090095,3455.635676150322,3459.48,353.28117082193603,193.47122557582577
19,2023-01-04 22:20:03.023023,40.85582193209429,-73.5648972670176,3550.92,3566.16,352.96272170817423,201.6496722574041
20,2023-01-04 22:20:23.550550,40.89314848529886,-73.57116250019914,3631.315194511413,3646.5551945114134,352.53620059474486,209.89703050282236
21,2023-01-04 22:20:44.078078,40.932237537371066,-73.57823260853262,3770.1532728004454,3787.7349546003343,351.135109084847,213.44490181888904
22,2023-01-04 22:21:04.605606,40.96814668796176,-73.59656346992514,3957.8920720338824,3980.7520720338825,328.2881550568583,205.0094177935247
23,2023-01-04 22:21:25.133133,40.99385999128843,-73.63174585944483,4185.408949556351,4208.268949556351,302.51783829708944,194.33942010685325
24,2023-01-04 22:21:45.660661,41.004424498969456,-73.67382152669597,4371.294234867096,4406.808469734192,276.89204207972756,187.41865109959235
25,2023-01-04 22:22:06.188188,41.00530538471503,-73.71808603619866,4520.093993139268,4558.193993139268,273.70268544145875,189.20671682967657
26,2023-01-04 22:22:26.715716,41.010230582724034,-73.76619716614368,4745.093753228188,4790.813753228187,278.8758705354446,190.0478963543308
27,2023-01-04 22:22:47.243243,41.01617398088742,-73.8132533042385,4901.513513317108,4947.233513317108,279.9902631107527,192.7524941314288
28,2023-01-04 22:23:07.770771,41.02419979173862,-73.8585298972367,5057.933273406029,5111.273273406029,287.2810189127382,196.23484923463107
29,2023-01-04 22:23:28.298298,41.0369974166802,-73.90381384263245,5260.073033494949,5313.41303349495,290.8011968143778,197.012574697875
30,2023-01-04 22:23:48.825826,41.049350684405944,-73.94704897509193,5386.45519572258,5440.23759786129,290.54176374896304,199.39126072520915
31,2023-01-04 22:24:09.353353,41.06290501838483,-73.99459164009056,5529.885103712082,5590.845103712082,290.6589100633075,201.2258737285243
32,2023-01-04 22:24:29.880881,41.075965858421114,-74.04032816991094,5698.852311944962,5760.72,290.7440116119477,201.8889581260832
33,2023-01-04 22:24:50.408408,41.08925979201376,-74.08696721622255,5824.7920720338825,5893.372072033882,290.5943789180929,203.88858268082268
34,2023-01-04 22:25:10.935936,41.102852299923896,-74.13467378221159,5920.2518321228035,5989.320000000001,290.6392755205884,207.2468796878951
35,2023-01-04 22:25:31.463464,41.11624141319543,-74.1816176030208,6053.811592211724,6130.011592211723,290.6221112375946,208.8725000100312
36,2023-01-04 22:25:51.990991,41.129848198807046,-74.22937739015124,6204.533512862921,6280.733512862921,290.6221112375946,208.8725000100312
37,2023-01-04 22:26:12.518518,41.14277812719376,-74.27484570123356,6332.22,6408.42,290.523163857619,209.8357735640988
38,2023-01-04 22:26:33.046046,41.15668324839078,-74.32413609502528,6469.730870661736,6553.463152996302,290.3764352138364,211.2818439120732
39,2023-01-04 22:26:53.573574,41.17067038746511,-74.37379673434307,6618.530630750657,6702.350630750656,290.3764352138364,211.2818439120732
40,2023-01-04 22:27:14.101101,41.18426272345095,-74.42236757847422,6726.433593893051,6810.2535938930505,290.309778537747,212.48929054049955
41,2023-01-04 22:27:34.628629,41.19730099120254,-74.46867837302852,6847.550150928498,6928.540301856994,290.4429722181991,213.5692440897637
42,2023-01-04 22:27:55.156156,41.211562028418875,-74.51947954012972,6981.109909200669,7064.929909200669,290.3616032753861,212.9077319366633
43,2023-01-04 22:28:15.683684,41.2255549616566,-74.56939856100507,7136.324503934385,7208.52,290.2797272903961,212.2466518611581
44,2023-01-04 22:28:36.211211,41.23898496427136,-74.61747413306148,7309.994144067764,7400.629429378509,290.3477848648977,210.08732072068463
45,2023-01-04 22:28:56.738739,41.25216716046998,-74.6646321615408,7516.958378934862,7602.769189467431,290.32508566274686,205.86891762129252
46,2023-01-04 22:29:17.266266,41.26507952339726,-74.71099191198101,7644.212633037568,7735.652633037567,290.1182957979734,204.9044078327275
47,2023-01-04 22:29:37.793794,41.278388373133225,-74.7592099654086,7725.108707828522,7816.548707828521,290.1542111568456,206.0475060902148
48,2023-01-04 22:29:58.321321,41.29133024259784,-74.8060186536183,7818.065080750466,7904.443387166977,290.1542111568456,206.0475060902148
49,2023-01-04 22:30:18.848849,41.30463791299522,-74.85394593764363,7954.128228006363,8038.524114003182,290.303122585603,204.5993653663875
50,2023-01-04 22:30:39.376376,41.31748099276268,-74.90028411031123,8051.963994047642,8138.282995535731,290.1678912376485,204.4214294914213
51,2023-01-04 22:30:59.903904,41.33040619948957,-74.94723908160022,8137.427748184205,8221.247748184205,289.9831065219,204.7280297895884
52,2023-01-04 22:31:20.431432,41.34350660377936,-74.9946809602111,8308.878511582376,8388.99300992775,290.4359309598711,201.78157433333357
53,2023-01-04 22:31:40.958959,41.359772415744374,-75.03860110088135,8435.34,8519.16,301.7472983664849,208.1313372331781
54,2023-01-04 22:32:01.486486,41.38252751077959,-75.08163433393666,8542.02,8621.927026634216,307.51945416381886,212.42927414691903
55,2023-01-04 22:32:22.014014,41.40668655653699,-75.12241679508816,8610.706786723138,8694.526786723138,308.46758925574943,214.18909667133252
56,2023-01-04 22:32:42.541542,41.43111976421642,-75.16298442475751,8683.306546812059,8767.126546812058,308.6812352461776,214.8362738539072
57,2023-01-04 22:33:03.069069,41.45630473928031,-75.20461267585314,8778.766306900978,8855.492613801956,308.7671437964038,214.4349218337896
58,2023-01-04 22:33:23.596596,41.48114015521646,-75.2455206612361,8881.84606517315,8953.500000000002,308.9399282988851,213.6336721926186
59,2023-01-04 22:33:44.124124,41.50366325486539,-75.28648813844156,8969.68582526207,9045.88582526207,300.97635221552036,205.283217339405
60,2023-01-04 22:34:04.651652,41.518090050485625,-75.33138762521133,9062.662792675495,9138.862792675496,286.54299287388966,192.85152370093573
61,2023-01-04 22:34:25.179179,41.523402457675985,-75.37660724634361,9121.14,9197.340000000002,274.9353040334271,185.3726697015407
62,2023-01-04 22:34:45.706707,41.526540532850056,-75.42267576788866,9204.96,9281.160000000002,275.5529710330368,186.0730507266359
63,2023-01-04 22:35:06.234234,41.529869642287125,-75.46744952869021,9305.804865617753,9380.22,275.5837977051779,185.0490179149241
64,2023-01-04 22:35:26.761762,41.53308866115549,-75.51272767940564,9408.884623889924,9485.084623889925,275.2959913378494,183.9272201695801
65,2023-01-04 22:35:47.289289,41.53627935185432,-75.55817718867813,9481.484383978845,9555.48,275.300282394602,183.77903413820945
66,2023-01-04 22:36:07.816817,41.539251560799606,-75.60167831717311,9570.72,9646.920000000002,275.1797939707573,182.3433677330851
67,2023-01-04 22:36:28.344344,41.542378221587015,-75.64760123020129,9649.543904156686,9725.743904156689,275.1797939707573,182.3433677330851
68,2023-01-04 22:36:48.871872,41.54538708983652,-75.69207332746754,9723.12,9799.320000000002,275.0536400383748,181.79105202405003
69,2023-01-04 22:37:09.399399,41.54829345925001,-75.7365948714854,9768.84,9837.420000000002,275.0187653410811,182.2976429924631
70,2023-01-04 22:37:29.926927,41.55128768925055,-75.78079546503939,9814.56,9890.760000000002,275.0187653410811,182.2976429924631
71,2023-01-04 22:37:50.454454,41.554221396683715,-75.8259170118915,9867.9,9940.637057304382,275.0187653410811,182.2976429924631
72,2023-01-04 22:38:10.981982,41.557156949431366,-75.87023179715038,9921.24,9989.82,275.19126380031224,181.8394379273132
73,2023-01-04 22:38:31.509510,41.56011330545152,-75.91483026339782,10001.32246287346,10069.90246287346,274.9787816282532,180.73752328035025
74,2023-01-04 22:38:52.037037,41.56300744814316,-75.95910220875322,10066.02,10134.6,275.0699538455837,180.2461873826454
75,2023-01-04 22:39:12.564564,41.56590708557503,-76.00345132669368,10111.74,10180.32,275.061560808982,180.7602783958901
76,2023-01-04 22:39:33.092092,41.56868967686885,-76.04761455727531,10158.16174132347,10226.741741323473,274.75151440228836,180.6763895636629
77,2023-01-04 22:39:53.619620,41.571475358433986,-76.09175638743632,10187.94,10256.52,274.8713910315241,181.7407679269826
78,2023-01-04 22:40:14.147147,41.57434439910719,-76.1366570767001,10219.541261501312,10288.121261501312,274.8440003750807,182.7659602853589
79,2023-01-04 22:40:34.674675,41.57711498109976,-76.181134832483,10271.76,10340.34,274.6832642178332,182.7232380785497
80,2023-01-04 22:40:55.202202,41.57984649384889,-76.22545896863646,10332.72,10401.3,274.8440003750807,182.7659602853589
81,2023-01-04 22:41:15.729730,41.58264979362286,-76.27079488866025,10357.639460048676,10431.78,274.76040362957883,184.2923758739435
82,2023-01-04 22:41:36.257257,41.58547763238564,-76.31591524405071,10363.2,10424.16,274.7768495695869,185.3291203828994
83,2023-01-04 22:41:56.784785,41.58834751416836,-76.36133742275763,10334.359939870834,10402.939939870834,274.7636416907262,185.8417824447667
84,2023-01-04 22:42:17.312312,41.59116837785768,-76.40710273022044,10226.04,10294.62,274.644081925561,184.2614604084572
85,2023-01-04 22:42:37.839840,41.593852194363514,-76.45225467232272,10135.820419692993,10196.780419692992,274.670130359301,183.2359693072509
86,2023-01-04 22:42:58.367367,41.596600096677705,-76.49682640191773,10035.54,10096.5,274.83041995829,183.2785719965289
87,2023-01-04 22:43:18.894895,41.599247493084505,-76.54131412901756,9944.900901331905,9998.2409013319,274.5097674634964,183.1948013675798
88,2023-01-04 22:43:39.422422,41.60193766800882,-76.58668284835508,9837.42,9895.16114124298,274.6023894785318,183.2185790469991
89,2023-01-04 22:43:59.949950,41.60462264327725,-76.6319013716516,9761.601381154062,9807.32138115406,274.3493337347181,183.1550691449858
90,2023-01-04 22:44:20.477478,41.607153381833164,-76.67640364764738,9753.6,9799.32,274.3010560596595,185.2069849177319
91,2023-01-04 22:44:41.005005,41.6098338129347,-76.72239441625196,9753.6,9791.7,274.4473848500905,185.7591677341073
92,2023-01-04 22:45:01.532532,41.61243885485965,-76.76763186175859,9753.6,9791.7,274.289153328819,185.7199841230495
93,2023-01-04 22:45:22.060060,41.61502899994229,-76.81292822077177,9753.6,9791.7,274.4597232014838,185.2462770392956
94,2023-01-04 22:45:42.587588,41.617689565186915,-76.85826469213781,9753.6,9788.557417473794,274.37864185000586,184.71024330697557
95,2023-01-04 22:46:03.115115,41.62018931318879,-76.90286869342235,9753.6,9784.08,274.3371631879937,183.6680357950731
96,2023-01-04 22:46:23.642643,41.62274284556585,-76.94867442279286,9753.6,9784.08,274.1771069689022,183.6298472021257
97,2023-01-04 22:46:44.170170,41.625216776222146,-76.99296229098856,9753.6,9784.08,274.188831643428,183.1167735740239
98,2023-01-04 22:47:04.697698,41.62772774677605,-77.03822287965056,9753.6,9776.46,274.2006222046354,182.6037076570542
99,2023-01-04 22:47:25.225225,41.630197578320434,-77.08293691808478,9753.6,9776.46,274.2124792084565,182.0906495163982
100,2023-01-04 22:47:45.752753,41.632667409864816,-77.12782991880164,9753.6,9776.46,274.2244032170838,181.5775992179732
101,2023-01-04 22:48:06.280280,41.63510373684896,-77.17239971325608,9753.6,9776.46,274.2363947990589,181.0645568284425
102,2023-01-04 22:48:26.807808,41.63747681755675,-77.21640097590812,9745.98,9768.840000000002,274.0740160958829,181.0272809700083
103,2023-01-04 22:48:47.335335,41.63987213054571,-77.26103275619018,9745.98,9761.22,274.0856167799749,180.5141406161024
104,2023-01-04 22:49:07.862863,41.64221810393706,-77.30511702626882,9745.98,9761.22,274.0972836052082,180.0010077044124
105,2023-01-04 22:49:28.390390,41.644534479300354,-77.34914196485609,9745.98,9761.22,273.9339175145574,179.9649821375711
106,2023-01-04 22:49:48.917918,41.64687695311967,-77.39378957466009,9745.98,9761.22,274.0722452975184,180.51119197177724
107,2023-01-04 22:50:09.445446,41.6491652728729,-77.43775737306555,9745.98,9761.22,273.9115718125287,180.9914596785347
108,2023-01-04 22:50:29.972973,41.651448465181296,-77.48217531731675,9753.6,9768.84,274.0624809930179,181.5404287030218
109,2023-01-04 22:50:50.500500,41.653793380777635,-77.52714777254205,9761.22,9776.46,273.9004937423819,181.5047086850622
110,2023-01-04 22:51:11.028028,41.65601631925862,-77.57171720949877,9761.22,9769.053573446276,273.8894781478919,182.0179644386514
111,2023-01-04 22:51:31.555556,41.658293125995954,-77.61649649950732,9761.22,9768.840000000002,273.9004937423819,181.5047086850622
112,2023-01-04 22:51:52.083083,41.66048809430504,-77.66012130866741,9761.22,9768.840000000002,273.749064522348,180.9570938178365
113,2023-01-04 22:52:12.610611,41.6627284320119,-77.70520955841195,9761.22,9768.840000000002,273.7597454560039,180.4437538679933
114,2023-01-04 22:52:33.138138,41.664912616551945,-77.74932552672286,9761.22,9768.840000000002,273.7704873345109,179.9304202246159
115,2023-01-04 22:52:53.665666,41.66702256760618,-77.79314689408983,9761.22,9761.22,273.6069956882566,179.8973228091396
116,2023-01-04 22:53:14.193193,41.66914880340692,-77.8380537068576,9759.747867836952,9752.127867836953,273.781290680222,179.4170929418351
117,2023-01-04 22:53:34.720721,41.671302784929814,-77.88141716966744,9753.6,9745.98,273.63526625313625,178.5004593001373
118,2023-01-04 22:53:55.248248,41.6734083479314,-77.92524139398499,9759.328347659111,9744.088347659112,273.6487035997006,177.8436702708708
119,2023-01-04 22:54:15.775776,41.675466107492454,-77.96865370777506,9753.6,9738.36,273.6487035997006,177.8436702708708
120,2023-01-04 22:54:36.303303,41.67754847359531,-78.01278623211503,9753.6,9743.66882929802,273.6592815186608,177.3302720742838
121,2023-01-04 22:54:56.830831,41.67962626912531,-78.05633997713056,9753.6,9732.0290692091,273.6487035997006,177.8436702708708
122,2023-01-04 22:55:17.358358,41.68163629441612,-78.09992855670652,9750.86930912018,9730.740000000002,273.4832714689977,177.8116728236967
123,2023-01-04 22:55:37.885886,41.68362907891424,-78.14322150616137,9745.98,9729.870450968743,273.6592815186608,177.3302720742838
124,2023-01-04 22:55:58.413414,41.685653041138345,-78.18701719671166,9745.98,9723.12,273.4933722182972,177.2981819728749
125,2023-01-04 22:56:18.940941,41.6875701568709,-78.23057559999363,9745.98,9723.12,273.4933722182972,177.2981819728749
126,2023-01-04 22:56:39.468468,41.68945023819833,-78.27411304811241,9750.030270581246,9727.170270581246,273.1613803444552,177.2384639985231
127,2023-01-04 22:56:59.995996,41.69146680052864,-78.31746693477926,9753.569489507676,9730.709489507675,273.6381865778646,178.3570744942493
128,2023-01-04 22:57:20.523524,41.69344107208487,-78.36159801179149,9745.98,9723.12,273.308213533872,178.2947424948357
129,2023-01-04 22:57:41.051051,41.69536295023863,-78.40534988159727,9738.36,9715.5,273.44446001462717,179.37685354387597
130,2023-01-04 22:58:01.578578,41.69727550860582,-78.44971686302922,9738.36,9715.5,273.261190433689,180.8627369411365
131,2023-01-04 22:58:22.106106,41.69917690423879,-78.49454280728443,9738.36,9707.88,273.2427529776227,181.8899681556469
132,2023-01-04 22:58:42.633634,41.70104450639781,-78.53922843983315,9738.36,9707.88,273.2154839917482,183.4308497985944
133,2023-01-04 22:59:03.161161,41.70293063314848,-78.58448991779936,9745.98,9715.500000000002,273.1886693329248,184.9717722987246
134,2023-01-04 22:59:23.688689,41.7048603430139,-78.63072375810957,9745.98,9710.252191686632,273.1536037960109,187.0263974423824
135,2023-01-04 22:59:44.216216,41.70668483425834,-78.67695239042489,9745.98,9707.88,272.9699558476595,188.65112335900545
136,2023-01-04 23:00:04.743744,41.708472632781195,-78.72362772603907,9745.98,9707.88,272.9475860762682,190.0813147968653
137,2023-01-04 23:00:25.271271,41.7104073722147,-78.77064390522233,9761.22,9715.500000000002,273.0857344184566,191.1358511074324
138,2023-01-04 23:00:45.798799,41.71227649194197,-78.81747533128024,9768.84,9723.12,273.0774553994244,191.6495512178691
139,2023-01-04 23:01:06.326326,41.71422314669609,-78.86484442167524,9768.84,9723.12,273.2310099003682,191.6778579800108
140,2023-01-04 23:01:26.853854,41.716081590631795,-78.91121141858426,9768.84,9715.5,272.9238566351946,191.6226213928677
141,2023-01-04 23:01:47.381381,41.717915645489946,-78.95935160146931,9753.6,9700.26,272.9160314247316,192.1363974841327
142,2023-01-04 23:02:07.908909,41.71964308378578,-79.00599801584885,9753.6,9692.64,272.7628004677101,192.1109135132687
143,2023-01-04 23:02:28.436436,41.72152367148694,-79.05324043211631,9745.98,9685.020000000002,272.9160314247316,192.1363974841327
144,2023-01-04 23:02:48.963964,41.72328015483516,-79.10032944670893,9745.98,9684.74540556908,272.7554247005028,192.6247611416227
145,2023-01-04 23:03:09.491492,41.72496603628734,-79.14865867426097,9745.98,9677.4,272.74450147821767,193.39116682431472
146,2023-01-04 23:03:30.019019,41.7267170652458,-79.19636149163463,9745.98,9669.78,272.8928048940447,193.677747033182
147,2023-01-04 23:03:50.546546,41.72847960875515,-79.24402410313633,9745.98,9669.78,272.8928048940447,193.677747033182
148,2023-01-04 23:04:11.074074,41.730222425439834,-79.29087439237937,9753.6,9669.78,272.8928048940447,193.677747033182
149,2023-01-04 23:04:31.601602,41.731945059393674,-79.33860312933288,9753.6,9669.78,272.7407905941826,193.6524658985039
150,2023-01-04 23:04:52.129129,41.73362900621818,-79.38643872111386,9753.6,9662.16,272.5887376691662,193.6285482736248
151,2023-01-04 23:05:12.656657,41.735248895949645,-79.43408847875166,9753.6,9662.16,272.5887376691662,193.6285482736248
152,2023-01-04 23:05:33.184184,41.73684536275662,-79.48129363749274,9745.98,9654.54,272.5887376691662,193.6285482736248
153,2023-01-04 23:05:53.711712,41.73852337754906,-79.52935660565215,9745.98,9646.920000000002,272.843529059021,194.03612923139193
154,2023-01-04 23:06:14.239239,41.740339064721134,-79.57704950539855,9745.98,9646.920000000002,272.7335316340083,194.1663229767475
155,2023-01-04 23:06:34.766767,41.741880264552016,-79.62555948258401,9745.98,9646.920000000002,272.2724497327829,194.6128801056698
156,2023-01-04 23:06:55.294294,41.74322517688081,-79.67306953724506,9745.98,9644.677476997376,272.1210963966615,194.5931606629043
157,2023-01-04 23:07:15.821822,41.74477342633752,-79.72074456050763,9753.6,9646.92,272.5682738885122,195.1703177010902
158,2023-01-04 23:07:36.349349,41.74625376728881,-79.76909077893329,9753.6,9639.3,272.4237713441136,194.6339573006906
159,2023-01-04 23:07:56.876877,41.74776249860761,-79.81699721257142,9761.22,9646.920000000002,272.4301927480471,194.1199747566679
160,2023-01-04 23:08:17.404404,41.74933233808141,-79.86451464189307,9761.22,9646.920000000002,272.52723203730136,193.6194274945676
161,2023-01-04 23:08:37.931932,41.75078711959324,-79.91215654384874,9761.22,9646.920000000002,272.2906100426385,193.0707715160573
162,2023-01-04 23:08:58.459460,41.752313786021645,-79.9601202905181,9753.6,9639.3,272.7480881800537,193.1386119451263
163,2023-01-04 23:09:18.986987,41.75363253774807,-80.00700791748976,9753.6,9639.3,271.9907630314332,192.5182522446927
164,2023-01-04 23:09:39.514514,41.75493688268034,-80.05456635430497,9749.900600080491,9631.680000000002,271.9907630314332,192.5182522446927
165,2023-01-04 23:10:00.042042,41.75633513048154,-80.10135115947986,9745.98,9624.06,272.1495028293925,192.0227266611252
166,2023-01-04 23:10:20.569570,41.757629855861005,-80.14958930741649,9745.98,9624.06,271.9960958860095,192.004119573999
167,2023-01-04 23:10:41.097097,41.758946095145795,-80.19615060879835,9753.6,9631.68,272.0014573769686,191.4899885755916
168,2023-01-04 23:11:01.624625,41.76018902203942,-80.24308638163346,9745.98,9624.06,272.1552756207915,191.5086456159797
169,2023-01-04 23:11:22.152152,41.76150755474829,-80.2911449201895,9745.98,9624.06,272.1495028293925,192.0227266611252
170,2023-01-04 23:11:42.679680,41.76285455936085,-80.3381918301306,9738.36,9616.44,272.2906100426385,193.0707715160573
171,2023-01-04 23:12:03.207207,41.764214453214294,-80.38598348927107,9738.36,9614.861081113817,271.9801823189659,193.5465225496318
172,2023-01-04 23:12:23.734735,41.76547552802003,-80.43379118957255,9738.36,9608.82,272.1210963966615,194.5931606629043
173,2023-01-04 23:12:44.262262,41.76672653126395,-80.48121885728189,9745.98,9616.44,271.9593546277312,195.6030826484143
174,2023-01-04 23:13:04.789790,41.76781999625542,-80.52947519353782,9745.98,9616.44,271.65033220512123,196.4909706810317
175,2023-01-04 23:13:25.317317,41.768898510797925,-80.5779592279311,9753.6,9624.06,271.7945809521804,197.1287383765398
176,2023-01-04 23:13:45.844845,41.77001953125,-80.62678335694768,9761.22,9631.68,271.91583450575894,197.65707117077957
177,2023-01-04 23:14:06.372372,41.77126329380966,-80.67582970219094,9761.22,9631.68,271.9339279133829,198.1738182707483
178,2023-01-04 23:14:26.899900,41.772486329209144,-80.72413072439069,9761.22,9631.68,271.7806424459987,198.6713192923001
179,2023-01-04 23:14:47.427428,41.77356387760301,-80.77283704628081,9768.84,9639.3,271.7806424459987,198.6713192923001
180,2023-01-04 23:15:07.954955,41.77473180598198,-80.82258043662485,9761.22,9624.06,271.7760442533587,199.1855155167292
181,2023-01-04 23:15:28.482482,41.775833935261765,-80.8712501670688,9761.22,9624.06,271.7090888804868,198.6639277149152
182,2023-01-04 23:15:49.010010,41.77681685695354,-80.92110011343875,9761.22,9624.06,271.6323395015377,198.6559994031716
183,2023-01-04 23:16:09.537538,41.777868667257344,-80.96947287403322,9761.22,9624.06,271.4840146756621,198.6420106464417
184,2023-01-04 23:16:30.065065,41.77885734856318,-81.01850679932218,9761.22,9624.06,271.480181720562,199.156282542086
185,2023-01-04 23:16:50.592592,41.77981265654516,-81.06737595164289,9753.6,9611.924445319177,271.480181720562,199.156282542086
186,2023-01-04 23:17:11.120120,41.78073623384324,-81.11648348557051,9753.6,9616.44,271.480181720562,199.156282542086
187,2023-01-04 23:17:31.647648,41.78174632110226,-81.16596368174599,9753.6,9611.504925141337,271.4763685098131,199.6705553244233
188,2023-01-04 23:17:52.175175,41.78264334249573,-81.21473682022629,9745.98,9602.534834947586,271.3287875301744,199.6579631860698
189,2023-01-04 23:18:12.702703,41.78353855275141,-81.26406858448611,9745.98,9606.554595036509,271.4763685098131,199.6705553244233
190,2023-01-04 23:18:33.230230,41.78455454718629,-81.3138863409945,9745.98,9601.2,271.4763685098131,199.6705553244233
191,2023-01-04 23:18:53.757758,41.78534352528368,-81.36286642559175,9745.98,9606.9741133976,271.3253728439222,200.172269199429
192,2023-01-04 23:19:14.285285,41.78624715672049,-81.41198325376298,9751.42612651348,9606.64612651348,271.47257489128,200.1848289866199
193,2023-01-04 23:19:34.812813,41.78717710019555,-81.46198132112411,9753.6,9608.82,271.321975659537,200.6865759201288
194,2023-01-04 23:19:55.340340,41.788080241571464,-81.51118449746295,9753.6,9608.82,271.3253728439222,200.172269199429
195,2023-01-04 23:20:15.867868,41.78882756963867,-81.56028091488804,9760.213153753282,9607.813153753284,271.0282753737599,200.6654750334827
196,2023-01-04 23:20:36.395395,41.78947836665784,-81.60974163261542,9758.20708797455,9605.80708797455,271.1751332372394,200.6753663503578
197,2023-01-04 23:20:56.922923,41.79021961434909,-81.65931783161369,9754.187327885627,9601.787327885628,271.1751332372394,200.6753663503578
198,2023-01-04 23:21:17.450450,41.79096803826801,-81.70911097205324,9753.6,9601.2,271.1751332372394,200.6753663503578
199,2023-01-04 23:21:37.977978,41.79171196850291,-81.75872367960031,9753.6,9601.032192292214,271.1751332372394,200.6753663503578
200,2023-01-04 23:21:58.505506,41.79244995117188,-81.80760913953816,9753.6,9593.58,271.0282753737599,200.6654750334827
201,2023-01-04 23:22:19.033033,41.793110338237945,-81.85770616239043,9753.6,9593.831712470055,271.0282753737599,200.6654750334827
202,2023-01-04 23:22:39.560560,41.79388685037313,-81.90696621395094,9753.6,9593.58,271.0256460759651,201.1798363995967
203,2023-01-04 23:23:00.088088,41.79446780195378,-81.95662476506762,9753.6,9593.58,271.0256460759651,201.1798363995967
204,2023-01-04 23:23:20.615616,41.7950873847476,-82.00601113806856,9753.6,9593.58,270.8814039965822,200.6569021644521
205,2023-01-04 23:23:41.143143,41.79561063065896,-82.05515626746958,9753.6,9593.58,271.0282753737599,200.6654750334827
206,2023-01-04 23:24:01.670671,41.79627499337924,-82.10462581790503,9748.489488902092,9580.849488902091,271.0282753737599,200.6654750334827
207,2023-01-04 23:24:22.198198,41.796798447424365,-82.15455386688073,9745.98,9578.340000000002,270.7326426688647,201.1640497471385
208,2023-01-04 23:24:42.725726,41.79733377796996,-82.20437629667462,9738.36,9570.72,271.0204276095412,202.2085603931093
209,2023-01-04 23:25:03.253253,41.79785776946504,-82.25365568993699,9745.98,9578.340000000002,270.69199748429884,202.1913623511524
210,2023-01-04 23:25:23.780781,41.798320230299815,-82.3034583178481,9745.98,9578.340000000002,270.8702487108088,203.2288216656124
211,2023-01-04 23:25:44.308308,41.7987888142214,-82.3535810336474,9745.98,9573.069309725764,270.7233931194277,203.7360621154718
212,2023-01-04 23:26:04.835836,41.79927062988281,-82.40425103641678,9752.349069814683,9583.458139629363,270.7215711634155,204.2504652166654
213,2023-01-04 23:26:25.363363,41.79962675450211,-82.45496460945928,9745.98,9570.72,270.2871944845072,205.2657346504693
214,2023-01-04 23:26:45.890891,41.79995262016684,-82.50524770623635,9753.6,9578.34,270.5729386976835,205.7878886227909
215,2023-01-04 23:27:06.418418,41.80043581592992,-82.55640877990285,9761.22,9585.96,270.71541275492,206.00891181353217
216,2023-01-04 23:27:26.945946,41.80091857910156,-82.60739394436315,9768.84,9593.58,270.7161599454704,205.7936757470657
217,2023-01-04 23:27:47.473474,41.80128479003906,-82.65775794604535,9768.84,9593.58,270.50512383491224,205.78575741930837
218,2023-01-04 23:28:08.001001,41.80155944824219,-82.70920018527414,9768.84,9593.572371468545,270.429710289401,205.7833874136156
