Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-17 17:45:07.000000,40.62599828687765,-73.78249428488994,251.46,129.54,211.4462359022683,83.81806901285817
1,2023-01-17 17:45:27.039039,40.6116812462616,-73.79318691365451,472.44,343.19747820854184,207.57933198324392,89.961101506671
2,2023-01-17 17:45:47.078078,40.59574202807926,-73.80251882740413,602.5749546003342,480.6549546003342,199.8852757663732,100.7475408262118
3,2023-01-17 17:46:07.117117,40.57612367310442,-73.80239735694936,746.76,624.84,171.0206230620799,115.74568569081588
4,2023-01-17 17:46:27.156156,40.553488912782534,-73.79825788869893,824.1499092006684,694.6099092006684,172.8516493400947,132.2918187996638
5,2023-01-17 17:46:47.195195,40.529080227686784,-73.79416075177141,1046.9147748184205,909.7547748184204,172.3210361926313,138.5994627905771
6,2023-01-17 17:47:07.234234,40.5056281794199,-73.78350196472059,1352.3097312355042,1215.149731235504,148.04318411914377,142.5385555641275
7,2023-01-17 17:47:27.273273,40.48882967173501,-73.75665613130795,1604.3646840190888,1469.2870260286331,115.4733578316825,150.50468231625945
8,2023-01-17 17:47:47.312312,40.4856582271271,-73.72085372161085,1884.5198202180864,1749.7396404361723,83.3228498111382,152.64771472174044
9,2023-01-17 17:48:07.351351,40.497476113763696,-73.68905557174003,2136.2772966098782,2001.7945932197572,51.07988686144268,151.59205814540925
10,2023-01-17 17:48:27.390390,40.51900335042974,-73.66851244276569,2398.6295496368407,2269.0895496368407,31.336074291291812,149.97312985705167
11,2023-01-17 17:48:47.429430,40.5428324333628,-73.65012617673214,2664.2883795404437,2534.7483795404437,30.39649012221559,151.4921847515129
12,2023-01-17 17:49:07.468468,40.56609373834747,-73.63230118064082,2912.384594128132,2784.8697294187546,30.489759671245864,152.83139407843507
13,2023-01-17 17:49:27.507508,40.58953717009378,-73.6137747965933,3164.9162768363954,3029.007207627297,31.393848372104895,154.8865894391946
14,2023-01-17 17:49:47.546546,40.614704109636186,-73.59352059060726,3294.616456012726,3165.076456012726,31.48868934969959,163.76366925547887
15,2023-01-17 17:50:07.585586,40.64066537324168,-73.57262577490408,3404.5610811138154,3275.0210811138154,31.34784586323553,173.83697768112708
16,2023-01-17 17:50:27.624625,40.668338301666395,-73.55059560959191,3503.769820218086,3381.8498202180863,31.153694365576108,183.7792238560176
17,2023-01-17 17:50:47.663664,40.69697034674391,-73.52785668364231,3609.317116827965,3484.8685584139826,31.086296636420258,192.62640245487907
18,2023-01-17 17:51:07.702703,40.727486918498776,-73.5037090228918,3742.587027542591,3613.047027542591,30.379537367871855,199.33998648586928
19,2023-01-17 17:51:27.741742,40.76106398958951,-73.48753640756244,3903.896095237732,3774.356095237732,9.90877407550482,195.8090176854762
20,2023-01-17 17:51:47.780781,40.79613581199152,-73.49170544224432,4105.509549636841,3971.3243244552614,343.9360648402034,188.3054991865766
21,2023-01-17 17:52:07.819820,40.82431525167341,-73.51324682851555,4325.414055690765,4189.627027845383,322.51818560731357,184.994838367236
22,2023-01-17 17:52:27.858859,40.85074060830244,-73.54106891614174,4578.544504237175,4444.656756355763,319.8524287935918,183.6417764649999
23,2023-01-17 17:52:47.897898,40.87405917887735,-73.57246233059558,4746.32637893486,4616.78637893486,312.19250402105416,185.36498071169257
24,2023-01-17 17:53:07.936937,40.89708882706315,-73.60592017758609,4929.659458837509,4799.638917675019,312.23821636321617,188.2632053429617
25,2023-01-17 17:53:27.975976,40.91985344928562,-73.63888172815494,5150.936937046051,5021.396937046051,312.2315675069641,188.2872067910381
26,2023-01-17 17:53:48.015015,40.94259320636811,-73.67187462526667,5315.121622881889,5185.581622881889,312.2174071008314,191.0237554963852
27,2023-01-17 17:54:08.054054,40.965362548773555,-73.70509720778071,5479.191891646386,5349.651891646386,312.2020565275036,193.7549365640566
28,2023-01-17 17:54:28.093093,40.989200420293855,-73.73974765183084,5654.749369854927,5525.209369854927,312.2229038930745,195.2082822494376
29,2023-01-17 17:54:48.132132,41.01329349234695,-73.7749912761468,5822.68684624672,5693.14684624672,312.0317659701283,196.6979846329141
30,2023-01-17 17:55:08.171171,41.03731236130113,-73.81008543100458,5997.918243341447,5860.758243341446,312.04929703420135,198.16747318142183
31,2023-01-17 17:55:28.210210,41.0611386897296,-73.84510312118933,6128.0818026638035,5998.5418026638035,311.9872124958167,200.7129489089108
32,2023-01-17 17:55:48.249249,41.08428831353376,-73.88102506795258,6265.539279055596,6128.379279055595,307.52882170154925,201.4189544917066
33,2023-01-17 17:56:08.288288,41.10516961349246,-73.92186161588558,6446.547460169792,6309.387460169792,303.0853446324778,200.86504065468495
34,2023-01-17 17:56:28.327327,41.12483662094382,-73.9616022882401,6645.887116827965,6508.727116827965,303.08682947753863,198.83843823715608
35,2023-01-17 17:56:48.366366,41.143710712080065,-73.99990157398861,6697.98,6560.820000000001,303.0301021346091,198.1971873918178
36,2023-01-17 17:57:08.405406,41.16334070274345,-74.03986319294167,6705.6,6568.440000000001,303.0301021346091,198.1971873918178
37,2023-01-17 17:57:28.444444,41.18315615894108,-74.08036665478161,6747.0866664648065,6602.306666464807,302.9560692252801,200.4833877027514
38,2023-01-17 17:57:48.483484,41.20306695655696,-74.12103995072275,6884.544144673348,6739.764144673349,302.9627976796343,202.3380911168796
39,2023-01-17 17:58:08.522522,41.2225704847209,-74.16092578760436,7044.86162106514,6900.08162106514,302.9627976796343,202.3380911168796
40,2023-01-17 17:58:28.561562,41.24252647859976,-74.20165828175166,7197.5590992736825,7045.159099273683,302.9627976796343,202.3380911168796
41,2023-01-17 17:58:48.600601,41.26221402112806,-74.24190436896508,7373.116577482224,7220.716577482224,302.9196823832449,201.6266112436078
42,2023-01-17 17:59:08.639640,41.28186390235807,-74.28219447023068,7487.714053874016,7335.314053874016,302.8837058561487,202.7699151863549
43,2023-01-17 17:59:28.678679,41.30200517784618,-74.32369490673823,7589.52,7434.671532082559,302.6919841825721,204.778439017879
44,2023-01-17 17:59:48.717718,41.32186938573949,-74.36467501096726,7612.38,7459.98,302.8000616798921,206.07825350572944
45,2023-01-17 18:00:08.756757,41.34212663402644,-74.40638424241149,7620.0,7467.6,302.7352262721076,205.4893094151301
46,2023-01-17 18:00:28.795796,41.36215244898112,-74.44762644637733,7620.0,7467.6,302.81944659631046,205.68406771102
47,2023-01-17 18:00:48.834835,41.38207834462217,-74.48878070347912,7620.0,7467.6,302.7009430872608,206.6330143428157
48,2023-01-17 18:01:08.873874,41.40237646943551,-74.5307740054317,7695.238919491769,7535.218919491768,302.7437676822282,207.3439083744625
49,2023-01-17 18:01:28.912913,41.42250250628153,-74.57248812628654,7825.07639588356,7653.79229691267,302.5474558808339,207.4995700754744
50,2023-01-17 18:01:48.951952,41.44294156986131,-74.61497736285912,7947.660000000001,7780.02,302.5474558808339,207.4995700754744
51,2023-01-17 18:02:08.990991,41.46295174391757,-74.65661567361884,8031.411350483894,7863.771350483895,302.67433994729015,209.63276342263097
52,2023-01-17 18:02:29.030030,41.48325936558479,-74.69872603432796,8183.88,8008.62,302.6335028467852,208.9206424943567
53,2023-01-17 18:02:49.069069,41.5036486843114,-74.74115743029131,8291.08630690098,8111.75315345049,302.5575786249569,209.3540587407203
54,2023-01-17 18:03:09.108108,41.52384165165131,-74.78327083340858,8389.62,8213.53621670723,302.4066700438969,210.2219872632359
55,2023-01-17 18:03:29.147147,41.54449023000779,-74.82638291124286,8482.181261501313,8299.301261501314,302.5675236059489,211.2085538260152
56,2023-01-17 18:03:49.186186,41.564842118004215,-74.86882132975998,8604.398737893105,8421.518737893106,302.524890287791,210.4981387877214
57,2023-01-17 18:04:09.225225,41.58507622766564,-74.91129282355168,8686.800000000001,8503.920000000002,302.417893906675,212.0763802466402
58,2023-01-17 18:04:29.264264,41.60584942529367,-74.95514894282682,8755.380000000001,8564.880000000001,302.1957339347132,213.3808042486852
59,2023-01-17 18:04:49.303303,41.626481516754616,-74.99834884910904,8887.231170701982,8696.731170701982,302.535067157935,212.3526128241062
60,2023-01-17 18:05:09.342342,41.64670614821647,-75.04057989557467,9047.548648910522,8849.428648910522,302.43244781099554,210.073360629004
61,2023-01-17 18:05:29.381381,41.66703277968437,-75.0833853935082,9151.62,8956.406125302316,302.288139305005,209.9467330776349
62,2023-01-17 18:05:49.420420,41.68714019172965,-75.12583607105888,9208.163603510857,9010.043603510856,302.2570034586537,211.0913621340966
63,2023-01-17 18:06:09.459460,41.70737909178138,-75.168672822007,9315.1410817194,9117.021081719398,302.2570034586537,211.0913621340966
64,2023-01-17 18:06:29.498498,41.72812097939225,-75.21265457879052,9376.398558111192,9178.278558111191,302.1522951412824,212.6714233726346
65,2023-01-17 18:06:49.537538,41.74822148087561,-75.25511256716251,9483.376036319733,9274.112072639466,302.3547448544551,211.92837287362585
66,2023-01-17 18:07:09.576576,41.76856173313632,-75.29822368107443,9631.68,9425.94,302.0501455267212,209.3989308661379
67,2023-01-17 18:07:29.615616,41.78870342799558,-75.34114689206854,9685.02,9479.28,302.09320036651394,210.71222194334135
68,2023-01-17 18:07:49.654655,41.80876917137227,-75.38394819658029,9730.74,9525.0,302.108565616886,211.9621655564635
69,2023-01-17 18:08:09.693694,41.828996267708376,-75.4271334465966,9751.2659455204,9540.240000000002,302.0053832080835,213.543219537988
70,2023-01-17 18:08:29.732733,41.84940534670022,-75.47084035219305,9753.6,9547.86,302.0491315677514,214.2521844080923
71,2023-01-17 18:08:49.771772,41.86985031591005,-75.51453403962893,9753.6,9547.86,301.9323763929658,213.9796408871419
72,2023-01-17 18:09:09.810811,41.890604380008874,-75.55916676063136,9753.6,9547.86,301.976276896382,214.6883972934689
73,2023-01-17 18:09:29.849850,41.91073594659974,-75.6023667545841,9753.6,9540.24,301.976276896382,214.6883972934689
74,2023-01-17 18:09:49.888889,41.93143976065927,-75.64667909380033,9753.6,9540.24,302.0491315677514,214.2521844080923
75,2023-01-17 18:10:09.927928,41.951825311890865,-75.69065748568389,9753.6,9540.24,301.7872531216648,214.8535194895508
76,2023-01-17 18:10:29.966967,41.971994348365115,-75.73417251150286,9753.6,9540.24,301.903717799802,215.1249558895848
77,2023-01-17 18:10:50.006006,41.992636053408205,-75.7785234755829,9753.6,9540.24,301.8314527142356,215.5618580960265
78,2023-01-17 18:11:10.045045,42.01323410927155,-75.82302930304986,9761.22,9540.240000000002,301.8314527142356,215.5618580960265
79,2023-01-17 18:11:30.084084,42.03346334915841,-75.86660567887684,9761.22,9540.240000000002,301.875362751589,216.2703241434032
80,2023-01-17 18:11:50.123123,42.05439222184942,-75.91200488799423,9761.22,9540.240000000002,301.6433065093672,215.7287653071247
81,2023-01-17 18:12:10.162162,42.074497839658896,-75.95576243191604,9761.22,9540.240000000002,301.6433065093672,215.7287653071247
82,2023-01-17 18:12:30.201201,42.09479502085015,-75.99997518103424,9761.22,9540.240000000002,301.5268418872689,215.4593179158093
83,2023-01-17 18:12:50.240240,42.11543727575918,-76.0450767125754,9753.6,9532.62,301.6433065093672,215.7287653071247
84,2023-01-17 18:13:10.279279,42.13576875578144,-76.08940861677084,9745.98,9525.000000000002,301.6877983655309,216.4366850148507
85,2023-01-17 18:13:30.318318,42.15515954765887,-76.13441186987365,9738.36,9517.38,298.2960903795872,216.3617721318092
86,2023-01-17 18:13:50.357357,42.17198496386487,-76.18204669462077,9738.36,9512.483062348369,293.5810276133722,216.86895941787472
87,2023-01-17 18:14:10.396396,42.18731442013449,-76.23000311324755,9738.36,9514.359459443092,293.3583861996182,217.9840734967193
88,2023-01-17 18:14:30.435436,42.20298712114891,-76.27877875136288,9745.98,9514.06198123455,293.3752107295223,219.1326135829492
89,2023-01-17 18:14:50.474474,42.21872250665184,-76.32785825226497,9745.98,9517.38,293.3918598127038,220.2811723671737
90,2023-01-17 18:15:10.513514,42.234413583877384,-76.37658753670547,9753.6,9525.0,293.3388491796534,220.7534292340359
91,2023-01-17 18:15:30.552552,42.250251256200904,-76.42573751187976,9761.22,9532.62,293.4083361765055,221.4297495584326
92,2023-01-17 18:15:50.591592,42.2662595363628,-76.47577183648868,9761.22,9532.62,293.355564859286,221.9019473081675
93,2023-01-17 18:16:10.630631,42.28194449515477,-76.5247733614028,9761.22,9532.62,293.2700203632681,222.67235057029433
94,2023-01-17 18:16:30.669670,42.29784695384222,-76.57474913427548,9768.84,9540.24,293.0771645808171,223.1175120718021
95,2023-01-17 18:16:50.708709,42.31360275685438,-76.62458739031644,9768.84,9540.24,293.0771645808171,223.1175120718021
96,2023-01-17 18:17:10.747748,42.32933790241236,-76.67427153207365,9768.84,9532.62,293.1985905136482,223.319660441364
97,2023-01-17 18:17:30.786787,42.345113258294354,-76.72430808434672,9768.84,9534.244684624671,293.0771645808171,223.1175120718021
98,2023-01-17 18:17:50.825826,42.36091491458217,-76.77439576379349,9768.84,9532.62,292.9040578036369,223.3901618301784
99,2023-01-17 18:18:10.864865,42.376395141179536,-76.82379837074453,9761.22,9525.000000000002,292.852814509222,223.8641354894777
100,2023-01-17 18:18:30.903904,42.39212308740006,-76.87418901131402,9754.332251815797,9518.112251815795,292.852814509222,223.8641354894777
101,2023-01-17 18:18:50.942943,42.40787455652765,-76.9245109165523,9753.6,9517.38,292.852814509222,223.8641354894777
102,2023-01-17 18:19:10.981982,42.423551908075815,-76.97440839948916,9761.22,9525.000000000002,292.9040578036369,223.3901618301784
103,2023-01-17 18:19:31.021021,42.43913245985484,-77.0242461106157,9761.22,9525.000000000002,292.8336541779175,222.7162297988514
104,2023-01-17 18:19:51.060060,42.454660030891965,-77.0740895580782,9761.22,9525.000000000002,292.8851212914164,222.2421896724234
105,2023-01-17 18:20:11.099099,42.470242495544234,-77.12432020849079,9753.6,9510.515135593414,292.5892691270719,222.3189849283051
106,2023-01-17 18:20:31.138138,42.485524919425174,-77.17344793759543,9745.98,9508.707388014796,292.8851212914164,222.2421896724234
107,2023-01-17 18:20:51.177177,42.50106818514275,-77.2234056282502,9745.98,9502.14,292.7628232885517,222.0426360851286
108,2023-01-17 18:21:11.216216,42.516591252602666,-77.27361936857051,9745.98,9502.14,292.5175694318222,221.6465720327895
109,2023-01-17 18:21:31.255255,42.5317050213066,-77.32282734557917,9745.98,9502.14,292.5175694318222,221.6465720327895
110,2023-01-17 18:21:51.294294,42.54706003004686,-77.37294939886354,9745.98,9502.14,292.4667499209957,222.1218832967791
111,2023-01-17 18:22:11.333333,42.56254189694947,-77.42347733393785,9745.98,9502.14,292.5384500408281,222.7940495395504
112,2023-01-17 18:22:31.372372,42.5779262093728,-77.4737683098122,9745.98,9502.14,292.3973848702565,222.77449052210437
113,2023-01-17 18:22:51.411412,42.59314651016443,-77.52379197121198,9745.98,9502.14,292.4159885736405,223.15377114524185
114,2023-01-17 18:23:11.450450,42.6086576062281,-77.57451985925633,9745.98,9502.14,292.4374594745663,223.744701227461
115,2023-01-17 18:23:31.489490,42.623856003265246,-77.62433186729979,9753.6,9509.76,292.4374594745663,223.744701227461
116,2023-01-17 18:23:51.528528,42.63918605815873,-77.67484169343487,9753.6,9509.76,292.2656295246384,224.0248572671707
117,2023-01-17 18:24:11.567568,42.654353394744184,-77.724932263095,9761.22,9517.38,292.2656295246384,224.0248572671707
118,2023-01-17 18:24:31.606607,42.66955745121231,-77.77582923112607,9761.22,9517.38,291.37915693701365,223.52895136053704
119,2023-01-17 18:24:51.645646,42.68383296975872,-77.82734600562792,9761.22,9517.38,290.3552250298917,223.3244007283557
120,2023-01-17 18:25:11.684685,42.69788195990752,-77.87859520490474,9761.22,9514.977297821046,290.3552250298917,223.3244007283557
121,2023-01-17 18:25:31.723724,42.71179940600737,-77.9290811545299,9761.22,9517.38,290.6487817658148,223.2028991113384
122,2023-01-17 18:25:51.762763,42.72592074083489,-77.97980342377411,9761.22,9509.760000000002,290.80802623234473,223.01799567519495
123,2023-01-17 18:26:11.801802,42.74015024554683,-78.03076216894294,9761.22,9509.760000000002,290.6954507340633,222.7215770631059
124,2023-01-17 18:26:31.840841,42.75440182860793,-78.08199778365038,9761.22,9509.760000000002,290.6181881231045,222.0587261528345
125,2023-01-17 18:26:51.879880,42.76852799807769,-78.13332552632997,9761.22,9509.760000000002,290.4938517248646,221.8780929113808
126,2023-01-17 18:27:11.918919,42.78230947576249,-78.18326199911769,9761.22,9509.760000000002,290.5872775847173,220.9146171619797
127,2023-01-17 18:27:31.957958,42.796249114733655,-78.23366244835518,9761.22,9509.760000000002,290.5560452195834,219.7705731378066
128,2023-01-17 18:27:51.996997,42.81004097930774,-78.28366214521728,9761.22,9509.760000000002,290.39849848994476,218.4472984684965
129,2023-01-17 18:28:12.036036,42.823904501412464,-78.33419924478726,9761.22,9509.48540556908,290.365536264089,217.3031186007021
130,2023-01-17 18:28:32.075075,42.837507778322866,-78.38402629069088,9761.22,9502.14,290.332608771966,216.1595498219292
131,2023-01-17 18:28:52.114114,42.850846602002825,-78.43266451502654,9753.6,9495.38954903126,290.427795227816,215.1950674300349
132,2023-01-17 18:29:12.153153,42.86441567073595,-78.4822218022912,9753.6,9494.52,290.3469961518089,214.533634012304
133,2023-01-17 18:29:32.192192,42.87772412363527,-78.53113470861281,9745.98,9486.9,290.2656974709475,213.8726298743009
134,2023-01-17 18:29:52.231231,42.89099043505244,-78.5800365634606,9738.36,9479.28,290.1838948674762,213.2120590086093
135,2023-01-17 18:30:12.270270,42.90430412349914,-78.62920809936261,9738.36,9479.28,290.2317023523721,212.7292810448342
136,2023-01-17 18:30:32.309309,42.91761235740088,-78.67837706806422,9738.36,9479.28,290.2317023523721,212.7292810448342
137,2023-01-17 18:30:52.348348,42.9308995940094,-78.72736614332966,9738.36,9479.28,290.6020759534663,212.5008811000644
138,2023-01-17 18:31:12.387387,42.94592732495714,-78.77570722985962,9738.36,9479.28,293.9624889745782,212.8008037254622
139,2023-01-17 18:31:32.426426,42.96147025050805,-78.82346513449032,9745.98,9486.9,293.6531650720163,212.8561395642508
140,2023-01-17 18:31:52.465466,42.97652210353407,-78.87042690672602,9745.98,9486.9,293.526199405609,212.6502671758298
141,2023-01-17 18:32:12.504504,42.99202493058704,-78.91889283208099,9745.98,9486.9,293.4709931181609,213.1220483090992
142,2023-01-17 18:32:32.543544,43.00746974694099,-78.96690088474978,9745.98,9479.28,293.5977313491674,213.3274654040356
143,2023-01-17 18:32:52.582582,43.02267656422179,-79.01423739668125,9749.160721549988,9482.46072154999,293.5977313491674,213.3274654040356
144,2023-01-17 18:33:12.621622,43.03812337499625,-79.06250210992252,9753.6,9486.9,293.5425420883186,213.798990050193
145,2023-01-17 18:33:32.660661,43.053552799757526,-79.11065807389348,9753.6,9486.9,293.4875957776536,214.2707121902414
146,2023-01-17 18:33:52.699700,43.06902226204668,-79.15903727199165,9753.6,9486.9,293.6136392941585,214.4762630875864
147,2023-01-17 18:34:12.738739,43.08427325052247,-79.2069638083101,9761.22,9494.52,293.4328909168499,214.7426305226848
148,2023-01-17 18:34:32.777778,43.099897998751146,-79.25601050929151,9761.22,9494.52,293.4328909168499,214.7426305226848
149,2023-01-17 18:34:52.816817,43.11498415787669,-79.30359570394911,9761.22,9494.52,293.4842765255774,214.82639492704777
150,2023-01-17 18:35:12.855856,43.13078761053167,-79.3531113036181,9761.22,9494.52,293.3784260169808,215.2147437569035
151,2023-01-17 18:35:32.894895,43.14606566576845,-79.40143341426993,9761.22,9487.700901331902,293.3784260169808,215.2147437569035
152,2023-01-17 18:35:52.933934,43.161164562643904,-79.44928486921648,9761.22,9487.403423123362,293.2525921748616,215.0111297354293
153,2023-01-17 18:36:12.972973,43.17675895874498,-79.49895969201211,9761.22,9494.314053268434,293.2525921748616,215.0111297354293
154,2023-01-17 18:36:33.012012,43.19201313460372,-79.5473209287431,9761.22,9486.9,293.2525921748616,215.0111297354293
155,2023-01-17 18:36:53.051051,43.20725539047567,-79.59582165977037,9753.6,9479.28,293.2525921748616,215.0111297354293
156,2023-01-17 18:37:13.090090,43.22258020067608,-79.64472349121377,9753.6,9479.28,293.2412343630627,214.9928797479
157,2023-01-17 18:37:33.129129,43.23773248348516,-79.69335530863074,9753.6,9479.28,293.0727449499094,215.2817527495665
158,2023-01-17 18:37:53.168168,43.2529256240074,-79.74222850499714,9753.6,9479.28,293.0727449499094,215.2817527495665
159,2023-01-17 18:38:13.207207,43.268112483176886,-79.79095753554638,9753.6,9479.28,293.1265203887488,214.8085547531101
160,2023-01-17 18:38:33.246246,43.283224944964495,-79.8395110062011,9753.6,9479.28,293.1265203887488,214.8085547531101
161,2023-01-17 18:38:53.285285,43.29811934733516,-79.88764966068837,9753.6,9473.83387348652,292.8203465995915,214.8806169777274
162,2023-01-17 18:39:13.324324,43.312372568518185,-79.9370568718231,9753.6,9471.66,289.63815327157363,214.84034237749717
163,2023-01-17 18:39:33.363363,43.3231781047327,-79.987802869731,9748.748828086857,9466.808828086854,284.20599953355725,214.392148287001
164,2023-01-17 18:39:53.402402,43.331065927138866,-80.04002339130761,9745.98,9464.04,281.0672694470157,214.3948070289241
165,2023-01-17 18:40:13.441442,43.3385753763003,-80.09194451434139,9745.98,9464.04,281.3099324740202,215.0991195613596
166,2023-01-17 18:40:33.480480,43.34609270523652,-80.1439031363525,9745.98,9464.04,281.1489896964418,215.5035328388924
167,2023-01-17 18:40:53.519520,43.35369544060949,-80.19644854941318,9745.98,9464.04,281.2564350297039,216.108121453988
168,2023-01-17 18:41:13.558558,43.36118686059317,-80.2488595323601,9745.98,9464.04,281.0963424866858,216.5130947514715
169,2023-01-17 18:41:33.597598,43.36842696381717,-80.30043927245839,9753.6,9471.66,280.9111283842834,217.4248741046387
170,2023-01-17 18:41:53.636637,43.37589776390469,-80.35345688548215,9753.6,9471.66,280.9111283842834,217.4248741046387
171,2023-01-17 18:42:13.675676,43.38333765955043,-80.40634626574112,9761.22,9479.28,280.8855270546587,217.9300397242886
172,2023-01-17 18:42:33.714715,43.39080237383314,-80.45942759292936,9768.84,9486.9,280.8855270546587,217.9300397242886
173,2023-01-17 18:42:53.753754,43.39805740490556,-80.51151201280567,9768.84,9479.28,280.9111283842834,217.4248741046387
174,2023-01-17 18:43:13.792793,43.405468404704095,-80.56450575872204,9768.84,9479.28,280.7779535226086,217.3280840374418
175,2023-01-17 18:43:33.831832,43.412839755878615,-80.6176722466314,9768.84,9479.28,280.6697828044967,216.7268986975481
176,2023-01-17 18:43:53.870871,43.41995693594503,-80.66925932528517,9768.84,9479.28,280.6950223790787,216.2213701158186
177,2023-01-17 18:44:13.909910,43.42712276527892,-80.72160109596942,9761.22,9471.660000000002,280.7203802462498,215.7158836889964
178,2023-01-17 18:44:33.948949,43.434422535894555,-80.77501832500737,9761.22,9471.660000000002,280.4765003342254,215.020976539899
179,2023-01-17 18:44:53.987988,43.44144762743963,-80.82664005418079,9753.6,9464.04,280.6365293088032,214.6094881311377
180,2023-01-17 18:45:14.027027,43.44864793292491,-80.87892389712786,9753.6,9464.04,280.661939976606,214.1039044311116
181,2023-01-17 18:45:34.066066,43.45566689429688,-80.93006069285977,9753.6,9464.04,280.6891656642956,213.56496674741865
182,2023-01-17 18:45:54.105105,43.46279383690884,-80.98220939842214,9753.6,9464.04,280.5771509964796,212.9978332040934
183,2023-01-17 18:46:14.144144,43.469742191717685,-81.03364364712125,9753.6,9464.04,280.4662076395707,212.3980974847743
184,2023-01-17 18:46:34.183183,43.476854628110445,-81.08606439947816,9745.98,9456.420000000002,280.4914770123316,211.8922333001434
185,2023-01-17 18:46:54.222222,43.48364361265863,-81.13707769514544,9745.98,9456.420000000002,280.3546364014974,211.7991626309725
186,2023-01-17 18:47:14.261261,43.49044261586934,-81.18853653710434,9738.36,9448.8,280.2176762563901,211.7073011369663
187,2023-01-17 18:47:34.300300,43.497179353799346,-81.23972312740247,9738.36,9448.8,280.2176762563901,211.7073011369663
188,2023-01-17 18:47:54.339339,43.50402184304218,-81.29160916611518,9745.98,9456.420000000002,280.2176762563901,211.7073011369663
189,2023-01-17 18:48:14.378378,43.510859316009345,-81.34342138459903,9745.98,9456.420000000002,280.3546364014974,211.7991626309725
190,2023-01-17 18:48:34.417418,43.51766610363848,-81.3950029971771,9738.36,9448.8,280.1930378475479,212.2136061540999
191,2023-01-17 18:48:54.456456,43.52441750148161,-81.44679222932089,9745.98,9456.420000000002,280.1685167293679,212.7199502266184
192,2023-01-17 18:49:14.495496,43.531178591966345,-81.49855682315854,9745.98,9456.420000000002,280.1441120752178,213.2263330762897
193,2023-01-17 18:49:34.534534,43.537955749631955,-81.55078151823714,9753.6,9464.04,279.9840033293384,213.6429631041946
194,2023-01-17 18:49:54.573574,43.54465108916313,-81.60274864012277,9753.6,9464.04,280.1198230661302,213.7327544274975
195,2023-01-17 18:50:14.612613,43.55137029659275,-81.65488578193361,9761.22,9468.7081089592,280.0956488907143,214.2392140072105
196,2023-01-17 18:50:34.651652,43.55816422055327,-81.70726594691473,9761.22,9471.660000000002,280.0956488907143,214.2392140072105
197,2023-01-17 18:50:54.690691,43.5647976162436,-81.75930097539937,9768.84,9479.28,279.95279410094344,214.3063647874255
198,2023-01-17 18:51:14.729730,43.57149526232388,-81.81153437066523,9761.22,9473.719460048676,280.1198230661302,213.7327544274975
199,2023-01-17 18:51:34.768769,43.578052142722306,-81.8630511501701,9761.22,9471.660000000002,279.8245190712325,214.0612549277337
200,2023-01-17 18:51:54.807808,43.58475262209599,-81.916346313247,9753.6,9464.04,279.8245190712325,214.0612549277337
201,2023-01-17 18:52:14.846847,43.59132756412873,-81.96888768389108,9753.6,9464.04,279.8010792747549,214.5681725460625
202,2023-01-17 18:52:34.885886,43.59794906779194,-82.02160004347596,9745.98,9456.420000000002,279.7777499742289,215.0751259061255
203,2023-01-17 18:52:54.924925,43.60430687323599,-82.07293909325796,9745.98,9456.420000000002,279.7777499742289,215.0751259061255
204,2023-01-17 18:53:14.963964,43.6108130377761,-82.125890553248,9753.325405569078,9463.765405569078,279.6197277996989,215.4955502600106
205,2023-01-17 18:53:35.003003,43.61744610261359,-82.17931198915085,9753.6,9464.04,279.7314197809154,216.0891388452192
206,2023-01-17 18:53:55.042042,43.62388299791792,-82.2310784730767,9753.6,9464.04,279.5742278850918,216.5100388797573
207,2023-01-17 18:54:15.081081,43.630486677525454,-82.2846098822261,9760.602161622048,9471.660000000002,279.5742278850918,216.5100388797573
208,2023-01-17 18:54:35.120120,43.63694399943272,-82.33775732516271,9761.22,9471.660000000002,279.5742278850918,216.5100388797573
209,2023-01-17 18:54:55.159159,43.643426550026895,-82.39074923056512,9761.22,9471.660000000002,279.5516374583818,217.0173340323902
210,2023-01-17 18:55:15.198198,43.64990350404216,-82.44368083285846,9761.22,9471.660000000002,279.4442037681273,216.9493638373745
211,2023-01-17 18:55:35.237237,43.656264983848814,-82.49614396679745,9761.22,9471.660000000002,279.4176471453343,216.9325622286247
212,2023-01-17 18:55:55.276276,43.66264040837632,-82.54927083150396,9761.22,9471.660000000002,279.4176471453343,216.9325622286247
213,2023-01-17 18:56:15.315315,43.6691073855618,-82.60295913457264,9761.22,9471.660000000002,279.4399322992344,216.4250683730147
214,2023-01-17 18:56:35.354354,43.675480060757735,-82.6561620214708,9761.22,9471.660000000002,279.4623222080256,215.9176074124349
215,2023-01-17 18:56:55.393393,43.68176668180604,-82.70864600780409,9753.6,9464.04,279.3276145106676,215.8336298645758
216,2023-01-17 18:57:15.432432,43.68799236330245,-82.76121342467424,9753.6,9464.04,279.3276145106676,215.8336298645758
217,2023-01-17 18:57:35.471472,43.694349423230314,-82.81471698886489,9750.007386803629,9456.420000000002,279.3276145106676,215.8336298645758
218,2023-01-17 18:57:55.510510,43.700614086903784,-82.86771050120089,9745.98,9456.420000000002,279.1710282243694,216.258698565258
219,2023-01-17 18:58:15.549550,43.70674612104668,-82.92045799469635,9745.98,9456.420000000002,279.0364224583354,216.1773020126396
