Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-11 22:03:39.084084,40.196369205506926,-74.92685128963785,7148.200720338822,7125.340720338822,271.78951994490996,197.68616618777065
42,2023-01-11 22:03:59.549550,40.19748914564116,-74.97540503155324,7281.287567796708,7258.427567796708,271.7760442533587,199.1855155167292
43,2023-01-11 22:04:20.015015,40.19860358944782,-75.02273653323671,7406.754415254593,7383.780000000001,271.7669187236403,200.2139117845817
44,2023-01-11 22:04:40.480480,40.1997815124977,-75.07084835291772,7532.22126089573,7501.74126089573,271.7623910236605,200.728111808439
45,2023-01-11 22:05:00.945946,40.20097207783051,-75.12007118626701,7672.928108353615,7642.448108353616,271.7578864614218,201.2423130793731
46,2023-01-11 22:05:21.411412,40.20206301251849,-75.16796462208633,7795.26,7764.780000000001,271.7534048600716,201.7565155878488
47,2023-01-11 22:05:41.876877,40.20311202688174,-75.21626952813344,7961.961801452638,7923.861801452637,271.6197574972553,200.1987099399347
48,2023-01-11 22:06:02.342342,40.20411129233869,-75.26433827551293,8064.568648910523,8031.48,271.6141926698462,200.8889950585652
49,2023-01-11 22:06:22.807808,40.205148163062155,-75.31194700975904,8138.160000000001,8101.524503631593,271.5992129417313,202.7699151863549
50,2023-01-11 22:06:43.273273,40.20621978484632,-75.36095769831445,8216.442342009545,8178.342342009544,271.5871344137228,204.3126505961422
51,2023-01-11 22:07:03.738739,40.20730590820312,-75.41068907047156,8311.42918946743,8267.7,271.575236925683,205.855394949672
52,2023-01-11 22:07:24.204204,40.20833715444111,-75.45973308074363,8383.556036925316,8345.456036925316,271.5635164385948,207.3981480473586
53,2023-01-11 22:07:44.669670,40.209375143521,-75.51080906279626,8465.82,8425.202882566451,271.5557991739278,208.4266548744614
54,2023-01-11 22:08:05.135135,40.210334278061545,-75.55985831755706,8573.529730024338,8534.4,271.4109408203827,208.9276095665082
55,2023-01-11 22:08:25.600601,40.21127016910032,-75.61062154712272,8726.433154964447,8680.713154964447,271.3394203878345,206.8631640620046
56,2023-01-11 22:08:46.066066,40.21211483591623,-75.65988104183998,8839.2,8793.480000000001,271.2857243323588,206.3439950196224
57,2023-01-11 22:09:06.531532,40.2129650247045,-75.70883804819627,8968.74,8919.450270581245,271.293891996184,205.04199384228772
58,2023-01-11 22:09:26.996997,40.213871185674726,-75.75846285394537,9136.334232444764,9075.397116222382,271.3118877825041,202.2295002723047
59,2023-01-11 22:09:47.462462,40.21468424218039,-75.80612351312911,9265.347927360535,9200.863963680267,271.321975659537,200.6865759201288
60,2023-01-11 22:10:07.927928,40.21554241101978,-75.85394891972828,9432.461622276309,9371.501622276308,271.3426240265377,197.6007463165006
61,2023-01-11 22:10:28.393393,40.216255801921065,-75.90023941147956,9627.05765677929,9558.47765677929,271.06767214463457,193.2621183924748
62,2023-01-11 22:10:48.858859,40.21694026893928,-75.94647024335463,9798.244504237176,9729.664504237177,271.0897339522895,189.3496385709287
63,2023-01-11 22:11:09.324324,40.2176174176067,-75.9917665524772,9938.95135169506,9862.75135169506,271.1026901970548,187.12542303999905
64,2023-01-11 22:11:29.789790,40.21828277675919,-76.03565926074621,10104.12,10027.92,270.964999344682,183.27619949338344
65,2023-01-11 22:11:50.255255,40.21890768114235,-76.07978123047094,10205.125044794082,10128.925044794085,271.1296295448263,182.6631204312793
66,2023-01-11 22:12:10.720721,40.21960696658789,-76.12410536766401,10264.14,10180.32,271.126457246887,183.1774647302658
67,2023-01-11 22:12:31.186186,40.22022986720598,-76.16753326392096,10334.138737893103,10250.318737893103,270.9655677874009,183.1680733665914
68,2023-01-11 22:12:51.651652,40.220792473608064,-76.21179491227302,10358.23441464901,10277.06882929802,270.9575004843313,184.7111880486012
69,2023-01-11 22:13:12.117117,40.22137077915385,-76.25671596672458,10363.2,10287.0,270.9575004843313,184.7111880486012
70,2023-01-11 22:13:32.582582,40.22195198313704,-76.3007598424685,10363.2,10287.0,270.9575004843313,184.7111880486012
71,2023-01-11 22:13:53.048048,40.22250492959698,-76.34507074540174,10363.2,10287.0,270.9548412538722,185.2255604139842
72,2023-01-11 22:14:13.513514,40.223093848025826,-76.38934596117839,10363.2,10287.0,270.9521967519119,185.7399331761524
73,2023-01-11 22:14:33.978979,40.2236471090182,-76.43404097435996,10363.2,10287.0,270.9495668564358,186.2543063318185
74,2023-01-11 22:14:54.444444,40.22410893844327,-76.47936888409956,10363.2,10287.0,270.7913278506102,186.2464911031249
75,2023-01-11 22:15:14.909910,40.22457834017479,-76.52399367736506,10363.88648607731,10287.0,270.7913278506102,186.2464911031249
76,2023-01-11 22:15:35.375375,40.22512194356115,-76.5686035028901,10370.82,10294.62,270.7935196146124,185.7320963036843
77,2023-01-11 22:15:55.840841,40.22552490234375,-76.61312288843328,10370.82,10294.62,270.6365935759635,185.2112717360684
78,2023-01-11 22:16:16.306306,40.22589111328125,-76.65704895585077,10370.82,10299.9059455204,270.6383666705817,184.6968595773707
79,2023-01-11 22:16:36.771772,40.226256615916114,-76.7011789397326,10370.82,10302.24,270.6401496695236,184.1824475965408
80,2023-01-11 22:16:57.237237,40.226635315341056,-76.74577369445416,10363.2,10294.62,270.64057503264297,184.0604099733758
81,2023-01-11 22:17:17.702703,40.22704261014458,-76.79009304951084,10363.2,10294.62,270.6419426560046,183.6680357950731
82,2023-01-11 22:17:38.168168,40.2274044734084,-76.83365568795655,10355.58,10287.0,270.6419426560046,183.6680357950731
83,2023-01-11 22:17:58.633634,40.2277438923464,-76.8775640013998,10355.58,10287.0,270.6437457141753,183.1536241744789
84,2023-01-11 22:18:19.099099,40.228091146878825,-76.92216134299815,10355.58,10287.0,270.4828181739433,183.1485666879278
85,2023-01-11 22:18:39.564564,40.22835515258758,-76.96582399482047,10355.58,10287.0,270.4828181739433,183.1485666879278
86,2023-01-11 22:19:00.030030,40.22858213551937,-77.00968334912845,10355.58,10287.0,270.3209814011936,183.6593900166028
87,2023-01-11 22:19:20.495496,40.22884079168469,-77.05357127159502,10355.58,10287.0,270.4814658058384,183.6629924737596
88,2023-01-11 22:19:40.960961,40.22909545898438,-77.09857709243079,10363.2,10294.62,270.4814658058384,183.6629924737596
89,2023-01-11 22:20:01.426426,40.2293266684322,-77.14262060213514,10363.2,10294.62,270.3209814011936,183.6593900166028
90,2023-01-11 22:20:21.891892,40.22951287738347,-77.18616738672033,10363.2,10294.62,270.4628197952322,184.1770299945524
91,2023-01-11 22:20:42.357357,40.2297984630095,-77.23059136993834,10368.096937651637,10297.343062348364,270.4801209923305,184.1774183613413
92,2023-01-11 22:21:02.822823,40.230068892372294,-77.27497729216172,10370.82,10295.970090193749,270.4801209923305,184.1774183613413
93,2023-01-11 22:21:23.288288,40.23033142089844,-77.31941071944311,10363.2,10294.62,270.3200848237817,184.1738259664029
94,2023-01-11 22:21:43.753754,40.23046875,-77.36373177357018,10363.2,10296.496397094726,270.1994532109498,184.1722012725463
95,2023-01-11 22:22:04.219219,40.23058851133988,-77.4072300949483,10363.2,10294.62,270.160043660606,184.1716704958052
96,2023-01-11 22:22:24.684685,40.23071516232005,-77.4516615060751,10363.2,10294.62,270.3200848237817,184.1738259664029
97,2023-01-11 22:22:45.150150,40.23087805787318,-77.49633744895684,10362.05585653782,10301.09585653782,270.3191932410745,184.6882619610498
98,2023-01-11 22:23:05.615616,40.23100254899364,-77.54006388144427,10355.58,10294.62,270.1595978588467,184.6861124944319
99,2023-01-11 22:23:26.081081,40.23110961914062,-77.58525621583976,10355.58,10287.617838377952,270.1591545337446,185.2005545041773
100,2023-01-11 22:23:46.546546,40.23114818666893,-77.62938042616389,10355.58,10294.62,270.1591545337446,185.2005545041773
101,2023-01-11 22:24:07.012012,40.23123531018273,-77.6733690866207,10355.58,10294.62,270.1587136647184,185.7149965249489
102,2023-01-11 22:24:27.477478,40.23128186242055,-77.7186404518017,10355.58,10294.62,270.0,186.228728
103,2023-01-11 22:24:47.942943,40.23124894034543,-77.7634210316461,10355.58,10294.62,270.0,186.228728
104,2023-01-11 22:25:08.408408,40.23123531018273,-77.80733938005308,10363.2,10302.24,269.8417247685859,186.2294385566555
105,2023-01-11 22:25:28.873874,40.23116116910023,-77.85226193006383,10363.2,10294.62,269.8417247685859,186.2294385566555
106,2023-01-11 22:25:49.339339,40.23110961914062,-77.89700766419992,10370.82,10302.24,269.8417247685859,186.2294385566555
107,2023-01-11 22:26:09.804805,40.23100254899364,-77.9421042927292,10370.82,10302.24,269.8417247685859,186.2294385566555
108,2023-01-11 22:26:30.270270,40.23091405780416,-77.98614239533146,10370.82,10309.86,269.8417247685859,186.2294385566555
109,2023-01-11 22:26:50.735736,40.230784058696706,-78.03100127698649,10370.82,10309.86,269.683451952727,186.2315702103554
110,2023-01-11 22:27:11.201201,40.23067668332892,-78.07631621489486,10363.2,10302.24,269.8421607862981,186.7438805992066
111,2023-01-11 22:27:31.666667,40.23056806143883,-78.1206544819784,10363.2,10302.24,269.8421607862981,186.7438805992066
112,2023-01-11 22:27:52.132132,40.23042574160206,-78.1660707947376,10363.2,10302.24,269.6843239682435,186.7460063806938
113,2023-01-11 22:28:12.597598,40.23023986816406,-78.21096884238068,10363.2,10302.24,269.6851911926109,187.2604425940513
114,2023-01-11 22:28:33.063063,40.23007150423729,-78.25587785818328,10363.2,10302.24,269.6860536652071,187.7748788500745
115,2023-01-11 22:28:53.528528,40.23186884698589,-78.30034044038092,10363.2,10302.24,275.8519863288451,186.6871841635624
116,2023-01-11 22:29:13.993994,40.23545733487,-78.34501807494566,10363.2,10302.24,275.8359323513174,187.1989545424471
117,2023-01-11 22:29:34.459460,40.23888417838316,-78.38974246481666,10363.2,10302.24,275.5224818149947,187.0971368118432
118,2023-01-11 22:29:54.924925,40.242250715964474,-78.43471086557575,10363.2,10302.24,275.5342511886341,187.100906239054
119,2023-01-11 22:30:15.390390,40.245572751708096,-78.47900885506533,10366.17477481842,10305.21477481842,275.5224818149947,187.0971368118432
120,2023-01-11 22:30:35.855856,40.24894397718027,-78.52457039967838,10363.2,10302.24,275.5073620297529,187.6091995593851
121,2023-01-11 22:30:56.321321,40.25219616588584,-78.56895433021418,10370.82,10309.86,275.5073620297529,187.6091995593851
122,2023-01-11 22:31:16.786787,40.255520452342495,-78.61377305957649,10364.824684624671,10303.864684624672,275.5224818149947,187.0971368118432
123,2023-01-11 22:31:37.252252,40.258802776553075,-78.65877908512762,10365.122162833217,10309.86,275.5224818149947,187.0971368118432
124,2023-01-11 22:31:57.717718,40.26206057808637,-78.70320897941498,10363.2,10302.24,275.3656309266398,187.0483295081226
125,2023-01-11 22:32:18.183183,40.265244026552445,-78.74759121083945,10356.975855932236,10296.015855932235,275.2086993382026,187.0009247186417
126,2023-01-11 22:32:38.648649,40.26838928027662,-78.79235967323687,10355.58,10294.62,275.3656309266398,187.0483295081226
127,2023-01-11 22:32:59.114114,40.271661156995584,-78.83750479369203,10355.58,10295.489549031256,275.5224818149947,187.0971368118432
128,2023-01-11 22:33:19.579580,40.27498225143678,-78.88235312424678,10355.58,10294.62,275.5073620297529,187.6091995593851
129,2023-01-11 22:33:40.045045,40.278265288606,-78.9266683094591,10355.58,10301.89675605297,275.4923245571274,188.1212753005227
130,2023-01-11 22:34:00.510510,40.281488180630625,-78.9718437558556,10363.2,10302.24,275.3363200973914,188.0727337741563
131,2023-01-11 22:34:20.975976,40.28462612299743,-79.01667468225058,10370.63693704605,10309.676937046052,275.1661207185792,188.5379357842148
132,2023-01-11 22:34:41.441442,40.28779560812109,-79.061902845453,10370.82,10309.86,275.26741820197714,188.05192134296496
133,2023-01-11 22:35:01.906907,40.29088929322097,-79.10640407245955,10377.730630145074,10316.770630145073,275.1944289077348,187.5132502031541
134,2023-01-11 22:35:22.372372,40.294051613766946,-79.15201173076969,10370.82,10309.86,275.1361212195654,187.49616743637503
135,2023-01-11 22:35:42.837838,40.29709687105424,-79.19663382884755,10370.82,10309.86,275.0516893437624,186.9549235102762
136,2023-01-11 22:36:03.303303,40.30018203322107,-79.24169976849225,10363.2,10302.24,275.0516893437624,186.9549235102762
137,2023-01-11 22:36:23.768769,40.3032096411983,-79.2865094042923,10363.2,10302.24,275.0656102350532,186.442483286047
138,2023-01-11 22:36:44.234234,40.306195317201755,-79.33077613034996,10363.2,10302.24,275.0656102350532,186.442483286047
139,2023-01-11 22:37:04.699700,40.30921492180407,-79.375190078643,10355.58,10294.62,275.0656102350532,186.442483286047
140,2023-01-11 22:37:25.165165,40.312248023783475,-79.41973547037924,10355.58,10294.62,275.0656102350532,186.442483286047
141,2023-01-11 22:37:45.630631,40.315263986704494,-79.46453491272703,10355.58,10294.62,274.8946032444015,186.9103269193484
142,2023-01-11 22:38:06.096096,40.31814368994674,-79.50895677157678,10355.58,10294.62,274.8946032444015,186.9103269193484
143,2023-01-11 22:38:26.561562,40.32112607375276,-79.55443444492467,10355.58,10294.62,274.8946032444015,186.9103269193484
144,2023-01-11 22:38:47.027027,40.32406351297711,-79.59913084161767,10355.58,10294.62,274.8811847251903,187.4229000555196
145,2023-01-11 22:39:07.492492,40.32692238653569,-79.6440896822688,10363.2,10302.24,274.7180883249842,187.63232853449315
146,2023-01-11 22:39:27.957958,40.32982786129089,-79.68924380929093,10363.2,10302.24,274.8678394017489,187.9354834154614
147,2023-01-11 22:39:48.423424,40.33281009131715,-79.73413935750729,10370.82,10309.86,274.8678394017489,187.9354834154614
148,2023-01-11 22:40:08.888889,40.335684393752075,-79.77843005236949,10370.82,10309.86,274.8678394017489,187.9354834154614
149,2023-01-11 22:40:29.354354,40.33854362848168,-79.82393034103802,10370.82,10309.86,274.7115309461016,187.8925281011085
150,2023-01-11 22:40:49.819820,40.34139929374066,-79.86910564626832,10370.82,10309.86,274.7115309461016,187.8925281011085
151,2023-01-11 22:41:10.285285,40.34417760955521,-79.91380040108693,10363.2,10307.68612651348,274.555152169227,187.8509718130487
152,2023-01-11 22:41:30.750751,40.346989066498864,-79.95952954247004,10370.82,10309.86,274.594129457371,187.8613296854293
153,2023-01-11 22:41:51.216216,40.34974162251406,-80.00424745476995,10369.17243159771,10308.21243159771,274.555152169227,187.8509718130487
154,2023-01-11 22:42:11.681682,40.352474252833446,-80.04860824092412,10365.625585956574,10304.665585956573,274.5676477704358,187.3381572177034
155,2023-01-11 22:42:32.147147,40.35526859867968,-80.09430664801039,10363.2,10302.24,274.5676477704358,187.3381572177034
156,2023-01-11 22:42:52.612613,40.35797655262286,-80.13873785932083,10363.2,10302.24,274.5802119690887,186.8253515816345
157,2023-01-11 22:43:13.078078,40.36066746066717,-80.18291081598727,10363.2,10302.24,274.5802119690887,186.8253515816345
158,2023-01-11 22:43:33.543544,40.36342647061925,-80.2285365449858,10363.2,10298.09819794178,274.5676477704358,187.3381572177034
159,2023-01-11 22:43:54.009009,40.36609840132538,-80.27281215233332,10363.2,10302.24,274.56623448660315,187.3377944538439
160,2023-01-11 22:44:14.474474,40.36877853805345,-80.31807875979575,10359.584504842758,10298.62450484276,274.3987053549955,187.810815479956
161,2023-01-11 22:44:34.939940,40.37134995040845,-80.3631201059298,10363.2,10302.24,274.2538364361192,187.259029302359
162,2023-01-11 22:44:55.405406,40.37389065878923,-80.40831762239661,10363.2,10302.24,274.2538364361192,187.259029302359
163,2023-01-11 22:45:15.870871,40.37650921515714,-80.453328283796,10363.2,10302.24,274.4107752472781,187.2978909381102
164,2023-01-11 22:45:36.336336,40.37906864462207,-80.4974799796232,10363.2,10302.24,274.4107752472781,187.2978909381102
165,2023-01-11 22:45:56.801802,40.38172335240233,-80.5424848679686,10370.82,10309.86,274.4229114285504,186.7849747537007
166,2023-01-11 22:46:17.267267,40.3843540174712,-80.58777363669255,10370.82,10309.86,274.2686903553171,186.60889426238296
167,2023-01-11 22:46:37.732733,40.38685445513693,-80.63177389851295,10370.82,10309.86,274.119452866305,186.1953287784863
168,2023-01-11 22:46:58.198198,40.3893308897168,-80.67701020085951,10370.82,10309.86,274.1308562332764,185.6822175474042
169,2023-01-11 22:47:18.663664,40.39176005445941,-80.72128597900453,10363.2,10302.24,274.1423227981911,185.16911371223
170,2023-01-11 22:47:39.129129,40.39413962406289,-80.76529875444317,10363.2,10302.24,273.9835258138507,185.1326642947884
171,2023-01-11 22:47:59.594594,40.39657879354663,-80.8103245538223,10363.2,10302.24,274.1423227981911,185.16911371223
172,2023-01-11 22:48:20.060060,40.398979432815885,-80.85481509221955,10363.2,10302.24,273.9946170081481,184.6194666165957
173,2023-01-11 22:48:40.525526,40.40137095968261,-80.89947295660188,10363.2,10298.235495157242,273.9835258138507,185.1326642947884
174,2023-01-11 22:49:00.990991,40.40377705564446,-80.94297485578367,10355.58,10294.62,274.1423227981911,185.16911371223
175,2023-01-11 22:49:21.456456,40.40617535564888,-80.98756459087599,10351.43819794178,10294.62,273.9724959407507,185.6458688719887
176,2023-01-11 22:49:41.921922,40.408545514616534,-81.03253657471542,10355.58,10294.62,273.9724959407507,185.6458688719887
177,2023-01-11 22:50:02.387387,40.41082065387346,-81.07647815028031,10355.58,10294.62,273.8035405855558,186.1242466633915
178,2023-01-11 22:50:22.852853,40.41305465103813,-81.1215301812891,10347.96,10287.0,273.7930642816887,186.6375606540128
179,2023-01-11 22:50:43.318318,40.41530076157345,-81.16689321168947,10355.58,10294.62,273.7826454465963,187.1508808501951
180,2023-01-11 22:51:03.783784,40.41758274386666,-81.21134824991168,10363.2,10302.24,273.7722836093798,187.6642072010158
181,2023-01-11 22:51:24.249249,40.41993119476265,-81.25697744885078,10370.82,10309.86,273.9289796163697,187.6987550390611
182,2023-01-11 22:51:44.714715,40.42224560987233,-81.30198545724852,10378.44,10312.03387348652,273.7722836093798,187.6642072010158
183,2023-01-11 22:52:05.180180,40.424535719005576,-81.34693267572648,10378.44,10309.86,273.9397692129326,187.185523430183
184,2023-01-11 22:52:25.645646,40.426815921246856,-81.39145493143587,10378.44,10309.86,273.7826454465963,187.1508808501951
185,2023-01-11 22:52:46.111111,40.42909266585503,-81.43650401732886,10370.82,10303.086667070387,273.6354529571263,186.604234607125
186,2023-01-11 22:53:06.576576,40.43125769438521,-81.48136223247508,10375.213512711523,10306.633512711524,273.6354529571263,186.604234607125
187,2023-01-11 22:53:27.042042,40.43341755047534,-81.5263895320095,10363.2,10301.919639830588,273.6420792551103,186.60563570135423
188,2023-01-11 22:53:47.507508,40.43568557877734,-81.57076449025772,10355.58,10290.867207627296,273.7930642816887,186.6375606540128
189,2023-01-11 22:54:07.972973,40.43801659701877,-81.61618364390135,10355.785946731568,10294.62,273.6452249006708,186.10470457830695
190,2023-01-11 22:54:28.438438,40.4399815464858,-81.66098251566291,10358.920900726318,10294.62,273.0931044554289,186.50060234307225
191,2023-01-11 22:54:48.903904,40.44208178635178,-81.70546733047708,10362.467748184205,10300.775496368407,273.8035405855558,186.1242466633915
192,2023-01-11 22:55:09.369369,40.4442206752715,-81.75009800103925,10363.2,10294.62,273.6354529571263,186.604234607125
193,2023-01-11 22:55:29.834835,40.44628163930247,-81.79510827962076,10363.2,10294.62,273.4777865197981,186.5723211116799
194,2023-01-11 22:55:50.300300,40.44829740246643,-81.83968180617642,10284.711711258888,10223.751711258888,273.1710397272494,185.9990761624559
195,2023-01-11 22:56:10.765766,40.45031646713854,-81.88455092699522,10174.484865617753,10113.524865617752,273.2497923725072,181.49665715980163
196,2023-01-11 22:56:31.231231,40.452098681590584,-81.92745382652491,10079.498018159866,10020.3,272.9609361341637,179.2658345885412
197,2023-01-11 22:56:51.696697,40.45386642477597,-81.9710780714476,9992.13117070198,9931.171170701982,273.0636116595517,182.8890023647745
198,2023-01-11 22:57:12.162162,40.45572529895423,-82.0153857329966,9897.144325060844,9837.420000000002,273.2838622879063,188.5961807619417
199,2023-01-11 22:57:32.627628,40.457737697682525,-82.06115777640795,9784.08,9730.74,273.3845179523097,191.707541069354
200,2023-01-11 22:57:53.093093,40.45981546525766,-82.10716247573312,9761.22,9707.88,273.3664606634298,192.7346440719181
201,2023-01-11 22:58:13.558558,40.461919423687505,-82.153924615297,9753.6,9700.26,273.3485948144569,193.7617660149519
202,2023-01-11 22:58:34.024024,40.46393152185192,-82.19985604495741,9753.6,9700.26,273.2137680868788,192.705119191152
203,2023-01-11 22:58:54.489490,40.46590416245281,-82.24653070638439,9753.6,9700.26,273.0610297994176,192.6769633471566
204,2023-01-11 22:59:14.954955,40.46781508986169,-82.29318319766026,9753.6,9699.916756052971,273.0610297994176,192.6769633471566
205,2023-01-11 22:59:35.420420,40.46973453555984,-82.33989708700392,9753.6,9700.26,273.2137680868788,192.705119191152
206,2023-01-11 22:59:55.885886,40.47165530932404,-82.385298978704,9753.6,9700.26,273.2137680868788,192.705119191152
207,2023-01-11 23:00:16.351351,40.47218386167937,-82.43312872652521,9756.573237375182,9702.829464398304,273.1871638174497,192.6994521273203
208,2023-01-11 23:00:36.816817,40.472418575091545,-82.48002123988566,9760.080093189754,9705.860080534354,273.1557847766376,192.6927679735708
209,2023-01-11 23:00:57.282282,40.47265328850372,-82.5269137532461,9763.586949004324,9708.890696670403,273.1244057358254,192.68608381982125
210,2023-01-11 23:01:17.747748,40.47288800191316,-82.57380626606026,9767.093804778044,9711.921312771148,273.09302669537885,192.67939966614955
211,2023-01-11 23:01:38.213213,40.47312271532534,-82.6206987794207,9770.600660592616,9714.951928907198,273.06164765456674,192.6727155124
212,2023-01-11 23:01:58.678679,40.473357428737515,-82.66759129278115,9774.107516407188,9717.982545043247,273.0302686137546,192.66603135865049
213,2023-01-11 23:02:19.144144,40.47359214214696,-82.71448380559532,9777.614372180906,9721.013161143992,272.998889573308,192.6593472049788
214,2023-01-11 23:02:39.609610,40.47382685555913,-82.76137631895577,9781.121227995478,9724.04377728004,272.9675105324959,192.65266305122924
215,2023-01-11 23:03:00.075075,40.47406156897131,-82.80826883231622,9784.62808381005,9727.074393416093,272.93613149168374,192.6459788974797
216,2023-01-11 23:03:20.540540,40.47429628238075,-82.85516134513037,9788.134939583768,9730.105009516836,272.9047524512372,192.639294743808
217,2023-01-11 23:03:41.006006,40.47453099579293,-82.90205385849082,9791.64179539834,9733.135625652883,272.8733734104251,192.63261059005848
218,2023-01-11 23:04:01.471472,40.47476570920511,-82.94894637185126,9795.148651212912,9736.166241788937,272.8419943696129,192.62592643630893
219,2023-01-11 23:04:21.936937,40.47500042261455,-82.99583888466543,9798.65550698663,9739.19685788968,272.81061532916635,192.6192422826373
220,2023-01-11 23:04:42.402402,40.475235136026726,-83.04273139802588,9802.162362801202,9742.227474025727,272.77923628835424,192.6125581288877
221,2023-01-11 23:05:02.867868,40.4754698494389,-83.08962391138633,9805.669218615774,9745.25809016178,272.7478572475421,192.60587397513817
222,2023-01-11 23:05:23.333333,40.47570456284834,-83.13651642420048,9809.176074389492,9748.288706262523,272.7164782070955,192.59918982146647
223,2023-01-11 23:05:43.798799,40.47593927626052,-83.18340893756093,9812.682930204064,9751.319322398573,272.6850991662834,192.59250566771692
224,2023-01-11 23:06:04.264264,40.476173989672695,-83.23030145092137,9816.189786018636,9754.349938534624,272.65372012547124,192.58582151396735
225,2023-01-11 23:06:24.729730,40.476408703082136,-83.27719396373553,9819.696641792354,9757.380554635369,272.6223410850247,192.5791373602957
226,2023-01-11 23:06:45.195195,40.47664341649431,-83.32408647709597,9823.203497606926,9760.411170771418,272.5909620442126,192.57245320654616
227,2023-01-11 23:07:05.660661,40.47687812990649,-83.37097899045642,9826.710353421498,9763.441786907468,272.5595830034004,192.5657690527966
228,2023-01-11 23:07:26.126126,40.47711284331593,-83.41787150327059,9830.217209195216,9766.47240300821,272.52820396295385,192.55908489912497
229,2023-01-11 23:07:46.591592,40.477347556728105,-83.46476401663104,9833.724065009788,9769.503019144262,272.4968249221417,192.5524007453754
230,2023-01-11 23:08:07.057057,40.47758227014028,-83.51165652999148,9837.23092082436,9772.533635280312,272.4654458813296,192.54571659162585
231,2023-01-11 23:08:27.522522,40.47781698354972,-83.55854904280564,9840.737776598078,9775.564251381054,272.434066840883,192.53903243795415
232,2023-01-11 23:08:47.987988,40.4780516969619,-83.60544155616608,9844.24463241265,9778.594867517106,272.40268780007085,192.5323482842046
233,2023-01-11 23:09:08.453454,40.478286410374075,-83.65233406952653,9847.751488227224,9781.625483653155,272.37130875925874,192.52566413045503
234,2023-01-11 23:09:28.918919,40.47852112378352,-83.69922658234069,9851.25834400094,9784.656099753898,272.3399297188122,192.51897997678336
235,2023-01-11 23:09:49.384384,40.47875583719569,-83.74611909570113,9854.765199815512,9787.68671588995,272.308550678,192.51229582303384
236,2023-01-11 23:10:09.849850,40.47899055060787,-83.79301160906158,9858.272055630085,9790.717332026,272.2771716371879,192.5056116692843
237,2023-01-11 23:10:30.315315,40.47922526401731,-83.83990412187575,9861.778911403802,9793.747948126742,272.24579259674135,192.49892751561265
238,2023-01-11 23:10:50.780781,40.47945997742949,-83.8867966352362,9865.285767218376,9796.778564262791,272.2144135559292,192.49224336186307
239,2023-01-11 23:11:11.246246,40.47969469084167,-83.93368914859664,9868.792623032949,9799.809180398845,272.1830345151171,192.48555920811353
240,2023-01-11 23:11:31.711712,40.47992940425111,-83.9805816614108,9872.299478806664,9802.839796499587,272.1516554746705,192.47887505444183
241,2023-01-11 23:11:52.177177,40.480164117663286,-84.02747417477124,9875.806334621237,9805.870412635635,272.12027643385835,192.47219090069228
242,2023-01-11 23:12:12.642643,40.48039883107546,-84.07436668813169,9879.313190435809,9808.901028771686,272.08889739304624,192.4655067469427
243,2023-01-11 23:12:33.108108,40.4806335444849,-84.12125920094586,9882.820046209526,9811.931644872431,272.0575183525997,192.4588225932711
244,2023-01-11 23:12:53.573574,40.48086825789708,-84.1681517143063,9886.3269020241,9814.96226100848,272.0261393117875,192.45213843952152
245,2023-01-11 23:13:14.039039,40.481102971309255,-84.21504422766675,9889.83375783867,9817.99287714453,271.9947602709754,192.44545428577197
246,2023-01-11 23:13:34.504504,40.481337684718696,-84.2619367404809,9893.340613612389,9821.023493245277,271.96338123052885,192.4387701321003
247,2023-01-11 23:13:54.969970,40.48157239813087,-84.30882925384135,9896.84746942696,9824.054109381324,271.9320021897167,192.43208597835076
248,2023-01-11 23:14:15.435436,40.48180711154305,-84.3557217672018,9900.354325241531,9827.084725517374,271.9006231489046,192.4254018246012
249,2023-01-11 23:14:35.900901,40.48204182495249,-84.40261428001595,9903.86118101525,9830.11534161812,271.86924410845796,192.4187176709295
250,2023-01-11 23:14:56.366366,40.482276538364665,-84.4495067933764,9907.368036829825,9833.145957754168,271.83786506764585,192.41203351718
251,2023-01-11 23:15:16.831832,40.48251125177684,-84.49639930673685,9910.874892644397,9836.176573890218,271.80648602683374,192.4053493634304
252,2023-01-11 23:15:37.297297,40.48274596518628,-84.54329181955102,9914.381748418113,9839.207189990962,271.77510698638713,192.39866520975875
253,2023-01-11 23:15:57.762763,40.48298067859846,-84.59018433291146,9917.888604232685,9842.237806127012,271.743727945575,192.3919810560092
254,2023-01-11 23:16:18.228228,40.483215392010635,-84.63707684627191,9921.395460047255,9845.26842226306,271.7123489047629,192.38529690225965
255,2023-01-11 23:16:38.693694,40.48345010542008,-84.68396935908606,9924.902315820977,9848.299038363806,271.6809698643163,192.378612748588
256,2023-01-11 23:16:59.159159,40.48368481883225,-84.73086187244651,9928.409171635549,9851.329654499856,271.6495908235042,192.37192859483844
257,2023-01-11 23:17:19.624625,40.48391953224443,-84.77775438580696,9931.91602745012,9854.360270635903,271.6182117826921,192.3652444410889
258,2023-01-11 23:17:40.090090,40.48415424565387,-84.82464689862111,9935.422883223837,9857.39088673665,271.58683274224546,192.3585602874172
259,2023-01-11 23:18:00.555556,40.48438895906605,-84.87153941198156,9938.929739038407,9860.4215028727,271.55545370143335,192.35187613366767
