Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-27 07:12:38.000000,40.62809313757945,-73.78080888227981,99.06,99.06,210.1515479818221,80.91175493670393
1,2023-01-27 07:12:58.218218,40.61570515209678,-73.78947422769852,360.6342354726791,368.2542354726791,207.4653353461593,79.81578281394995
2,2023-01-27 07:13:18.436436,40.60193413505118,-73.79898514930493,529.1056454801559,525.78,207.381598953356,87.73542488681305
3,2023-01-27 07:13:38.654655,40.58661980009504,-73.80945254119102,655.32,647.7,207.3175050987386,99.76989733768472
4,2023-01-27 07:13:58.872873,40.56726666959804,-73.8130159675817,746.76,739.14,171.9106466346692,117.37303597169804
5,2023-01-27 07:14:19.091091,40.547487232551944,-73.79755777831782,885.3082292175294,862.4482292175294,133.87640141157613,133.2043453695932
6,2023-01-27 07:14:39.309309,40.538139815077976,-73.76738545946203,1152.976936440468,1117.2338728809357,96.77653926767034,137.46033478872445
7,2023-01-27 07:14:59.527528,40.541234350631555,-73.73488380118941,1455.8395201778412,1398.8992802667617,78.62228585575217,139.58548110229682
8,2023-01-27 07:15:19.745746,40.54965338257898,-73.70367123113829,1753.5038728809357,1684.9238728809355,58.026523884777056,141.1462045479573
9,2023-01-27 07:15:39.963964,40.568846230344946,-73.68270729057129,2041.6108111381532,1957.790811138153,29.83899711945532,141.7222746494392
10,2023-01-27 07:16:00.182182,40.59257550078837,-73.66584701979689,2301.013712334633,2209.573712334633,28.40105800484424,146.43933442076175
11,2023-01-27 07:16:20.400400,40.616189813470555,-73.64873027324211,2551.182102098465,2452.122102098465,29.35775354279127,151.1029834941091
12,2023-01-27 07:16:40.618619,40.64016316832518,-73.63071019871893,2851.6877493953707,2729.76774939537,29.69665253769906,151.6100595136084
13,2023-01-27 07:17:00.836837,40.6646944578516,-73.61269647280146,3122.9566965293884,2993.4166965293884,28.901776490432848,153.276591144962
14,2023-01-27 07:17:21.055055,40.68990012056019,-73.59443537768675,3261.36,3124.2,29.12784472486026,164.9304751362839
15,2023-01-27 07:17:41.273273,40.71586633342569,-73.5750471111053,3370.1223420095444,3230.88,29.618293041440488,175.91611535944023
16,2023-01-27 07:18:01.491492,40.745711377933624,-73.55284633656795,3478.465165657997,3333.685165657997,29.48975089048643,186.01894583665023
17,2023-01-27 07:18:21.709710,40.775936363530306,-73.53011492799233,3625.973312482834,3469.230649986267,29.98396048901274,194.5544658054674
18,2023-01-27 07:18:41.927928,40.80557457180839,-73.50726153395954,3961.3016222763063,3793.6616222763064,30.672242048287227,192.6166668244204
19,2023-01-27 07:19:02.146146,40.83702426471791,-73.48271391520393,4162.747265939713,3987.487265939713,30.70774492257844,197.4526948760107
20,2023-01-27 07:19:22.364364,40.867862834451785,-73.45852038781463,4432.7729132366185,4245.049369854927,30.75967625705938,198.1577921377515
21,2023-01-27 07:19:42.582582,40.89943426987033,-73.43833939593276,4662.478917675019,4477.379278450013,17.087783200888598,194.95737439091997
22,2023-01-27 07:20:02.800801,40.93457081266006,-73.43656146204852,4862.076136131288,4663.956136131287,350.9687451287527,185.0718015987557
23,2023-01-27 07:20:23.019019,40.96405499956449,-73.45461002645607,5059.824925746918,4861.704925746918,324.7565098893983,175.6945764014667
24,2023-01-27 07:20:43.237237,40.98508666439374,-73.48432312921796,5120.64,4922.52,303.40090495971344,174.36565821675407
25,2023-01-27 07:21:03.455456,40.99566716757745,-73.52413648854088,5135.88,4937.76,280.4028627616788,177.55050462618377
26,2023-01-27 07:21:23.673674,41.0011789412435,-73.56699731871645,5135.88,4937.76,279.6770126487208,180.5669126713635
27,2023-01-27 07:21:43.891892,41.00685824904114,-73.6104290937735,5135.88,4937.76,279.8100514277675,181.1609999048532
28,2023-01-27 07:22:04.110110,41.01240512055665,-73.65339958474942,5135.88,4937.76,279.6496501050374,181.0740572905435
29,2023-01-27 07:22:24.328328,41.01772899457319,-73.695665422616,5135.88,4937.76,279.3283912235543,180.9044355832645
30,2023-01-27 07:22:44.546546,41.02312298579155,-73.7392320560949,5135.88,4937.76,279.167538291473,180.8217604897351
31,2023-01-27 07:23:04.764765,41.02835623710416,-73.78194668062497,5135.88,4937.76,279.167538291473,180.8217604897351
32,2023-01-27 07:23:24.982983,41.033471057925624,-73.82419706800215,5135.88,4935.1767764997485,279.167538291473,180.8217604897351
33,2023-01-27 07:23:45.201201,41.03866749098122,-73.86750724307025,5135.88,4930.14,279.0065394724413,180.7405118526918
34,2023-01-27 07:24:05.419420,41.04492116480287,-73.91031684171321,5135.88,4930.14,284.6273853871164,182.2597988565991
35,2023-01-27 07:24:25.637638,41.05584569542838,-73.95093204021198,5135.88,4930.14,290.7255588655605,183.1630162790104
36,2023-01-27 07:24:45.855856,41.06781583224073,-73.99296061217319,5135.88,4930.14,290.5184372305552,183.4633097546908
37,2023-01-27 07:25:06.074074,41.07936627803946,-74.03402761327875,5135.88,4930.14,290.3161304218633,183.73026199143112
38,2023-01-27 07:25:26.292292,41.091018609222374,-74.07572165960865,5135.88,4930.14,290.2169094132486,183.1052110730172
39,2023-01-27 07:25:46.510510,41.10244613506075,-74.11664569829009,5135.88,4930.14,290.35357087964513,183.40675258144535
40,2023-01-27 07:26:06.728729,41.11381993567193,-74.1573837021133,5143.5,4937.76,290.35267677979647,183.414478173803
41,2023-01-27 07:26:26.946947,41.12573622507261,-74.1997929935169,5280.255735068321,5059.275735068321,290.4622715234222,183.9452055233775
42,2023-01-27 07:26:47.165165,41.13737378053869,-74.24106644768143,5603.217117433549,5368.255676150322,290.56555603856833,180.13232672387068
43,2023-01-27 07:27:07.383383,41.14855645744584,-74.28089337261389,5888.482761096954,5635.245522193909,290.3231368296629,177.7446827776829
44,2023-01-27 07:27:27.601602,41.1598370060294,-74.3214769543027,6077.72420419693,5831.592102098465,290.1914764436897,178.85512427363545
45,2023-01-27 07:27:47.819820,41.170899262353494,-74.36143095018633,6269.200541768074,6010.120541768074,290.1925710268582,180.335920918407
46,2023-01-27 07:28:08.038038,41.18236533009498,-74.40273600455838,6484.909849677086,6218.209849677086,290.10108560535406,179.6825291295491
47,2023-01-27 07:28:28.256256,41.193752874264106,-74.44374640604525,6631.352673325539,6364.65267332554,290.1768596271114,181.9619771434315
48,2023-01-27 07:28:48.474474,41.20506843242826,-74.48442893266474,6797.04,6522.72,290.1614265431482,183.5880468085712
49,2023-01-27 07:29:08.692693,41.21636866667541,-74.52529983609566,6924.238318805695,6647.279159402848,290.1858030094648,186.3572946207676
50,2023-01-27 07:29:28.910911,41.22821299892832,-74.56797362984601,7063.061140637398,6781.121140637399,290.1167251684555,188.4663329658664
51,2023-01-27 07:29:49.129129,41.2402806476684,-74.61174479875729,7217.123964285851,6927.5639642858505,290.0285557567691,189.45559347114195
52,2023-01-27 07:30:09.347347,41.25222837185917,-74.65529042487668,7363.566786117553,7074.006786117553,289.9962870552569,191.058988631073
53,2023-01-27 07:30:29.565566,41.264063005456734,-74.69862326802347,7488.253073177338,7191.073073177337,289.84675714372713,192.4399395541689
54,2023-01-27 07:30:49.783784,41.27608929992117,-74.7426927268534,7581.900000000001,7284.72,289.8670450070866,195.278768257602
55,2023-01-27 07:31:10.002002,41.288224372028864,-74.78711338050495,7726.695255246163,7421.895255246162,290.0985795516575,196.11373540081811
56,2023-01-27 07:31:30.220220,41.30042919817788,-74.83142377017066,7888.378078894616,7577.636157789231,290.1504493697383,195.6308173559497
57,2023-01-27 07:31:50.438438,41.31228152599375,-74.87442745583725,8030.541801452638,7714.78090072632,290.0088748041802,195.4541950513022
58,2023-01-27 07:32:10.656657,41.32467924907529,-74.91957818377242,8168.64,7853.603724374771,290.0088748041802,195.4541950513022
59,2023-01-27 07:32:30.874875,41.33699218930632,-74.96438571129693,8236.266546206476,7923.846546206475,289.91159408734745,198.06955518516384
60,2023-01-27 07:32:51.093093,41.349382023974336,-75.00999223253613,8332.824684927464,8009.329369854928,289.71605897493936,199.76418009469327
61,2023-01-27 07:33:11.311311,41.3614473084599,-75.05492412557942,8452.95219168663,8132.912191686631,289.5053384380384,200.2958496776633
62,2023-01-27 07:33:31.529530,41.373721783067154,-75.10093548593366,8534.4,8214.359999999999,289.60831333982253,202.351275274352
63,2023-01-27 07:33:51.747748,41.38620639572949,-75.14753993056894,8625.84,8305.8,289.4882297806505,203.5489205304912
64,2023-01-27 07:34:11.965966,41.398426960135176,-75.19326585971976,8686.800000000001,8366.76,289.6152020352458,205.3475899675892
65,2023-01-27 07:34:32.184184,41.410947395626735,-75.24025971961319,8764.403482646941,8436.743482646942,289.4242595588851,207.2871010362305
66,2023-01-27 07:34:52.402402,41.42361298981996,-75.28765160562631,8987.046306295395,8656.32,289.5853118842517,202.5792682802804
67,2023-01-27 07:35:12.620621,41.43584983818376,-75.33317524965125,9144.0,8816.34,289.643933538643,200.4682062929222
68,2023-01-27 07:35:32.838839,41.44796368021707,-75.37872995531708,9204.96,8877.300000000001,289.496715202082,201.9223828537126
69,2023-01-27 07:35:53.057057,41.460344678975375,-75.4248014268828,9289.214775424003,8961.554775424005,289.6733356457592,203.236634953305
70,2023-01-27 07:36:13.275275,41.47274295176414,-75.4710751669657,9389.937597255706,9062.277597255706,289.722277764447,202.7522943981026
71,2023-01-27 07:36:33.493494,41.485389014027135,-75.51780785416273,9483.04042090416,9151.62,290.2677883288641,203.4559355810534
72,2023-01-27 07:36:53.711712,41.49855082739305,-75.56373596176029,9540.24,9212.58,291.1612598168283,205.2109313563006
73,2023-01-27 07:37:13.929930,41.51211819215011,-75.61016729346214,9593.58,9273.54,291.2246964972041,207.46788631521449
74,2023-01-27 07:37:34.148148,41.525762065822576,-75.65730400684092,9692.64,9372.6,290.9557767306322,207.1312796621873
75,2023-01-27 07:37:54.366366,41.53908911727416,-75.70331777295037,9745.98,9425.94,291.2726217359035,207.0220070787475
76,2023-01-27 07:38:14.584584,41.55259796226164,-75.74985650961523,9753.6,9433.56,291.0067894307718,206.6509445659857
77,2023-01-27 07:38:34.802803,41.56612953834029,-75.7968202598204,9753.6,9433.56,290.8227678992739,206.9478478021291
78,2023-01-27 07:38:55.021021,41.57954147422707,-75.84384517826079,9753.6,9433.39981900692,290.9557767306322,207.1312796621873
79,2023-01-27 07:39:15.239239,41.59294851864092,-75.89079988069511,9753.6,9431.736997175216,290.7404408517343,207.38525565052183
80,2023-01-27 07:39:35.457458,41.606055028655696,-75.93726095948496,9753.6,9425.94,290.5560452195834,206.5843387495382
81,2023-01-27 07:39:55.675676,41.6192074337232,-75.98437916138374,9753.6,9425.94,290.2883880506456,206.2253222673389
82,2023-01-27 07:40:15.893894,41.63234777139588,-76.03182474786742,9753.6,9425.94,290.3231368296629,207.3687965739634
83,2023-01-27 07:40:36.112112,41.6454566003443,-76.07887637295195,9753.6,9425.94,290.5394761687113,208.2100475856592
84,2023-01-27 07:40:56.330330,41.658547285393965,-76.12543303896129,9753.6,9425.94,290.7219751915902,207.9098551648533
85,2023-01-27 07:41:16.548548,41.67207679151157,-76.17285152383184,9753.6,9418.32,290.8227678992739,206.9478478021291
86,2023-01-27 07:41:36.766767,41.685493155875854,-76.21992979568243,9753.6,9418.32,290.7400065181606,206.2843464399282
87,2023-01-27 07:41:56.984985,41.69864531629509,-76.26616217085862,9753.6,9418.32,290.8921084897936,204.84897388584255
88,2023-01-27 07:42:17.203203,41.71175771718845,-76.31255397436854,9753.6,9418.32,290.5224603585336,205.4403628406374
89,2023-01-27 07:42:37.421422,41.7248794510524,-76.35972544002553,9753.6,9418.32,290.3231368296629,207.3687965739634
90,2023-01-27 07:42:57.639640,41.73805827454351,-76.40717703608966,9753.6,9418.32,290.4067946119823,208.0301113338571
91,2023-01-27 07:43:17.857858,41.7512128932152,-76.45448868133822,9753.6,9418.32,290.4223330247235,206.4042674650811
92,2023-01-27 07:43:38.076076,41.764156683054,-76.50111710262921,9753.6,9418.32,290.2036151683251,205.5646385970018
93,2023-01-27 07:43:58.294294,41.77714915793947,-76.54819801320866,9753.6,9418.32,290.2883880506456,206.2253222673389
94,2023-01-27 07:44:18.512512,41.78992060199836,-76.59454950190849,9753.6,9418.32,290.1897302022695,207.1906844165656
95,2023-01-27 07:44:38.730731,41.80306085579243,-76.64210139102875,9753.6,9418.32,290.2248594311681,208.3339414937086
96,2023-01-27 07:44:58.948949,41.81622237093615,-76.68969936142788,9753.6,9410.7,290.2389439391226,206.7079267323999
97,2023-01-27 07:45:19.167167,41.829140053152514,-76.73662140372474,9753.6,9410.7,290.0689336472165,205.3875389805905
98,2023-01-27 07:45:39.385385,41.84207219016956,-76.78398479159301,9753.6,9410.7,290.1352606212872,206.23365487508784
99,2023-01-27 07:45:59.603604,41.85485867802912,-76.83067144349054,9753.6,9410.7,290.16016274238365,207.48217053200017
100,2023-01-27 07:46:19.821822,41.86793412527456,-76.8782281628566,9753.6,9410.7,290.1897302022695,207.1906844165656
101,2023-01-27 07:46:40.040040,41.88097960930278,-76.92598091533841,9753.6,9410.7,290.1050381946355,206.5305260627023
102,2023-01-27 07:47:00.258258,41.89369119187177,-76.97254921378442,9753.6,9410.7,290.0198032159725,205.8708218592055
103,2023-01-27 07:47:20.476476,41.90627300192956,-77.0189750331168,9753.6,9403.08,289.9955055218174,203.1018136130541
104,2023-01-27 07:47:40.694695,41.918834030635786,-77.06553852746191,9753.6,9403.08,289.7988763545249,205.036753140147
105,2023-01-27 07:48:00.912913,41.93174138795438,-77.1133353491876,9753.6,9403.08,289.8365390833093,206.1791176500908
106,2023-01-27 07:48:21.131131,41.94445974908013,-77.16056092666724,9753.6,9403.08,289.8365390833093,206.1791176500908
107,2023-01-27 07:48:41.349349,41.957091632718665,-77.20750202483197,9753.6,9403.08,289.8365390833093,206.1791176500908
108,2023-01-27 07:49:01.567568,41.96983935033594,-77.25480113822157,9753.6,9403.08,289.9340204088176,205.211576186017
109,2023-01-27 07:49:21.785786,41.98230420355685,-77.30123608915494,9753.6,9403.08,289.6635023990952,204.8630727608468
110,2023-01-27 07:49:42.004004,41.995058718384826,-77.34900272253238,9753.6,9403.08,289.712031738177,204.3787018301886
111,2023-01-27 07:50:02.222222,42.00749801384518,-77.3954808437482,9751.906665859224,9399.693331718445,289.6246262792763,203.721123096868
112,2023-01-27 07:50:22.440440,42.01980470438533,-77.44169218040798,9784.08,9425.94,289.7607916144696,203.8944782180934
113,2023-01-27 07:50:42.658659,42.032469953709075,-77.48863647019002,9867.9,9509.76,289.9831065219,204.7280297895884
114,2023-01-27 07:51:02.876877,42.04534805861254,-77.53619833600294,9943.161801452638,9585.021801452638,289.8851651138555,205.6952724912038
115,2023-01-27 07:51:23.095095,42.058193093239986,-77.58354083417267,10021.024625101089,9662.884625101093,290.1897302022695,207.1906844165656
116,2023-01-27 07:51:43.313313,42.071245714665565,-77.63119890476612,10068.407446932792,9710.267446932794,290.1760614801257,208.8167422144989
117,2023-01-27 07:52:03.531532,42.08416577496652,-77.67878351990788,10153.890270581243,9795.750270581246,289.8625854974823,208.94787609188
118,2023-01-27 07:52:23.749750,42.0970674612149,-77.72683187641475,10231.75309241295,9873.61309241295,289.7298005154449,208.7736464458464
119,2023-01-27 07:52:43.967968,42.10993723827415,-77.77470812852367,10317.2359160614,9959.340000000002,289.9106261310714,208.4641095423308
120,2023-01-27 07:53:04.186186,42.122803293499054,-77.82211159827182,10356.998737893104,10012.68,290.05249190105314,208.54989899256395
121,2023-01-27 07:53:24.404404,42.13571677482271,-77.86995883705094,10363.2,10008.141561541555,289.8737867445257,207.3215702670076
122,2023-01-27 07:53:44.622623,42.14845706613778,-77.91757713299211,10363.2,10009.80438519001,289.6920212387365,207.6315358411093
123,2023-01-27 07:54:04.840841,42.16126154643082,-77.9655525856955,10363.2,10012.68,289.7298005154449,208.7736464458464
124,2023-01-27 07:54:25.059059,42.174261053096714,-78.01423934416184,10363.2,10012.68,289.6822492812114,209.2579621223152
125,2023-01-27 07:54:45.277277,42.1870699129031,-78.06242146027566,10363.2,10007.17285250187,289.6349176804148,209.7424212650641
126,2023-01-27 07:55:05.495496,42.19970374607387,-78.11014680140856,10363.2,10005.06,289.5495120954067,209.0852566390805
127,2023-01-27 07:55:25.713714,42.21253930623061,-78.15868093363615,10363.2,10005.06,289.5024485066622,209.570115022103
128,2023-01-27 07:55:45.931932,42.22516295056637,-78.20658640828397,10363.2,10005.06,289.6822492812114,209.2579621223152
129,2023-01-27 07:56:06.150150,42.23785541579559,-78.2543318515238,10363.2,10005.06,289.6822492812114,209.2579621223152
130,2023-01-27 07:56:26.368368,42.25077013354894,-78.30332875549259,10363.2,10005.06,289.2368591567098,209.2288715513326
131,2023-01-27 07:56:46.586586,42.26280409275697,-78.35144477719739,10363.2,10005.06,288.26733744328095,209.1139853562809
132,2023-01-27 07:57:06.804805,42.27471765624907,-78.39998235102999,10363.2,10005.06,288.3816148919336,208.8156991504592
133,2023-01-27 07:57:27.023023,42.28675581104471,-78.4490498788,10363.2,10005.06,288.25926709222324,208.5623920298398
134,2023-01-27 07:57:47.241241,42.29862363064875,-78.49722377162327,10363.2,10005.06,288.2561794201578,208.5586685060541
135,2023-01-27 07:58:07.459460,42.31048975419672,-78.54605031587744,10355.58,9989.82,288.0779703921897,208.887070616902
136,2023-01-27 07:58:27.677678,42.3221933633904,-78.59379355184171,10363.2,9997.44,288.6147959199742,208.99441598684223
137,2023-01-27 07:58:47.895896,42.33447327449724,-78.64271314026804,10363.2,9997.44,288.6578884741195,209.0472802647334
138,2023-01-27 07:59:08.114114,42.34658619155614,-78.6916753646361,10363.2,9997.44,288.3458419281789,209.2086322466444
139,2023-01-27 07:59:28.332332,42.35821473636679,-78.73971843808414,10355.58,9989.82,287.88596531678724,209.38019736338376
140,2023-01-27 07:59:48.550550,42.36997116532698,-78.78877938256683,10359.004805488586,9993.244805488586,287.9908043898101,209.8654105392623
141,2023-01-27 08:00:08.768769,42.381866077637945,-78.8378846788133,10363.2,9997.44,288.2575630753897,210.1854754173423
142,2023-01-27 08:00:28.986987,42.39389908701923,-78.88686371450108,10363.2,9997.44,288.3906365506177,210.3472124894983
143,2023-01-27 08:00:49.205205,42.40601028626246,-78.93623222575619,10363.2,9997.44,288.24856844317117,210.28574019679215
144,2023-01-27 08:01:09.423424,42.417889820923946,-78.9849099514385,10366.426487288476,9997.44,288.2137306962571,210.6740828133657
145,2023-01-27 08:01:29.641642,42.42978056485299,-79.03402305053368,10363.2,9997.44,288.0373746214461,211.0029553037591
146,2023-01-27 08:01:49.859860,42.44177009377104,-79.08362119494484,10363.2,9989.820000000002,287.994220750161,211.4921768063192
147,2023-01-27 08:02:10.078078,42.453549359270255,-79.1326516265111,10363.2,9989.820000000002,287.994220750161,211.4921768063192
148,2023-01-27 08:02:30.296296,42.465363410944015,-79.18175985662198,10363.2,9989.820000000002,288.0404164086358,212.6297312070687
149,2023-01-27 08:02:50.514514,42.477449226890016,-79.23209275777364,10355.58,9982.2,287.8659490924519,212.9605545444758
150,2023-01-27 08:03:10.732733,42.48925724401488,-79.2817082642166,10361.163423728944,9987.783423728944,287.8235841353197,213.4502488081917
151,2023-01-27 08:03:30.950951,42.50118584714073,-79.33170608699496,10363.2,9982.2,287.7814131422442,213.9400592360522
152,2023-01-27 08:03:51.169169,42.51308993786024,-79.3822006993964,10363.2,9988.530930790905,287.5668973731765,214.7641967503478
153,2023-01-27 08:04:11.387387,42.52489426344933,-79.43211735878003,10401.3,10020.3,287.7394348295763,214.4299850320155
154,2023-01-27 08:04:31.605606,42.536888361375496,-79.48255652829009,10477.5,10096.5,287.8702626841464,214.5872897010912
155,2023-01-27 08:04:51.823824,42.54877840410483,-79.53291187516334,10530.84,10149.84,287.7446716250569,216.0566808444586
156,2023-01-27 08:05:12.042042,42.5606481878458,-79.58319324234088,10637.840360169412,10256.840360169412,287.7394348295763,214.4299850320155
157,2023-01-27 08:05:32.260260,42.572340546681886,-79.63278559172906,10713.72,10340.34,287.66361874112465,214.87946938736707
158,2023-01-27 08:05:52.478478,42.58415190788737,-79.68329510246122,10767.06,10393.68,287.4844273232207,215.7453262574259
159,2023-01-27 08:06:12.696697,42.596012662466755,-79.73411766273782,10825.70882929802,10452.32882929802,287.5734230883547,216.3908262219831
160,2023-01-27 08:06:32.914915,42.60790477093659,-79.78523860188562,10895.951651129722,10522.57165112972,287.5734230883547,216.3908262219831
161,2023-01-27 08:06:53.133133,42.61975915001885,-79.83597252529444,10965.18,10599.42,287.5734230883547,216.3908262219831
162,2023-01-27 08:07:13.351351,42.6316458421527,-79.88702061588113,10972.8,10607.04,287.5734230883547,216.3908262219831
163,2023-01-27 08:07:33.569570,42.64327231719616,-79.93707720401457,10972.8,10607.04,287.4434729846315,216.236057487786
164,2023-01-27 08:07:53.787788,42.65508124829661,-79.98821569704414,10972.8,10607.04,287.3133373973166,216.0824026799682
165,2023-01-27 08:08:14.006006,42.666805549837214,-80.03912069804619,10972.8,10607.04,287.3948976351156,215.1003499330727
166,2023-01-27 08:08:34.224224,42.67833239656884,-80.08929374332499,10972.8,10599.42,287.1735144001394,214.3034406906653
167,2023-01-27 08:08:54.442442,42.68981823619106,-80.13942872750236,10972.8,10599.42,287.1735144001394,214.3034406906653
168,2023-01-27 08:09:14.660661,42.70138219889486,-80.1904216271677,10972.8,10599.42,287.0420128707837,214.1521066852231
169,2023-01-27 08:09:34.878879,42.71290779664263,-80.24094909873043,10965.18,10591.8,287.3048296459065,214.4559019734689
170,2023-01-27 08:09:55.097097,42.72444571992279,-80.29127222089213,10965.18,10591.8,287.2640399051853,214.947114511164
171,2023-01-27 08:10:15.315315,42.73601635079831,-80.34176182091785,10965.18,10584.18,287.2234361911314,215.4384354922657
172,2023-01-27 08:10:35.533534,42.74754839795405,-80.39240560778292,10969.245525827408,10595.865525827408,287.1830172745497,215.9298641765263
173,2023-01-27 08:10:55.751752,42.75922122003113,-80.44357782502034,10972.8,10591.8,287.1427819366721,216.42139983026
174,2023-01-27 08:11:15.969970,42.77081943757613,-80.49498465468541,10972.8,10591.8,286.9727614492224,216.7623086967547
175,2023-01-27 08:11:36.188188,42.78232993729762,-80.5461844801473,10972.8,10591.8,287.0628571734614,217.4047891437917
176,2023-01-27 08:11:56.406406,42.793725142314614,-80.59682926390491,10980.42,10599.42,287.0231653617835,217.8966413683964
177,2023-01-27 08:12:16.624625,42.805409465154206,-80.64855124933032,10980.42,10599.42,286.9836523559143,218.388597691951
178,2023-01-27 08:12:36.842843,42.817031224263175,-80.70013019255774,10981.617537732123,10607.04,286.9836523559143,218.388597691951
179,2023-01-27 08:12:57.061061,42.82863731695694,-80.75183097626518,10988.04,10599.885285916327,286.9836523559143,218.388597691951
180,2023-01-27 08:13:17.279279,42.84002076029805,-80.8025996858934,10988.04,10607.04,287.0231653617835,217.8966413683964
181,2023-01-27 08:13:37.497498,42.85157083344282,-80.85448451807406,10988.04,10599.42,286.7641171450319,217.5976498634409
182,2023-01-27 08:13:57.715716,42.86285221682192,-80.90538435694788,10988.04,10599.42,286.8032764020357,217.1051202738471
183,2023-01-27 08:14:17.933934,42.87434112275878,-80.95733776856595,10980.92342312336,10591.8,286.7122867512992,216.4641956271956
184,2023-01-27 08:14:38.152152,42.88552761376466,-81.00792710020303,10980.42,10591.8,286.7515333178234,215.971531971402
185,2023-01-27 08:14:58.370370,42.89694001222196,-81.05954879590811,10980.42,10591.8,286.7515333178234,215.971531971402
186,2023-01-27 08:15:18.588588,42.908238088048016,-81.11054381082252,10972.8,10584.18,286.6599107530927,215.3309203929067
187,2023-01-27 08:15:38.806807,42.91933036412149,-81.1609807424958,10972.8,10582.707867836953,286.6599107530927,215.3309203929067
188,2023-01-27 08:15:59.025025,42.93050846748218,-81.21207637344077,10972.8,10576.56,286.5286825363826,215.1839987055098
189,2023-01-27 08:16:19.243243,42.94175349053695,-81.263792372375,10967.033513317108,10570.793513317109,286.4360592246356,214.5447362902424
190,2023-01-27 08:16:39.461462,42.95257787067656,-81.31358283820464,10969.28366303444,10573.04366303444,286.4360592246356,214.5447362902424
191,2023-01-27 08:16:59.679680,42.96372698710807,-81.36489777573989,10970.359158797264,10574.119158797264,286.4750215637956,214.0513639740938
192,2023-01-27 08:17:19.897898,42.97464130455688,-81.41543492709128,10965.18,10568.94,286.3428825434419,213.9060379029144
193,2023-01-27 08:17:40.116116,42.98552217943864,-81.46596920824129,10972.8,10576.56,286.3428825434419,213.9060379029144
194,2023-01-27 08:18:00.334334,42.99647581543832,-81.51666250825059,10965.18,10568.94,286.3428825434419,213.9060379029144
195,2023-01-27 08:18:20.552552,43.00757861806451,-81.56825856110008,10965.18,10568.94,286.3428825434419,213.9060379029144
196,2023-01-27 08:18:40.770771,43.01848340060974,-81.61912904832076,10965.18,10568.94,286.3428825434419,213.9060379029144
197,2023-01-27 08:19:00.988989,43.02941255499333,-81.67003513163088,10965.18,10561.403904762268,286.3041980038323,214.3997446407124
198,2023-01-27 08:19:21.207207,43.040117236706166,-81.72017218982676,10965.18,10561.32,286.2656912331935,214.8935486652418
199,2023-01-27 08:19:41.425426,43.0511521394917,-81.77195350941629,10965.18,10561.32,286.2273610435155,215.3874493073746
200,2023-01-27 08:20:01.643644,43.0619648721561,-81.82287149599955,10965.18,10561.32,286.189206257027,215.881445903976
201,2023-01-27 08:20:21.861862,43.07305343431357,-81.8751879367275,10965.18,10561.32,286.1512257060888,216.3755377978391
202,2023-01-27 08:20:42.080080,43.08399372270441,-81.92693761865876,10965.18,10561.930209846496,286.0757826903404,217.3640048777727
203,2023-01-27 08:21:02.298298,43.09474705980392,-81.97807060611717,10967.453033494949,10563.59303349495,286.038317939975,217.8583787784899
204,2023-01-27 08:21:22.516516,43.10576574298491,-82.03035234312304,10972.8,10561.32,286.001022853846,218.3528454056365
205,2023-01-27 08:21:42.734735,43.11677959244338,-82.08274117982779,10978.398678975103,10566.918678975106,285.93674117472193,219.21084083341103
206,2023-01-27 08:22:02.952953,43.12754960869778,-82.13424532032928,10980.42,10568.94,285.8901444431089,219.8367953881355
207,2023-01-27 08:22:23.171171,43.138556766562495,-82.18701042268158,10980.42,10568.94,285.8535169233716,220.3316266910039
208,2023-01-27 08:22:43.389389,43.149442674148915,-82.23942426469878,10980.42,10568.94,285.8535169233716,220.3316266910039
209,2023-01-27 08:23:03.607608,43.16034395943107,-82.29183097193268,10980.42,10568.94,285.9039813466114,220.3869895861597
210,2023-01-27 08:23:23.825826,43.17143931024585,-82.34521214671527,10980.42,10568.94,285.8170535694701,220.8265476326184
211,2023-01-27 08:23:44.044044,43.182288413278,-82.39750959420421,10980.42,10568.94,285.81139367429387,220.82039621595737
212,2023-01-27 08:24:04.262262,43.19314717014826,-82.45023230717484,10980.42,10561.32,285.6885481455778,220.6868824301807
213,2023-01-27 08:24:24.480480,43.20381916420346,-82.50250468641026,10980.42,10561.32,285.5598806134789,220.5483287613443
214,2023-01-27 08:24:44.698699,43.2147395736745,-82.55622271371458,10980.42,10561.32,285.431051966431,220.4108887222903
215,2023-01-27 08:25:04.916917,43.225429683792754,-82.60890056750718,10980.42,10561.32,285.5598806134789,220.5483287613443
216,2023-01-27 08:25:25.135135,43.236225437496614,-82.66164898358996,10972.8,10553.7,285.6885481455778,220.6868824301807
217,2023-01-27 08:25:45.353353,43.24688675186842,-82.71372153239034,10972.8,10553.7,285.5598806134789,220.5483287613443
218,2023-01-27 08:26:05.571572,43.25758806292651,-82.76631545306076,10968.444624495509,10541.724624495506,285.431051966431,220.4108887222903
219,2023-01-27 08:26:25.789790,43.26825844700943,-82.8195240299473,10972.8,10546.08,285.431051966431,220.4108887222903
220,2023-01-27 08:26:46.008008,43.27896765732331,-82.872508812268,10972.8,10546.08,285.431051966431,220.4108887222903
221,2023-01-27 08:27:06.226226,43.28955298077199,-82.92520551470872,10972.8,10546.08,285.3020632066973,220.2745643975626
