Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,2023-01-23 10:10:43.000000,40.64076232910156,-73.80010986328125,236.22,91.44,299.7014095454106,84.10018735805289
1,2023-01-23 10:11:00.373373,40.64485587303229,-73.81651841704297,516.2302086353302,356.21020863533016,270.58654468992165,85.54166309892818
2,2023-01-23 10:11:17.746747,40.64096574000452,-73.83484755260892,668.6302104520798,501.47265783905993,251.3015433388245,99.18320669922164
3,2023-01-23 10:11:35.120120,40.63395997776783,-73.855348754104,754.38,586.74,235.3645252263996,117.911989422881
4,2023-01-23 10:11:52.493494,40.61599743087338,-73.86716894202519,788.6204209041596,620.9804209041596,192.27215561745288,138.20739737501074
5,2023-01-23 10:12:09.866867,40.59445115410199,-73.86070926304457,913.3855252218248,737.1110504436494,151.32767502603693,146.40581818565016
6,2023-01-23 10:12:27.240240,40.58134751569677,-73.8375745662589,1169.5212627124786,979.0212627124788,112.7186323061842,141.25262090392147
7,2023-01-23 10:12:44.613614,40.57347293173999,-73.81025154406102,1437.2357356739044,1236.1714713478088,109.90419051077062,142.0417575891946
8,2023-01-23 10:13:01.986987,40.56624376456239,-73.78255397750763,1577.2408399915694,1371.6,108.3707878424478,145.2746499236888
9,2023-01-23 10:13:19.360360,40.55901109849219,-73.7531683294219,1633.4259461259842,1435.3059461259843,107.19816860653556,147.75126685601774
10,2023-01-23 10:13:36.733734,40.557788998947025,-73.7234652922674,1847.6021008872988,1639.833151330948,81.59877263253935,147.45523193244583
11,2023-01-23 10:13:54.107107,40.56700198626628,-73.69664595757388,2058.624234867096,1845.468274011612,56.24734692441813,146.54439787889842
12,2023-01-23 10:14:11.480480,40.581452802292795,-73.67192892028767,2278.082521791458,2057.102521791458,51.51298930839712,149.1908503529963
13,2023-01-23 10:14:28.853854,40.59535900301915,-73.6491976314531,2515.2839450502397,2294.3039450502397,51.13078481906552,150.52442922654708
14,2023-01-23 10:14:46.227227,40.610482835874386,-73.62474359640792,2734.8000748586655,2513.8200748586655,50.778103997980736,153.76597210708593
15,2023-01-23 10:15:03.600601,40.626077875480405,-73.59991363415611,3026.6731549644473,2798.073154964447,49.894220981616584,150.93140813432174
16,2023-01-23 10:15:20.973974,40.64412075309874,-73.5794892723628,3185.060840899944,2964.080840899944,31.617622014979883,155.1887768447683
17,2023-01-23 10:15:38.347347,40.66772567907026,-73.57171314340536,3284.300089588165,3055.700089588165,5.6261920442953794,160.5377258785428
18,2023-01-23 10:15:55.720721,40.69360557767868,-73.57123902466992,3402.638919188976,3174.0389191889763,359.6492642255442,168.08266365048945
19,2023-01-23 10:16:13.094094,40.720651208372146,-73.57150391619923,3509.5733544475693,3277.2145684882576,359.6663692830417,176.75945812624556
20,2023-01-23 10:16:30.467468,40.748179438725856,-73.5717108913935,3594.611051352024,3366.011051352024,359.68209894987996,185.4431802331846
21,2023-01-23 10:16:47.840841,40.77767805933313,-73.57206616413349,3694.790405266285,3466.190405266285,359.3902983807737,193.38048394467572
22,2023-01-23 10:17:05.214214,40.8093547962159,-73.57241841006643,3858.168469734192,3625.3503914451608,359.6354058219108,197.8354390692356
23,2023-01-23 10:17:22.587588,40.84016587223633,-73.57250560413706,4059.8098899650577,3823.5898899650574,0.0,200.118716
24,2023-01-23 10:17:39.960961,40.87206390957912,-73.57238986145768,4282.142521791459,4045.922521791459,0.2938219346507038,200.6357981570142
25,2023-01-23 10:17:57.334334,40.90216199633869,-73.57700651092455,4475.487627925873,4236.731441888809,345.4016854292441,196.0199864365484
26,2023-01-23 10:18:14.707708,40.92885857185061,-73.59536179543119,4661.212732243539,4417.372732243538,322.9883130418229,191.64836553972103
27,2023-01-23 10:18:32.081081,40.95039533338792,-73.62532073456433,4785.977838377953,4542.137838377953,310.2283649359857,192.76650940068816
28,2023-01-23 10:18:49.454454,40.96932728499099,-73.65528878370903,4909.01147134781,4665.17147134781,309.79324745625746,195.5046858137551
29,2023-01-23 10:19:06.827828,40.989023650371394,-73.68620368213837,5043.128048830034,4799.2880488300325,309.93247924401834,197.20498272963871
30,2023-01-23 10:19:24.201201,41.00511086953611,-73.72107171868993,5183.133153147697,4937.0048648607735,293.59964577965917,194.74316711303695
31,2023-01-23 10:19:41.574574,41.01270875157058,-73.75970907599286,5273.04,5029.2,280.32771651607084,193.4791155272057
32,2023-01-23 10:19:58.947948,41.01799061170323,-73.79929751789281,5280.66,5036.82,280.05748323077694,194.34630765018215
33,2023-01-23 10:20:16.321321,41.023241237331234,-73.83863257775293,5285.694233958721,5041.854233958722,280.0168998409005,195.2030599090948
34,2023-01-23 10:20:33.694695,41.02864739906856,-73.87873592626784,5288.280000000001,5044.440000000001,280.1035740665463,196.4778759782451
35,2023-01-23 10:20:51.068068,41.03418370508488,-73.91909855847256,5288.280000000001,5044.440000000001,280.2511987508174,196.5687763960899
36,2023-01-23 10:21:08.441442,41.039516964498034,-73.9584328593046,5354.731892251969,5103.271892251969,280.2320152141964,196.93364357892452
37,2023-01-23 10:21:25.814815,41.04499986436349,-73.99899857130367,5488.093333232403,5236.633333232403,280.0252271758491,197.9974594632862
38,2023-01-23 10:21:43.188188,41.051997128522224,-74.03791969294367,5602.133993139268,5343.053993139268,287.3359706933407,199.8482335938452
39,2023-01-23 10:22:00.561562,41.06375029805842,-74.0776995535072,5717.1395496368405,5452.579099273682,292.3165966477167,201.8627387807614
40,2023-01-23 10:22:17.934935,41.075252933488855,-74.11506538266985,5836.424203591347,5570.22,291.96626154803937,203.5438854403361
41,2023-01-23 10:22:35.308308,41.08718621840246,-74.15443454864428,6006.909309725762,5740.209309725762,291.7474078251384,202.7144371553368
42,2023-01-23 10:22:52.681682,41.09881515838418,-74.19285299113086,6124.862942695618,5858.162942695619,291.72672850664816,204.28785512478157
43,2023-01-23 10:23:10.055055,41.111149785094305,-74.23394665436354,6279.299520177841,6012.18,291.6401647539355,203.6704521789468
44,2023-01-23 10:23:27.428428,41.12244809779995,-74.2720107413896,6416.04,6149.34,291.3179122754615,203.7724307985528
45,2023-01-23 10:23:44.801802,41.134274044636186,-74.31227235564438,6491.484865314961,6217.920000000001,291.3295521467881,206.495217048886
46,2023-01-23 10:24:02.175175,41.14610095046188,-74.35179401872698,6569.774834947587,6295.454834947587,291.6965203046447,208.7330775944017
47,2023-01-23 10:24:19.548548,41.15845239143109,-74.39263458605308,6694.539939265252,6420.219939265252,291.7752709026209,209.4014585870838
48,2023-01-23 10:24:36.921922,41.17032563531257,-74.43219271583902,6849.785045399666,6567.8450453996675,291.4854433170634,207.8761200458727
49,2023-01-23 10:24:54.295295,41.18207062038056,-74.47204792834634,6964.68,6680.489850282669,291.3018260892615,208.1674618893893
50,2023-01-23 10:25:11.668669,41.19401687764911,-74.51243534812238,7122.175255851746,6824.995255851746,291.4572153210652,206.7303311467066
51,2023-01-23 10:25:29.042042,41.20566964362661,-74.55105929898855,7406.960360169411,7102.480720338822,291.9116995898096,198.5114013812567
52,2023-01-23 10:25:46.415416,41.21655299412304,-74.58693949920416,7561.150310869217,7263.970310869216,291.84947366531543,196.28453825525105
53,2023-01-23 10:26:03.788789,41.22851693249193,-74.62714283582781,7612.38,7315.2,291.34612263929523,199.276243538204
54,2023-01-23 10:26:21.162162,41.239693512723534,-74.66541517080623,7620.0,7322.82,291.1527083102352,203.8647567734223
55,2023-01-23 10:26:38.535536,41.25132098877109,-74.70526556100275,7626.440260357857,7329.260260357858,291.0836707828593,208.79231464104544
56,2023-01-23 10:26:55.908909,41.26327917879098,-74.74644841358531,7661.562942695618,7364.382942695618,291.0547912795552,211.9292375300041
57,2023-01-23 10:27:13.282282,41.27529307504695,-74.78796598350692,7719.06,7416.41099152565,290.9585096559587,214.2966483940824
58,2023-01-23 10:27:30.655656,41.28727956118099,-74.82917477611045,7790.970730562211,7492.125365281105,291.1438705930222,215.66692586312183
59,2023-01-23 10:27:48.029029,41.29921261908202,-74.86996163675212,7860.140600988865,7562.960600988865,291.16876361130295,216.5385648157904
60,2023-01-23 10:28:05.402402,41.31152340487917,-74.91213496460443,7943.106306295395,7638.306306295395,291.222429664954,217.4370459052475
61,2023-01-23 10:28:22.775776,41.32410556912509,-74.95531786646461,8031.48,7726.68,291.0472304111663,217.7313960009042
62,2023-01-23 10:28:40.149149,41.33635482055424,-74.99750916831378,8107.68,7802.88,290.998719034387,218.2115969286443
63,2023-01-23 10:28:57.522522,41.34869848884508,-75.04030715960636,8165.00162106514,7860.20162106514,290.95688171205086,220.06618370179868
64,2023-01-23 10:29:14.895896,41.36079550344917,-75.08217422927422,8282.146727199555,7970.52,291.0278636472485,219.3565327522834
65,2023-01-23 10:29:32.269269,41.373044274757234,-75.12455315996043,8366.76,8061.96,290.868476292605,219.12318496142464
66,2023-01-23 10:29:49.642643,41.38521523860957,-75.16712329336686,8420.1,8110.403062348366,290.884160359112,220.797782627323
67,2023-01-23 10:30:07.016016,41.39772620215081,-75.21061409113992,8496.300000000001,8183.880000000001,290.8386676019078,221.28144435949295
68,2023-01-23 10:30:24.389389,41.40991490525791,-75.25287077492467,8567.847146286966,8252.460000000001,291.0852495408814,221.6465720327895
69,2023-01-23 10:30:41.762763,41.42254360478417,-75.29637535471029,8662.13225242138,8349.71225242138,291.1331952709941,221.1666494584804
70,2023-01-23 10:30:59.136136,41.434805161256534,-75.33844550380476,8741.177356739045,8428.757356739045,291.1331952709941,221.1666494584804
71,2023-01-23 10:31:16.509510,41.44729314475324,-75.38164943297241,8808.720000000001,8496.300000000001,290.9610657345415,221.4620175819852
72,2023-01-23 10:31:33.882883,41.45948915220652,-75.42400050796545,8884.027567191124,8571.607567191124,291.0852495408814,221.6465720327895
73,2023-01-23 10:31:51.256256,41.471982338466425,-75.46729610525729,8961.12,8648.7,290.8366753649435,221.2785052243864
74,2023-01-23 10:32:08.629630,41.48405746774764,-75.50977227042985,9034.497777643204,8722.077777643204,290.7120790917796,221.0960375548424
75,2023-01-23 10:32:26.003003,41.49657272550294,-75.55387606491242,9113.52,8793.502883777617,290.8366753649435,221.2785052243864
76,2023-01-23 10:32:43.376376,41.508729619480995,-75.59628719665112,9144.0,8831.58,290.8191520281203,222.9039013714695
77,2023-01-23 10:33:00.749750,41.521422219841774,-75.64025942527363,9182.1,8869.68,291.0940901178076,224.4167240187828
78,2023-01-23 10:33:18.123123,41.53404279879168,-75.68388487117852,9259.238198547364,8946.818198547364,291.0940901178076,224.4167240187828
79,2023-01-23 10:33:35.496496,41.54647340186846,-75.7267716152899,9380.166605730055,9063.96330286503,290.9899784500371,222.6068797949735
80,2023-01-23 10:33:52.869870,41.55874592555483,-75.76978835018633,9456.42,9144.0,290.6242838705016,221.99607911528565
81,2023-01-23 10:34:10.243243,41.57100651276439,-75.8132075897644,9496.373513317109,9183.953513317108,290.6487817658148,223.2028991113384
82,2023-01-23 10:34:27.616617,41.58349750732403,-75.8572956905482,9563.1,9250.68,290.7722546820459,223.384830570142
83,2023-01-23 10:34:44.989990,41.59572142902693,-75.90011005255164,9631.603723769187,9319.183723769189,290.7722546820459,223.384830570142
84,2023-01-23 10:35:02.363363,41.60800597503618,-75.94343903502134,9657.308828086854,9349.74,290.6327668924122,224.8285084394072
85,2023-01-23 10:35:19.736737,41.62052095091189,-75.98797838653954,9692.64,9378.213934221269,290.5848843415601,226.4065809896275
86,2023-01-23 10:35:37.110110,41.63305491797057,-76.03231932349104,9754.439038538932,9442.019038538932,290.6169819469539,226.4541350804917
87,2023-01-23 10:35:54.483484,41.64558351702036,-76.07650625199722,9837.42,9525.0,290.68521282243165,225.74002109396383
88,2023-01-23 10:36:11.856857,41.65808302501682,-76.12052148908498,9882.049248991014,9569.629248991014,290.7848610139685,226.1547548669626
89,2023-01-23 10:36:29.230230,41.67042956940072,-76.16388282186327,9953.474355125429,9641.054355125429,290.7848610139685,226.1547548669626
90,2023-01-23 10:36:46.603604,41.68279988056747,-76.20778582898065,10005.06,9692.64,290.4184255174313,225.6117021825927
91,2023-01-23 10:37:03.976977,41.69515936217067,-76.25217440841384,10058.224563760758,9745.804563760756,290.3729434849411,226.0938948213901
92,2023-01-23 10:37:21.350350,41.70747748358862,-76.29627310111478,10160.129669895172,9852.660000000002,290.5560452195834,224.1659846005627
93,2023-01-23 10:37:38.723724,41.71951235926894,-76.33920827246024,10187.94,9877.625225787164,290.4641023519729,225.1296523188499
94,2023-01-23 10:37:56.097097,41.73215765029639,-76.38434639679426,10257.259880347252,9952.459880347253,290.5440812436596,224.1484959067124
95,2023-01-23 10:38:13.470470,41.74409913335595,-76.42725708279373,10347.96,10043.16,290.4474424640281,222.3600505733041
96,2023-01-23 10:38:30.843844,41.75618484929516,-76.47098022293795,10363.2,10058.4,290.1528880661851,222.4855810961916
97,2023-01-23 10:38:48.217217,41.76824152467131,-76.51504653484444,10363.2,10058.4,290.1528880661851,222.4855810961916
98,2023-01-23 10:39:05.590590,41.780263904814355,-76.55831236976628,10363.2,10058.4,290.3552250298917,223.3244007283557
99,2023-01-23 10:39:22.963964,41.79233633856507,-76.60156105273762,10363.2,10058.4,290.4474424640281,222.3600505733041
100,2023-01-23 10:39:40.337337,41.80433132639475,-76.64487220524254,10363.2,10058.4,290.2445735419326,221.5199687082628
101,2023-01-23 10:39:57.710711,41.8164628676237,-76.6890503800637,10363.2,10058.4,289.99621450832143,222.65242484092624
102,2023-01-23 10:40:15.084084,41.82836751894698,-76.73276818947726,10363.2,10058.4,290.0168429926899,223.9350563756098
103,2023-01-23 10:40:32.457458,41.84036317175171,-76.77661477922013,10363.2,10058.4,290.0952311919048,224.5947263702369
104,2023-01-23 10:40:49.830831,41.852298864123746,-76.82027650347433,10363.2,10057.1109307909,290.0502368713967,225.0779218889366
105,2023-01-23 10:41:07.204204,41.86439732018636,-76.8643075309672,10370.82,10058.4,290.2958898889351,225.4327418762421
106,2023-01-23 10:41:24.577578,41.87648850664796,-76.90835450449683,10370.82,10058.4,290.1281305762227,225.7377692744197
107,2023-01-23 10:41:41.950951,41.88878659195325,-76.95348228497134,10370.82,10058.4,289.960825449909,226.0447266685476
108,2023-01-23 10:41:59.324324,41.90079483265621,-76.99800003417269,10370.82,10058.4,289.8381671280766,225.8696246035458
109,2023-01-23 10:42:16.697698,41.91266670170358,-77.04221012213078,10370.82,10058.4,289.8381671280766,225.8696246035458
110,2023-01-23 10:42:34.071071,41.924712384574434,-77.08701219462493,10370.82,10058.4,289.8381671280766,225.8696246035458
111,2023-01-23 10:42:51.444444,41.93658861061321,-77.13108506306145,10370.82,10058.4,289.8381671280766,225.8696246035458
112,2023-01-23 10:43:08.817818,41.94842226877881,-77.17505558925868,10370.82,10058.4,289.8381671280766,225.8696246035458
113,2023-01-23 10:43:26.191191,41.96044283471133,-77.21992369596018,10363.2,10056.943123083114,289.7237604591941,225.60298057965076
114,2023-01-23 10:43:43.564564,41.97216948081041,-77.26381231556925,10363.2,10050.78,289.6362027209146,225.0379402302221
115,2023-01-23 10:44:00.937938,41.984023405591934,-77.30830759789349,10356.052912631036,10043.632912631036,289.6362027209146,225.0379402302221
116,2023-01-23 10:44:18.311311,41.99605505738774,-77.35335728833849,10360.82780831337,10048.40780831337,289.6362027209146,225.0379402302221
117,2023-01-23 10:44:35.684685,42.007890247872055,-77.39768003263455,10355.58,10037.942702178956,289.7455490340164,225.36402082206288
118,2023-01-23 10:44:53.058058,42.019489665172394,-77.44093406822788,10355.58,10042.71759786129,289.8825485097785,225.385777944194
119,2023-01-23 10:45:10.431432,42.031661085688064,-77.48574760597577,10355.58,10035.54,290.1731601178694,225.2548142953047
120,2023-01-23 10:45:27.804805,42.0438242673608,-77.52992975596304,10363.2,10043.16,290.2958898889351,225.4327418762421
121,2023-01-23 10:45:45.178178,42.05620655132225,-77.57480518210123,10363.2,10036.897716908456,290.3413404126924,224.9503085157247
122,2023-01-23 10:46:02.551552,42.06815981394544,-77.61822234722781,10363.2,10043.16,290.0952311919048,224.5947263702369
123,2023-01-23 10:46:19.924925,42.08023078272995,-77.66289941752653,10363.2,10043.16,290.0859709773942,224.5814956197357
124,2023-01-23 10:46:37.298298,42.09226232285955,-77.7069589874888,10363.2,10043.16,290.0952311919048,224.5947263702369
125,2023-01-23 10:46:54.671672,42.10419809056383,-77.75122936022268,10355.58,10035.54,289.8483460188968,224.2433012296165
126,2023-01-23 10:47:12.045045,42.11616613278312,-77.79605132032025,10355.58,10035.54,289.7246141743268,224.06915365744
127,2023-01-23 10:47:29.418418,42.12790651855126,-77.84017233982775,10355.58,10035.54,289.6006904292232,223.8960526682518
128,2023-01-23 10:47:46.791792,42.139499933957765,-77.88371866056359,10361.61345258236,10043.16,289.7598433509274,223.68577452907368
129,2023-01-23 10:48:04.165165,42.151305318237895,-77.92779429768585,10363.2,10043.16,289.769107161059,223.5849617427322
130,2023-01-23 10:48:21.538538,42.16318188444316,-77.97211805857353,10363.2,10043.16,289.74857535870274,223.80839769130344
131,2023-01-23 10:48:38.911912,42.1750432774575,-78.01646566892254,10355.58,10035.54,289.769107161059,223.5849617427322
132,2023-01-23 10:48:56.285285,42.18682525347038,-78.06056454267048,10363.2,10035.54,289.769107161059,223.5849617427322
133,2023-01-23 10:49:13.658659,42.1985894125492,-78.10462050872451,10363.2,10043.16,289.6449492471712,223.4114855981272
134,2023-01-23 10:49:31.032032,42.21031862549717,-78.1488946262768,10363.2,10043.16,289.6449492471712,223.4114855981272
135,2023-01-23 10:49:48.405406,42.22201909253636,-78.19331944751453,10363.2,10043.16,289.476575498932,223.7240006913563
136,2023-01-23 10:50:05.778779,42.23385447158704,-78.23833748141733,10363.2,10043.16,289.476575498932,223.7240006913563
137,2023-01-23 10:50:23.152152,42.24546580265451,-78.28241877801536,10363.2,10043.16,289.49545984143407,223.75017875431965
138,2023-01-23 10:50:40.525526,42.25689455653677,-78.32619526855724,10355.58,10035.54,289.0599688969395,223.7003405902203
139,2023-01-23 10:50:57.898899,42.268042761959805,-78.37057546338907,10355.58,10035.54,288.48078304771127,223.9631288187391
140,2023-01-23 10:51:15.272272,42.27904411985219,-78.41513144023338,10355.58,10035.54,288.3516701322753,223.8499486159243
141,2023-01-23 10:51:32.645646,42.290032212462144,-78.45996120600107,10355.58,10035.54,288.1854767586124,224.1772001160986
142,2023-01-23 10:51:50.019019,42.301145522491176,-78.5056003626723,10355.58,10035.54,288.0197692817771,224.5063322468905
143,2023-01-23 10:52:07.392392,42.31191444290442,-78.55002385223275,10360.209969935418,10040.169969935418,288.1037630345066,225.1549253653117
144,2023-01-23 10:52:24.765766,42.322977426803845,-78.59549744967478,10357.364865617752,10033.755134382249,288.2281057521447,225.3153136917533
145,2023-01-23 10:52:42.139139,42.334057783719814,-78.64093988396455,10363.2,10042.099759483335,288.3169146105054,225.8971516353879
146,2023-01-23 10:52:59.512512,42.344888314779375,-78.6847741752238,10363.2,10039.445344834328,288.4762579574464,225.6392670509641
147,2023-01-23 10:53:16.885886,42.356067004548095,-78.7301768836518,10370.82,10049.910450968742,288.3112000315156,225.9650984048109
148,2023-01-23 10:53:34.259259,42.36696634811257,-78.77491236563692,10370.82,10043.16,288.1872740853074,225.8039995750374
149,2023-01-23 10:53:51.632633,42.37813729159209,-78.82089683226208,10378.44,10050.78,288.0631717655965,225.6439586080899
150,2023-01-23 10:54:09.006006,42.388143220516085,-78.86607555529883,10370.865765738488,10050.734234261514,284.95594610579764,225.23992087830507
151,2023-01-23 10:54:26.379379,42.39592081484368,-78.91271728154933,10370.82,10043.16,281.13308298663605,225.4537997615254
152,2023-01-23 10:54:43.752753,42.40125350265589,-78.95976198596061,10370.82,10043.16,277.1084409061824,225.5166344815784
153,2023-01-23 10:55:01.126126,42.40407343823072,-79.0062401269534,10363.2,10042.198919491768,273.1199068967336,225.66100676422863
154,2023-01-23 10:55:18.499500,42.405784538208536,-79.05427568788086,10363.2,10035.54,272.8754536839853,225.6105291347649
155,2023-01-23 10:55:35.872873,42.407627778477526,-79.10169996644048,10356.548709039687,10028.888709039687,273.1363583683326,225.6644830236897
156,2023-01-23 10:55:53.246246,42.409578438414165,-79.14946960506813,10363.2,10035.54,273.1363583683326,225.6644830236897
157,2023-01-23 10:56:10.619620,42.41152308008532,-79.19646966854668,10363.2,10035.54,273.1363583683326,225.6644830236897
158,2023-01-23 10:56:27.992993,42.41341735773534,-79.24353560555295,10363.2,10035.54,273.00683560910204,225.63711436463143
159,2023-01-23 10:56:45.366366,42.41526765775496,-79.29147831833686,10355.58,10027.92,272.8689146307092,226.1243268916922
160,2023-01-23 10:57:02.739740,42.417071405514555,-79.33964193607224,10361.216816182136,10027.92,272.8754536839853,225.6105291347649
161,2023-01-23 10:57:20.113113,42.4188789270272,-79.38701508825105,10363.2,10035.54,273.0059216229084,225.6369212358202
162,2023-01-23 10:57:37.486486,42.42068357724929,-79.43451808756271,10363.2,10039.452973365784,272.8754536839853,225.6105291347649
163,2023-01-23 10:57:54.859860,42.42243283468331,-79.48121589527508,10363.2,10043.16,273.0127875041833,225.1231866651806
164,2023-01-23 10:58:12.233233,42.4244260533108,-79.52979483640328,10363.2,10037.317237086298,273.1363583683326,225.6644830236897
165,2023-01-23 10:58:29.606607,42.426231632426344,-79.57610455821555,10358.57765677929,10035.54,273.0059216229084,225.6369212358202
166,2023-01-23 10:58:46.979980,42.42794089483172,-79.62387385762867,10355.58,10035.54,272.7387126775899,226.099162203596
167,2023-01-23 10:59:04.353353,42.42960052170901,-79.6717808023364,10355.58,10035.54,272.7387126775899,226.099162203596
168,2023-01-23 10:59:21.726727,42.431268626491054,-79.71965221559043,10357.662342009544,10037.622342009545,272.6084824111492,226.075165357395
169,2023-01-23 10:59:39.100100,42.432962045291795,-79.76707833388159,10363.2,10043.16,272.7387126775899,226.099162203596
170,2023-01-23 10:59:56.473474,42.434550991076165,-79.81425723535224,10363.2,10043.16,272.6025622024998,226.5890775222495
171,2023-01-23 11:00:13.846847,42.436074690700416,-79.86251015838118,10363.2,10043.16,272.3426120064983,226.5446897470114
172,2023-01-23 11:00:31.220220,42.43745946834186,-79.91036508438958,10363.2,10043.16,272.3426120064983,226.5446897470114
173,2023-01-23 11:00:48.593594,42.43896824391203,-79.95726870476076,10363.2,10043.16,272.4669999692127,227.080266791539
174,2023-01-23 11:01:05.966967,42.44045718080451,-80.00527834101543,10370.82,10050.78,272.4725998365348,226.5663006712333
175,2023-01-23 11:01:23.340340,42.44207932359995,-80.053624621385,10370.82,10050.78,272.6025622024998,226.5890775222495
176,2023-01-23 11:01:40.713714,42.44362812290872,-80.10116840872627,10365.381502017975,10045.341502017976,272.4725998365348,226.5663006712333
177,2023-01-23 11:01:58.087087,42.44509490208108,-80.14865255139487,10370.82,10050.78,272.3426120064983,226.5446897470114
178,2023-01-23 11:02:15.460460,42.44646641766895,-80.19596178966353,10370.82,10054.288708434106,272.2176351081916,226.0101854995464
179,2023-01-23 11:02:32.833834,42.44789942355203,-80.24333495494982,10370.82,10050.78,272.2176351081916,226.0101854995464
180,2023-01-23 11:02:50.207207,42.449325701319616,-80.29151584316098,10370.82,10050.78,272.2226931296444,225.4961276691622
181,2023-01-23 11:03:07.580580,42.450675712323566,-80.33858946728618,10366.39597679615,10050.78,272.3532968661083,225.5166655389505
182,2023-01-23 11:03:24.953954,42.452175453954275,-80.38598216117882,10363.2,10050.78,272.4895529219991,225.0244154143965
183,2023-01-23 11:03:42.327327,42.45371954290022,-80.4336810285796,10363.2,10050.78,272.4895529219991,225.0244154143965
184,2023-01-23 11:03:59.700701,42.455186494480586,-80.48103507491759,10363.2,10050.78,272.3586759097019,225.0026563961254
185,2023-01-23 11:04:17.074074,42.456488715273736,-80.528206102638,10355.58,10043.16,272.0968493479553,224.9626613607947
186,2023-01-23 11:04:34.447448,42.45769260166343,-80.57628341060162,10355.58,10043.16,271.8307486480255,225.4415465243207
187,2023-01-23 11:04:51.820821,42.458891676709754,-80.62372680960505,10349.325345439913,10036.90534543991,272.0920662794802,225.4767616785056
188,2023-01-23 11:05:09.194194,42.46020759833482,-80.67140508895713,10355.58,10043.16,272.2226931296444,225.4961276691622
189,2023-01-23 11:05:26.567568,42.461497538799456,-80.71777250028225,10363.2,10058.4,272.2226931296444,225.4961276691622
190,2023-01-23 11:05:43.940941,42.46280658942987,-80.76582531354771,10363.2,10057.949969329831,272.0920662794802,225.4767616785056
191,2023-01-23 11:06:01.314314,42.463967624306505,-80.81316912403678,10363.2,10058.4,271.8307486480255,225.4415465243207
192,2023-01-23 11:06:18.687688,42.46511937046671,-80.8606354433786,10363.2,10058.4,271.956953223927,225.9727111429047
193,2023-01-23 11:06:36.061061,42.46630703735656,-80.90815862443269,10362.734714083672,10057.93471408367,271.956953223927,225.9727111429047
194,2023-01-23 11:06:53.434434,42.467532608498,-80.95657209416838,10355.58,10055.089609766006,271.9525090493996,226.4868557825933
195,2023-01-23 11:07:10.807808,42.468695425777696,-81.00411829877307,10363.2,10058.4,271.8474323338523,226.4731682374036
196,2023-01-23 11:07:28.181181,42.46985538032447,-81.05198003348876,10363.2,10058.4,271.8224326876329,226.4699117234788
197,2023-01-23 11:07:45.554554,42.47090993994912,-81.09916317162254,10370.82,10073.64,271.6885022548209,226.9683551980813
198,2023-01-23 11:08:02.927928,42.47183771347686,-81.14699789906341,10363.2,10066.02,271.4256187912226,227.4546530775991
199,2023-01-23 11:08:20.301301,42.47273958735666,-81.19586489813774,10363.2,10066.02,271.422402013678,227.968938198686
200,2023-01-23 11:08:37.674675,42.47367895544812,-81.24375351936332,10363.2,10066.02,271.680883602843,227.9967984635636
201,2023-01-23 11:08:55.048048,42.47477609631645,-81.29137136281712,10363.2,10066.02,271.8100993951177,228.0124683665819
202,2023-01-23 11:09:12.421422,42.47588424617585,-81.33994136203542,10363.2,10066.02,271.8060252976013,228.5266562409409
203,2023-01-23 11:09:29.794795,42.477004545884334,-81.38731419966788,10370.82,10073.64,271.939296771184,228.0292978037394
204,2023-01-23 11:09:47.168168,42.4781811758242,-81.43630160981472,10378.44,10082.541440677644,271.81488325727736,227.41181205973265
205,2023-01-23 11:10:04.541542,42.479286991855574,-81.48383416799673,10378.44,10085.386546812057,271.6923375309027,226.4541350804917
206,2023-01-23 11:10:21.914915,42.48028174964202,-81.53198617077084,10378.44,10081.908348870278,271.569354804749,225.411022273895
207,2023-01-23 11:10:39.288288,42.4811685923014,-81.57889738733832,10378.44,10088.88,271.3138930244979,224.3565721149052
208,2023-01-23 11:10:56.661662,42.481920993423195,-81.62625779489765,10378.44,10088.88,271.1852608186224,223.8310313857746
209,2023-01-23 11:11:14.035035,42.48262260415541,-81.67225660991953,10370.82,10081.26,271.1907338918573,222.8023645454409
210,2023-01-23 11:11:31.408408,42.48336628663248,-81.71956843466518,10370.82,10081.26,271.1962577372385,221.7736997569651
211,2023-01-23 11:11:48.781782,42.48408447644637,-81.76632354032712,10369.157176351548,10081.26,271.2012233310883,220.8572735192492
212,2023-01-23 11:12:06.155155,42.484743261287555,-81.81261952565765,10363.2,10074.822282485962,271.2046402591477,220.2307064843798
213,2023-01-23 11:12:23.528528,42.485482568135915,-81.85943209830758,10355.58,10073.64,271.207460596471,219.7163764508639
214,2023-01-23 11:12:40.901902,42.48618965422762,-81.90516558824162,10347.96,10066.02,271.207460596471,219.7163764508639
215,2023-01-23 11:12:58.275275,42.48698159524064,-81.95228914065494,10347.96,10066.02,271.3415763035464,219.7278190868224
216,2023-01-23 11:13:15.648649,42.48775675446542,-81.99835118871057,10347.96,10066.02,271.2046402591477,220.2307064843798
217,2023-01-23 11:13:33.022022,42.48846124266584,-82.04551321138261,10347.96,10066.02,271.2018330644521,220.7450370490322
218,2023-01-23 11:13:50.395395,42.48917690759438,-82.09173484209944,10363.2,10084.272912025452,271.193489423982,222.2880318929404
219,2023-01-23 11:14:07.768769,42.48988899374326,-82.13857701439088,10363.2,10088.88,271.1852608186224,223.8310313857746
