Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-04 14:03:50.533534,41.21943070029399,-74.45606733451132,6618.225525827408,6724.905525827408,288.5712589055939,205.1419228651296
42,2023-01-04 14:04:10.546546,41.23141960619978,-74.50295196520693,6725.004684019089,6839.304684019089,288.7718589605939,206.22506983810615
43,2023-01-04 14:04:30.559560,41.24328030953324,-74.54912804659067,6824.16384402752,6938.46384402752,288.7941653044725,207.5856442205001
44,2023-01-04 14:04:50.572572,41.255199078737334,-74.59585103877048,6930.943002219201,7049.606004438401,288.6263936710003,208.46580991280237
45,2023-01-04 14:05:10.585586,41.26731253959588,-74.64364156639203,7030.102162227631,7152.022162227631,288.524194513227,208.8832696870091
46,2023-01-04 14:05:30.598598,41.27915361460093,-74.6904817732972,7129.261320419312,7258.801320419312,288.4794676791634,209.3711239216135
47,2023-01-04 14:05:50.611612,41.2912428595648,-74.73850659518742,7223.76,7357.960480427742,288.5235048258419,210.5100824973673
48,2023-01-04 14:06:10.624625,41.30290642612676,-74.78486105122282,7329.009820218088,7458.549820218086,288.4791244344561,210.997938202929
49,2023-01-04 14:06:30.637638,41.31519921119388,-74.8339127618072,7434.358798627854,7563.898798627854,288.4551007225531,210.968497502092
50,2023-01-04 14:06:50.650651,41.32692713450031,-74.88059365742932,7539.485305757523,7670.677958636284,288.4791244344561,210.997938202929
51,2023-01-04 14:07:10.663664,41.33919259646094,-74.92971857563086,7642.860000000001,7780.02,288.3465294802833,210.8354450630653
52,2023-01-04 14:07:30.676677,41.35124927664312,-74.97791071257168,7740.688138418198,7877.848138418198,288.30972371062853,211.2448534266235
53,2023-01-04 14:07:50.689690,41.36310483609184,-75.02527322842401,7840.98,7978.14,288.434948822922,211.485919918996
54,2023-01-04 14:08:10.702703,41.37520130002254,-75.07364716415395,7937.774595036507,8074.934595036507,288.3026262417482,211.3238020030819
55,2023-01-04 14:08:30.715716,41.3868889289049,-75.1203538765503,8033.665314921141,8170.825314921141,288.2457824151853,211.2547491380556
56,2023-01-04 14:08:50.728729,41.39881631050748,-75.16874040573295,8136.092913236618,8275.32,288.0373746214461,211.0029553037591
57,2023-01-04 14:09:10.741742,41.41088610888366,-75.21753591771707,8221.98,8372.4120714283,288.3026262417482,211.3238020030819
