,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
51,1673302522.3183184,40.07768115306582,-81.67383433194614,10363.2,10248.9,267.3974377975002,203.9301697700246
52,1673302540.3833833,40.07617590425761,-81.71624603093832,10363.2,10248.9,267.2530666508308,203.9541769361664
53,1673302558.4484484,40.074579691387044,-81.76025011821184,10363.2,10248.9,267.3394037504855,204.45482339252428
54,1673302576.5135136,40.07308836240554,-81.80303790129256,10363.2,10248.9,267.4039843901949,204.4440844762594
55,1673302594.5785785,40.071445900217164,-81.84633483501568,10363.2,10248.9,267.1160008881595,204.4932695155277
56,1673302612.6436436,40.0698716035561,-81.88961302799827,10363.2,10248.9,267.259975320498,204.4680313022403
57,1673302630.7087088,40.06830974956392,-81.9322390629095,10363.2,10248.9,266.9720628982022,204.5197986380409
58,1673302648.7737737,40.06647273800627,-81.97541364582139,10363.2,10248.9,267.0907537483996,205.0130501257022
59,1673302666.8388388,40.064826209269086,-82.01919503723911,10363.2,10248.9,267.1232349296994,205.0070635790712
60,1673302684.903904,40.063102047641806,-82.06246697074015,10363.2,10256.52,266.9872124958167,205.5472573899475
61,1673302702.9689689,40.06146524332871,-82.10508213264984,10363.2,10256.52,267.1304328014864,205.5208608943013
62,1673302721.034034,40.0597332748471,-82.14891701805327,10363.2,10256.52,267.1375947738882,206.0346614368912
63,1673302739.0990992,40.05809831116308,-82.19280739687251,10363.2,10256.52,267.2804945387275,206.009612059433
64,1673302757.164164,40.05640445744938,-82.23535516692209,10363.2,10256.52,266.5749118966323,206.6611897093411
65,1673302775.2292292,40.054508253692696,-82.28002434805637,10363.2,10256.52,266.8675348014319,207.1159466371336
66,1673302793.2942944,40.05268007802966,-82.3234578726988,10363.2,10256.52,267.0096550248346,207.0884721280813
67,1673302811.3593593,40.0508844874057,-82.36712738106144,10363.2,10256.52,266.8752922458383,207.6296238927635
68,1673302829.4244244,40.04907182915029,-82.41104760540773,10363.2,10264.14,266.8830114008798,208.1433049357178
69,1673302847.4894896,40.04723905806204,-82.45504130917568,10363.2,10264.14,266.8906925490647,208.6569897380249
70,1673302865.5545545,40.0454120147793,-82.49912919767999,10363.2,10264.14,266.7496568546633,208.6855259351864
71,1673302883.6196196,40.04346133853688,-82.54292378312675,10363.2,10264.14,266.7576455240919,209.1991443985243
72,1673302901.6846848,40.04156845728117,-82.58728252306835,10363.2,10264.14,266.7576455240919,209.1991443985243
73,1673302919.7497497,40.03961566548241,-82.63091979897581,10363.2,10264.14,266.765595062433,209.7127669088418
74,1673302937.8148148,40.03767564561713,-82.67514603224117,10370.82,10271.76,266.6252870278972,209.7424212650641
75,1673302955.87988,40.035723833145504,-82.71918431952311,10363.2,10271.76,266.7735057561955,210.2263934364761
76,1673302973.9449449,40.03376614224939,-82.76467599168973,10370.82,10279.38,266.6335393365702,210.2559753511834
77,1673302992.01001,40.031661070861446,-82.80867677979404,10363.276276230812,10271.836276230812,266.4936131312426,210.2868116399721
78,1673303010.0750751,40.02972673993583,-82.85262130942746,10363.2,10271.76,266.6335393365702,210.2559753511834
79,1673303028.14014,40.02759907746237,-82.89723685707445,10363.2,10271.76,266.3537287912432,210.3189017511052
80,1673303046.2052052,40.0255533512445,-82.9420061332669,10370.82,10279.38,266.6335393365702,210.2559753511834
81,1673303064.2702703,40.0234775167406,-82.98635106961856,10368.760539951325,10277.320539951324,266.3537287912432,210.3189017511052
82,1673303082.3353353,40.02135726813486,-83.03018269834934,10363.2,10271.76,266.4936131312426,210.2868116399721
83,1673303100.4004004,40.01929315790403,-83.07452490332071,10363.2,10271.76,266.4936131312426,210.2868116399721
84,1673303118.4654655,40.017132733308244,-83.1187427053228,10363.2,10271.76,266.3537287912432,210.3189017511052
85,1673303136.5305305,40.0149723087452,-83.1637633725768,10363.2,10271.76,266.4936131312426,210.2868116399721
86,1673303154.5955956,40.0128498622014,-83.20744332478915,10363.2,10271.76,266.3537287912432,210.3189017511052
87,1673303172.6606607,40.01070240140553,-83.25169575029577,10363.2,10279.38,266.3537287912432,210.3189017511052
88,1673303190.7257257,40.008512431620865,-83.2962097852016,10363.2,10279.38,266.3537287912432,210.3189017511052
89,1673303208.7907908,40.00631551159529,-83.34060665058662,10363.2,10279.38,266.2138879646184,210.3522451107552
90,1673303226.855856,40.00403352073094,-83.38545179582698,10363.2,10279.38,266.074092296316,210.3868411230553
91,1673303244.9209208,40.00173934274642,-83.42955618177008,10363.2,10279.38,266.0836611862541,210.900080881307
92,1673303262.985986,39.999437349335494,-83.47414705967822,10363.2,10279.38,266.2231181364758,210.8655690745632
93,1673303281.0510511,39.9972577819394,-83.51824716249591,10363.2,10279.38,266.0836611862541,210.900080881307
94,1673303299.116116,39.994962883230706,-83.56274673144668,10370.82,10294.62,266.2323034779967,211.378898484219
95,1673303317.1811812,39.99268015221925,-83.6070496433306,10363.2,10287.0,265.9541098765212,211.4490005151714
96,1673303335.2462463,39.99029328057669,-83.65146676349367,10363.2,10287.0,265.9541098765212,211.4490005151714
97,1673303353.3113112,39.9879544585814,-83.69627644872922,10363.2,10287.0,266.2323034779967,211.378898484219
98,1673303371.3763764,39.985619692204146,-83.74079267675619,10370.82,10289.867988095284,265.76277634415004,211.500283997909
99,1673303389.4414415,39.98308595034991,-83.78554505564337,10363.2,10287.0,265.9541098765212,211.4490005151714
100,1673303407.5065064,39.980689108917424,-83.83037065368262,10363.2,10287.0,265.9541098765212,211.4490005151714
101,1673303425.5715716,39.97822421451325,-83.87460396579529,10363.2,10287.0,265.963921318967,211.9621655564635
102,1673303443.6366367,39.975853927396,-83.91953339472158,10363.2,10287.0,265.963921318967,211.9621655564635
103,1673303461.7017016,39.97338386055344,-83.96330381880398,10363.2,10287.0,265.7838733618948,212.0103523445279
104,1673303479.7667668,39.970854845372834,-84.00878197260947,10363.2,10287.0,265.963921318967,211.9621655564635
105,1673303497.831832,39.96842407840314,-84.05275208759652,10363.2,10287.0,265.8252301080876,211.9989955931505
106,1673303515.8968968,39.965941283087886,-84.09746556845494,10363.2,10287.0,265.8252301080876,211.9989955931505
107,1673303533.961962,39.963332493805524,-84.14219699274656,10363.2,10287.0,265.547996260831,212.0763802466402
108,1673303552.0270271,39.960750955523984,-84.18719722387719,10363.2,10287.205946731567,265.8252301080876,211.9989955931505
109,1673303570.092092,39.95819357411011,-84.23187955677184,10363.2,10294.62,265.547996260831,212.0763802466402
110,1673303588.1571572,39.95556252145721,-84.2764027553041,10363.2,10294.62,265.6865878897967,212.0370673794607
111,1673303606.2222223,39.95303775764552,-84.3204669377182,10363.2,10294.62,265.6761072226319,211.5240840527653
112,1673303624.2872872,39.950392090074686,-84.3648379087939,10363.2,10294.62,265.6761072226319,211.5240840527653
113,1673303642.3523524,39.947772739940625,-84.4101176983452,10363.2,10294.62,265.5371815279595,211.5634922428652
114,1673303660.4174175,39.945066961394694,-84.45375259760608,10363.2,10294.62,265.5371815279595,211.5634922428652
115,1673303678.4824824,39.94250648581843,-84.49829491039551,10363.2,10294.62,265.6761072226319,211.5240840527653
116,1673303696.5475476,39.93970300349019,-84.54329728823659,10363.2,10294.62,265.33549941667894,211.62309892473243
117,1673303714.6126127,39.937049659507466,-84.58762613957515,10363.2,10294.62,265.6761072226319,211.5240840527653
118,1673303732.6776776,39.93432516379108,-84.63197212098748,10363.2,10294.62,265.2672703268159,211.9934754860372
119,1673303750.7427428,39.93158440116894,-84.67666335777903,10363.2,10294.62,265.4450970876782,212.10650088609725
120,1673303768.807808,39.928765709756604,-84.721350517833,10370.82,10302.24,265.38284096491867,212.12496577613345
121,1673303786.8728728,39.92598763314891,-84.7663522285875,10370.82,10302.24,265.409456814394,212.1169335046388
122,1673303804.937938,39.92313758459931,-84.81129194390087,10363.2,10294.62,265.2823974954383,212.6714233726346
123,1673303823.0030031,39.92045221401608,-84.85511028530765,10363.2,10294.62,265.4205514605954,212.6297312070687
124,1673303841.068068,39.91766636937973,-84.89970815717872,10363.2,10294.62,265.2823974954383,212.6714233726346
125,1673303859.1331332,39.91475460455596,-84.94530797896732,10363.2,10294.62,265.1559996249193,213.226953666252
126,1673303877.198198,39.91180515683337,-84.9900328368929,10363.2,10302.24,265.2937688907747,213.1841287206428
127,1673303895.2632632,39.90908249864151,-85.03416737518462,10363.2,10302.24,265.1676446350255,213.7395646437165
128,1673303913.3283284,39.906022075764184,-85.07959888609184,10363.2,10302.24,265.0302592718897,213.7835162746513
129,1673303931.3933933,39.903029677902985,-85.1244892536798,10366.19765677929,10305.237656779289,265.0302592718897,213.7835162746513
130,1673303949.4584584,39.90011697799812,-85.16905498018605,10363.2,10309.86,265.1676446350255,213.7395646437165
131,1673303967.5235236,39.897055567223646,-85.21492331602316,10363.2,10302.24,265.0302592718897,213.7835162746513
132,1673303985.5885885,39.89416050268119,-85.2589234606769,10363.2,10302.24,265.1792339219073,214.2521844080923
133,1673304003.6536536,39.891126478045,-85.30439124419354,10370.82,10302.24,264.8929311762975,213.8286965603098
134,1673304021.7187188,39.88809345994309,-85.34883566545234,10365.343362994194,10304.383362994195,265.0302592718897,213.7835162746513
135,1673304039.7837837,39.88515163113334,-85.39359140886675,10363.2,10302.24,265.0208751958409,213.38182295871673
136,1673304057.8488488,39.882090267742186,-85.438369272092,10363.2,10309.86,264.8806310224868,213.3162997719245
137,1673304075.913914,39.87892014265822,-85.483860058337,10363.2,10302.24,264.6054993449571,213.4105689698011
138,1673304093.9789789,39.875751529747504,-85.52862613348344,10363.2,10309.86,264.8806310224868,213.3162997719245
139,1673304112.044044,39.872726275009924,-85.57265761846793,10363.2,10309.86,264.743034793683,213.3628193841907
140,1673304130.1091092,39.86960211967775,-85.61766385431427,10363.2,10309.86,264.8833269958312,212.79895953469216
141,1673304148.174174,39.86646609410931,-85.66294333856786,10363.2,10309.86,264.5924834175902,212.8984089395152
142,1673304166.2392392,39.863296118139694,-85.70736997420539,10363.2,10309.86,264.8682716357554,212.8039128619311
143,1673304184.3043044,39.860209293135505,-85.75218879728882,10368.501200766563,10312.178799233438,264.7303469173082,212.8505444590959
144,1673304202.3693693,39.85706472289734,-85.79613493950043,10370.82,10317.48,264.5794047162376,212.386259949174
145,1673304220.4344344,39.85380197485506,-85.84066024026833,10363.2,10309.86,264.4412748380813,212.4354748456572
146,1673304238.4994996,39.85052887721309,-85.88521358153673,10363.2,10309.86,264.5794047162376,212.386259949174
147,1673304256.5645645,39.84726043017995,-85.93071538308868,10370.82,10317.48,264.8558525883639,212.291535901857
148,1673304274.6296296,39.844089601451564,-85.97503711247901,10363.2,10309.86,264.4412748380813,212.4354748456572
149,1673304292.6946948,39.840905094411724,-86.01888931183203,10363.2,10309.86,264.717597821501,212.3382800221256
150,1673304310.7597597,39.83755240134596,-86.0639910537866,10363.2,10309.86,264.2894068625004,211.9740267753085
151,1673304328.8248248,39.834276289532234,-86.10863531559818,10370.82,10316.145165052414,264.5553704679624,211.45170729595318
152,1673304346.88989,39.83095277893881,-86.15281728330022,10363.2,10309.86,264.4142642957593,211.411448746554
153,1673304364.9549549,39.82763579611023,-86.19709461636376,10363.2,10309.86,264.4142642957593,211.411448746554
154,1673304383.02002,39.824318471512655,-86.24089360353537,10363.2,10309.86,264.4006606634794,210.8994534443195
155,1673304401.0850852,39.820997186010786,-86.28483543376205,10363.2,10309.86,264.4006606634794,210.8994534443195
156,1673304419.15015,39.81757045439008,-86.32925031299712,10363.2,10317.48,263.64897040083014,210.671960530801
157,1673304437.2152152,39.811948163376655,-86.37337504951573,10363.2,10317.48,258.2754164444596,211.2137438798455
158,1673304455.2802804,39.805458233091116,-86.41671264705813,10363.2,10317.48,260.90483847667696,210.62788135914533
159,1673304473.3453453,39.800002499589816,-86.46068199526053,10363.2,10317.48,260.23657951815284,210.36796905021865
160,1673304491.4104104,39.794033131893045,-86.50426658505633,10363.2,10317.48,259.7326917085534,210.6948093950451
161,1673304509.4754755,39.78777927984931,-86.54834288281405,10363.2,10317.48,259.3665267385353,210.4200405925182
162,1673304527.5405405,39.781274799927644,-86.59153982428404,10367.318918280602,10325.1,258.8550261282941,210.2572340637433
163,1673304545.6056056,39.77454323525308,-86.63509214992897,10363.2,10317.48,258.4148737751449,210.0570040252656
164,1673304563.6706707,39.76785317770771,-86.6778763416527,10363.2,10317.48,258.5802003940755,210.4585311111413
165,1673304581.7357357,39.76094048887763,-86.72150382176187,10363.2,10317.48,258.2774790298977,210.1609207818568
166,1673304599.8008008,39.75411177882915,-86.76443553299696,10363.2,10317.48,258.4429861560301,210.5609928168283
167,1673304617.865866,39.74727331019633,-86.80767845667506,10363.2,10317.48,258.4429861560301,210.5609928168283
168,1673304635.9309309,39.740487304979645,-86.85095481650805,10363.2,10317.48,258.5802003940755,210.4585311111413
169,1673304653.995996,39.7336134709375,-86.89480070838626,10370.82,10325.1,258.30590617878,210.6646609657534
170,1673304672.0610611,39.72681503459035,-86.93780419052455,10363.2,10317.48,258.5802003940755,210.4585311111413
171,1673304690.126126,39.719908242070474,-86.98215772385416,10363.2,10317.48,258.56289410409687,210.4714542014531
172,1673304708.1911912,39.71309315286215,-87.02541432371578,10363.2,10317.48,258.4148737751449,210.0570040252656
173,1673304726.2562563,39.70635264274664,-87.06787830937647,10363.2,10317.48,258.4148737751449,210.0570040252656
174,1673304744.3213212,39.699597831570074,-87.11099336780771,10363.2,10325.1,258.5524037363144,209.9542963635689
175,1673304762.3863864,39.692728787114284,-87.15462490875949,10370.82,10325.1,258.2489152851121,209.6572325802242
176,1673304780.4514515,39.68572873159108,-87.1978638185974,10363.2,10325.1,258.2489152851121,209.6572325802242
177,1673304798.5165164,39.67891938344387,-87.24073895283672,10363.2,10325.1,258.4002834260335,209.79671177081056
178,1673304816.5815816,39.67197289483195,-87.28409922376159,10363.2,10325.1,258.3866261768463,209.5530660462662
179,1673304834.6466467,39.665080042254104,-87.32743745620404,10363.2,10320.172551856042,258.3866261768463,209.5530660462662
180,1673304852.7117116,39.65814496967665,-87.37090514572628,10363.2,10317.48,258.2202139718132,209.1535967364101
181,1673304870.7767768,39.65137894050047,-87.412722773421,10363.2,10325.1,258.082324095285,209.259226838012
182,1673304888.841842,39.64432305723219,-87.45639006897387,10363.2,10325.1,258.2202139718132,209.1535967364101
183,1673304906.9069068,39.63737632135053,-87.49933549842629,10363.2,10325.1,258.2202139718132,209.1535967364101
184,1673304924.971972,39.63035099255896,-87.54275943294928,10363.2,10325.1,258.082324095285,209.259226838012
185,1673304943.0370371,39.623513115759124,-87.58526124827608,10363.2,10325.1,258.2202139718132,209.1535967364101
186,1673304961.102102,39.61642478890601,-87.62812266650302,10363.2,10325.1,257.95863870402405,209.3551590449249
187,1673304979.1671672,39.60936124401645,-87.67163553195451,10363.2,10325.1,257.9150994134313,208.8629968927082
188,1673304997.2322323,39.60228238597304,-87.71430207882392,10363.2,10325.1,258.082324095285,209.259226838012
189,1673305015.2972972,39.59537451934258,-87.75686068135838,10363.2,10325.1,258.2612494415794,209.1225537051624
190,1673305033.3623624,39.58826781772209,-87.8000616743261,10363.2,10325.1,257.6893205917638,209.04114063195917
191,1673305051.4274275,39.581206888581974,-87.84294240473062,10363.2,10325.1,258.0531662935885,208.755898543441
192,1673305069.4924924,39.5741518713599,-87.88570296364196,10363.2,10325.1,257.679228684853,208.52262045790215
193,1673305087.5575576,39.56706339610425,-87.92790190098458,10363.2,10325.1,257.9150994134313,208.8629968927082
194,1673305105.6226227,39.559852575592664,-87.9715681392649,10363.2,10325.1,257.8854823514268,208.3599816089898
195,1673305123.6876876,39.55277245325851,-88.01410589868402,10370.82,10332.72,257.7472404844526,208.4685528699253
196,1673305141.7527528,39.545718053396754,-88.05623183000716,10363.2,10325.1,257.8854823514268,208.3599816089898
197,1673305159.817818,39.538376490523845,-88.1002567006897,10363.2,10325.1,257.8854823514268,208.3599816089898
198,1673305177.8828828,39.531323407165466,-88.14216317906948,10363.2,10325.1,257.5787465910617,208.0759049262427
199,1673305195.947948,39.52430409234548,-88.1837702757083,10363.2,10325.1,257.717161392145,207.9658561063192
200,1673305214.0130131,39.5169474764944,-88.22771072199562,10363.2,10325.1,257.8854823514268,208.3599816089898
201,1673305232.078078,39.50982482884126,-88.26990375240962,10363.2,10325.1,257.5787465910617,208.0759049262427
202,1673305250.1431432,39.50259292701465,-88.31241348778713,10363.2,10325.1,257.7472404844526,208.4685528699253
203,1673305268.2082083,39.49534340616452,-88.35514799496741,10363.2,10325.1,257.6091433393191,208.5783364602407
204,1673305286.2732732,39.488046594586194,-88.39838030184976,10363.2,10325.1,257.6091433393191,208.5783364602407
205,1673305304.3383384,39.48075683409115,-88.44076787924163,10363.2,10325.1,257.6091433393191,208.5783364602407
206,1673305322.4034035,39.47338286563813,-88.4838662516413,10363.2,10325.1,257.3333887041803,208.8015329588776
207,1673305340.4684684,39.465993688141154,-88.5265975814109,10363.2,10325.1,257.4711922908485,208.6893304666536
208,1673305358.5335336,39.45867850022071,-88.56934316688073,10363.2,10325.1,257.6393939892997,209.0808264175035
209,1673305376.5985985,39.451374188558816,-88.61208162480034,10363.2,10325.1,257.5017581879291,209.1915538101981
210,1673305394.6636636,39.44394044619912,-88.65474481271004,10363.2,10325.1,257.2269271913837,209.4166242720416
211,1673305412.7287288,39.436550169680764,-88.69727762918933,10363.2,10325.1,257.4949656195089,209.7241279841726
212,1673305430.7937937,39.42931127190956,-88.73989624151727,10363.2,10325.1,257.8366135142302,209.9769845868118
213,1673305448.8588588,39.4217100611038,-88.78340542390303,10363.2,10325.1,256.9333717417912,209.6629790937958
214,1673305466.923924,39.414180583757116,-88.82659685005856,10363.2,10325.1,257.6971817655105,210.04774368986546
215,1673305484.9889889,39.40684634399939,-88.86874820350204,10363.2,10325.1,257.121089600203,210.0324343703471
216,1673305503.054054,39.399368922221505,-88.9116323539755,10363.2,10325.1,257.2579713418152,209.9183683284065
217,1673305521.1191192,39.391745398330386,-88.95439545419283,10363.2,10325.1,256.9843572348941,210.1476978666815
218,1673305539.184184,39.38411673702649,-88.99798144062515,10363.2,10332.72,257.3950011395979,209.8055016939385
219,1673305557.2492492,39.376492910242185,-89.04080578320725,10363.2,10332.72,256.9843572348941,210.1476978666815
220,1673305575.3143144,39.36901736173826,-89.0831909791741,10363.2,10332.72,257.1424867914414,210.3763286958942
221,1673305593.3793793,39.361294350207984,-89.12663548532873,10363.2,10332.72,257.1522951412823,210.5339678839392
222,1673305611.4444444,39.353932698573765,-89.16878078291042,10363.2,10332.72,257.425586745017,210.307576388647
223,1673305629.5095096,39.34606379997311,-89.21269963824307,10363.2,10332.72,256.8477755563356,210.2641568481328
224,1673305647.5745745,39.338567831160624,-89.25475028265045,10363.2,10329.478257465362,257.1522951412823,210.5339678839392
225,1673305665.6396396,39.330879802075934,-89.29772619293362,10363.2,10332.72,257.0158711778571,210.6489569499157
226,1673305683.7047048,39.32320296369289,-89.34064680585162,10363.2,10325.1,257.1522951412823,210.5339678839392
227,1673305701.7697697,39.31555551761057,-89.3834693216486,10363.2,10325.1,256.8795968470228,210.7651389591685
228,1673305719.8348348,39.30783514890295,-89.42616206822687,10363.2,10325.1,257.0472354866245,211.1502794569951
229,1673305737.8999,39.29994851944699,-89.47006204214995,10363.2,10325.862762308121,256.9112672103059,211.2661857732024
230,1673305755.9649649,39.292153326322925,-89.51303525711663,10363.2,10325.1,257.0472354866245,211.1502794569951
231,1673305774.03003,39.284441917801715,-89.55610175601032,10363.2,10325.1,256.6397815552355,211.501561790244
232,1673305792.0950952,39.27676616127428,-89.59811439635183,10363.2,10332.72,257.0784512057455,211.6516649372384
233,1673305810.16016,39.269070872174716,-89.64136140087984,10363.2,10332.72,256.78559302278336,211.9030138474244
234,1673305828.2252252,39.26092125285905,-89.68503791394892,10370.82,10340.34,256.4016346228133,212.241664159605
235,1673305846.2902904,39.253031350596764,-89.72801925265799,10363.2,10332.72,257.1404410057472,212.654623035465
236,1673305864.3553553,39.24512999912184,-89.771433114965,10363.2,10332.72,256.5689711293184,212.6216407353953
237,1673305882.4204204,39.237220334290846,-89.81448870689866,10363.2,10332.72,256.536695229757,212.1213003161524
238,1673305900.4854856,39.22916313832684,-89.85803869363103,10363.2,10332.72,256.7038839757588,212.5027375278882
239,1673305918.5505505,39.22123924465268,-89.90064669511807,10363.2,10328.524805488587,256.6719084460916,212.0021164886104
240,1673305936.6156156,39.21322975502699,-89.94430183381748,10370.82,10332.72,256.6719084460916,212.0021164886104
241,1673305954.6806808,39.205136709023996,-89.98749301023656,10363.2,10325.1,256.4016346228133,212.241664159605
242,1673305972.7457457,39.19733003548803,-90.02975702264001,10363.2,10325.1,256.8072730220221,211.8841146682394
243,1673305990.8108108,39.18938054265527,-90.07283929090075,10363.2,10325.1,256.536695229757,212.1213003161524
244,1673306008.875876,39.181350261403374,-90.11602651200361,10363.2,10325.1,256.5042667192042,211.6210275276948
245,1673306026.9409409,39.173249482437654,-90.15890040036047,10363.2,10325.1,256.4016346228133,212.241664159605
246,1673306045.006006,39.16504772988462,-90.20252307971532,10363.2,10325.1,256.3689055565785,211.7416757497225
247,1673306063.0710711,39.15701264584825,-90.24551315247663,10363.2,10332.72,256.3689055565785,211.7416757497225
248,1673306081.136136,39.149052492851965,-90.28780507779447,10363.2,10332.72,256.5042667192042,211.6210275276948
249,1673306099.2012012,39.14085910789578,-90.33130369722905,10369.286846852303,10334.253153147696,256.4016346228133,212.241664159605
250,1673306117.2662663,39.13267714898566,-90.37440913831233,10363.2,10332.72,256.16785602492934,212.45324822237166
251,1673306135.3313313,39.124487822903006,-90.41784191399347,10363.2,10327.624744148254,256.4342098378577,212.7417214991802
252,1673306153.3963964,39.11624599147399,-90.46072541897404,10363.2,10325.1,256.2184441194556,212.93687694458086
253,1673306171.4614615,39.10825213575015,-90.50346941201133,10363.2,10332.72,256.372093190117,212.7976766311566
254,1673306189.5265265,39.100009219459025,-90.54687201141621,10363.2,10332.72,256.2996013346285,212.8629778263855
255,1673306207.5915916,39.091799111741594,-90.59023672110925,10370.82,10340.34,256.1651468433413,212.9854077092045
256,1673306225.6566567,39.08354003409896,-90.63285842722563,10363.2,10330.10372437477,256.0308475781228,213.1090091250348
257,1673306243.7217216,39.07529931958722,-90.67582726592461,10363.2,10332.72,256.0308475781228,213.1090091250348
258,1673306261.7867868,39.06683954461915,-90.71958566526278,10363.2,10332.72,256.0641579120983,213.6082749724566
259,1673306279.851852,39.058654440288684,-90.76235283763619,10363.2,10332.72,256.1981622707918,213.484962616833
260,1673306297.9169168,39.050304286865874,-90.80518705332551,10363.2,10332.72,255.8967047434758,213.2337800366313
261,1673306315.981982,39.04192721007712,-90.84840461802378,10363.2,10332.72,256.0308475781228,213.1090091250348
262,1673306334.0470471,39.03351743411079,-90.8917745873041,10370.82,10340.34,256.0308475781228,213.1090091250348
263,1673306352.112112,39.02531391868252,-90.93431770857222,10363.2,10332.72,256.0641579120983,213.6082749724566
264,1673306370.1771772,39.01674753801316,-90.97832243866287,10363.2,10332.72,256.09372269455696,213.6749490714799
265,1673306388.2422423,39.008474566907644,-91.0212675446237,10370.82,10340.34,255.9303089121059,213.7327544274975
266,1673306406.3073072,39.00005888541291,-91.06388093460144,10363.2,10332.72,255.80389415953877,213.32101662336103
267,1673306424.3723724,38.991498191360236,-91.10742260819825,10363.2,10332.72,255.91300389644135,212.68830907310803
268,1673306442.4374375,38.98310911772581,-91.15021772272935,10363.2,10325.1,255.6944481533781,212.3625828984262
269,1673306460.5025024,38.97450993311102,-91.19290756806731,10363.2,10328.929068603515,255.6600714986578,211.8641290181311
270,1673306478.5675676,38.96606945783035,-91.23554255740315,10363.2,10325.1,255.7607008688586,211.2386246297662
271,1673306496.6326327,38.95766158930583,-91.27822778911174,10363.2,10332.72,255.8960310559169,211.1126745532322
272,1673306514.6976976,38.949385688808384,-91.32012337242358,10363.2,10332.72,255.8276622998681,210.1149518286383
273,1673306532.7627628,38.941013198126385,-91.36270407373377,10363.2,10332.72,255.7932338822396,209.6162034583787
274,1673306550.827828,38.932656728142625,-91.4047706486808,10363.2,10332.72,255.7586412525522,209.1175311348049
275,1673306568.8928928,38.92424851798618,-91.44760619131493,10363.2,10332.72,255.9980653779807,208.367602490522
276,1673306586.957958,38.91597390039015,-91.4889111019489,10363.2,10332.72,255.24352620569522,208.03067187784632
277,1673306605.0230231,38.90747542276222,-91.53055522029679,10363.2,10332.72,255.5549683277361,208.24523520790646
278,1673306623.088088,38.8990708869434,-91.57267427912141,10355.58,10325.1,255.5518107520446,208.2481766387659
279,1673306641.1531532,38.890599221510556,-91.61516234258306,10363.2,10332.72,255.6889587373936,208.1204168141951
280,1673306659.2182183,38.88214873369675,-91.65697478242572,10363.2,10332.72,255.40908415279353,207.85109581409512
281,1673306677.2832832,38.87372362293536,-91.69869619763313,10363.2,10332.72,255.414831727257,208.3771282004943
282,1673306695.3483484,38.865384807679405,-91.74021910234076,10363.2,10332.72,255.6889587373936,208.1204168141951
283,1673306713.4134135,38.85699426227938,-91.78193369652612,10366.350211057663,10335.870211057663,255.2420122445205,208.009755390089
284,1673306731.4784784,38.84826685943132,-91.82421832089184,10365.186997175217,10340.34,255.1043712212998,207.60987233061616
285,1673306749.5435436,38.83987522982716,-91.86533693709782,10363.2,10332.72,255.4808414696472,207.2519875933689
286,1673306767.6086087,38.83125442636083,-91.90711936280422,10363.2,10332.72,255.0319193941275,207.1472503564159
287,1673306785.6736736,38.82272068751281,-91.94869466226436,10363.2,10332.72,255.4451003959696,206.7540131733965
288,1673306803.7387388,38.814418895799456,-91.98994924555693,10363.2,10332.72,255.5831742220875,206.6253294851545
289,1673306821.803804,38.805682627411194,-92.03246801518253,10363.2,10332.72,255.2709755492901,206.3863158113467
290,1673306839.8688688,38.79726789500791,-92.07369009730071,10363.2,10332.72,255.2890993464896,206.36924302890895
291,1673306857.933934,38.78879924451339,-92.11496600050083,10363.2,10339.83657687664,255.2709755492901,206.3863158113467
292,1673306875.9989989,38.78034214986622,-92.15594261519468,10363.2,10340.34,255.1329394149177,206.5177114514729
293,1673306894.064064,38.77163865133899,-92.19806411707492,10370.82,10340.828167877198,255.3730993174268,205.7583074456191
294,1673306912.1291292,38.76304007631286,-92.23930347934726,10370.82,10347.96,254.9208660250388,205.6566701264086
295,1673306930.194194,38.75484418213985,-92.2788264334813,10363.2,10340.34,255.0962307750871,206.0205313932896
296,1673306948.2592592,38.74609943973423,-92.32135963124354,10363.2,10340.34,255.5116941623595,206.16056809478187
297,1673306966.3243244,38.73764198849824,-92.36253261912243,10363.2,10340.34,254.8200725654737,206.2875537915315
298,1673306984.3893893,38.728859878618216,-92.40401656513859,10363.2,10332.72,255.0261575403838,206.29528580494107
299,1673307002.4544544,38.72008796212322,-92.44590708467118,10363.2,10332.72,254.92670723587625,206.18391735030826
300,1673307020.5195196,38.71153218035396,-92.48632446729417,10363.2,10332.72,255.0298435005521,206.0843932729459
301,1673307038.5845845,38.702777896198405,-92.52838971755409,10363.2,10340.34,254.9580622461667,206.153443943594
302,1673307056.6496496,38.69444365538183,-92.5676385613624,10369.485165052414,10346.625165052414,254.9580622461667,206.153443943594
303,1673307074.7147148,38.68562736165587,-92.60985933665125,10363.2,10340.34,254.97777096675011,206.13448494955645
304,1673307092.7797797,38.67664215428719,-92.65174219582696,10363.2,10340.34,254.6822629836074,206.4228586035027
305,1673307110.8448448,38.667970623286294,-92.69248545414302,10363.2,10340.34,254.74047683917058,206.36570281887273
306,1673307128.90991,38.65924443422409,-92.73411590553778,10363.2,10340.34,255.2709755492901,206.3863158113467
307,1673307146.9749749,38.650555134476015,-92.77548640244736,10363.2,10340.34,254.71989404187,206.9190719620163
308,1673307165.04004,38.6419571543547,-92.81590907120162,10370.82,10347.96,254.894543419369,207.2807172163225
309,1673307183.1051052,38.63291045072524,-92.85849093470682,10363.2,10355.58,254.620325450735,207.5512188460157
