,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,1675036752.0430431,40.128208829273994,-75.40700271714014,7917.18,7993.38,263.6937110782476,192.0206592960398
48,1675036773.3843844,40.12431749479793,-75.45289169008505,7924.8,8001.0,263.4889805565994,190.5443908539676
49,1675036794.7257257,40.120178958935306,-75.49987605496095,7924.8,8001.0,263.471392319032,190.033273937736
50,1675036816.0670671,40.11593320920657,-75.5485233158688,7924.8,8001.0,263.471392319032,190.033273937736
51,1675036837.4084084,40.11181860105631,-75.59542852510442,7924.8,8001.0,263.3173390540059,190.0924529721555
52,1675036858.7497497,40.10757070549153,-75.64312683022581,7924.8,8001.0,263.471392319032,190.033273937736
53,1675036880.0910912,40.103563631103384,-75.68882147884737,7924.8,8001.0,263.6255404474625,189.9754695619314
54,1675036901.4324324,40.0995087494739,-75.73582664693822,7924.8,8001.0,263.4889805565994,190.5443908539676
55,1675036922.7737737,40.095289944008854,-75.78401367207566,7924.8,8001.0,263.4889805565994,190.5443908539676
56,1675036944.1151152,40.091046962243055,-75.83184636172587,7924.8,8001.0,263.3530218267489,190.5966170591629
57,1675036965.4564564,40.08685643838353,-75.87914319233361,7924.8,8001.0,263.4889805565994,190.5443908539676
58,1675036986.7977977,40.082700630664355,-75.92624143500407,7924.8,8001.0,263.3353348791258,190.6034111955663
59,1675037008.1391392,40.078505572690766,-75.97313307024093,7924.8,8001.0,263.299246226332,189.5815136024989
60,1675037029.4804804,40.0742182467415,-76.02044782698364,7924.8,8001.0,263.3173390540059,190.0924529721555
61,1675037050.821822,40.06987146529095,-76.0681035305279,7924.8,8001.0,263.1633827901511,190.1530053817346
62,1675037072.1631632,40.06560342659645,-76.11459180633989,7924.8,8001.0,263.281055613316,189.0705932394461
63,1675037093.5045044,40.061341450423626,-76.16133125151795,7924.8,7997.2243238496785,263.1262793183071,189.1314728083375
64,1675037114.845846,40.05705737779135,-76.20805870590266,7924.8,7993.38,263.1262793183071,189.1314728083375
65,1675037136.1871872,40.05263478396523,-76.25567393261008,7924.8,7993.38,262.9906157433787,189.7043203581363
66,1675037157.5285285,40.0482951671329,-76.30212567286799,7924.8,7993.38,263.1448810198995,189.6422291541346
67,1675037178.86987,40.043911739575115,-76.34943161563206,7924.8,7993.38,263.1262793183071,189.1314728083375
68,1675037200.2112112,40.03949684853433,-76.39676535665058,7924.8,7993.38,263.1262793183071,189.1314728083375
69,1675037221.5525525,40.03743452537181,-76.4433165518673,7924.8,7993.38,271.020090354504,189.34557341104482
70,1675037242.893894,40.038545718907386,-76.4909900788668,7924.8,7993.38,271.7167982112899,188.8857351252978
71,1675037264.2352352,40.039454737940105,-76.53774111019447,7924.8,7993.38,271.248756556848,188.845798825294
72,1675037285.5765765,40.040118662627876,-76.58545491713417,7924.8,7993.38,270.9340875539692,189.3405533496788
73,1675037306.917918,40.04063167155692,-76.63212940235661,7924.8,7993.38,270.7742201649281,190.3616590714811
74,1675037328.2592592,40.041098154645454,-76.68028988813934,7924.8,7993.38,270.7742201649281,190.3616590714811
75,1675037349.6006007,40.04160945262054,-76.72761753107227,7924.8,7993.38,270.7721335711159,190.876056231882
76,1675037370.941942,40.04209388324763,-76.77502115242964,7924.8,7993.38,270.7742201649281,190.3616590714811
77,1675037392.2832832,40.0425706095372,-76.82237778650597,7924.8,7993.38,270.7742201649281,190.3616590714811
78,1675037413.6246247,40.04308889578533,-76.87008584535215,7924.8,7998.139640436172,270.7742201649281,190.3616590714811
