,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1673668304.1471472,40.251524436670614,-75.41757309630074,8878.421261501313,8672.681261501313,268.414124075793,201.73940306054746
47,1673668323.7807808,40.250574899166494,-75.46442505186529,9020.40954963684,8814.669549636841,268.4048336041888,203.2841593166321
48,1673668343.4144144,40.24958430109837,-75.51079827384092,9139.53783777237,8923.02,268.2816419983445,205.8701790943885
49,1673668363.048048,40.24854821557528,-75.55895812797826,9235.806125907899,9022.446125907898,268.4482140943629,208.96561866577488
50,1673668382.6816816,40.24749685961346,-75.60775944278497,9354.934414043426,9141.574414043425,268.4631648315735,210.997938202929
51,1673668402.3153152,40.246434182463354,-75.65671964809933,9425.94,9204.960000000001,268.2186480263177,215.1415633193234
52,1673668421.9489489,40.24521341410583,-75.70682376687182,9464.04,9243.060000000001,268.1262831560628,220.2735448797864
53,1673668441.5825825,40.24402948678471,-75.75833538502182,9532.62,9304.02,268.29050773995795,224.18262254048904
54,1673668461.2162163,40.24290012667916,-75.80922059799195,9616.44,9387.84,268.3114977451791,226.9683551980813
55,1673668480.84985,40.24164890131979,-75.86235494216949,9692.640000000001,9464.04,268.2020681430995,229.5550354327416
56,1673668500.4834836,40.24038008955904,-75.91486255565542,9803.004144673347,9559.164144673348,268.2140732451415,231.0976127132372
57,1673668520.1171172,40.23911294137354,-75.96841588139995,9922.132432808876,9685.912432808876,268.2180394096733,231.6118073746472
58,1673668539.7507508,40.23786369180145,-76.021515942391,10079.360720944405,9835.520720944405,268.210089391754,230.5834191641333
59,1673668559.3843844,40.23655302962435,-76.07424274418672,10259.449009079934,10015.609009079933,268.0650676904472,228.5434478144366
60,1673668579.018018,40.235227842589666,-76.12754643068183,10378.44,10134.6,268.069412558833,229.0575991453067
61,1673668598.6516516,40.23379167576515,-76.18069947046685,10459.60558535099,10215.76558535099,267.9545915111128,230.6178491599698
62,1673668618.2852852,40.2323194624114,-76.23376336526417,10548.25387348652,10302.24,267.8365215928538,231.66493478699
63,1673668637.9189188,40.23084100015201,-76.28632768990263,10697.862161622046,10446.402161622047,267.9545915111128,230.6178491599698
64,1673668657.5525525,40.22941316520155,-76.33883555746267,10816.990449757575,10573.150449757575,267.9525457996982,230.3878094487831
65,1673668677.186186,40.227842451226024,-76.39307392075716,10881.36,10637.52,267.8413141191379,232.1790128946022
66,1673668696.81982,40.22627099630743,-76.44630882048989,10933.327027845384,10689.487027845384,267.8602738593964,234.2353413913039
67,1673668716.4534535,40.22475870562543,-76.50044320493907,11010.9,10767.06,267.8696294403388,235.2635151319575
68,1673668736.0870872,40.223182334550074,-76.55523718317272,11109.96,10859.16360411644,267.74893065724893,235.752479868547
69,1673668755.7207208,40.221617170495826,-76.60890765126929,11224.26,10980.42,267.7394980888587,234.7691558613766
70,1673668775.3543544,40.21999929616868,-76.66289953290834,11341.260180387497,11097.420180387497,267.7295503293349,233.7410720409142
71,1673668794.987988,40.21833856256126,-76.71664181273081,11422.38,11186.16,267.6087550240837,234.26983863011174
72,1673668814.6216216,40.216595008841054,-76.77038949123843,11457.596756658553,11221.376756658554,267.6296325291313,236.3320125546256
73,1673668834.2552552,40.21488141584268,-76.8245094458689,11508.145044794082,11269.98,267.5158406371972,237.3817651974689
74,1673668853.8888888,40.21312967936683,-76.87878417954198,11574.78,11338.56,267.5259638688097,238.35258336145412
75,1673668873.5225224,40.211297741631626,-76.93416033699033,11582.4,11338.56,267.5371833240831,239.4376239996254
76,1673668893.156156,40.20943432405563,-76.99000440566705,11582.4,11338.56,267.5318820861714,238.9236562044844
77,1673668912.7897897,40.207652897131034,-77.04460350208221,11582.4,11338.56,267.5318820861714,238.9236562044844
78,1673668932.4234235,40.20581571933378,-77.0987874751921,11582.4,11338.56,267.4030511784475,238.4324459143599
79,1673668952.0570571,40.20386484505798,-77.15366526227444,11582.4,11338.56,267.3974377975002,237.918531398362
80,1673668971.6906908,40.20193405488582,-77.20924344135149,11582.4,11338.56,267.3918001138115,237.4046191759142
81,1673668991.3243244,40.20004908534722,-77.26269471276464,11582.4,11330.94,267.2618534806448,236.9147276926435
82,1673669010.957958,40.19836985433252,-77.31762104212147,11582.4,11330.94,268.99536648628515,237.195235415311
83,1673669030.5915916,40.19827632580773,-77.37181904861988,11582.4,11330.94,269.7514298479404,237.1609158506696
84,1673669050.2252252,40.19801330566406,-77.42647463132744,11582.4,11330.94,269.6271476958874,237.1637056344711
85,1673669069.8588588,40.19773864746094,-77.48190353429527,11582.4,11330.94,269.6271476958874,237.1637056344711
86,1673669089.4924924,40.19742845065615,-77.53637396619193,11582.4,11330.94,269.5028690524217,237.1676112766624
87,1673669109.126126,40.19715711495014,-77.5902536875811,11582.4,11330.94,269.6271476958874,237.1637056344711
88,1673669128.7597597,40.19679541478232,-77.64529437246266,11582.4,11330.94,269.5017883873863,236.6531866830527
89,1673669148.3933933,40.19645690917969,-77.6994687555416,11582.4,11330.94,269.6271476958874,237.1637056344711
90,1673669168.0270271,40.19609069824219,-77.75495869433507,11582.4,11330.94,269.3832915138801,237.6869111103158
91,1673669187.6606607,40.19568519749169,-77.80917624604956,11582.4,11323.32,269.3812791321232,238.2014604719786
92,1673669207.2942944,40.195261928611494,-77.86422796157686,11582.4,11323.32,269.5060831013813,238.7108855593528
93,1673669226.927928,40.19485641388524,-77.91840759341193,11582.4,11323.32,269.3812791321232,238.2014604719786
94,1673669246.5615616,40.19437126640696,-77.97363757807761,11582.4,11323.32,269.3812791321232,238.2014604719786
95,1673669266.1951952,40.19385265164527,-78.0285766168434,11582.4,11323.32,269.2591475906107,238.7219720451244
96,1673669285.8288288,40.19330617543892,-78.08381776546594,11582.4,11323.32,269.2623268625678,239.7507744039758
97,1673669305.4624624,40.1927736299549,-78.1388106244849,11582.4,11323.32,269.2639062884423,240.265175858446
98,1673669325.096096,40.19217567135268,-78.19354100149148,11582.4,11323.32,269.1430757447117,240.7867218571467
99,1673669344.7297297,40.191538833013645,-78.24917055148534,11582.4,11323.32,269.05376019270614,240.79273718776363
100,1673669364.3633633,40.19085760462153,-78.30520048746787,11582.4,11323.32,269.0185837111536,240.2805963949353
101,1673669383.9969969,40.19012985195198,-78.36078872253184,11582.4,11315.722883777618,269.0185837111536,240.2805963949353
102,1673669403.6306307,40.1895083585985,-78.41559514006043,11582.4,11320.50540617466,269.0185837111536,240.2805963949353
103,1673669423.2642643,40.188757662989595,-78.47090987493125,11582.4,11315.7,268.8959353543741,240.2899583807054
104,1673669442.897898,40.188079992420334,-78.52547741232047,11582.4,11315.7,269.0166930700119,239.81874608474612
105,1673669462.5315316,40.18731799193243,-78.58086018491039,11582.4,11315.7,268.89118787224,239.2612622174589
106,1673669482.1651652,40.18649092083081,-78.63623110615332,11582.4,11315.7,268.8907932789392,239.17630992332604
107,1673669501.7987988,40.18570722159693,-78.69169417997746,11582.4,11315.7,268.88688215250556,238.33605495394988
108,1673669521.4324324,40.184806561613044,-78.74593793781044,11582.4,11315.7,268.8161930627567,238.23855743289784
109,1673669541.066066,40.1839599609375,-78.80124020499352,11582.4,11315.7,268.8815693760075,237.2038748831306
110,1673669560.6996996,40.18313924824733,-78.85485454921582,11582.4,11315.7,268.7573363261554,237.214473967179
111,1673669580.3333333,40.182203389834584,-78.90966473180511,11582.4,11315.7,268.7573363261554,237.214473967179
112,1673669599.9669669,40.18123889876123,-78.96413662168197,11582.4,11315.7,268.6390172070239,238.254784680981
113,1673669619.6006007,40.180247524808955,-79.0196840299878,11582.4,11315.7,268.6477756351675,239.7976841022087
114,1673669639.2342343,40.17922773723435,-79.07453943477528,11582.4,11308.08,268.5280554842723,240.3246496184623
115,1673669658.867868,40.17817191011322,-79.13046740804765,11582.4,11308.08,268.5280554842723,240.3246496184623
116,1673669678.5015016,40.177116325307004,-79.1851522543875,11582.4,11311.878558111192,268.5280554842723,240.3246496184623
117,1673669698.1351352,40.17605832667914,-79.23986673952726,11582.4,11315.7,268.524898199143,239.8103757372746
118,1673669717.7687688,40.174928631084,-79.29572328015641,11582.4,11315.7,268.3993938452246,239.4288358746791
119,1673669737.4024024,40.17377455031755,-79.35107283574922,11582.4,11315.7,268.524898199143,239.8103757372746
120,1673669757.036036,40.17262436521301,-79.40547315136922,11582.4,11315.7,268.4020343336965,239.8241702309865
121,1673669776.6696696,40.17143235765251,-79.46064002224011,11582.4,11315.7,268.405454333296,240.3384145948481
122,1673669796.3033032,40.170191206958954,-79.51644841208855,11582.4,11313.38882929802,268.2865346826342,240.8674933634548
123,1673669815.9369369,40.16895135171303,-79.57198328093165,11582.4,11308.08,268.2901859558585,241.3817078253743
124,1673669835.5705705,40.167684935134936,-79.62752114901377,11582.4,11308.08,268.293821705553,241.8959232634007
125,1673669855.2042043,40.16637742768148,-79.68306890711821,11582.4,11308.08,268.172031755695,241.9117868515257
126,1673669874.837838,40.16504809334854,-79.73870722166416,11582.4,11308.08,268.172031755695,241.9117868515257
127,1673669894.4714715,40.16375551151984,-79.79336135472708,11582.4,11308.08,268.172031755695,241.9117868515257
128,1673669914.1051052,40.16238795681907,-79.8491312789427,11582.4,11308.08,268.0461043150848,241.4145977989784
129,1673669933.7387388,40.16094843488106,-79.90468880478147,11582.4,11308.08,268.0461043150848,241.4145977989784
130,1673669953.3723724,40.15951019440732,-79.96040737897684,11582.4,11308.08,268.0461043150848,241.4145977989784
131,1673669973.006006,40.15800450444874,-80.01685329294129,11582.4,11300.46,267.9240895399589,241.4326853746278
132,1673669992.6396396,40.15656591914474,-80.07128536333535,11582.4,11308.08,268.0461043150848,241.4145977989784
133,1673670012.2732732,40.1550167874193,-80.1273541606788,11582.4,11308.08,267.9285025186775,241.9467924688457
134,1673670031.9069068,40.153481423323676,-80.18332669809752,11582.4,11308.08,267.9328967830647,242.4609009922624
135,1673670051.5405405,40.15193753629501,-80.23800081796071,11582.4,11308.08,267.87174668929305,242.9853139386868
136,1673670071.174174,40.15031130446991,-80.29500712908472,11582.4,11301.78720641613,267.8206625464046,243.5081426067889
137,1673670090.807808,40.148675179691054,-80.35096186306328,11582.4,11308.08,267.8160497723237,242.9940714940895
138,1673670110.4414415,40.147026394019335,-80.40587519143381,11582.4,11300.46,267.8160497723237,242.9940714940895
139,1673670130.0750751,40.145363610063214,-80.46170218090992,11582.4,11308.08,267.6899577791976,242.5001927819388
140,1673670149.7087088,40.14361187358735,-80.51800885371631,11582.4,11308.08,267.8067654236244,241.9659340237432
141,1673670169.3423424,40.14190910083945,-80.57350984751777,11582.4,11308.08,267.6899577791976,242.5001927819388
142,1673670188.975976,40.1401537482938,-80.62950465451154,11582.4,11308.08,267.5787877313121,243.5494387503747
143,1673670208.6096096,40.138327849769404,-80.68547849994502,11582.4,11308.08,267.4685718583323,244.5995937409933
144,1673670228.2432432,40.136476405762814,-80.74161478921387,11582.4,11308.08,267.5940294833547,245.091401625542
145,1673670247.8768768,40.134604327791074,-80.79853423384273,11582.4,11308.08,267.4791720922898,245.6274818991839
146,1673670267.5105104,40.13275765084836,-80.85447605780791,11582.4,11308.08,267.4844390091956,246.1414291113115
147,1673670287.144144,40.130846178217325,-80.91036959784105,11582.4,11308.08,267.3703091160459,246.6784460671317
148,1673670306.7777777,40.128882456641406,-80.96775833255113,11582.4,11308.08,267.3703091160459,246.6784460671317
149,1673670326.4114115,40.12691999321667,-81.02397796888083,11582.4,11308.08,267.3648154175486,246.1645449450665
150,1673670346.0450451,40.12494803762456,-81.07997420056199,11582.4,11308.08,267.3537589193498,245.1367495330314
151,1673670365.6786788,40.12292370494834,-81.13711575363413,11582.4,11308.08,267.2278432231091,244.6471963657523
152,1673670385.3123124,40.120823364904076,-81.19340374350278,11582.4,11308.08,267.2220039428737,244.1333556574621
153,1673670404.945946,40.118781459802406,-81.24848086955767,11582.4,11308.08,267.2161400303552,243.6195174955839
154,1673670424.5795796,40.11666141544265,-81.3053249783261,11582.4,11308.08,267.22538827052864,244.43116724539803
155,1673670444.2132132,40.11453370790332,-81.36041388065496,11582.4,11308.08,267.1135814561354,245.1864066654199
156,1673670463.8468468,40.11234097867782,-81.41679698489315,11582.4,11308.08,267.2394485044848,245.674885357657
157,1673670483.4804804,40.11012446773384,-81.47378732485231,11582.4,11308.08,267.0060866950394,246.24032815264
158,1673670503.114114,40.107903557863594,-81.53053934347918,11582.4,11308.08,267.0060866950394,246.24032815264
159,1673670522.7477477,40.1056718184224,-81.58663564244259,11582.4,11308.08,267.1196224471524,245.7001993671704
160,1673670542.3813813,40.1034076694841,-81.6432640329235,11582.4,11305.173874697684,266.9935302573429,245.2128503817211
161,1673670562.0150151,40.10111948717284,-81.70006121210928,11582.4,11307.965584745407,266.9872124958167,244.6991159404136
162,1673670581.6486487,40.09878771401257,-81.75594440456187,11582.4,11305.40270339012,266.862657585974,244.39350010496946
163,1673670601.2822824,40.096478310618735,-81.81164627864926,11582.4,11300.46,266.8603398521797,244.2130202938735
164,1673670620.915916,40.09414679840921,-81.86750369824455,11582.4,11300.46,266.8669364808264,244.7266937342674
165,1673670640.5495496,40.09178244100622,-81.92339085643405,11582.4,11300.46,266.7466880998984,244.7553497177337
166,1673670660.1831832,40.089318506551365,-81.97974071458952,11582.4,11300.46,266.6180615333358,244.1774596999368
167,1673670679.8168168,40.086807593479314,-82.036109884716,11582.4,11300.46,266.7260551093105,243.2145207344224
168,1673670699.4504504,40.084408573533004,-82.09142424054419,11582.4,11300.46,266.5946325436527,242.49958134305658
169,1673670719.084084,40.08188790266335,-82.1471076982826,11582.4,11300.46,266.7191192273906,242.7009181416492
170,1673670738.7177176,40.07943258200248,-82.20202728343429,11582.4,11302.61099152565,266.5978854646862,242.7309035977949
171,1673670758.3513513,40.07682719911026,-82.25888623862558,11582.4,11305.40270339012,266.4766821936907,242.7619755259517
172,1673670777.9849849,40.07428160252422,-82.31404252869767,11582.4,11308.08,266.58169697444504,241.71201486120583
173,1673670797.6186187,40.07167713060699,-82.36959573128843,11582.4,11300.46,266.4389751181621,240.1946693699937
174,1673670817.2522523,40.06910518936836,-82.42407477776148,11582.4,11302.382162833213,266.4159614729026,238.6543364708854
175,1673670836.885886,40.06646663509377,-82.4783353523559,11582.4,11308.08,266.4082241001068,238.1409008012017
176,1673670856.5195196,40.0638540130702,-82.53353278245908,11582.4,11308.08,266.400453291561,237.6274694931443
177,1673670876.1531532,40.06117942624676,-82.5879625200505,11582.4,11308.08,266.2847108945712,238.1736827181517
178,1673670895.7867868,40.058557111663546,-82.64222406113349,11582.4,11308.08,266.4082241001068,238.1409008012017
179,1673670915.4204204,40.05584423224422,-82.69732800979216,11582.4,11308.08,266.3006805077129,239.2004176599336
180,1673670935.054054,40.05307524083302,-82.75183634082516,11582.4,11308.08,266.3006805077129,239.2004176599336
181,1673670954.6876876,40.050330378303364,-82.80732250901897,11582.4,11308.08,266.2702967693727,239.72430783976378
182,1673670974.3213212,40.0476559475901,-82.86115546668589,11582.4,11315.7,266.1859251657096,239.7474627843459
183,1673670993.9549549,40.04476000463337,-82.91655498105783,11582.4,11315.7,266.194085795125,240.2607698090908
184,1673671013.5885885,40.041918263121225,-82.97154906892253,11582.4,11315.7,266.0632713367012,239.7822325093477
185,1673671033.2222223,40.039015947737504,-83.02604675337285,11582.4,11315.7,266.0632713367012,239.7822325093477
186,1673671052.855856,40.03606369709241,-83.08098155551124,11582.4,11315.7,266.0716927746023,240.2954652607753
187,1673671072.4894896,40.03315020036826,-83.13636830198811,11582.4,11315.7,265.9579806697702,240.8444185543236
188,1673671092.1231232,40.03021473926493,-83.19094821158797,11582.4,11315.7,265.9579806697702,240.8444185543236
189,1673671111.7567568,40.02718427013783,-83.24664404124967,11582.4,11315.7,265.9665889272298,241.3575856628757
190,1673671131.3903904,40.02411098366552,-83.3023158559676,11582.4,11315.7,265.90106525216544,241.8931019714193
191,1673671151.024024,40.0210949485242,-83.3576569719444,11582.4,11315.7,265.8536149918122,241.9074107931895
192,1673671170.6576576,40.0180061958963,-83.41282860003412,11582.4,11318.308648910523,265.8536149918122,241.9074107931895
193,1673671190.2912912,40.015004937247454,-83.46818101739865,11582.4,11321.100360774994,265.9665889272298,241.3575856628757
194,1673671209.9249249,40.011850839072316,-83.52305704649717,11582.4,11322.747927360535,265.7138967526001,240.9191289755396
195,1673671229.5585585,40.00871250994743,-83.57830574326826,11582.4,11323.32,265.7047334912081,240.4061268007719
196,1673671249.192192,40.00543011585251,-83.63371303066909,11582.4,11323.32,265.59657239844574,239.92476518766307
197,1673671268.825826,40.00223532753271,-83.68847505070516,11582.4,11323.32,265.34946818004,240.006699309637
198,1673671288.4594595,39.997325413140175,-83.74282893173917,11582.4,11323.32,261.18943646020745,241.55285167223448
199,1673671308.0930932,39.98978073530144,-83.79820633888151,11582.4,11323.32,259.66471384539824,243.7334334856397
200,1673671327.7267268,39.98223605746269,-83.85269389996623,11582.4,11330.94,259.8668900855302,245.6199395963732
201,1673671347.3603604,39.97454179735865,-83.9083323936264,11582.4,11330.94,259.7913231566279,246.7235022752033
202,1673671366.993994,39.966753461192425,-83.96445936849241,11582.4,11330.94,259.8124534929151,247.2298188113152
203,1673671386.6276276,39.95884209244863,-84.02115228904685,11582.4,11330.94,259.7164293488647,247.8274903009143
204,1673671406.2612612,39.951057521465046,-84.07676584298315,11582.4,11330.94,259.6208675094044,248.4258545295565
205,1673671425.8948948,39.94322438285599,-84.13272305490682,11582.4,11330.94,259.6208675094044,248.4258545295565
206,1673671445.5285285,39.935289453742215,-84.1887584187134,11582.4,11330.94,259.3657489326657,248.1076532055112
207,1673671465.162162,39.927375014127485,-84.24501479965328,11582.4,11330.94,259.5994479751789,247.9198456229156
208,1673671484.7957957,39.91959781975034,-84.29952427926449,11582.4,11330.94,259.4608162713718,247.5074504413904
209,1673671504.4294295,39.91155424303527,-84.35608056804631,11582.4,11335.287746973037,259.5563455408429,246.907932394577
210,1673671524.0630631,39.90350506753021,-84.41209929836118,11582.4,11338.56,259.3437807342244,247.6020628737863
211,1673671543.6966968,39.895502621351376,-84.46767991267363,11582.4,11330.94,259.3657489326657,248.1076532055112
212,1673671563.3303304,39.88755178806506,-84.52310042412894,11582.4,11338.56,259.4094178049539,249.1189426248125
213,1673671582.963964,39.87937849658168,-84.57946272907047,11582.4,11338.56,259.2931587203603,249.2140052146346
214,1673671602.5975976,39.87123361174772,-84.63559499866287,11582.4,11338.56,259.39639613656834,248.81675977238407
215,1673671622.2312312,39.86305333043856,-84.69182750727393,11582.4,11338.56,259.27114070199,248.7085357297003
216,1673671641.8648648,39.854929331202584,-84.74713281784007,11582.4,11346.18,259.3876277770042,248.6132798629153
217,1673671661.4984984,39.846791245138725,-84.80335722988377,11582.4,11346.18,259.2490330068119,248.2031031227481
218,1673671681.132132,39.838501251513655,-84.85921642321676,11582.4,11346.18,259.1099802158348,247.7943834832488
219,1673671700.7657657,39.83030867044086,-84.91445884584644,11582.4,11346.18,259.0927361571815,247.40754883499045
220,1673671720.3993993,39.8220247836216,-84.97021864470139,11582.4,11346.18,259.0648505993005,246.7841006265083
221,1673671740.0330331,39.81387817219458,-85.02537554384521,11582.4,11346.18,259.0648505993005,246.7841006265083
222,1673671759.6666667,39.80561828610007,-85.08065265180251,11582.4,11346.18,259.07992453559103,247.12084883391486
223,1673671779.3003004,39.797203684868805,-85.13672990686673,11582.4,11353.8,258.8535691027904,247.4860640901461
224,1673671798.933934,39.788784584521316,-85.19249189333483,11582.4,11353.8,258.9932169696939,247.8920892585628
225,1673671818.5675676,39.78033863858563,-85.24858952133597,11582.4,11353.8,258.8535691027904,247.4860640901461
226,1673671838.2012012,39.7719308198146,-85.30377168576841,11582.4,11353.8,258.8304980769171,246.9813444160442
227,1673671857.8348348,39.763504275303255,-85.35937435842789,11582.4,11353.8,258.9016636159723,245.8724807911426
228,1673671877.4684684,39.755248611047136,-85.41354151358972,11582.4,11353.8,258.7607158003023,245.4674276422037
229,1673671897.102102,39.7468117449035,-85.46897562828963,11582.4,11353.8,258.7607158003023,245.4674276422037
230,1673671916.7357357,39.738399256926265,-85.52359071324842,11582.4,11355.813694310187,258.7840720019477,245.9720259435633
231,1673671936.3693693,39.72984355208973,-85.57913039435927,11582.4,11356.61459382534,258.5965234792781,247.1827135503447
232,1673671956.0030031,39.721254160849206,-85.63446949447415,11582.4,11361.42,258.7367633424651,247.5860294129706
233,1673671975.6366367,39.71256285806194,-85.69060533019237,11582.4,11361.42,258.6200523516494,247.6870228885377
234,1673671995.2702703,39.70399598813673,-85.74560736961479,11582.4,11361.42,258.4796800522889,247.2849419804545
235,1673672014.903904,39.69534562941408,-85.80083450353098,11582.4,11361.42,258.5728984060548,246.6784460671317
236,1673672034.5375376,39.68679381324861,-85.85587089364266,11582.4,11361.42,258.5014401267529,245.1658973299376
237,1673672054.1711712,39.678074730565605,-85.91133632283385,11582.4,11369.04,258.4533094540727,244.1577455516904
238,1673672073.8048048,39.669487219692556,-85.96528565918561,11582.4,11369.04,258.429094765683,243.6537346736484
239,1673672093.4384384,39.661033286713064,-86.01920086399493,11582.4,11369.04,258.49567593441225,243.5960814167271
240,1673672113.072072,39.65228209975673,-86.07416146816736,11582.4,11369.04,258.3350796302086,244.2612399973622
241,1673672132.7057056,39.643603756104326,-86.12874055677094,11582.4,11369.04,258.3594277860882,244.7650811753478
242,1673672152.3393393,39.63490020480822,-86.18334401483044,11582.4,11369.04,258.3918705008565,245.4399692472195
243,1673672171.9729729,39.62600419332739,-86.23930790977876,11582.4,11376.66,258.3146705749252,246.380546198202
244,1673672191.6066067,39.61717479010979,-86.29407654762326,11582.4,11376.66,258.2123726828619,246.7907360678031
245,1673672211.2402403,39.60825453092831,-86.34942938570748,11582.4,11376.66,258.13325281341616,247.06901638073415
246,1673672230.873874,39.599434629331036,-86.4037371113227,11582.4,11376.66,258.0805609493046,246.5909920811092
247,1673672250.5075076,39.59052331595558,-86.45837705382529,11582.4,11378.593603813648,258.1484466154201,245.478208983737
248,1673672270.1411412,39.58152413581411,-86.5140794335868,11582.4,11384.28,258.1237355962404,244.9747541745462
249,1673672289.7747748,39.572653979699126,-86.56850286622583,11584.116216101645,11385.996216101646,258.0989228038497,244.47134512076
250,1673672309.4084084,39.563686336485254,-86.62288553704968,11582.4,11384.28,258.0740076175805,243.9679821056165
251,1673672329.042042,39.554741188863126,-86.67754610947432,11597.64,11399.840360169412,257.9558501050399,244.0748099674077
252,1673672348.6756756,39.54577059362054,-86.73176103119697,11701.84864830494,11506.2,257.9986414138584,242.4581721593108
253,1673672368.3093092,39.53690434946882,-86.78576311889152,11820.97693644047,11632.833872880936,258.0165965178264,240.3384145948481
254,1673672387.9429429,39.52805520826041,-86.83919438162064,11887.2,11704.32,257.8959462724294,240.4314049447431
255,1673672407.5765765,39.51922566187205,-86.89241133590099,11887.2,11704.32,257.8966810910861,240.4457543660245
256,1673672427.2102103,39.51031989015609,-86.94565859328101,11887.2,11711.94,257.8709238018972,239.9427701395594
257,1673672446.843844,39.50138638992261,-86.99901024086284,11887.2,11711.94,257.7768732060871,240.5541464215206
258,1673672466.4774776,39.49241522848073,-87.0527640679793,11887.2,11711.94,257.8285417914125,241.5598082818488
259,1673672486.1111112,39.483454386354424,-87.10633651091803,11887.2,11711.94,257.7352262721076,242.1714735812986
260,1673672505.7447448,39.47421376950241,-87.16100337883613,11887.2,11711.94,257.6423811939181,242.7837780133347
261,1673672525.3783784,39.465189340946374,-87.21433323506221,11887.2,11711.94,257.6423811939181,242.7837780133347
262,1673672545.012012,39.455995301945904,-87.26834353883169,11887.2,11719.56,257.6163448072713,242.2812782593693
263,1673672564.6456456,39.44668469129706,-87.32305188986292,11887.2,11719.56,257.5902002008532,241.7788287439948
264,1673672584.2792792,39.43767343157255,-87.37577263370115,11887.2,11719.56,257.5639467094942,241.2764297810713
265,1673672603.9129128,39.428310017460944,-87.43030397955116,11887.2,11726.51639588356,257.4711922908485,241.8899057681667
266,1673672623.5465465,39.41919866342505,-87.48342278677308,11887.2,11727.18,257.4711922908485,241.8899057681667
267,1673672643.18018,39.409941333881655,-87.5372084343215,11887.2,11727.18,257.4975715613202,242.3921250344337
268,1673672662.813814,39.40052153038994,-87.59172832533659,11887.2,11727.18,257.3789074059514,242.5040124774875
269,1673672682.4474475,39.39118225680653,-87.6455751992471,11887.2,11727.18,257.3789074059514,242.5040124774875
270,1673672702.0810812,39.38192089180666,-87.69876607876262,11887.2,11734.8,257.3522941411095,242.0020254078578
271,1673672721.7147148,39.372492609771264,-87.75280890036083,11887.2,11734.8,257.2335066224592,242.1151862146127
272,1673672741.3483484,39.36326044826212,-87.806034489171,11887.2,11734.8,257.298735035861,240.9982088832369
273,1673672760.981982,39.35390616751465,-87.85946318184709,11887.2,11734.8,257.2717878308039,240.4963800861192
274,1673672780.6156156,39.34443153595005,-87.91315764322263,11887.2,11742.42,257.1249984403875,240.1087115945928
275,1673672800.2492492,39.33498870110055,-87.96642864780733,11887.2,11742.42,257.097587472732,239.6072289054125
276,1673672819.8828828,39.325616044099384,-88.0197660427657,11887.2,11742.42,257.3376359371425,239.3795882286682
277,1673672839.5165164,39.31641080274265,-88.0718712790413,11887.2,11742.42,257.128179044645,239.05040097262838
278,1673672859.15015,39.306914458440595,-88.12521928884648,11887.2,11750.04,257.1628651480829,238.4896024683365
279,1673672878.7837837,39.29754462533372,-88.17776406748453,11969.37243159771,11832.21243159771,257.0799627683231,236.9850932631641
280,1673672898.4174175,39.28815976398853,-88.23016203646094,12039.6,11902.44,257.0520942522863,236.4837013847161
281,1673672918.0510511,39.27893749541075,-88.28184648559926,12085.709009685515,11956.169009685516,256.9867867207413,237.6018523428952
282,1673672937.6846848,39.26924669416621,-88.33570469160686,12138.66,12009.12,256.8659776936037,237.7182210859412
283,1673672957.3183184,39.25985371075611,-88.38767983669126,12192.0,12062.46,256.91123553711253,236.97832337462046
284,1673672976.951952,39.25031786928568,-88.44031183293555,12192.0,12070.08,256.9024511655207,236.0984117095454
285,1673672996.5855856,39.24099847475971,-88.49180656223325,12192.0,12070.08,256.8741001459894,235.5973794717411
286,1673673016.2192192,39.23152806737926,-88.54393211567935,12192.0,12070.08,256.8741001459894,235.5973794717411
287,1673673035.8528528,39.221922369598374,-88.5963966298036,12192.0,12070.08,256.7523199024565,235.7147377943114
288,1673673055.4864864,39.21256817039595,-88.64775435078342,12192.0,12077.7,256.7523199024565,235.7147377943114
289,1673673075.12012,39.203062035691914,-88.69980747328373,12192.0,12077.7,256.7523199024565,235.7147377943114
290,1673673094.7537537,39.19330026442185,-88.75280808313222,12192.0,12077.7,256.6595000151356,236.3336922996955
291,1673673114.3873873,39.18379486129044,-88.80450879328419,12192.0,12077.7,256.5671652865456,236.9532638076332
292,1673673134.0210211,39.17415932615884,-88.85652106692483,12192.0,12085.32,256.6247168014183,237.9541244673395
293,1673673153.6546547,39.164364614196344,-88.9092029813315,12192.0,12085.32,256.6533113746156,238.4546442614813
294,1673673173.2882884,39.15460031726733,-88.96178209478967,12192.0,12085.32,256.5618118416493,239.0742541748142
295,1673673192.921922,39.144791341383716,-89.01445149783198,12192.0,12085.32,256.5618118416493,239.0742541748142
296,1673673212.5555556,39.134916316307695,-89.0672958300907,12192.0,12092.94,256.466382345822,238.6407749238579
297,1673673232.1891892,39.12497443121538,-89.12017015398274,12192.0,12092.94,256.3839380580866,238.1942385676128
298,1673673251.8228228,39.1150837116485,-89.17301032240137,12192.0,12092.94,256.5042667192042,238.0736559686567
299,1673673271.4564564,39.10533504862727,-89.22461194099742,12192.0,12097.08180205822,256.354745283657,237.6942838463129
300,1673673291.09009,39.09554698630573,-89.27649530619237,12192.0,12100.56,256.3254294526733,237.194391090676
301,1673673310.7237236,39.08574536369473,-89.32845088730234,12192.0,12100.56,256.2959898008572,236.6945606933118
