,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
45,1674401731.8468468,41.12999581000622,-74.63926715516443,7611.2129727602005,7580.732972760201,284.80124888079865,202.7717288549233
46,1674401751.2212212,41.140380228210226,-74.68334595837531,7794.967607479096,7764.487607479096,289.1488215496849,200.68878214380953
47,1674401770.5955956,41.1528506748649,-74.72488938191103,7990.298438458442,7946.847657687665,293.3271875025441,197.79861755558113
48,1674401789.96997,41.16808270979891,-74.76702935849607,8099.922702784539,8069.4427027845395,297.4203031087131,198.79832252492153
49,1674401809.3443444,41.185398319474196,-74.80715798809251,8216.983904156685,8178.883904156684,300.6082021807871,199.0426318063568
50,1674401828.7187188,41.20275884655804,-74.84648375881575,8351.52,8313.42,300.0413639262791,197.299837593334
51,1674401848.0930932,41.21956691802915,-74.88556201473693,8473.912913236618,8435.812913236618,299.3905173874048,196.0247667570179
52,1674401867.4674675,41.23605021889474,-74.92447405549851,8591.302102704049,8545.58210270405,299.25558019357305,194.74328630660568
53,1674401886.841842,41.25222354473044,-74.9624724977075,8771.018544441462,8725.298544441463,299.656236218388,191.0878710648988
54,1674401906.2162163,41.26906117029783,-75.00154833604392,8900.16,8854.44,299.7641598222958,189.640135838018
55,1674401925.5905905,41.285600998553335,-75.03974889542322,8978.610149717331,8932.890149717332,299.8989018386146,189.8960469192416
56,1674401944.9649649,41.30223002637956,-75.07812000100704,9082.773032283783,9029.7,299.8462295628013,189.20271864208019
57,1674401964.3393393,41.31842680340677,-75.11546473122672,9222.785765132905,9174.480000000001,299.8818118852011,186.896875065219
58,1674401983.7137136,41.33467926844605,-75.15290070330957,9378.038497982026,9324.698497982026,299.764821700721,183.71527865615818
59,1674402003.088088,41.35024281157973,-75.18930577322448,9494.52,9434.231230831147,299.4636279763597,181.9852466824688
60,1674402022.4624624,41.36596891241862,-75.22611880988815,9561.051981840134,9507.711981840133,299.7448812969422,182.4935255028907
61,1674402041.8368368,41.381609942443895,-75.26232555793831,9638.05669652939,9584.716696529389,299.7448812969422,182.4935255028907
62,1674402061.2112112,41.397462006160346,-75.29913419822272,9715.5,9662.16,299.7448812969422,182.4935255028907
63,1674402080.5855856,41.41320965741761,-75.33604914786171,9773.302162227632,9719.962162227632,299.3841571259513,182.4333321579583
64,1674402099.95996,41.42874864374447,-75.3727248504534,9833.457447538376,9780.117447538376,299.3841571259513,182.4333321579583
65,1674402119.3343344,41.44430619892955,-75.40951303150163,9903.463813962937,9842.503813962938,299.3841571259513,182.4333321579583
66,1674402138.7087088,41.46020306510085,-75.44683661432337,9966.960000000001,9906.000000000002,299.7448812969422,182.4935255028907
67,1674402158.0830832,41.474808305492076,-75.48297203554726,10012.996546812057,9952.036546812058,296.24785213240693,180.10685974273989
68,1674402177.4574575,41.48707904665626,-75.52124541931869,10066.02,10000.925826473236,290.9540734573738,176.28014339599176
69,1674402196.831832,41.49800613835765,-75.5594958697661,10134.6,10073.64,290.902732342503,175.66896779982346
70,1674402216.2062063,41.50880496286845,-75.59699980989865,10203.18,10142.22,290.9892009361004,175.219354526859
71,1674402235.5805805,41.519761115777804,-75.63491578590894,10256.52,10195.56,290.9892009361004,175.219354526859
72,1674402254.9549549,41.53071376849118,-75.67321930774742,10317.48,10249.243243947029,290.6744247608739,174.8534538643926
73,1674402274.3293293,41.54127697297495,-75.71048622993449,10358.089488902093,10289.509488902093,290.7722546820459,175.5166525908259
74,1674402293.7037036,41.55222230034948,-75.74882329884593,10363.2,10294.62,290.8693477948339,176.180359165222
75,1674402313.078078,41.5633327724463,-75.78757321211343,10363.2,10294.62,290.8099103386834,176.6611482212849
76,1674402332.4524524,41.574261872544525,-75.82587273489226,10363.2,10294.62,290.8099103386834,176.6611482212849
77,1674402351.8268268,41.58519921287543,-75.86444887937114,10363.2,10294.62,290.6537861338351,176.4790375709896
78,1674402371.2012012,41.59574989858188,-75.90182740377155,10363.2,10294.62,290.6537861338351,176.4790375709896
79,1674402390.5755756,41.60662557699835,-75.94036742765888,10363.2,10287.0,290.595035196221,176.9605106867552
80,1674402409.94995,41.61746347386102,-75.97859642982786,10363.2,10287.0,290.7507955895986,177.1421263601553
81,1674402429.3243244,41.62833672603301,-76.01704965361438,10363.2,10287.0,290.7507955895986,177.1421263601553
82,1674402448.6986988,41.639359391159815,-76.05595031798823,10363.2,10287.0,290.6920010513946,177.6232920458068
83,1674402468.0730731,41.65017663852922,-76.09428573325586,10363.2,10287.0,290.6920010513946,177.6232920458068
84,1674402487.4474475,41.66111559894279,-76.13311291549907,10363.2,10287.0,290.6335242521582,178.1046437582158
85,1674402506.821822,41.67200600569777,-76.17185200580441,10363.2,10285.642283091545,290.4784875281884,177.9240105757537
86,1674402526.196196,41.6828906402745,-76.21051494989948,10363.2,10279.38,290.5753627439739,178.5861799931625
87,1674402545.5705705,41.69386002815736,-76.24957335345574,10366.472253026963,10282.652253026961,290.5175141026529,179.0678992620334
88,1674402564.9449449,41.70485946145974,-76.28881806507734,10370.40047982216,10279.38,290.5175141026529,179.0678992620334
89,1674402584.3193192,41.71557071664796,-76.32725804203248,10365.63321267128,10281.813212671279,290.3060148719557,179.3706222436203
90,1674402603.6936936,41.72649025313765,-76.36676033053189,10370.82,10287.0,290.1517470342119,179.1927421533633
91,1674402623.068068,41.737104169573286,-76.40546900961137,10363.2,10271.76,290.1517470342119,179.1927421533633
92,1674402642.4424424,41.74798528997053,-76.44487354422877,10363.2,10271.76,290.4027458408772,180.0318810239666
93,1674402661.8168168,41.758990588481545,-76.48446347845577,10363.2,10271.76,290.3458214882868,180.5141406161024
94,1674402681.1911912,41.76985968792366,-76.52355197217153,10363.2,10271.76,290.37506362027165,180.5484610745405
95,1674402700.5655656,41.78077422122442,-76.56257302005626,10363.2,10271.76,290.6514109429568,180.8744427936266
96,1674402719.93994,41.79199195453371,-76.60258572217914,10363.2,10271.76,290.4417965584166,181.1756080136312
97,1674402739.3143144,41.80288222690963,-76.64205531354496,10363.2,10271.76,290.0803356301676,181.3019190299691
98,1674402758.6886888,41.81371653333917,-76.68207167028994,10363.2,10264.14,289.9274930673797,181.1259356368593
99,1674402778.0630631,41.82433466931166,-76.72117126596613,10370.82,10271.76,290.0803356301676,181.3019190299691
100,1674402797.4374375,41.835274524437345,-76.76055364462484,10370.82,10271.76,290.5940902203088,181.3559211564528
101,1674402816.811812,41.846508124647166,-76.80053840297028,10370.82,10271.76,290.498768551379,180.6936491869826
102,1674402836.186186,41.85726066160788,-76.83974577129722,10370.82,10271.76,290.0390184626913,180.1589939188943
103,1674402855.5605605,41.867988019029035,-76.87927734907902,10363.2,10264.14,289.85440387079933,179.401691621451
104,1674402874.9349349,41.87851955649967,-76.91858240059446,10363.2,10256.52,289.7865041285214,179.3248774182129
105,1674402894.3093092,41.88917529619277,-76.95776086957736,10363.2,10256.52,290.0952311919048,179.6757810961896
106,1674402913.6836836,41.89989643266017,-76.99690422778906,10363.2,10256.52,290.1517470342119,179.1927421533633
107,1674402933.058058,41.91063868618388,-77.0363691154315,10363.2,10256.52,290.0536330489501,178.5328224592118
108,1674402952.4324324,41.921215160458814,-77.07521930661393,10363.2,10256.52,289.8983912861767,178.3570744942493
109,1674402971.8068068,41.93163246864788,-77.11403867828432,10363.2,10256.52,289.7428444245858,178.1826384760879
110,1674402991.1811812,41.942271903391855,-77.15340045291697,10355.58,10248.9,289.9547913378877,177.8734301703874
111,1674403010.5555556,41.95272154728705,-77.19219119055026,10355.58,10248.9,289.7988763545249,177.6985193881274
112,1674403029.92993,41.96308233263538,-77.23074589547163,10355.58,10241.28,289.7988763545249,177.6985193881274
113,1674403049.3043044,41.973744043951505,-77.27049830329473,10355.58,10241.28,289.7988763545249,177.6985193881274
114,1674403068.6786788,41.98421150802183,-77.30961061099224,10355.58,10241.28,289.74867920703343,177.64274048668483
115,1674403088.0530531,41.9944336299951,-77.34770697536923,10363.2,10248.9,289.7988763545249,177.6985193881274
116,1674403107.4274275,42.00498144364555,-77.38701795416829,10363.2,10244.5369977808,289.6426552902585,177.524927067001
117,1674403126.801802,42.01530411114603,-77.4257803295125,10370.82,10248.9,289.6986213745803,177.0405043311692
118,1674403146.176176,42.02583204637187,-77.46468138568326,10439.4,10317.48,290.1258460858724,176.423542667714
119,1674403165.5505505,42.03664886194747,-77.50377695626493,10512.175194511414,10390.255194511414,290.3667933446696,175.90200174507055
120,1674403184.9249249,42.047293525084086,-77.54219226050367,10553.7,10431.78,290.18784213752485,175.90435656839094
121,1674403204.2992992,42.05768127329608,-77.58038966423888,10607.04,10485.12,290.0260890941166,175.7637658877542
122,1674403223.6736736,42.0681379000238,-77.61913079764696,10657.893393058777,10535.973393058777,289.7103399003604,175.4140888843487
123,1674403243.048048,42.07841063221182,-77.65734794222055,10706.1,10584.18,289.9255806581843,175.1045259300296
124,1674403262.4224224,42.088884803402365,-77.69619335986106,10751.82,10622.28,289.8683716975144,175.5882608161963
125,1674403281.7967968,42.09933913902772,-77.73491506052218,10774.68,10645.14,289.811477141547,176.0721697969075
126,1674403301.1711712,42.1098463449117,-77.77401141568893,10821.70432445526,10690.86,289.811477141547,176.0721697969075
127,1674403320.5455456,42.1202587322623,-77.81289365433621,10847.417057304381,10717.877057304382,289.8552143693211,177.2145711741093
128,1674403339.91992,42.13061125486323,-77.85143315365677,10881.36,10758.829790153504,289.8552143693211,177.2145711741093
129,1674403359.2942944,42.14102901428123,-77.8905442072904,10906.462523002625,10776.922523002624,289.5869938634235,178.0095182615569
130,1674403378.6686687,42.15160934305829,-77.93019112768391,10924.555255851745,10789.92,289.8049898309278,179.16451749481888
131,1674403398.0430431,42.162209279850515,-77.96993096297486,10942.32,10805.16,289.7310123209392,179.8090332502776
132,1674403417.4174175,42.17275286157383,-78.00929845136126,10968.360721549987,10832.459278450013,289.6758185980528,180.2933568410108
133,1674403436.7917917,42.18338988935087,-78.04938763287998,10972.8,10835.64,289.5663162536044,181.2625019191121
134,1674403456.166166,42.19404999999152,-78.08948926245361,10972.8,10835.64,289.7193923447228,181.4354355551345
135,1674403475.5405405,42.204556991531156,-78.1288046268851,10972.8,10835.64,289.7743543018758,180.9512436596228
136,1674403494.9149148,42.21507775069582,-78.16838240280048,10972.8,10835.64,289.6758185980528,180.2933568410108
137,1674403514.2892892,42.225694109679864,-78.20833168856073,10972.8,10830.224383978844,289.6758185980528,180.2933568410108
138,1674403533.6636636,42.23620762038898,-78.24815712950385,10972.8,10828.02,289.6209206660848,180.7778468420812
139,1674403553.038038,42.246698292222746,-78.2879223655844,10972.8,10828.02,289.4671935144877,180.6057489146234
140,1674403572.4124124,42.257047983172725,-78.3286359132316,10972.8,10828.02,288.434948822922,180.5764393154505
141,1674403591.7867868,42.2668020633189,-78.36870303667096,10972.8,10828.02,288.0739540889036,180.7427082420213
142,1674403611.1611612,42.27641681294699,-78.40833609273017,10972.8,10828.02,288.1780187984185,181.3916704739586
143,1674403630.5355356,42.286438996387,-78.44937823628489,10972.8,10823.939218926429,288.332268324401,181.5528197202463
144,1674403649.90991,42.296551343160125,-78.4904707281418,10972.8,10820.4,288.434948822922,182.2032540840581
145,1674403669.2842844,42.30650049612203,-78.53072189835707,10972.8,10820.4,288.5368985009376,182.8542694600921
146,1674403688.6586587,42.31661666242625,-78.57141475185585,10972.8,10820.4,288.5368985009376,182.8542694600921
147,1674403708.0330331,42.326523717242665,-78.61172185184914,10972.8,10820.4,288.3331802274346,183.1796318996606
148,1674403727.4074075,42.33664819756148,-78.65285237657336,10972.8,10820.4,288.4857880105674,183.3420965966375
149,1674403746.7817817,42.34665608902287,-78.69389701903526,10972.8,10820.4,288.2324910807038,184.1565814952145
150,1674403766.156156,42.356664960724466,-78.7350931890758,10971.610090799331,10819.210090799332,288.0307524981627,184.4853853619518
151,1674403785.5305305,42.36669377596966,-78.77637459136417,10969.22264204979,10812.78,288.1825461406329,184.6452678744982
152,1674403804.9049048,42.3766414882557,-78.81708943371699,10965.90462510109,10812.78,288.2342639010106,185.7833861965565
153,1674403824.2792792,42.38696514133495,-78.85930595307238,10965.18,10810.651892251968,288.1709948144989,186.40858404035214
154,1674403843.6536536,42.397167961278406,-78.90098334183287,10967.819159402847,10807.799159402848,288.2360059435614,187.4101910726758
155,1674403863.028028,42.40723939270538,-78.94243982360258,10972.8,10812.78,288.1380821555973,188.3876789154153
156,1674403882.4024024,42.41737041627666,-78.98470532082548,10972.8,10812.78,287.7923138795486,188.5596920374976
157,1674403901.7767768,42.4275226267871,-79.02701698415243,10972.8,10812.78,287.9930878179738,189.8549291707639
158,1674403921.1511512,42.43780060445123,-79.06971647321814,10972.8,10812.78,288.0924503776591,190.5034130423666
159,1674403940.5255256,42.44799611770589,-79.11196552240695,10972.8,10812.78,288.07371591631176,191.56555385115146
160,1674403959.8999,42.45844568937173,-79.15517058763228,10980.42,10812.78,288.0953503809581,192.1301989915131
161,1674403979.2742743,42.46889630174245,-79.1984275820953,10980.42,10812.78,288.047821068771,192.6192653496376
162,1674403998.6486487,42.47914282905746,-79.24100944853296,10985.362703390121,10817.722703390122,288.047821068771,192.6192653496376
163,1674404018.0230231,42.489499502084875,-79.28413896974129,10988.04,10820.4,287.9022054487454,192.4605066669619
164,1674404037.3973973,42.49971182419176,-79.32702622946387,10988.04,10812.78,287.7563503406541,192.3029931499548
165,1674404056.7717717,42.510147159910204,-79.3709412019757,10988.04,10812.78,287.91603860174484,191.9349950727507
166,1674404076.146146,42.52032427128691,-79.41347767693209,10988.04,10812.78,287.9494029929139,191.9710358548602
167,1674404095.5205204,42.53060554814597,-79.45640679036268,10984.386365818978,10805.16,287.8503183022168,191.3233766194252
168,1674404114.8948948,42.540833209161555,-79.4994857801462,10980.42,10804.3590986681,287.6187021665926,190.536501566294
169,1674404134.2692692,42.550724934502796,-79.54152231415719,10980.42,10805.16,287.6501242199301,190.0297922441345
170,1674404153.6436436,42.560899227430156,-79.58473913673258,10975.515435633659,10789.92,287.6501242199301,190.0297922441345
171,1674404173.018018,42.57061643857378,-79.62615573139128,10972.8,10789.92,287.5490022290678,189.3838789489987
172,1674404192.3923924,42.580741478081634,-79.66938535897917,10969.809969935417,10786.929969935418,287.5490022290678,189.3838789489987
173,1674404211.7667668,42.59049498738639,-79.71098657878318,10972.8,10788.142762913703,287.5960524846432,188.893441158619
174,1674404231.1411412,42.6007984981121,-79.7547594187522,10972.8,10782.3,287.6433476641352,188.4031314096945
175,1674404250.5155156,42.610569071127074,-79.79652321672188,10972.8,10782.3,287.3915157347961,187.6028514859275
176,1674404269.88989,42.62028931276136,-79.83892818444323,10972.8,10782.3,287.2881890682904,186.9584624666103
177,1674404289.2642643,42.63001588017869,-79.8807334433034,10972.8,10782.3,287.3823888812279,185.9763088383967
178,1674404308.6386387,42.639515824251966,-79.92184745460749,10970.046427159308,10779.546427159308,287.4298628176678,185.4854220354796
179,1674404328.0130131,42.64925812886842,-79.96382449869341,10965.18,10774.58083999157,287.4775886672718,184.9946632513046
180,1674404347.3873873,42.658900122382185,-80.00546477535376,10965.18,10767.06,287.3254861464183,184.8408102021827
181,1674404366.7617617,42.668352327498724,-80.04657067378336,10965.18,10767.06,287.3731009730004,184.3497709931888
182,1674404386.136136,42.67795267497422,-80.08801872738425,10965.18,10767.06,287.50481206327356,184.48303281729517
183,1674404405.5105104,42.686759355739675,-80.12992547174541,10965.18,10767.06,282.45118103714816,181.23433794909093
184,1674404424.8848848,42.69210508963196,-80.17182418897784,10965.18,10759.44,279.4082950863552,179.3816877875235
185,1674404444.2592592,42.69739125855933,-80.21325528738994,10965.18,10761.415555286409,279.9641941965289,179.15682333208514
186,1674404463.6336336,42.702993199843874,-80.25522554538286,10965.18,10759.44,280.3781146890755,179.9120335232707
187,1674404483.008008,42.70857489160464,-80.29709279353347,10965.18,10759.44,280.0554808513386,179.7295355651173
188,1674404502.3823824,42.714066062018006,-80.33934300087206,10965.18,10759.44,279.8658069430844,180.147241577
189,1674404521.7567568,42.71942442730073,-80.38105293700181,10965.18,10759.44,280.0269268177855,180.2360996469005
190,1674404541.1311312,42.72500112521935,-80.4232204391629,10971.800780467987,10759.44,280.1590559958468,180.8327372353915
191,1674404560.5055056,42.73056190264149,-80.46509797838951,10972.8,10763.291952381134,280.0269268177855,180.2360996469005
192,1674404579.87988,42.73603457099066,-80.50696177101523,10980.42,10767.06,280.0269268177855,180.2360996469005
193,1674404599.2542543,42.74136916697923,-80.54835412156305,10974.737418079376,10761.377418079377,280.0269268177855,180.2360996469005
194,1674404618.6286287,42.746775452174354,-80.59019876767029,10972.8,10759.44,279.8658069430844,180.147241577
195,1674404638.0030031,42.752179483541724,-80.63243662187868,10972.8,10759.44,279.8378509660332,180.6540993571277
196,1674404657.3773773,42.75747295908834,-80.67447187510413,10972.8,10759.44,279.6770126487208,180.5669126713635
197,1674404676.7517517,42.76288652847143,-80.71700912318356,10970.908347659111,10757.54834765911,279.8100514277675,181.1609999048532
198,1674404696.126126,42.768274395476524,-80.7586324655181,10972.8,10759.44,280.130386375059,181.3391384341379
199,1674404715.5005004,42.773755723441575,-80.80102709125555,10972.8,10759.44,279.7824070318073,181.6679428621785
200,1674404734.8748748,42.77909085842839,-80.84304359673874,10972.8,10759.44,279.7549164958144,182.1749278750606
201,1674404754.2492492,42.78449228646787,-80.88569978524073,10972.8,10759.44,279.7275785514016,182.6819545933577
202,1674404773.6236236,42.78992048709631,-80.92838014815263,10972.8,10759.44,279.71062434112883,182.998174218081
203,1674404792.997998,42.79531805364967,-80.9711065768831,10972.8,10759.44,279.6734095595215,183.69511653199933
204,1674404812.3723724,42.80064522800017,-81.01397390158209,10972.8,10759.44,279.3306685345983,184.0336678665655
205,1674404831.7467468,42.80582338626118,-81.05743370719377,10965.18,10751.82,279.2790182371671,185.0490179149241
206,1674404851.1211212,42.811101056337925,-81.10064794158203,10965.18,10751.82,279.5666859897144,185.7249715872093
207,1674404870.4954956,42.816466047974245,-81.14379671830032,10972.8,10759.44,279.6698207287149,186.8253515816345
208,1674404889.86987,42.822023567360866,-81.1879650722499,10972.8,10759.44,279.6171055672287,187.8397007265521
209,1674404909.2442443,42.82742797152037,-81.23088645373367,10972.8,10753.681141848565,279.62863258530564,188.36803615598248
210,1674404928.6186187,42.83309922780246,-81.27502038622094,10980.42,10767.06,280.0260370903213,189.116779534337
211,1674404947.9929929,42.83876352369049,-81.31927882966662,10980.42,10767.006605730056,279.6925272262565,189.4474518039775
212,1674404967.3673673,42.84431208445917,-81.36415302650568,10988.04,10774.68,279.3601908019133,189.7845204828177
213,1674404986.7417417,42.84944688949326,-81.40784416445206,10980.42,10761.407928571702,278.8758705354446,190.0478963543308
214,1674405006.116116,42.85466714747599,-81.45255273307806,10980.42,10759.44,279.0047791252773,190.6360381275155
215,1674405025.4904904,42.85992623470803,-81.49738110616477,10980.42,10759.44,279.2850148798633,191.3074683084492
216,1674405044.8648648,42.86539232407086,-81.54233135256594,10980.42,10759.44,279.5683376775927,191.46467786544918
217,1674405064.2392392,42.870964811011355,-81.5869636158667,10974.623002824783,10751.82,279.7146137501039,192.0695809678213
218,1674405083.6136136,42.87644031411974,-81.63168319248403,10980.42,10756.495735673905,279.2450883236665,192.1267568536538
219,1674405102.987988,42.8817303538578,-81.67619517783687,10972.891531476973,10751.911531476973,279.2355590931659,192.3229474105378
220,1674405122.3623624,42.88709879303201,-81.72129642436799,10975.561201372146,10746.961201372147,279.3618474675052,192.9137562791556
221,1674405141.7367368,42.89269213061925,-81.7666074193115,10980.42,10751.82,279.512537602279,192.9981078537227
222,1674405161.1111112,42.898202669834276,-81.81201651785213,10980.42,10751.82,279.2110265408166,192.8307402713789
223,1674405180.4854856,42.903529949035146,-81.85689290380714,10980.42,10751.82,279.0600767446643,192.7490615560574
224,1674405199.85986,42.90874122974948,-81.9020648109082,10980.42,10751.82,278.9090000119417,192.6687218339601
225,1674405219.2342343,42.91383197558482,-81.94653444193013,10978.635134382248,10744.2,278.9090000119417,192.6687218339601
226,1674405238.6086087,42.91913767409279,-81.99220789656675,10977.437598466873,10745.855196933746,279.0600767446643,192.7490615560574
227,1674405257.9829829,42.924357508723915,-82.03710856913115,10972.8,10736.58,278.9327548193054,192.1605008325083
228,1674405277.3573573,42.929591445791154,-82.0824276202302,10965.18,10736.58,278.9090000119417,192.6687218339601
229,1674405296.7317317,42.93472835087935,-82.12710772430535,10965.18,10728.96,278.9090000119417,192.6687218339601
230,1674405316.106106,42.93999482248188,-82.17228272021899,10965.18,10728.96,279.0360595029163,193.2571042133525
231,1674405335.4804804,42.94523084484535,-82.21798899774383,10965.18,10728.96,278.7345568789762,193.0981846599575
232,1674405354.8548548,42.9501401883972,-82.26247151684977,10965.18,10728.96,278.410222398951,193.4535180178759
233,1674405374.2292292,42.955186861050606,-82.30792039394821,10965.18,10728.96,278.688439352895,194.1152029881364
234,1674405393.6036036,42.96037086280557,-82.35411178233501,10962.159459443092,10722.918918886184,278.688439352895,194.1152029881364
235,1674405412.977978,42.965475872542044,-82.39957288223586,10965.18,10728.96,278.6655613397205,194.6237589429667
236,1674405432.3523524,42.970560504608464,-82.44458997578478,10965.18,10721.34,278.6201621508698,195.6409632178139
237,1674405451.7267268,42.975681476778846,-82.4906314479848,10965.18,10721.34,278.5976391388627,196.149611058838
238,1674405471.1011012,42.980955656592414,-82.53748706927409,10972.8,10728.189609160423,278.723380641683,196.7356543839518
239,1674405490.4754755,42.985994447833946,-82.58286113904407,10965.18,10725.336876311301,278.5307656099481,197.6757345738249
240,1674405509.84985,42.99114288457978,-82.62944539409673,10965.18,10721.34,278.4867540097096,198.6932979395745
241,1674405529.2242243,42.99642999325442,-82.67663015423916,10971.09141061306,10727.25141061306,278.7523687069577,199.4701865471517
242,1674405548.5985985,43.00164793675639,-82.72326620147321,10972.8,10728.96,278.5452818953008,200.8045681132801
243,1674405567.9729729,43.006858388790704,-82.7707981416357,10965.18,10721.34,278.6462665839208,201.8987895027417
244,1674405587.3473473,43.01209183890862,-82.81828605444198,10965.18,10716.366786117553,278.4589124001706,202.8397306643822
245,1674405606.7217216,43.01721199248401,-82.86590236673273,10972.8,10723.460481033326,278.4163743878157,203.8574821976565
246,1674405626.096096,43.02239137940341,-82.91339445071358,10980.42,10728.96,278.5165430014496,204.9508998237834
247,1674405645.4704704,43.02774158756197,-82.96191747307675,10980.42,10728.96,278.4952971363847,205.4596852498485
