,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,1673150947.3343344,40.24116552223736,-74.41056884973396,4483.107627925873,4422.147627925873,239.0362434679265,197.9800822950585
27,1673150965.2702703,40.2247986664006,-74.44615709473146,4682.798920097352,4608.6583801460265,239.0362434679265,197.9800822950585
28,1673150983.2062063,40.20904331311181,-74.48191324896469,4847.891292171479,4773.262584342957,243.2952641115236,198.91737666697856
29,1673151001.142142,40.200223813921184,-74.52180537451932,4999.803122477531,4924.686244955064,261.8297013403378,196.01100675594785
30,1673151019.078078,40.19743323635863,-74.56255950213709,5174.5749546003335,5098.374954600335,264.9852667990116,194.21451429494726
31,1673151037.014014,40.19450916828828,-74.60336331202416,5280.766786723138,5204.566786723138,264.3265804220381,197.74708951111074
32,1673151054.94995,40.19122582512318,-74.64495837397408,5421.439309422971,5341.2386188459395,263.92870586639833,199.42384278186285
33,1673151072.885886,40.18768874158559,-74.68756140187907,5546.490450968743,5462.670450968743,263.8376946637991,201.2817620433718
34,1673151090.821822,40.1841603887257,-74.72966937936509,5690.782283091546,5614.582283091547,263.7241493606918,202.3603254252505
35,1673151108.7577577,40.18063158312836,-74.77256381223428,5833.228226795197,5751.254113397598,263.8999400396783,203.3277677918635
36,1673151126.6936936,40.17724114496377,-74.81415124828345,5979.3659455204015,5903.165945520402,264.015076645895,203.8019243436478
37,1673151144.6296296,40.17377157265496,-74.8575765179101,6108.417777643204,6032.2177776432045,264.0889225737137,204.8088078188255
38,1673151162.5655656,40.17030644587436,-74.90071233431412,6229.849609766007,6153.649609766007,263.9760069176804,205.8856048961531
39,1673151180.5015016,40.16679938480328,-74.94408868944711,6336.0414418888095,6259.84144188881,264.0355128987468,207.9321300729881
40,1673151198.4374375,40.16330755999143,-74.9870058520947,6476.046548023224,6396.513274011612,263.8945615683521,207.9862163465806
41,1673151216.3733733,40.159704580702964,-75.03058197330392,6601.765104317665,6525.565104317665,263.7843641002974,209.0643704868639
42,1673151234.3093092,40.15607129347336,-75.0743780277553,6697.98,6621.780000000001,263.8298249049704,210.5986962299543
43,1673151252.2452452,40.15233015246448,-75.1195696705955,6798.90876856327,6713.22,263.8746280598003,212.1331526371324
44,1673151270.1811812,40.148713959246244,-75.16345731665172,6912.720600686073,6836.5206006860735,263.8773078549643,212.2258293565937
45,1673151288.1171172,40.14507438040164,-75.20732432884688,7018.9124328088765,6949.440000000001,263.7666747586201,213.2114383752935
46,1673151306.0530531,40.141286672398564,-75.2523781107302,7139.940000000001,7064.14426493168,263.7666747586201,213.2114383752935
47,1673151323.9889889,40.1374347722138,-75.29739603413462,7246.620000000001,7170.420000000001,263.644582163693,213.7791834167915
48,1673151341.9249249,40.133631751833626,-75.34186010942956,7405.49585472107,7322.247927360535,263.5841077459633,211.77255687651956
49,1673151359.8608608,40.129871092899506,-75.38607600066725,7513.320000000001,7444.740000000001,263.7213173872112,211.6772969132486
50,1673151377.7967968,40.12618161679711,-75.42997245292645,7566.660000000001,7498.080000000001,263.7935237766219,214.13034961528123
51,1673151395.7327328,40.12236036694958,-75.4748518661363,7635.240000000001,7566.660000000001,263.6940552177499,215.449761463919
52,1673151413.6686687,40.11841220051292,-75.5204472829408,7792.735255851746,7716.535255851746,263.4971413772342,213.494960121355
53,1673151431.6046047,40.114555923875926,-75.56444960111878,7891.307087974549,7822.727087974549,263.4919649060732,213.325604505935
54,1673151449.5405405,40.110662078522815,-75.60887985773925,7947.660000000001,7879.080000000001,263.5386116511114,214.8590624356092
55,1673151467.4764764,40.106739536786336,-75.65420749106852,7997.010750403404,7928.430750403404,263.5845972451589,216.3926607602945
56,1673151485.4124124,40.10293240211693,-75.69844950442231,8031.48,7962.900000000001,263.5108336040724,218.4952138253485
57,1673151503.3483484,40.098841624207125,-75.74523595873325,8061.96,7996.03441464901,263.5861822608027,221.051145383296
58,1673151521.2842844,40.09473554363649,-75.7920266848371,8130.54,8061.96,263.4313175667625,221.6371040484801
59,1673151539.2202203,40.09059629322773,-75.83837516993302,8231.278078894617,8162.698078894616,263.3213064311997,221.1684443825062
60,1673151557.156156,40.086504719705,-75.8837002671538,8329.849909200668,8268.889909200669,263.3213064311997,221.1684443825062
61,1673151575.092092,40.08236112395389,-75.93057247909019,8420.801741323472,8359.841741323473,263.3213064311997,221.1684443825062
62,1673151593.028028,40.078254565740004,-75.97596630606066,8519.373573446273,8458.413573446274,263.1889752613525,221.2288649930666
63,1673151610.963964,40.074012675960155,-76.02248623140622,8617.945405569079,8556.98540556908,263.1731376615263,220.7180600074844
64,1673151628.8999,40.0698074478205,-76.06820663445978,8724.9,8663.94,263.1412415288664,219.6965009824605
65,1673151646.835836,40.065570252094005,-76.11398432924695,8831.58,8770.62,263.2270012726581,218.1030220183429
66,1673151664.7717717,40.06137695641019,-76.15954459847919,8936.520900120735,8875.560900120736,263.1949743895868,217.0813483387859
67,1673151682.7077076,40.0572721006065,-76.20471289144189,9027.47273224354,8966.51273224354,263.3140231767799,216.5100388797573
68,1673151700.6436436,40.053163394962226,-76.24995965695881,9128.76,9067.800000000001,263.2821721491271,215.4881814631957
69,1673151718.5795796,40.04912770891802,-76.29369955979365,9227.82,9166.86,263.113572668568,214.527465831846
70,1673151736.5155156,40.04485981465762,-76.33926047948658,9326.880000000001,9273.54,263.0804667372943,213.5060361041373
71,1673151754.4514515,40.040720937044696,-76.38324232761443,9429.38006073475,9376.04006073475,262.9016385760096,212.3171014292248
72,1673151772.3873873,40.03656294541724,-76.42724279430695,9527.951891040802,9474.611891040802,262.9962993973869,210.9527789259702
73,1673151790.3233232,40.03242854983447,-76.47143614655015,9626.523723163606,9573.183723163605,262.9448139389033,209.4210473899445
74,1673151808.2592592,40.02835252550722,-76.51418502232991,9715.5,9662.16,262.9100698558448,208.3999881279607
75,1673151826.1951952,40.024201539185015,-76.55784959765151,9747.467387409211,9700.26,262.9209884540664,209.5331308225253
76,1673151844.1311312,40.01991770035756,-76.60229206433128,9753.6,9707.880000000001,262.892225835204,212.0370673794607
77,1673151862.0670671,40.01571084124552,-76.64593978683247,9753.6,9707.880000000001,262.7367552594154,211.5910110701276
78,1673151880.0030031,40.01138245549212,-76.68970436417625,9753.6,9707.880000000001,262.6165082037434,212.1668345659666
79,1673151897.9389389,40.00700302230836,-76.73409699378846,9753.6,9707.880000000001,262.76232717919993,212.58451986658523
80,1673151915.8748748,40.00262603085225,-76.77863663824246,9753.6,9707.880000000001,262.7892115901511,213.1220483090992
81,1673151933.8108108,39.99835411278036,-76.82246192725142,9753.6,9707.880000000001,262.7892115901511,213.1220483090992
82,1673151951.7467468,39.99399392253801,-76.86690103221652,9753.6,9709.80978954792,262.7892115901511,213.1220483090992
83,1673151969.6826828,39.98963266750298,-76.91152027262004,9753.6,9715.5,262.7892115901511,213.1220483090992
84,1673151987.6186187,39.98533204222258,-76.95564961961645,9753.6,9715.5,262.6520439999007,213.1872322666751
85,1673152005.5545545,39.980881012263126,-77.00011932072812,9745.980000000001,9707.880000000001,262.6520439999007,213.1872322666751
86,1673152023.4904904,39.976480277913474,-77.04441375683447,9753.6,9715.5,262.5149610496267,213.2536373261728
87,1673152041.4264264,39.97202629897047,-77.08893740788798,9753.6,9715.5,262.5935882094506,213.21554913784738
88,1673152059.3623624,39.96761287654226,-77.13283119551488,9753.6,9715.5,262.5149610496267,213.2536373261728
89,1673152077.2982984,39.963113192679884,-77.17740207819257,9753.6,9715.5,262.5329233597396,213.7637082075013
90,1673152095.2342343,39.958680625118006,-77.2213201501998,9753.6,9723.12,262.3962476045357,213.8311719165323
91,1673152113.17017,39.9542577587167,-77.26690881251587,9753.6,9723.12,263.8283348203743,213.70430006704234
92,1673152131.106106,39.9521497049913,-77.31136143924395,9753.6,9723.12,268.35040858921633,212.55351888325154
93,1673152149.042042,39.952656511603166,-77.35527158122039,9753.6,9723.12,272.52553542382407,211.1272126812255
94,1673152166.977978,39.954479249179464,-77.39931149719996,9753.6,9723.12,272.79577217302045,211.17340493226564
95,1673152184.913914,39.95596792046853,-77.44409740813848,9746.635975584984,9723.12,272.3685482877253,211.617275703338
96,1673152202.84985,39.957214858744514,-77.48800760427416,9752.45585653782,9715.500000000002,271.9461951170308,212.0732604440547
97,1673152220.7857857,39.95844596426469,-77.53256246936508,9745.980000000001,9717.13231315613,272.2132281763958,213.1388118021978
98,1673152238.7217216,39.95986936146283,-77.57745097624138,9745.980000000001,9723.12,272.4511091317597,213.17497914161754
99,1673152256.6576576,39.9613639212912,-77.62216763873585,9753.6,9730.74,272.4835615197923,213.6949847441153
100,1673152274.5935936,39.96277726867031,-77.66620770329608,9753.6,9730.74,272.3401119997579,214.1873245492831
101,1673152292.5295296,39.96422500909657,-77.71206842506814,9761.220000000001,9738.36,272.3345064366649,214.7013405585773
102,1673152310.4654655,39.96555775136221,-77.75597049818714,9761.220000000001,9738.36,272.3289276500522,215.2153586131315
103,1673152328.4014015,39.966939110190495,-77.80181231344946,9761.220000000001,9745.980000000001,272.1868431357157,215.709135867733
104,1673152346.3373373,39.96824682653096,-77.84701425039384,9761.220000000001,9745.980000000001,272.1868431357157,215.709135867733
105,1673152364.2732732,39.969562115202464,-77.89208031678473,9761.220000000001,9748.062342009545,272.1816414035515,216.2232060918745
106,1673152382.2092092,39.97088996303507,-77.93732796821232,9761.220000000001,9745.980000000001,272.1816414035515,216.2232060918745
107,1673152400.1451452,39.97220817112185,-77.98265977140512,9761.220000000001,9745.980000000001,272.0454084888872,216.2042335874716
108,1673152418.0810812,39.97344155690093,-78.02816723741424,9761.220000000001,9745.980000000001,272.0454084888872,216.2042335874716
109,1673152436.0170171,39.974717255973594,-78.07370953937492,9761.220000000001,9745.980000000001,272.0454084888872,216.2042335874716
110,1673152453.9529529,39.97586008466822,-78.11797712172715,9761.220000000001,9745.980000000001,271.9091524329964,216.1864836082521
111,1673152471.8888888,39.97705397093745,-78.16330973293225,9761.220000000001,9745.980000000001,271.9137054987459,215.6723258534946
112,1673152489.8248248,39.978229821907505,-78.20858663280325,9753.6,9738.36,271.9137054987459,215.6723258534946
113,1673152507.7607608,39.979411610347164,-78.2536688466875,9753.6,9738.36,272.0502859707443,215.6901181447608
114,1673152525.6966968,39.98070947959589,-78.29983216848963,9753.6,9738.36,272.0917042015616,215.69588628178857
115,1673152543.6326327,39.98188625943295,-78.34463931730716,9745.980000000001,9735.560661420823,271.9182803251468,215.1581694671832
116,1673152561.5685685,39.98294544709606,-78.38920742224383,9753.6,9745.98,271.7813519736823,215.1415633193234
117,1673152579.5045044,39.98400333000381,-78.43481565268236,9745.980000000001,9734.58432384968,271.7771032663434,215.6557592972404
118,1673152597.4404404,39.985081807270035,-78.47998401227233,9745.980000000001,9738.36,271.7813519736823,215.1415633193234
119,1673152615.3763764,39.986155299235264,-78.5250004699033,9745.980000000001,9738.36,271.72980771291594,215.13577570211237
120,1673152633.3123124,39.987150175082206,-78.56960225626244,9745.980000000001,9738.36,271.6404808216415,215.6404187584992
121,1673152651.2482483,39.98815955559208,-78.6150757638137,9745.980000000001,9738.36,271.6404808216415,215.6404187584992
122,1673152669.184184,39.989221800912134,-78.6607786886148,9745.980000000001,9738.36,271.6404808216415,215.6404187584992
123,1673152687.12012,39.99019959595171,-78.7060501051019,9753.6,9745.064685230254,271.6404808216415,215.6404187584992
124,1673152705.056056,39.991167115953004,-78.75038623376432,9745.980000000001,9738.36,271.5079021290785,216.14136103675676
125,1673152722.991992,39.992065305424006,-78.79563711217567,9745.980000000001,9738.36,271.4966988397589,216.6548398001282
126,1673152740.927928,39.99302343420277,-78.8420393661363,9753.6,9745.98,271.4966988397589,216.6548398001282
127,1673152758.863864,39.99393814140748,-78.88730380235674,9753.6,9753.6,271.6288249405257,217.1831226998337
128,1673152776.7997997,39.99489440000979,-78.93327580476762,9753.6,9753.6,271.6257468450704,217.59440898880507
129,1673152794.7357357,39.99585489367931,-78.97803904069818,9753.6,9753.6,271.6249763575248,217.6973593254427
130,1673152812.6716716,39.996841888882045,-79.0243858970207,9753.6,9753.6,271.6211459136534,218.2115969286443
131,1673152830.6076076,39.997762441914084,-79.06998691944683,9753.6,9753.6,271.4861137553507,218.1976489875154
132,1673152848.5435436,39.998591820436985,-79.11601289825295,9753.6,9753.6,271.3478872801986,218.6992144489861
133,1673152866.4794796,39.99937349417635,-79.16123698180672,9753.6,9753.6,271.3478872801986,218.6992144489861
134,1673152884.4154155,40.00014108652613,-79.20703790980042,9753.6,9753.6,271.2131410698669,218.6877179922321
135,1673152902.3513513,40.000868667549966,-79.25269289481962,9753.6,9753.6,271.2102941689212,219.2020469522234
136,1673152920.2872872,40.001606494891234,-79.29845592786893,9753.6,9753.6,271.2102941689212,219.2020469522234
137,1673152938.2232232,40.002425783212445,-79.34526349021921,9753.6,9753.6,271.3415763035464,219.7278190868224
138,1673152956.1591592,40.003242149010475,-79.39084989536786,9753.6,9753.6,271.207460596471,219.7163764508639
139,1673152974.0950952,40.00401756219737,-79.43748868484941,9753.6,9753.6,271.2046402591477,220.2307064843798
140,1673152992.0310311,40.004791693136205,-79.4838705797652,9753.6,9753.6,271.2046402591477,220.2307064843798
141,1673153009.9669669,40.005475675512386,-79.52884942107598,9753.851712470056,9753.851712470056,271.0684113743454,220.71785537377704
142,1673153027.9029028,40.00610522269352,-79.57616689542357,9753.6,9753.6,271.0683289396635,220.7348461097234
143,1673153045.8388388,40.0067138671875,-79.62226367790704,9761.220000000001,9761.220000000001,270.9348132119794,220.7258537137103
144,1673153063.7747748,40.00739921957846,-79.6682513063269,9761.220000000001,9761.220000000001,271.0683289396635,220.7348461097234
145,1673153081.7107108,40.008011045217785,-79.71439837789018,9761.220000000001,9761.220000000001,271.0683289396635,220.7348461097234
146,1673153099.6466467,40.00865754660629,-79.76132828405389,9761.220000000001,9763.912551856043,270.9340451634097,220.90761004121327
147,1673153117.5825825,40.00921245952486,-79.80710599478334,9753.6,9753.6,270.932639612207,221.2402294025073
148,1673153135.5185184,40.00973976264566,-79.8535063769933,9753.6,9753.6,270.7994241133175,221.2324538170096
149,1673153153.4544544,40.01022644089416,-79.89995495582913,9753.6,9753.6,270.7994241133175,221.2324538170096
150,1673153171.3903904,40.01072276277533,-79.94602015291457,9753.6,9753.6,270.7975695408665,221.7468478594034
151,1673153189.3263264,40.01126066557481,-79.99243359582033,9753.6,9753.6,270.9304760960784,221.7546054082308
152,1673153207.2622623,40.01180027000866,-80.03920602778884,9753.6,9753.6,270.7975695408665,221.7468478594034
153,1673153225.198198,40.01226281005198,-80.08578251235372,9753.6,9753.6,270.7975695408665,221.7468478594034
154,1673153243.134134,40.01271796108859,-80.1321448580238,9753.6,9753.6,270.6646544014232,221.7402835676479
155,1673153261.07007,40.01312255859375,-80.17882952521904,9753.6,9753.6,270.6646544014232,221.7402835676479
156,1673153279.006006,40.01353468103498,-80.22584519943848,9753.554234261514,9753.6,270.6631159871136,222.2546930339273
157,1673153296.941942,40.01392946404926,-80.27181426986898,9753.157597861291,9753.157597861291,270.6631159871136,222.2546930339273
158,1673153314.877878,40.01434843418961,-80.31926472998585,9745.980000000001,9745.980000000001,270.6615846776941,222.7691026596999
159,1673153332.813814,40.01472085209216,-80.36488694716769,9745.980000000001,9745.980000000001,270.5280567489002,223.278178637337
160,1673153350.7497497,40.01504671775688,-80.41283628548132,9745.980000000001,9745.980000000001,270.5268428938425,223.7926008390934
161,1673153368.6856856,40.01537038861605,-80.45893931784204,9745.980000000001,9745.980000000001,270.5256346064576,224.3070231408353
162,1673153386.6216216,40.01572738696329,-80.50607142339604,9753.6,9753.6,270.5256346064576,224.3070231408353
163,1673153404.5575576,40.01601641935529,-80.55296454825161,9753.6,9753.6,270.3933286919364,224.8173254158474
164,1673153422.4934936,40.0162353515625,-80.60105674539227,9753.6,9753.6,270.2616227456948,225.3288210471162
165,1673153440.4294295,40.01637268066406,-80.64771699227276,9761.220000000001,9761.220000000001,270.2616227456948,225.3288210471162
166,1673153458.3653653,40.016756615459904,-80.6952054256528,9761.220000000001,9761.220000000001,271.2697853763333,225.89693196348756
167,1673153476.3013012,40.01904458416379,-80.74248201846952,9763.515915455819,9763.515915455819,275.30821018694917,225.7807954248417
168,1673153494.2372372,40.023868152461255,-80.7895972865451,9768.84,9768.84,279.22842142247896,226.073181710599
169,1673153512.1731732,40.03100883782463,-80.83546589806792,9768.84,9768.84,283.0679089154616,226.03608579949508
170,1673153530.1091092,40.040809583616635,-80.88206385720862,9761.220000000001,9761.220000000001,286.9384143467436,226.40286330851924
171,1673153548.0450451,40.05274099443347,-80.92640894758433,9761.220000000001,9761.220000000001,290.8678051587137,226.80511176972672
172,1673153565.9809809,40.06689377936463,-80.9705940207059,9753.6,9753.6,293.01278942645723,226.36445538233926
173,1673153583.9169168,40.08067991165074,-81.01355761514093,9753.6,9753.6,292.5498579211593,226.7116827702149
174,1673153601.8528528,40.0947139528284,-81.05779511914247,9752.478738498688,9752.478738498688,292.4296804944084,226.514898336696
175,1673153619.7887888,40.10863692180813,-81.10185039111292,9745.980000000001,9745.980000000001,292.3801350519595,226.9905087470169
176,1673153637.7247248,40.12285057277767,-81.14672167296521,9753.6,9753.6,292.3801350519595,226.9905087470169
177,1673153655.6606607,40.13671190702328,-81.19055267444821,9753.6,9753.6,292.3801350519595,226.9905087470169
178,1673153673.5965965,40.15073432860121,-81.23476120576015,9753.6,9753.6,292.5001038693353,227.1868812173106
179,1673153691.5325325,40.164571946386445,-81.27833104721668,9753.6,9753.6,292.5001038693353,227.1868812173106
180,1673153709.4684684,40.178602063960305,-81.32257032584047,9753.6,9753.6,292.3801350519595,226.9905087470169
181,1673153727.4044044,40.19259395182679,-81.36698282338163,9761.220000000001,9761.220000000001,292.2599590095966,226.7951331719202
182,1673153745.3403404,40.20644528829526,-81.41117419835162,9761.220000000001,9761.22,292.3092946089361,226.3191121795134
183,1673153763.2762764,40.22000381631714,-81.4545236891926,9768.84,9763.325225787163,292.1170186389462,225.4538724539663
184,1673153781.2122123,40.2336744331731,-81.49834710225731,9768.84,9761.22,292.1663458220825,224.9773662443847
185,1673153799.148148,40.247413074833005,-81.54201160756203,9768.84,9761.22,292.39471859609296,224.14982911444707
186,1673153817.084084,40.26139035865701,-81.58608603047537,9761.220000000001,9753.6,292.3657607974912,223.0730267108185
187,1673153835.02002,40.27505499221074,-81.62958750373616,9761.220000000001,9753.6,292.2936291596941,222.4017036243245
188,1673153852.955956,40.28832760218976,-81.67221220832158,9753.6,9745.98,292.0479474635604,222.0134326134461
189,1673153870.891892,40.30195906361769,-81.7159720757918,9745.980000000001,9738.36,292.0978921156888,221.5366940489217
190,1673153888.827828,40.315387256232505,-81.75929475642624,9738.36,9730.74,291.974507991472,221.3436784977484
191,1673153906.7637637,40.32847054509003,-81.80181795330282,9738.36,9730.74,291.974507991472,221.3436784977484
192,1673153924.6996996,40.342048301285104,-81.84564098989358,9738.36,9730.74,292.0978921156888,221.5366940489217
193,1673153942.6356356,40.35542934290061,-81.88847593926766,9738.36,9730.74,292.2210608583036,221.7307351600015
194,1673153960.5715716,40.368797266143034,-81.93154106175083,9753.6,9745.98,292.0479474635604,222.0134326134461
195,1673153978.5075076,40.38223658502176,-81.975171105196,9753.6,9745.98,291.8752759424368,222.2981516286903
196,1673153996.4434435,40.39567483445717,-82.01937936496688,9761.220000000001,9750.220960249902,291.57990628762,222.3951586615171
197,1673154014.3793793,40.40879077738609,-82.06257609225047,9761.220000000001,9748.870870056153,291.7030477297407,222.5848844481038
198,1673154032.3153152,40.42220936523814,-82.10642053084239,9761.220000000001,9751.197297821045,291.825978858565,222.7756366363441
199,1673154050.2512512,40.43571939552203,-82.15025596879423,9761.220000000001,9747.894534301759,292.0712078238254,223.1602096754897
200,1673154068.1871872,40.44912278746902,-82.19367122695652,9761.220000000001,9745.980000000001,292.0712078238254,223.1602096754897
201,1673154086.1231232,40.46236500879591,-82.23656968302518,9761.220000000001,9745.980000000001,291.8993927675118,223.4446518590092
202,1673154104.0590591,40.47582755796611,-82.2805396951735,9761.670030670168,9746.430030670168,291.8502966583731,223.9220558946942
203,1673154121.9949949,40.48927031021383,-82.32460111504076,9768.84,9753.6,291.7286281571907,223.73205400002803
204,1673154139.9309309,40.5026865090731,-82.36887723882683,9768.84,9753.6,291.6793479336589,224.2090727287071
205,1673154157.8668668,40.516074958334826,-82.41303900714512,9768.84,9753.6,291.6793479336589,224.2090727287071
206,1673154175.8028028,40.52936373034957,-82.45689034398576,9768.84,9753.6,291.6793479336589,224.2090727287071
207,1673154193.7387388,40.54261585470713,-82.50046443713524,9768.84,9753.6,291.6793479336589,224.2090727287071
208,1673154211.6746747,40.556016318663445,-82.54481627437352,9761.220000000001,9745.980000000001,291.5570792850377,224.0195411117387
209,1673154229.6106107,40.5693570608299,-82.58912796600798,9761.220000000001,9750.632853713036,291.5570792850377,224.0195411117387
210,1673154247.5465465,40.58282278243132,-82.6337806310039,9761.220000000001,9745.980000000001,291.5570792850377,224.0195411117387
211,1673154265.4824824,40.5961340119785,-82.67795168035676,9761.220000000001,9745.980000000001,291.5088378360255,224.4980803529137
212,1673154283.4184184,40.609139759745645,-82.72131186442991,9761.220000000001,9745.980000000001,291.3865835781084,224.309972790888
213,1673154301.3543544,40.622228674008014,-82.76520562706456,9756.300180387498,9741.060180387498,291.3865835781084,224.309972790888
214,1673154319.2902904,40.6356375824741,-82.81020730772568,9753.6,9738.36,291.3865835781084,224.309972790888
215,1673154337.2262263,40.648574325176014,-82.8536727038445,9753.6,9738.36,291.3865835781084,224.309972790888
216,1673154355.162162,40.66175992556311,-82.89803837172373,9759.984325060845,9738.36,291.2641246605523,224.1228881886292
217,1673154373.098098,40.675041720207105,-82.94269514057436,9753.6,9731.487507061958,291.3745705983613,224.291620158162
218,1673154391.034034,40.68816579639678,-82.98677742679138,9753.6,9730.74,291.3119230652693,223.6435461348784
219,1673154408.96997,40.701163158701895,-83.03037868694975,9761.220000000001,9738.36,291.3599267720784,223.164360395679
220,1673154426.905906,40.71419124517164,-83.07426433904931,9761.220000000001,9738.36,291.2368163950981,222.9775014942867
221,1673154444.841842,40.72716443821122,-83.11831452614503,9760.014835553171,9737.15483555317,291.1612598168283,222.311842302659
222,1673154462.7777777,40.740208943607286,-83.16272650798783,9753.6,9730.74,291.2092261342228,221.8321659758743
223,1673154480.7137136,40.75298629028222,-83.20611993813972,9745.980000000001,9723.12,291.0852495408814,221.6465720327895
224,1673154498.6496496,40.76591325107413,-83.25014937613476,9745.980000000001,9723.12,291.1331952709941,221.1666494584804
225,1673154516.5855856,40.77879076969851,-83.29406425858377,9745.980000000001,9723.12,291.0087817384197,220.9816941972509
226,1673154534.5215216,40.79164920223435,-83.33806720162103,9745.980000000001,9723.12,291.0087817384197,220.9816941972509
227,1673154552.4574575,40.80439375031797,-83.38166140377474,9745.980000000001,9723.12,291.0087817384197,220.9816941972509
228,1673154570.3933933,40.81710495520204,-83.4253198119252,9745.980000000001,9723.12,290.884160359112,220.797782627323
229,1673154588.3293293,40.829772266487836,-83.46889436747371,9745.980000000001,9725.629488902092,291.0087817384197,220.9816941972509
230,1673154606.2652652,40.842704638963085,-83.51332480936021,9753.6,9725.141321024896,291.0087817384197,220.9816941972509
231,1673154624.2012012,40.85542914564816,-83.55691086344285,9753.6,9730.74,290.9610657345415,221.4620175819852
232,1673154642.1371372,40.86806736605544,-83.60015961349166,9753.6,9723.12,290.9610657345415,221.4620175819852
233,1673154660.0730731,40.88086547484143,-83.64422937777503,9760.663182606699,9730.740000000002,290.8366753649435,221.2785052243864
234,1673154678.0090091,40.893493736301146,-83.68825157999298,9761.220000000001,9730.740000000002,290.7593317938702,220.6149173588587
235,1673154695.9449449,40.906177193911255,-83.73222001276075,9761.220000000001,9730.740000000002,290.7593317938702,220.6149173588587
236,1673154713.8808808,40.91894906522412,-83.77642985685816,9761.220000000001,9730.740000000002,290.8067910127112,220.1339478711045
237,1673154731.8168168,40.9314370370048,-83.81988158810418,9754.995855932237,9724.515855932237,290.8067910127112,220.1339478711045
238,1673154749.7527528,40.94403354524313,-83.86380984929433,9753.6,9723.12,290.7289537686503,219.470516944783
239,1673154767.6886888,40.956222396758676,-83.90672966683633,9761.220000000001,9730.740000000002,290.5244859941807,218.6265951002011
240,1673154785.6246247,40.9687562629761,-83.95085477744445,9761.220000000001,9730.740000000002,290.5718596766793,218.144881317312
241,1673154803.5605605,40.98093156025906,-83.99359100843371,9761.220000000001,9730.740000000002,290.6194430133648,217.6633173275628
242,1673154821.4964964,40.99351383020368,-84.03744754672483,9761.220000000001,9730.740000000002,290.7460802756834,217.8450156559727
243,1673154839.4324324,41.005789476729646,-84.08038693734291,9753.6,9723.12,290.6194430133648,217.6633173275628
