,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1674774392.2972972,41.37463879370736,-74.30306605671915,7620.0,7315.2,308.2589801216781,195.237428588447
47,1674774411.108108,41.39504880457918,-74.33763581941979,7620.0,7315.2,307.2408420976485,194.57805026280693
48,1674774429.9189188,41.41362975284456,-74.37363521403876,7620.0,7315.2,302.4399845227068,191.9635809660023
49,1674774448.7297297,41.43014751433078,-74.41127398906023,7620.0,7315.2,299.5778386812613,196.9789886196722
50,1674774467.5405405,41.44699606928974,-74.45041203751711,7662.218918280601,7349.798918280601,299.927642334232,200.0419975617842
51,1674774486.3513513,41.46385475249048,-74.48911536607724,7780.02,7470.277296609879,299.9816393688493,200.7445919219484
52,1674774505.162162,41.48095605257573,-74.52858000375818,7887.935674939156,7575.515674939156,299.9621840964177,201.8928907341964
53,1674774523.9729729,41.49766314746141,-74.5671518571052,8038.894053268433,7726.474053268433,299.9816393688493,200.7445919219484
54,1674774542.7837837,41.51484968841032,-74.60679281514537,8205.09243159771,7892.67243159771,299.9470792302927,198.8936577356716
55,1674774561.5945945,41.5314997044235,-74.6453306913852,8348.430809926987,8036.010809926986,299.8374430573111,197.4888805876734
56,1674774580.4054055,41.548083939349205,-74.68388124077707,8461.289190073014,8148.869190073014,299.7633518893111,197.9352956382616
57,1674774599.2162163,41.56413726891616,-74.72133886958008,8528.42756840229,8216.00756840229,299.6715896458236,199.5306717244642
58,1674774618.0270271,41.581504357035534,-74.76188693255139,8564.880000000001,8244.84,299.6907265120168,202.5296184195277
59,1674774636.837838,41.59878630915957,-74.80216082400578,8639.844325060845,8319.804325060844,299.8520762691827,204.6355806196961
60,1674774655.6486487,41.6160120211329,-74.84224015082559,8763.0,8442.96,299.7805351688262,205.0819246601054
61,1674774674.4594595,41.63329047134175,-74.88268259429705,8846.82,8526.779999999999,299.58907530097105,207.32979947540244
62,1674774693.2702703,41.650622267886234,-74.92336181879966,8932.699460048676,8612.659460048675,299.6208027117246,209.4904595824291
63,1674774712.0810812,41.66809460187018,-74.96435688221673,9007.457838377954,8687.417838377953,299.4864058495874,212.1668345659666
64,1674774730.891892,41.68620906320144,-75.00699328782714,9089.83621670723,8769.79621670723,299.6425065765023,214.2707121902414
65,1674774749.7027028,41.70376999319342,-75.04825020318096,9195.074595036507,8875.034595036506,299.5069998306931,215.1655495659534
66,1674774768.5135136,41.72206743414093,-75.09122367353511,9323.172973365785,8995.512973365783,299.5746120225097,214.7179807529795
67,1674774787.3243244,41.73984613217033,-75.13301041358461,9474.131351695061,9148.942703390121,299.56096943110117,212.72283972401775
68,1674774806.1351352,41.75706358217577,-75.1734592523016,9687.079460048675,9374.659460048675,299.6044507460049,208.2729567800557
69,1674774824.945946,41.77436272925214,-75.21434057447973,9890.348108353615,9592.75621670723,299.4049040844831,204.3197747956418
70,1674774843.7567568,41.79130606625329,-75.25467390638752,10018.446486682891,9715.5,299.3498680791041,203.6191187808132
71,1674774862.5675676,41.80834837918371,-75.29520203830161,10093.204865012169,9791.7,299.2085870106982,204.5165635634413
72,1674774881.3783784,41.8250825876027,-75.3351384333295,10165.08,9860.28,299.1938063993215,205.665677992927
73,1674774900.1891892,41.84218619430606,-75.37596592556537,10203.18,9906.0,299.2883508828432,208.2151318628297
74,1674774919.0,41.85942077636719,-75.417085127397,10248.9,9951.72,299.3271794904568,210.0645633409407
75,1674774937.8108108,41.87713998399883,-75.45928496903178,10331.278378329276,10027.92,299.2585996037465,210.5132254662259
76,1674774956.6216216,41.89454722872842,-75.5008694152723,10428.896756658554,10131.716756658554,299.3806078612892,210.7651389591685
77,1674774975.4324324,41.91181815088961,-75.54199673866995,10507.98,10210.8,299.312141946074,211.2135659239478
78,1674774994.2432432,41.92940810267118,-75.58411795408382,10576.56,10288.853513317108,299.1760790679785,212.1113189005932
79,1674775013.054054,41.946924158030015,-75.62625725670098,10698.891891646384,10409.331891646385,299.1903115182391,210.9621879058575
80,1674775031.8648648,41.96429195914243,-75.66787944658823,10774.68,10491.710269975662,299.122313568282,211.411448746554
81,1674775050.6756756,41.98134320508097,-75.70906169851902,10812.78,10530.84,299.0411638507867,213.0102579741678
82,1674775069.4864864,41.99906658567045,-75.7517977601151,10862.207026634216,10572.647026634217,299.0278678529949,214.159521453679
83,1674775088.2972972,42.016568570470554,-75.79397253075017,10919.46,10637.52,299.081253296929,214.8590624356092
84,1674775107.108108,42.034338104852594,-75.83698445106799,10966.00378329277,10684.06378329277,299.0678578068012,216.0082909978746
85,1674775125.9189188,42.05218270993979,-75.880066915224,11041.38,10759.44,299.0678578068012,216.0082909978746
86,1674775144.7297297,42.06983838003632,-75.92274997069181,11161.240539951325,10886.920539951325,298.9886556101498,213.64918222027907
87,1674775163.5405405,42.08725332059888,-75.96506520148634,11254.74,10980.42,298.9871814666147,212.3108580526975
88,1674775182.3513513,42.10455445977277,-76.00707895319582,11315.7,11049.0,298.84129588033824,212.59994185257807
89,1674775201.162162,42.12163990691513,-76.04881166715849,11362.655674939157,11095.955674939156,298.8531901894203,213.2114383752935
90,1674775219.9729729,42.13943148020485,-76.09207433605395,11414.76,11148.06,298.8531901894203,213.2114383752935
91,1674775238.7837837,42.15629783823533,-76.13431588402818,11475.72,11216.64,296.9437612021492,211.66619626589366
92,1674775257.5945945,42.170756292333074,-76.17719495594214,11548.830809926987,11289.750809926987,293.1399115022252,208.6761963584364
93,1674775276.4054055,42.18471189851328,-76.22083470960375,11582.4,11323.32,293.346736995428,208.9998000929589
94,1674775295.2162163,42.1987937407354,-76.26462889020253,11582.4,11323.32,293.3643444760596,210.1483275481753
95,1674775314.0270271,42.21289110038492,-76.30854407046529,11582.4,11323.32,293.3088452451268,210.6206867707356
96,1674775332.837838,42.22693352001844,-76.35239443512965,11582.4,11323.32,293.3265234610365,211.7691714225246
97,1674775351.6486487,42.24137855358263,-76.39767074365935,11582.4,11315.7,293.2715322686573,212.241664159605
98,1674775370.4594595,42.25533191584328,-76.44133921650132,11582.4,11308.08,293.2238625948612,211.3487839719295
99,1674775389.2702703,42.26946754479077,-76.48573086230427,11582.4,11308.08,293.1801970056081,210.4176582337267
100,1674775408.0810812,42.283324049033475,-76.52921257823283,11582.4,11300.46,293.10186529152276,209.7807946476451
101,1674775426.891892,42.2972777258369,-76.57328108750649,11582.4,11300.46,293.2354603795455,209.9448422135782
102,1674775445.7027028,42.31121743696713,-76.6173296655738,11582.4,11300.46,293.051300916473,210.2156925698287
103,1674775464.5135136,42.325351241565606,-76.66202279036524,11582.4,11300.46,292.9965222348384,210.6891568931637
104,1674775483.3243244,42.33914026603119,-76.70560573166154,11582.4,11300.46,293.125181483332,210.8906691304876
105,1674775502.1351352,42.3531467020408,-76.75001181583228,11582.4,11301.489730024337,293.0704122498246,211.3638735955189
106,1674775520.945946,42.36710482436801,-76.7943058458247,11582.4,11308.08,292.8877004106914,211.6366594132637
107,1674775539.7567568,42.38093587167124,-76.83846349620664,11582.4,11300.46,292.907566834776,212.7846354834981
108,1674775558.5675676,42.395091694228576,-76.8835043969084,11582.4,11300.46,293.1080186960882,213.6603050581836
109,1674775577.3783784,42.40918632784389,-76.9285999122051,11582.4,11300.46,292.8736651906267,214.4065336712555
110,1674775596.1891892,42.423441294082295,-76.97417106911168,11582.4,11292.84,292.8203465995915,214.8806169777274
111,1674775615.0,42.43757629394531,-77.01934120871806,11582.4,11292.84,292.8736651906267,214.4065336712555
112,1674775633.8108108,42.45137857112416,-77.06377860210756,11582.4,11292.84,292.7468829099509,214.2070934439667
113,1674775652.6216216,42.465434599939336,-77.10897012459624,11582.4,11292.84,292.7468829099509,214.2070934439667
114,1674775671.4324324,42.47951312900262,-77.15439493627692,11582.4,11292.84,292.7239259532005,214.4122928867004
115,1674775690.2432432,42.49344078268041,-77.19938067305274,11582.4,11287.073513317107,292.6937949450923,214.6816171765013
116,1674775709.054054,42.50733505295488,-77.24451114643514,11582.4,11285.22,292.5883202020004,215.6312139113998
117,1674775727.8648648,42.52160666894731,-77.2907242213198,11582.4,11285.22,292.7144123531672,215.8293381635471
118,1674775746.6756756,42.53542775577653,-77.33540965622984,11582.4,11285.22,292.5883202020004,215.6312139113998
119,1674775765.4864864,42.54936375528212,-77.38066540575248,11582.4,11285.22,292.6409411948415,215.1563244029367
120,1674775784.2972972,42.563453356225345,-77.42656695757154,11582.4,11285.22,292.5143868280354,214.958811023482
121,1674775803.108108,42.5772227532767,-77.47143412730047,11582.4,11278.42378329277,292.5670090778746,214.4836666498528
122,1674775821.9189188,42.591190940957716,-77.51703600493711,11582.4,11285.22,292.3127370938137,214.0909250468938
123,1674775840.7297297,42.604937942587114,-77.56223172549615,11582.4,11277.6,292.4399895922265,214.2867683056301
124,1674775859.5405405,42.6187888479908,-77.60767662534073,11582.4,11277.6,292.3876003000623,214.7623483014066
125,1674775878.3513513,42.63266143582414,-77.65324197551858,11582.4,11277.6,292.3876003000623,214.7623483014066
126,1674775897.162162,42.64634653556919,-77.69826106174486,11582.4,11277.6,292.3354425653039,215.2381070588031
127,1674775915.9729729,42.66043544450076,-77.7447290440746,11582.4,11277.6,292.2835149420074,215.71404339504
128,1674775934.7837837,42.673876522480356,-77.79079032022581,11582.4,11277.6,290.76017695049364,215.11461858459265
129,1674775953.5945945,42.68617537208047,-77.83578802359196,11582.4,11269.98,290.427795227816,215.1950674300349
130,1674775972.4054055,42.699131740738586,-77.8825927967663,11582.4,11269.98,290.6840802679468,215.556333222082
131,1674775991.2162163,42.711978900202915,-77.92872708852417,11582.4,11269.98,290.5560452195834,215.3751616750505
132,1674776010.0270271,42.72496577928936,-77.97559687289498,11582.4,11269.98,290.6042064126505,214.8935486652418
133,1674776028.837838,42.73767321913155,-78.02108198823609,11582.4,11269.98,290.7811116582487,214.594072798343
134,1674776047.6486487,42.75050452566297,-78.06734748060397,11582.4,11269.98,290.523838489129,214.2311843178966
135,1674776066.4594595,42.76317864501107,-78.11334970855486,11582.4,11262.36,290.523838489129,214.2311843178966
136,1674776085.2702703,42.775871217494505,-78.15928782709761,11582.4,11262.36,290.523838489129,214.2311843178966
137,1674776104.0810812,42.788508011171714,-78.20519565647926,11582.4,11262.36,290.5277584698176,214.1921263681466
138,1674776122.891892,42.80094651747307,-78.25058299905639,11582.4,11262.36,290.3948760820484,214.0513639740938
139,1674776141.7027028,42.81382339069387,-78.29761325317055,11582.4,11262.36,290.36123072288717,214.39025646134527
140,1674776160.5135136,42.82622754899785,-78.34277562431575,11582.4,11262.36,290.4757090698837,214.7130504594534
141,1674776179.3243244,42.83914703218724,-78.38991143080682,11582.4,11262.36,290.5080989717684,215.8569261812692
142,1674776198.1351352,42.85182098377721,-78.43625321030633,11582.4,11262.36,290.4603663001491,216.3388411717968
143,1674776216.945946,42.864656903599595,-78.48317873403936,11582.4,11262.36,290.412845846653,216.8209056432156
144,1674776235.7567568,42.87718870310666,-78.52923073766517,11582.4,11260.506486682893,290.2382682255671,217.1246235074547
145,1674776254.5675676,42.89003743528032,-78.57649873126712,11582.4,11254.74,290.1914118112005,217.6073796270678
146,1674776273.3783784,42.90291101628593,-78.62400010748911,11582.4,11254.74,290.1927342507559,218.15752052037558
147,1674776292.1891892,42.915383241512025,-78.6710649291698,11582.4,11254.74,289.08279335784647,217.7436254659682
148,1674776311.0,42.92546081542969,-78.71825462163878,11582.4,11254.74,284.3339671252374,216.1062845002066
149,1674776329.8108108,42.93289065743171,-78.76665644042355,11582.4,11254.74,280.1529204733829,214.70208780717698
150,1674776348.6216216,42.937751151417615,-78.81594904255444,11582.4,11247.12,276.1663248934159,213.18671823296467
151,1674776367.4324324,42.94041731550533,-78.86418427101255,11582.4,11247.12,273.9382317997393,212.9684131083055
152,1674776386.2432432,42.94298368585552,-78.91299568081325,11582.4,11247.12,274.154624051596,213.0251667416805
153,1674776405.054054,42.94556418963204,-78.9623886152805,11582.4,11247.12,274.0263146315669,212.4753367832713
154,1674776423.8648648,42.94814532249302,-79.01104498469321,11582.4,11247.12,274.036078681033,211.9621655564635
155,1674776442.6756756,42.9506664826548,-79.05916644023877,11582.4,11239.5,274.0458901234788,211.4490005151714
156,1674776461.4864864,42.95317202054952,-79.10858568052495,11582.4,11239.5,273.9068163841034,211.4133264933983
157,1674776480.2972972,42.95557671623465,-79.15683767900272,11582.4,11239.5,273.9068163841034,211.4133264933983
158,1674776499.108108,42.958025594605466,-79.20484149777086,11582.4,11239.5,273.9068163841034,211.4133264933983
159,1674776517.9189188,42.96042420914584,-79.25323378070999,11582.4,11239.5,273.9068163841034,211.4133264933983
160,1674776536.7297297,42.962845554597024,-79.30192685508723,11582.4,11239.5,273.7676965220033,211.378898484219
161,1674776555.5405405,42.96525075354429,-79.35083859712637,11582.4,11239.5,273.758555685472,211.8922333001434
162,1674776574.3513513,42.967577547628025,-79.39937243864836,11582.4,11239.5,273.758555685472,211.8922333001434
163,1674776593.162162,42.96988031068771,-79.44809058584599,11582.4,11239.5,273.758555685472,211.8922333001434
164,1674776611.9729729,42.972195592529324,-79.49725174068537,11582.4,11239.5,273.6109646394495,212.3725525046896
165,1674776630.7837837,42.97446247681475,-79.54577888241596,11582.4,11239.5,273.6109646394495,212.3725525046896
166,1674776649.5945945,42.976749156287504,-79.59492445924283,11582.4,11239.5,273.6022444333064,212.8859776415401
167,1674776668.4054055,42.97896818825331,-79.64308911452225,11582.4,11239.5,273.6022444333064,212.8859776415401
168,1674776687.2162163,42.98122632826198,-79.69245290690651,11582.4,11239.5,273.4556937180919,213.3677808775352
169,1674776706.0270271,42.983417198205,-79.74088020963275,11582.4,11231.88,273.5935661878652,213.3994076858926
170,1674776724.837838,42.985568918127186,-79.78981106463056,11582.4,11231.88,273.3177811683348,213.3373899197611
171,1674776743.6486487,42.98777606037038,-79.83985617977152,11582.4,11231.88,273.4473868518652,213.8812917161237
172,1674776762.4594595,42.989913793651674,-79.88893701944741,11582.4,11231.88,273.3098043100086,213.8509737348183
173,1674776781.2702703,42.99199862094246,-79.93742285268569,11582.4,11231.88,273.4473868518652,213.8812917161237
174,1674776800.0810812,42.994132789412106,-79.98704777224233,11582.4,11231.88,273.3098043100086,213.8509737348183
175,1674776818.891892,42.9962182457896,-80.03542365507718,11582.4,11231.88,273.3098043100086,213.8509737348183
176,1674776837.7027028,42.99834427810277,-80.08580400596527,11582.4,11231.88,273.3177811683348,213.3373899197611
177,1674776856.5135136,43.00034988270993,-80.13423315814829,11582.4,11231.88,273.1798301198642,213.3082353408016
178,1674776875.3243244,43.00240562533891,-80.18355625873062,11582.4,11231.88,273.3257965258194,212.8238102597562
179,1674776894.1351352,43.004394475335744,-80.23189695740827,11582.4,11231.88,273.0640032301148,211.7391759660552
180,1674776912.945946,43.006346314208,-80.28016609583054,11582.4,11224.26,273.0714621170704,211.2254691798871
181,1674776931.7567568,43.00827508665507,-80.32897536825789,11582.4,11224.26,273.0789573728299,210.7117659908935
182,1674776950.5675676,43.010203859102134,-80.3769009270296,11582.4,11224.26,273.2264942438045,210.2263934364761
183,1674776969.3783784,43.01212166451296,-80.42558767154627,11582.4,11224.26,273.03350044109084,210.18782311701386
184,1674776988.1891892,43.01400604457802,-80.47381603581535,11582.4,11224.26,273.0864892637811,210.1980664254477
185,1674777007.0,43.01580396749205,-80.52272251674106,11582.4,11224.26,272.9392560000033,210.6847603979656
186,1674777025.8108108,43.01764653442149,-80.57145295368737,11582.4,11224.26,272.9320996078833,211.1985292733133
187,1674777044.6216216,43.01946815284464,-80.61901713523477,11582.4,11224.26,272.9276726309286,211.5179011463255
188,1674777063.4324324,43.02129084070981,-80.66798383199578,11582.4,11224.26,272.785918187246,211.6866736900003
189,1674777082.2432432,43.023043658278766,-80.7162886066565,11582.4,11224.26,272.785918187246,211.6866736900003
190,1674777101.054054,43.02484038593363,-80.76566522327867,11582.4,11224.26,272.785918187246,211.6866736900003
191,1674777119.8648648,43.02655124358322,-80.81417127919849,11582.4,11224.26,272.7927023657133,211.1728391849103
192,1674777138.6756756,43.028296323414686,-80.86233897548354,11582.4,11224.26,272.6597499417011,210.6345082212725
193,1674777157.4864864,43.029984009789075,-80.9114727557523,11582.4,11224.26,272.6662595409193,210.1206197773393
194,1674777176.2972972,43.03168920567987,-80.96011638326459,11582.4,11224.26,272.8063702517883,210.1451791218383
195,1674777195.108108,43.03331767425426,-81.00740587371028,11582.4,11216.64,272.6597499417011,210.6345082212725
196,1674777213.9189188,43.03494863819497,-81.05620754209461,11582.4,11216.64,272.5199485581467,210.6112625344126
197,1674777232.7297297,43.03658618655384,-81.10478125343055,11582.4,11216.64,272.8944246667882,211.19158600419087
198,1674777251.5405405,43.03985763456987,-81.15297295390128,11582.4,11216.64,277.2489266672843,212.3417659415816
199,1674777270.3513513,43.04604321073492,-81.20179932517145,11582.4,11216.64,281.4660644922307,213.11767960126764
200,1674777289.162162,43.0533854632295,-81.25016378136937,11582.4,11216.64,281.5539735990866,213.1841287206428
201,1674777307.9729729,43.060625720183154,-81.29868467536402,11582.4,11216.64,281.4184470781991,213.0816863425202
202,1674777326.7837837,43.067735295362425,-81.3467262266293,11582.4,11216.64,281.4243823126801,212.97266197107064
203,1674777345.5945945,43.07483849582317,-81.39427096643237,11582.4,11216.64,281.5539735990866,213.1841287206428
204,1674777364.4054055,43.082041594988354,-81.44286633981889,11582.4,11216.64,281.3911262498726,213.5859724842896
205,1674777383.2162163,43.089018055934346,-81.49052859301133,11582.4,11216.64,281.2288918215387,213.9895351559426
206,1674777402.0270271,43.09608166603672,-81.53856336239313,11582.4,11216.64,281.3368698389904,214.594689432916
207,1674777420.837838,43.10339602913883,-81.58835343372714,11582.4,11216.64,281.3099324740202,215.0991195613596
208,1674777439.6486487,43.11047037558307,-81.6365208421881,11582.4,11216.64,281.2831211612776,215.6035970121851
209,1674777458.4594595,43.11763048721424,-81.68554113727485,11582.4,11209.02,281.2564350297039,216.108121453988
210,1674777477.2702703,43.1247519311242,-81.73450516232596,11582.4,11209.02,281.2298732161382,216.6126925584206
211,1674777496.0810812,43.13185018279016,-81.78357469867719,11582.4,11209.02,281.0963424866858,216.5130947514715
212,1674777514.891892,43.138842790240076,-81.83207331495524,11582.4,11209.02,281.1226045770084,216.0082909978746
213,1674777533.7027028,43.14608606680541,-81.88204555452624,11582.4,11209.02,281.2564350297039,216.108121453988
214,1674777552.5135136,43.15303065414912,-81.93036689370233,11582.4,11209.02,281.1226045770084,216.0082909978746
215,1674777571.3243244,43.160094935267665,-81.9795195402726,11582.4,11209.02,280.988651096494,215.9096401426569
216,1674777590.1351352,43.16698525360859,-82.02793179920056,11582.4,11209.02,280.9626895769345,216.4146740070294
217,1674777608.945946,43.17401229293577,-82.07707614296004,11582.4,11209.02,281.0963424866858,216.5130947514715
218,1674777627.7567568,43.180982630796805,-82.12629459535725,11582.4,11201.4,280.9368489502065,216.919752097093
219,1674777646.5675676,43.187969073221346,-82.17557819597324,11582.4,11201.4,280.9368489502065,216.919752097093
220,1674777665.3783784,43.19492062242747,-82.22485928925121,11582.4,11201.4,280.9111283842834,217.4248741046387
221,1674777684.1891892,43.20185061501757,-82.27434371891185,11582.4,11201.4,280.7779535226086,217.3280840374418
222,1674777703.0,43.208716441009,-82.32349940708707,11582.4,11201.4,280.8033752629219,216.8227365426228
223,1674777721.8108108,43.21556087813421,-82.37235039901643,11582.4,11201.4,280.8033752629219,216.8227365426228
224,1674777740.6216216,43.222447086455375,-82.42188801589191,11582.4,11201.4,280.8033752629219,216.8227365426228
225,1674777759.4324324,43.22925998549008,-82.4711793027506,11582.4,11201.4,280.6697828044967,216.7268986975481
226,1674777778.2432432,43.23613141033275,-82.5208637805122,11582.4,11201.4,280.6697828044967,216.7268986975481
227,1674777797.054054,43.24290494965736,-82.57023838306097,11582.4,11201.4,280.63744938732225,217.22736437668493
228,1674777815.8648648,43.249587187878205,-82.6188723924387,11582.4,11201.4,280.6196552761551,217.7380811512379
229,1674777834.6756756,43.256090891985664,-82.66841740787203,11582.4,11201.4,279.3484253383005,217.41117402905076
230,1674777853.4864864,43.26031770936994,-82.7188728949737,11582.4,11193.78,274.75600499646345,217.3298406681311
231,1674777872.2972972,43.26173400878906,-82.76886753566347,11582.4,11199.134595036507,270.59669246281175,217.6221213174189
232,1674777891.108108,43.26141357421875,-82.81896374178207,11582.4,11193.78,269.45962729532664,218.18957534013146
233,1674777909.9189188,43.26113803530091,-82.86939407388545,11582.4,11193.78,269.5965152649412,219.1585782002315
234,1674777928.7297297,43.260869835697505,-82.91985161611974,11582.4,11193.78,269.4632870853981,219.6772260836428
235,1674777947.5405405,43.260564855630946,-82.97097695815755,11582.4,11193.78,269.4632870853981,219.6772260836428
236,1674777966.3513513,43.26020321603549,-83.02185058571925,11582.4,11193.78,269.4620272698877,219.1628047072562
237,1674777985.162162,43.25984975454413,-83.07240541864977,11582.4,11193.78,269.4607615263577,218.6483834373265
238,1674778003.9729729,43.25945926095177,-83.12334086503674,11582.4,11193.78,269.3259631020155,218.6538301823648
239,1674778022.7837837,43.25900158115886,-83.17382047951415,11582.4,11193.78,269.3259631020155,218.6538301823648
240,1674778041.5945945,43.25854620800829,-83.22446845181861,11582.4,11193.78,269.3275452027886,219.1682386679537
241,1674778060.4054055,43.25807189941406,-83.27528305612311,11582.4,11193.78,269.1930705448976,219.1748799925157
242,1674778079.2162163,43.25754386702347,-83.3254373407432,11582.4,11193.78,269.1949600604301,219.6892730935824
243,1674778098.0270271,43.25708369186279,-83.37726862608389,11582.4,11193.78,269.329119894272,219.6826473198695
244,1674778116.837838,43.2565721414857,-83.42670985653967,11582.4,11193.78,269.0586047769788,219.182728571191
245,1674778135.6486487,43.255983318581535,-83.47745622929196,11582.4,11193.78,269.0586047769788,219.182728571191
246,1674778154.4594595,43.25535006136124,-83.52886974424065,11582.4,11193.78,269.0608090542644,219.6971032958
247,1674778173.2702703,43.25476362898189,-83.57968582761565,11582.4,11193.78,269.0630030339498,220.2114783440606
248,1674778192.0810812,43.25413142023535,-83.63006860355682,11582.4,11193.78,269.0651867880206,220.7258537137103
249,1674778210.891892,43.25349426269531,-83.68196881862848,11582.4,11193.78,268.9341549724384,221.2492008923673
250,1674778229.7027028,43.25277054315,-83.73331266398874,11582.4,11193.78,268.9341549724384,221.2492008923673
251,1674778248.5135136,43.25212577368741,-83.7843911897757,11582.4,11193.78,268.9341549724384,221.2492008923673
252,1674778267.3243244,43.25140484308792,-83.83498202884637,11582.4,11193.78,268.9341549724384,221.2492008923673
253,1674778286.1351352,43.25061303565537,-83.88642300060646,11582.4,11193.78,268.8009610792545,221.2593681411172
254,1674778304.945946,43.24982508660492,-83.93704158424468,11582.4,11193.78,268.8009610792545,221.2593681411172
255,1674778323.7567568,43.24904200247533,-83.98818439502587,11582.4,11193.78,268.8009610792545,221.2593681411172
256,1674778342.5675676,43.248212869375024,-84.03927011385221,11582.4,11193.78,268.6695338659861,221.56263398199363
257,1674778361.3783784,43.24735817448342,-84.09080212856905,11582.4,11193.78,268.6677801461303,221.2707309839239
258,1674778380.1891892,43.24645680153592,-84.14239308497201,11582.4,11187.601621670723,268.6677801461303,221.2707309839239
259,1674778399.0,43.24562072753906,-84.19257585392438,11582.4,11193.78,268.6708700333901,221.7850362487201
260,1674778417.8108108,43.244676157470934,-84.2442878996296,11582.4,11186.16,268.5380121012197,221.7975653812682
261,1674778436.6216216,43.24374867752587,-84.2960028636482,11582.4,11186.16,268.58828267186124,221.7928246282507
262,1674778455.4324324,43.242788778770766,-84.34695586095815,11582.4,11190.48486501217,268.5346136101148,221.283289236607
263,1674778474.2432432,43.24180845574425,-84.39849490435525,11582.4,11193.78,268.5380121012197,221.7975653812682
264,1674778493.054054,43.24050323165296,-84.44937839654652,11582.4,11193.78,266.93102293249206,222.0439403500294
265,1674778511.8648648,43.23668567555433,-84.5003967475908,11582.4,11192.750269975662,262.32050217004297,222.24512990744407
266,1674778530.6756756,43.231058998836964,-84.55200430957379,11582.4,11193.78,261.6456491646203,223.0635353522834
267,1674778549.4864864,43.22580327215837,-84.60216356763547,11582.4,11193.78,261.7952938084313,223.4985365358019
268,1674778568.2972972,43.220362070460396,-84.65366845441673,11582.4,11186.16,261.6838730413365,224.0815550775505
269,1674778587.108108,43.21490948234578,-84.70435876265361,11582.4,11186.16,261.6838730413365,224.0815550775505
270,1674778605.9189188,43.209297001955086,-84.75656281088179,11582.4,11193.78,261.5344024460184,223.6476878847341
271,1674778624.7297297,43.2038573939373,-84.80673653720129,11582.4,11188.219460048676,261.5149560466249,223.1388618949188
272,1674778643.5405405,43.198297022708005,-84.85759536761458,11582.4,11193.78,261.5149560466249,223.1388618949188
273,1674778662.3513513,43.19265340263728,-84.9092349489365,11582.4,11193.78,261.5149560466249,223.1388618949188
274,1674778681.162162,43.1870243563815,-84.9600219724224,11582.4,11193.78,261.3645249152801,222.7067232342765
275,1674778699.9729729,43.181352574324976,-85.01095297962948,11582.4,11193.78,261.3645249152801,222.7067232342765
276,1674778718.7837837,43.175732649772804,-85.061914567508,11582.4,11193.78,261.4954207591212,222.63006172705
277,1674778737.5945945,43.17012935401825,-85.11238012486834,11582.4,11193.78,261.2666574904366,222.2445036422532
278,1674778756.4054055,43.16435970734238,-85.16367731901742,11582.4,11193.78,261.2337198381616,222.7845462956653
279,1674778775.2162163,43.15867293210866,-85.21460721644578,11582.4,11186.16,261.2538377374448,223.2929944519868
280,1674778794.0270271,43.15303187033012,-85.2647071218573,11582.4,11193.78,261.2538377374448,223.2929944519868
281,1674778812.837838,43.147277007214136,-85.31576390402877,11582.4,11193.78,261.2738642237013,223.8014700125154
282,1674778831.6486487,43.141546300910704,-85.36659552444308,11582.4,11193.78,261.1437306796545,223.8800946476437
283,1674778850.4594595,43.13563125195651,-85.41844049710774,11582.4,11193.78,261.0342000000496,224.4680173166265
284,1674778869.2702703,43.12981146732636,-85.46926521212214,11582.4,11193.78,261.1840863881479,224.8967716799607
285,1674778888.0810812,43.12387538598341,-85.52079772009161,11582.4,11193.78,261.054618166461,224.9761898890675
286,1674778906.891892,43.11793930464046,-85.57196424730516,11582.4,11193.78,260.9045384099752,224.5487657687056
287,1674778925.7027028,43.11210628828676,-85.6228862940258,11582.4,11193.78,261.0342000000496,224.4680173166265
288,1674778944.5135136,43.10613166502385,-85.6741880912367,11582.4,11193.78,260.8837409571091,224.0408049766
289,1674778963.3243244,43.1001650101924,-85.72519180955928,11582.4,11193.78,260.8628489858613,223.5328738376865
290,1674778982.1351352,43.094109612531604,-85.77653195566177,11582.4,11193.78,260.8628489858613,223.5328738376865
291,1674779000.945946,43.08825906568141,-85.82657472794826,11582.4,11193.78,260.84186185602,223.0249725545673
292,1674779019.7567568,43.08218548748118,-85.87741489765142,11582.4,11193.78,260.7327080582428,223.6151434978968
293,1674779038.5675676,43.07614464263322,-85.92827672862528,11582.4,11193.78,260.744728683519,223.90332292677647
294,1674779057.3783784,43.07011285660035,-85.9790313219546,11582.4,11193.78,260.7618647757162,224.31501934290404
295,1674779076.1891892,43.06387747791901,-86.03108637187071,11582.4,11193.78,260.7504758853011,224.64637467302455
296,1674779095.0,43.0577940860037,-86.08180454799106,11582.4,11193.78,260.6667705803191,225.2213270615184
297,1674779113.8108108,43.051586911268544,-86.13342304335794,11582.4,11193.78,260.5376777919744,225.3053294738451
298,1674779132.6216216,43.04543222313349,-86.18403772222145,11582.4,11193.78,260.6667705803191,225.2213270615184
299,1674779151.4324324,43.039191392387615,-86.23505060657186,11582.4,11193.78,260.5376777919744,225.3053294738451
300,1674779170.2432432,43.03285464725923,-86.28669705194538,11582.4,11193.78,260.5161218187577,224.7979009474366
301,1674779189.054054,43.026585507720675,-86.33810900493835,11582.4,11193.78,260.6443430306917,224.68627172437303
302,1674779207.8648648,43.020315256801936,-86.38945778267768,11582.4,11193.78,260.4944683133538,224.2905043836841
