,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1674789952.1871872,41.118173592741655,-74.5986246089557,8633.460000000001,8336.28,283.9168774333012,179.6706257130583
47,1674789971.7347348,41.125963266322934,-74.63953679254469,8715.258678975106,8418.078678975106,284.81700691256805,181.99212082702516
48,1674789991.2822824,41.13580549671758,-74.68016234715004,8810.153994350434,8512.973994350434,289.8629564826701,185.42969235983352
49,1674790010.82983,41.14864894385268,-74.72032806504849,8936.963304076195,8639.783304076194,294.93625858125847,188.92173532180306
50,1674790030.3773773,41.16391820190953,-74.75848967250799,9044.94,8747.76,299.7500937211638,192.57703650206417
51,1674790049.9249249,41.18114532593054,-74.79734378591688,9112.947927360536,8815.767927360535,300.4195796027962,195.0774089979484
52,1674790069.4724724,41.198870772369645,-74.83775959149385,9246.66023991108,8949.48023991108,300.1032109933461,193.8553052650987
53,1674790089.02002,41.21576691954841,-74.87654301361776,9342.272552461625,9044.94,299.9714949320727,193.5977926998144
54,1674790108.5675676,41.23285829176123,-74.91579240432542,9418.32,9121.14,299.8956097345322,194.0436123789344
55,1674790128.1151152,41.24971372395447,-74.95466141528792,9541.117177562714,9243.937177562713,299.92425330932014,192.84392490615093
56,1674790147.6626627,41.266658748671034,-74.99335895972035,9631.68,9342.12,300.1243179983612,192.7071792133431
57,1674790167.2102103,41.283645355048066,-75.03239298891276,9663.761802663803,9374.201802663803,299.7448812969422,194.9362658780879
58,1674790186.7577577,41.30093150631247,-75.07275525433612,9728.894113397599,9437.488226795196,299.4644800469025,195.5766972034912
59,1674790206.3053052,41.317443614603626,-75.11130193123711,9885.466425948143,9595.906425948144,299.73016231932627,192.94948086142097
60,1674790225.8528528,41.33455829789455,-75.15100977435941,9974.58,9685.02,299.7070123140142,193.0858492268312
61,1674790245.4004004,41.35104973261443,-75.1895665474152,10107.171051049232,9814.560000000001,299.6105645782938,190.5339736017504
62,1674790264.947948,41.36737619812975,-75.22756871090017,10218.023363599777,9935.686727199554,299.8415014068944,189.1937316367643
63,1674790284.4954956,41.383938351238605,-75.26592247775989,10313.635676150321,10027.851352300644,299.783673287977,188.4916076546904
64,1674790304.0430431,41.400127006187574,-75.30349088897712,10416.867988700867,10134.927988700867,299.8818118852011,186.896875065219
65,1674790323.5905905,41.41671209110952,-75.34177374374671,10451.520299434662,10169.580299434663,299.70341004079467,188.34100204821397
66,1674790343.138138,41.433065552101176,-75.38021651515537,10509.032611985207,10227.092611985207,299.3577535427913,188.8787293676363
67,1674790362.6856856,41.44955746757477,-75.41870804509182,10576.56,10294.62,299.8415014068944,189.1937316367643
68,1674790382.2332332,41.46602774953499,-75.45718918655028,10599.42,10317.48,299.23350135908316,190.41778976142103
69,1674790401.7807808,41.4805328327239,-75.49654535646008,10629.9,10346.28954963684,293.7688509410584,188.18887363920524
70,1674790421.3283284,41.49231588914249,-75.53717344672312,10668.0,10386.06,290.1313662650106,186.8402250555624
71,1674790440.875876,41.504038224163246,-75.57895522151017,10690.86,10408.92,290.5560452195834,189.0026928985137
72,1674790460.4234235,41.516029564172634,-75.62074103599032,10728.96,10447.02,290.9431466733727,190.58895360469455
73,1674790479.9709709,41.527835870927724,-75.66188266362924,10789.698798022271,10507.75879802227,290.9372852742746,190.0304885879581
74,1674790499.5185184,41.53976009386173,-75.7035366323002,10820.4,10546.08,290.7986077325926,191.24115938725197
75,1674790519.066066,41.55182778296876,-75.74588353857428,10835.64,10561.32,290.7177957358048,191.9538024928384
76,1674790538.6136136,41.563593245981814,-75.78717664583098,10873.74,10599.42,290.6826055869826,190.8094918766871
77,1674790558.1611612,41.575404056664844,-75.82891183311548,10911.84,10637.52,290.7373030126042,190.3282898526866
78,1674790577.7087088,41.587451580113736,-75.87122353134257,10949.94,10673.400360774995,290.69853846774595,190.66932194392805
79,1674790597.2562563,41.59922269477909,-75.91291017802648,10972.8,10698.48,290.5201568562762,192.2541308730788
80,1674790616.803804,41.61101800981284,-75.95480582637568,10972.8,10698.48,290.5560452195834,193.3981043612698
81,1674790636.3513513,41.623103373705824,-75.99742205176553,10972.8,10698.48,290.6449309371584,194.0606601575768
82,1674790655.8988988,41.635092932858235,-76.03974500886663,10972.8,10690.86,290.6986160718598,193.5793370100581
83,1674790675.4464464,41.64709170694242,-76.0821928978399,10972.8,10690.86,290.6449309371584,194.0606601575768
84,1674790694.993994,41.65914543269741,-76.12506537102857,10972.8,10690.86,290.5026640739918,193.8798774346463
85,1674790714.5415416,41.67109863466612,-76.16780167820585,10972.8,10690.86,290.42547731764813,193.7826246114514
86,1674790734.0890892,41.68304063270218,-76.21040414722619,10972.8,10690.181140637398,290.5026640739918,193.8798774346463
87,1674790753.6366367,41.69475742403647,-76.25199294575965,10972.8,10683.24,290.5026640739918,193.8798774346463
88,1674790773.184184,41.70668772641191,-76.29455880837817,10972.8,10683.24,290.5026640739918,193.8798774346463
89,1674790792.7317317,41.7188334305089,-76.33797835349273,10972.8,10683.24,290.4637970765622,194.2325285760732
90,1674790812.2792792,41.730559589745766,-76.38018883216843,10972.8,10683.24,290.29264484078726,194.31744483651536
91,1674790831.8268268,41.742505001941396,-76.42323548101766,10972.8,10676.939579701424,290.3195764561149,195.29532759915688
92,1674790851.3743744,41.75442762886,-76.46638168124177,10972.8,10675.62,290.1504493697383,195.6308173559497
93,1674790870.921922,41.76617508298394,-76.50881708049027,10972.8,10675.62,290.2437573844854,196.25354968316597
94,1674790890.4694695,41.77840253775466,-76.55292731954215,10972.8,10679.19735795021,290.2396913696183,196.2912299891464
95,1674790910.0170171,41.7903043108822,-76.59601124843691,10980.42,10683.24,290.4328286793987,195.9876355476048
96,1674790929.5645645,41.802098454601946,-76.63860442870083,10980.42,10683.24,290.291767667994,195.8086319364387
97,1674790949.112112,41.81406776190704,-76.68191325507843,10972.8,10675.62,290.291767667994,195.8086319364387
98,1674790968.6596596,41.82612170356225,-76.7255321586337,10972.8,10675.62,290.2396913696183,196.2912299891464
99,1674790988.2072072,41.83794388746826,-76.76850012169268,10972.8,10675.62,290.0986738272136,196.1138529762474
100,1674791007.7547548,41.849970242621595,-76.8119186118035,10980.42,10675.62,290.5736314005883,196.167824934468
101,1674791027.3023024,41.86196294565161,-76.85497012140826,10972.8,10668.0,290.4328286793987,195.9876355476048
102,1674791046.84985,41.87382626856068,-76.8980017375843,10972.8,10660.38,290.1504493697383,195.6308173559497
103,1674791066.3973973,41.88555142111678,-76.94103171409485,10972.8,10660.38,289.957401822183,195.9376660904807
104,1674791085.9449449,41.89716910759863,-76.98407196197198,10972.8,10660.38,289.957401822183,195.9376660904807
105,1674791105.4924924,41.909037547033215,-77.02762556883086,10972.8,10660.38,289.957401822183,195.9376660904807
106,1674791125.04004,41.92069426001843,-77.07068110214475,10972.8,10660.38,289.957401822183,195.9376660904807
107,1674791144.5875876,41.932509732917005,-77.11457294372504,10972.8,10660.38,289.8670450070866,195.278768257602
108,1674791164.1351352,41.94397685620874,-77.15743876011545,10972.8,10659.350269975661,289.65490544099293,195.56555158194914
109,1674791183.6826828,41.955539145969624,-77.20087428239671,10972.8,10652.76,289.6740985722506,195.5888755434484
110,1674791203.2302303,41.966959681303706,-77.24378181249698,10972.8,10652.76,289.6740985722506,195.5888755434484
111,1674791222.7777777,41.978663730014546,-77.2876279800075,10972.8,10646.833334140778,289.6740985722506,195.5888755434484
112,1674791242.3253253,41.99035476770013,-77.33110082752732,10965.18,10645.14,289.957401822183,195.9376660904807
113,1674791261.8728728,42.00213924072529,-77.3746038276362,10965.18,10645.14,289.957401822183,195.9376660904807
114,1674791281.4204204,42.013788716915656,-77.41782561850329,10965.18,10645.14,289.8158763875083,195.7626725451982
115,1674791300.967968,42.02529301598147,-77.46075980488583,10972.8,10645.14,289.8158763875083,195.7626725451982
116,1674791320.5155156,42.0370510239698,-77.5043030233944,10972.8,10645.14,290.0986738272136,196.1138529762474
117,1674791340.0630631,42.04902054096785,-77.54838430288468,10972.8,10645.14,290.0986738272136,196.1138529762474
118,1674791359.6106107,42.06112591220732,-77.59197395775286,10972.8,10640.487146286965,290.5209590148369,196.6495414928607
119,1674791379.158158,42.07306545203386,-77.63500076643454,10965.18,10629.9,290.2396913696183,196.2912299891464
120,1674791398.7057056,42.08487735778909,-77.67860862474085,10965.18,10629.9,289.8552143693211,196.9050790823437
121,1674791418.2532532,42.09638422600255,-77.72158828697641,10965.18,10629.9,289.6638777128919,197.2153130035415
122,1674791437.8008008,42.10819455593964,-77.76599678341834,10965.18,10629.9,289.57372851477845,198.08795581557072
123,1674791457.3483484,42.11996318768612,-77.81013148307677,10965.18,10629.9,289.6538240580533,198.8417566367836
124,1674791476.895896,42.13165772495242,-77.85390780768272,10972.006727199554,10629.9,289.7432709959023,199.4994994611428
125,1674791496.4434435,42.14374299032216,-77.8988879455164,10972.8,10629.9,289.8321298502184,200.1577253033409
126,1674791515.9909909,42.155559712724205,-77.94318620521787,10980.351350483894,10637.451350483894,289.7822897161251,200.6417338834679
127,1674791535.5385385,42.16755061859257,-77.98797351651659,10980.42,10637.52,289.732689499661,201.125893554707
128,1674791555.086086,42.17945488012795,-78.03258667537607,10988.04,10644.484024415016,289.5946240314056,200.9527840481852
129,1674791574.6336336,42.19126452195633,-78.07728572906687,10980.42,10637.52,289.5455517982297,201.4375099240203
130,1674791594.1811812,42.203188902543815,-78.12234879159834,10981.800600686074,10638.900600686073,289.5455517982297,201.4375099240203
131,1674791613.7287288,42.21512482333492,-78.16736469700116,10988.04,10639.587086763382,289.732689499661,201.125893554707
132,1674791633.2762764,42.22675742763749,-78.21127476813756,10980.42,10637.52,289.5946240314056,200.9527840481852
133,1674791652.823824,42.238554291287045,-78.2560404858465,10980.42,10637.52,289.5455517982297,201.4375099240203
134,1674791672.3713713,42.25030795378206,-78.30097752903298,10980.42,10632.729849071502,289.2178670402714,201.03279650005655
135,1674791691.9189188,42.26179542135349,-78.34670273725274,10972.8,10622.28,288.3884802365874,200.5863269390936
136,1674791711.4664664,42.27269669963388,-78.3912491492912,10972.8,10622.28,288.2029833716238,200.9132704899515
137,1674791731.014014,42.28377705180099,-78.43653539445846,10972.8,10622.28,288.2489242184145,200.4246358629064
138,1674791750.5615616,42.294858647382156,-78.48166254170121,10980.42,10629.9,288.434948822922,200.0982165387424
139,1674791770.1091092,42.305759510152704,-78.52585738661551,10972.8,10614.66,288.2950895900968,199.9361307214059
140,1674791789.6566567,42.31698502005291,-78.57128596936693,10972.8,10614.66,288.3881002810215,198.9595127098951
141,1674791809.2042043,42.327981210044534,-78.61617704603387,10972.8,10614.66,288.2474019329716,198.7978297388553
142,1674791828.7517517,42.3387574433109,-78.66027163424653,10965.18,10607.04,288.2474019329716,198.7978297388553
143,1674791848.2992992,42.349731668183225,-78.70517475022139,10965.18,10607.04,288.2474019329716,198.7978297388553
144,1674791867.8468468,42.360761550696544,-78.75044506465511,10965.18,10607.04,288.2474019329716,198.7978297388553
145,1674791887.3943944,42.37156279680506,-78.79470850189881,10965.18,10607.04,288.2474019329716,198.7978297388553
146,1674791906.941942,42.38260965295496,-78.83981613208752,10965.18,10607.04,288.3414810762861,199.4477560168925
147,1674791926.4894896,42.39355606220488,-78.8845562760782,10965.18,10603.149910411836,288.224732626151,199.0370136331124
148,1674791946.0370371,42.40445549749785,-78.92919469189454,10965.18,10599.42,288.2010897970487,199.2864691625948
149,1674791965.5845845,42.41534668932372,-78.9738439097523,10965.18,10599.42,288.1550042451686,199.7752381526977
150,1674791985.132132,42.426403936249024,-79.0196469057829,10971.79315375328,10599.42,288.1091436777282,200.2641357604965
151,1674792004.6796796,42.43720256814049,-79.06418321552336,10972.8,10607.04,288.1091436777282,200.2641357604965
152,1674792024.2272272,42.448262336828655,-79.11007506924484,10972.8,10607.04,288.05318690854796,200.86430969854237
153,1674792043.7747748,42.459102391221926,-79.15521139012436,10972.8,10607.04,287.833804511074,201.5734444281313
154,1674792063.3223224,42.4699026152623,-79.20021442802935,10972.8,10607.04,287.9728961014912,201.7315909376683
155,1674792082.86987,42.480821168494,-79.24580210858699,10972.8,10607.04,287.9279197620073,202.220993707892
156,1674792102.4174175,42.491862584976865,-79.29195037219931,10972.8,10607.04,287.8831606222844,202.7105204853221
157,1674792121.9649649,42.5026944813647,-79.33748938395172,10972.8,10607.04,287.8386171669972,203.2001703737261
158,1674792141.5125124,42.51377208419784,-79.38372254127263,10972.8,10599.42,287.931966074113,203.8477452868458
159,1674792161.06006,42.52475516596597,-79.4299452593259,10972.8,10599.42,287.7501713159129,204.1798359403994
160,1674792180.6076076,42.53553809018478,-79.47599758272568,10972.8,10599.42,287.5689687791424,204.5139754669166
161,1674792200.1551552,42.54632222598371,-79.52198110894447,10972.8,10599.42,287.6625703540915,205.159983404217
162,1674792219.7027028,42.55745216472768,-79.56883447872148,10972.8,10599.42,287.9359483165001,205.4744978663701
163,1674792239.2502503,42.56850693803537,-79.61570198038459,10980.42,10599.42,287.6190830595079,205.65023569447
164,1674792258.7977977,42.5795550646435,-79.66253444635764,10980.42,10607.04,287.5758026364764,206.1406058912747
165,1674792278.3453453,42.59043481658092,-79.70891243762662,10980.42,10607.04,287.5327276613918,206.631093155195
166,1674792297.8928928,42.60133611350083,-79.75575553965321,10980.42,10607.04,287.3966047261581,206.4766993510142
167,1674792317.4404404,42.61235431136256,-79.80305942931237,10980.42,10599.42,287.5758026364764,206.1406058912747
168,1674792336.987988,42.62314676194044,-79.84891585559983,10980.511531476974,10599.511531476974,287.6190830595079,205.65023569447
169,1674792356.5355356,42.634117011933995,-79.89560513893099,10983.95921892643,10607.04,287.6625703540915,205.159983404217
170,1674792376.0830832,42.64512543180381,-79.94283307757544,10980.42,10599.42,287.5255683737229,205.0044816749058
171,1674792395.6306307,42.65573482193626,-79.98870794694852,10977.60540617466,10596.60540617466,287.3883591816724,204.8501538403945
172,1674792415.178178,42.666452426134036,-80.03514915208522,10972.8,10591.8,287.3883591816724,204.8501538403945
173,1674792434.7257257,42.6772605735241,-80.08183334795667,10972.8,10591.8,287.3883591816724,204.8501538403945
174,1674792454.2732732,42.68794448297872,-80.1284319135011,10965.18,10584.18,287.2083431895493,205.1883610395594
175,1674792473.8208208,42.69850526588586,-80.17507550300526,10965.18,10576.56,287.0289214175722,205.52858704882
176,1674792493.3683684,42.709107510104566,-80.22210246001062,10965.18,10576.56,287.0289214175722,205.52858704882
177,1674792512.915916,42.719787185284076,-80.2692222127768,10965.18,10576.56,287.0289214175722,205.52858704882
178,1674792532.4634635,42.73020453930076,-80.31506162720027,10965.18,10576.56,287.1659460594492,205.6798324146812
179,1674792552.0110111,42.740826049811695,-80.3619510086719,10972.8,10584.18,287.1237510849732,206.1714158738315
180,1674792571.5585585,42.75146070571361,-80.40901255115254,10965.18,10576.56,286.9870225769328,206.0205313932896
181,1674792591.106106,42.76219803919371,-80.45678445637515,10965.988528046608,10577.368528046607,287.0817568691423,206.6631106171774
182,1674792610.6536536,42.772686606331256,-80.50322789397644,10972.8,10579.199159402848,286.9453233773791,206.5125853843313
183,1674792630.2012012,42.78351682137817,-80.55048068123627,10972.8,10576.56,287.3966047261581,206.4766993510142
184,1674792649.7487488,42.79443451953199,-80.59776103157003,10972.8,10576.56,287.3540246362613,206.9676688312366
185,1674792669.2962964,42.80516391332276,-80.64504912413793,10972.8,10576.56,287.0399620273768,207.1549158522994
186,1674792688.843844,42.815724322678776,-80.69258740684876,10972.8,10576.56,286.5902393153045,207.2009028722391
187,1674792708.3913913,42.826038578183216,-80.73983087515059,10972.8,10576.56,286.5902393153045,207.2009028722391
188,1674792727.9389389,42.83634925815204,-80.78648600548804,10972.8,10576.56,286.8625183952487,207.497019185795
189,1674792747.4864864,42.84694855810405,-80.834064824344,10972.8,10576.56,286.8625183952487,207.497019185795
190,1674792767.034034,42.85768315311361,-80.88221003285247,10972.8,10576.56,286.8625183952487,207.497019185795
191,1674792786.5815816,42.86813721380858,-80.92908903878505,10972.8,10576.56,286.8214098900409,207.9893974540825
192,1674792806.1291292,42.87877375088948,-80.97699728721636,10972.8,10575.57603571415,286.8214098900409,207.9893974540825
193,1674792825.6766768,42.88935863005956,-81.02448013829415,10972.8,10568.94,286.8214098900409,207.9893974540825
194,1674792845.2242243,42.89986306021412,-81.07181896761624,10978.71141061306,10574.85141061306,286.6856605975689,207.8411061140784
195,1674792864.7717717,42.910292814852916,-81.11916691979802,10980.42,10576.56,286.6856605975689,207.8411061140784
196,1674792884.3193192,42.9207861925325,-81.16703105253667,10980.42,10576.56,286.7264760663124,207.3483757071694
197,1674792903.8668668,42.931155505459174,-81.2140465461037,10973.814474778175,10569.954474778177,286.7264760663124,207.3483757071694
198,1674792923.4144144,42.94174606735242,-81.26212042729355,10972.8,10568.94,286.5902393153045,207.2009028722391
199,1674792942.961962,42.95199224986048,-81.30927738058311,10972.8,10568.94,286.4538092689567,207.0546031823464
200,1674792962.5095096,42.96220086749877,-81.3562897900012,10972.8,10568.94,286.3573064249106,206.4158069894871
201,1674792982.0570571,42.97241313927262,-81.40365627560546,10972.8,10568.94,286.3573064249106,206.4158069894871
202,1674793001.6046047,42.98255563003477,-81.45066838960572,10972.8,10564.332912025451,286.2201936956028,206.2715165347984
203,1674793021.152152,42.99269662331123,-81.49849582142492,10972.8,10561.32,286.10378086585274,206.15018310724676
204,1674793040.6996996,43.003095066743626,-81.5464410183821,10972.8,10561.32,286.5348378573452,206.0680558702136
205,1674793060.2472472,43.01327709896121,-81.5933275324434,10972.8,10561.32,286.3976181261021,205.9222365440789
206,1674793079.7947948,43.02345624127702,-81.6403622150798,10972.8,10561.32,286.438123515873,205.4287685227371
207,1674793099.3423424,43.03371120145312,-81.68824661617859,10972.8,10561.32,286.1624990901391,205.1399877130623
208,1674793118.88989,43.043500709153875,-81.73435006255018,10972.8,10561.32,286.1624990901391,205.1399877130623
209,1674793138.4374375,43.053699249787066,-81.78218791377608,10965.18,10553.7,286.3004082358548,205.2837842967941
210,1674793157.9849849,43.06365623127931,-81.82838013601234,10965.18,10553.7,286.438123515873,205.4287685227371
211,1674793177.5325325,43.073991366275656,-81.8766480260463,10965.18,10553.7,286.23889754554546,206.04062658411868
212,1674793197.08008,43.084044002846944,-81.9240654838255,10965.18,10553.7,286.0828897942088,206.1284090009629
213,1674793216.6276276,43.094027407529204,-81.97140907654523,10965.18,10553.7,286.0433708045957,206.6227678024184
214,1674793236.1751752,43.103892118754764,-82.01903743815318,10965.18,10553.7,285.5928109392663,206.6970437120761
215,1674793255.7227228,43.11380288983128,-82.06710952908907,10965.18,10548.19285250187,285.789648327998,207.9658561063192
216,1674793275.2702703,43.12394695486863,-82.11566693178416,10972.8,10559.260539951325,285.9259406284913,208.1064283895942
217,1674793294.817818,43.13371291848004,-82.16288729009362,10972.8,10553.7,285.5839236852297,208.7271041654808
218,1674793314.3653653,43.14370385496696,-82.21154921706434,10980.42,10561.32,285.7624608659483,209.00722580085446
219,1674793333.9129128,43.153749483091815,-82.25960664955024,10980.42,10561.32,285.984096185151,209.2370932096477
220,1674793353.4604604,43.16387961818654,-82.30799373680112,10980.42,10561.32,285.9453959009228,209.7316957053375
221,1674793373.008008,43.17394639284476,-82.35621828317696,10980.42,10561.32,285.8101734761277,209.5909507758838
222,1674793392.5555556,43.18407478980281,-82.40489330276216,10980.42,10561.32,285.9068777356243,210.2263934364761
223,1674793412.1031032,43.19410216281405,-82.4538757679357,10980.42,10554.485646085739,285.4640918703373,210.3044303463931
224,1674793431.6506507,43.204046717271524,-82.50289094804188,10980.42,10556.362041363716,285.57463729060345,210.76460688289052
225,1674793451.198198,43.213768623911164,-82.55043456540713,10978.90973062992,10559.80973062992,285.722662628001,211.1040159803997
226,1674793470.7457457,43.22384156902583,-82.59940836392528,10980.42,10561.32,285.6960351942355,211.0763167779111
227,1674793490.2932932,43.23400593407872,-82.64898407728381,10980.42,10561.32,285.6583452990197,211.5716231780048
228,1674793509.8408408,43.24407465034954,-82.69817883770536,10980.42,10561.32,285.6583452990197,211.5716231780048
229,1674793529.3883884,43.253981639154205,-82.74639222997243,10972.8,10556.659519572258,285.6583452990197,211.5716231780048
230,1674793548.935936,43.26403195976469,-82.79567815374236,10979.931832122802,10561.32,285.5241109967542,211.4333547554325
231,1674793568.4834836,43.273912269954,-82.84512967676389,10980.42,10561.32,285.2184767684797,211.6566665421577
232,1674793588.0310311,43.28368143415053,-82.89408490286276,10980.42,10561.32,285.2551187030577,211.1603063002923
233,1674793607.5785785,43.29350019569392,-82.94293716692346,10976.011232042312,10556.911232042314,285.3897017514286,211.2962483750144
234,1674793627.126126,43.30337936811702,-82.99209738577318,10972.8,10553.7,285.3897017514286,211.2962483750144
235,1674793646.6736736,43.31327765999495,-83.04114408408557,10965.18,10543.593393058776,285.3527679983939,211.7922900208141
236,1674793666.2212212,43.323012063799176,-83.09026566759711,10965.18,10540.14570560932,285.1752858582645,212.67950768227325
237,1674793685.7687688,43.332819739603025,-83.1389395576128,10965.18,10538.46,285.4129579167596,212.920783446863
238,1674793705.3163164,43.34268857483039,-83.18900903777744,10965.18,10538.46,284.9403098956686,213.5097547389252
239,1674793724.863864,43.35234844223305,-83.23887378868083,10965.18,10538.46,284.9048009926041,214.0068490256146
240,1674793744.4114115,43.36204221262159,-83.28841872199207,10972.8,10546.08,285.01684422067524,214.43219909961542
241,1674793763.9589589,43.37191686871702,-83.33778225980748,10973.112733454704,10546.08,285.4358618874668,214.5453530666157
242,1674793783.5065064,43.38189679478683,-83.38802500260705,10980.42,10553.7,285.1347495954504,214.7703581319206
243,1674793803.054054,43.39162521605539,-83.4377682378496,10972.8,10546.08,284.9667195640048,215.1335673094826
244,1674793822.6016016,43.40153655563126,-83.48835477497363,10972.8,10546.08,285.1347495954504,214.7703581319206
245,1674793842.1491492,43.411353675466664,-83.53804726791019,10980.42,10553.7,285.1347495954504,214.7703581319206
246,1674793861.6966968,43.421006015608214,-83.58767946282089,10980.42,10553.7,284.8694566806485,214.5040251284966
247,1674793881.2442443,43.43071030103786,-83.63777393975533,10980.42,10553.7,284.8694566806485,214.5040251284966
248,1674793900.7917917,43.44030573845157,-83.6874124944057,10980.42,10553.7,284.7716214921675,213.8751047220462
249,1674793920.3393393,43.449772740204935,-83.73641075807362,10980.42,10553.7,284.9048009926041,214.0068490256146
250,1674793939.8868868,43.459853915484096,-83.78776329315754,10980.42,10553.7,285.0736120889646,213.6429631041946
251,1674793959.4344344,43.46956465949236,-83.83719792436753,10972.8,10546.08,285.0736120889646,213.6429631041946
252,1674793978.981982,43.47917571616624,-83.8867817882679,10972.8,10546.08,284.8068419880176,213.3777035181278
253,1674793998.5295296,43.48871667885963,-83.93667852176908,10972.8,10538.46,284.602360622145,213.17811545722856
254,1674794018.0770772,43.49635312381983,-83.98638554093422,10972.8,10539.047327885626,280.0351672526594,212.10951074538946
255,1674794037.6246247,43.500955530129424,-84.03626715918381,10972.8,10541.320359563826,275.22131319653766,211.28444379654206
256,1674794057.172172,43.502715633405046,-84.08763889299578,10972.8,10538.46,271.5127906259269,210.995670618038
257,1674794076.7197196,43.50379498440033,-84.13921146899257,10972.8,10538.46,271.8160870076339,211.0280390187181
258,1674794096.2672672,43.505001858546166,-84.19006501097056,10965.18,10530.84,271.8160870076339,211.0280390187181
259,1674794115.8148148,43.50623179290254,-84.2405967106762,10958.971111178398,10532.251111178399,271.9509267301646,211.5591139175831
260,1674794135.3623624,43.507419496286204,-84.29188412178407,10957.56,10523.22,271.8029038303787,212.5706014326119
261,1674794154.90991,43.50855521090063,-84.34341666336486,10957.56,10523.22,271.6602823689828,213.0692657376691
262,1674794174.4574575,43.509710376648876,-84.39552425816355,10965.18,10534.974173526763,271.7942208301226,213.5989825520514
263,1674794194.0050051,43.51094078087408,-84.44603556153896,10965.18,10538.46,271.9228770685163,214.6440144591518
264,1674794213.5525525,43.512208056421514,-84.49799468590118,10972.8,10546.08,271.7813519736823,215.1415633193234
