,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,1674651601.0,40.74009782176907,-76.73569419167256,10972.8,11064.24,280.8207594761783,189.0761921791032
1,1674651618.164164,40.74693960270853,-76.77378667734791,10972.8,11064.24,286.1236611669428,191.71294835714758
2,1674651635.3283284,40.757240834823506,-76.81075556184871,10972.8,11064.24,292.21226557617206,195.0443029127749
3,1674651652.4924924,40.768953890376,-76.84687727266282,10972.8,11064.24,293.3367474820503,196.0976584921144
4,1674651669.6566567,40.78087691579276,-76.88317767248373,10972.8,11064.24,293.3964342698398,195.625406014464
5,1674651686.8208208,40.79290313262027,-76.91985802940326,10972.8,11064.24,293.1985905136482,195.8944389836526
6,1674651703.9849849,40.80498088852655,-76.95694815329888,10972.8,11064.24,293.1985905136482,195.8944389836526
7,1674651721.1491492,40.81672485557585,-76.99296999722885,10972.8,11064.24,293.3367474820503,196.0976584921144
8,1674651738.3133132,40.82894300680364,-77.03025682888487,10972.8,11064.24,293.3367474820503,196.0976584921144
9,1674651755.4774776,40.84079995817234,-77.06633284299393,10972.8,11064.24,293.3964342698398,195.625406014464
10,1674651772.6416416,40.85277179571488,-77.10284075991578,10972.8,11064.24,293.2580054037024,195.4216954100899
11,1674651789.805806,40.86480447285986,-77.13962931046758,10972.8,11064.24,293.2580054037024,195.4216954100899
12,1674651806.96997,40.87667448027787,-77.17614984372631,10972.8,11064.24,293.0643048564817,195.69842924284893
13,1674651824.134134,40.8884588017645,-77.2127499201597,10972.8,11056.62,293.0012917772639,196.1658012540225
14,1674651841.2982984,40.900467593892245,-77.2498746056193,10972.8,11061.966966505051,293.1394617632117,196.3673921957114
15,1674651858.4624624,40.9122768092493,-77.28646383190062,10972.8,11056.62,292.9427196163234,196.6394476698795
16,1674651875.6266267,40.92388726832045,-77.32251466467874,10972.8,11056.62,293.0220549491733,197.3139215047125
17,1674651892.7907908,40.93604894717782,-77.35972558141194,10972.8,11056.62,293.4332476842834,197.9225931000613
18,1674651909.9549549,40.9483943629275,-77.39694571262226,10972.8,11056.62,293.7658569235061,197.8630808803384
19,1674651927.1191192,40.96035447713149,-77.43384441552851,10972.8,11056.62,291.60570159513406,196.4953780008016
20,1674651944.2832832,40.96918098951426,-77.47160704532871,10972.8,11051.158618240357,283.94692383469794,192.41702944396533
21,1674651961.4474475,40.97405043595063,-77.50920201225381,10972.8,11056.62,276.7535002965698,188.56672748139772
22,1674651978.6116116,40.97715263465604,-77.54777369253465,10972.8,11049.0,276.1490327419253,187.3063687689606
23,1674651995.7757757,40.980261441074035,-77.5853018349054,10972.8,11047.29141061306,276.1490327419253,187.3063687689606
24,1674652012.93994,40.983388931342986,-77.62371277979467,10972.8,11049.0,276.1659350462315,186.7948926779009
25,1674652030.104104,40.98648831237061,-77.66127400022842,10972.8,11049.0,276.16770430688916,186.74164765100804
26,1674652047.2682683,40.98949003937014,-77.69938096072292,10972.8,11049.0,275.8843597882609,185.6636877393207
27,1674652064.4324324,40.992422462979754,-77.7362237503231,10972.8,11049.0,275.9006807326269,185.151961939034
28,1674652081.5965965,40.99539975040811,-77.7736842009723,10972.8,11049.0,276.0589877239784,185.2055559562366
29,1674652098.7607608,40.99838259243872,-77.81135219586179,10972.8,11049.0,275.8359323513174,187.1989545424471
30,1674652115.9249249,41.00128342514567,-77.84954034576499,10972.8,11048.427927360535,275.8040863036571,188.2225390310381
31,1674652133.0890892,41.00425180834541,-77.8878982882849,10972.8,11041.38,275.9436278320959,188.7869299319102
32,1674652150.2532532,41.007304146295716,-77.92617827281455,10972.8,11041.38,275.9436278320959,188.7869299319102
33,1674652167.4174175,41.01027163246773,-77.96485376031012,10972.8,11041.38,275.7725847600645,189.2461810389557
34,1674652184.5815816,41.013221906538654,-78.00308911819394,10972.8,11041.38,275.7725847600645,189.2461810389557
35,1674652201.7457457,41.016065205216265,-78.04054385619979,10972.8,11041.38,275.6175805901268,189.1951304761893
36,1674652218.90991,41.01902408225029,-78.07939784055634,10972.8,11041.38,275.7569614409834,189.7580233217713
37,1674652236.074074,41.02195570203185,-78.1173728659196,10972.8,11041.38,275.7414221791911,190.2698796378472
38,1674652253.2382383,41.024901770596436,-78.15682922045447,10972.8,11041.38,275.5721978039638,190.7311103180264
39,1674652270.4024024,41.0277798964713,-78.19481260490483,10972.8,11041.38,275.787809827966,190.8026800087219
40,1674652287.5665665,41.03073987319781,-78.2334587975638,10969.497236480713,11038.077236480713,275.7925788717061,190.80429402931225
41,1674652304.7307308,41.033669686537905,-78.27229652757524,10972.8,11041.38,275.5872439642043,190.2191038131394
42,1674652321.8948948,41.03652779355135,-78.31071145985997,10972.8,11033.76,275.4476993679217,189.6575794330148
43,1674652339.0590591,41.03934531456443,-78.34950581705198,10972.349969329833,11033.76,275.4476993679217,189.6575794330148
44,1674652356.2232232,41.04210683461496,-78.38756236701738,10972.8,11033.76,275.6175805901268,189.1951304761893
45,1674652373.3873873,41.0449465560533,-78.42645413608723,10972.8,11033.76,275.4624938837604,189.1454653414499
46,1674652390.5515516,41.047769449141924,-78.46492965139623,10972.8,11037.96282304287,275.6023713405137,189.7071104968366
47,1674652407.7157156,41.05053507764967,-78.50322264102115,10972.8,11033.76,275.6023713405137,189.7071104968366
48,1674652424.87988,41.053284502236004,-78.54148920998506,10972.8,11033.76,275.4183487428479,190.6818452461547
49,1674652442.044044,41.05607831217393,-78.58011750286758,10972.8,11037.402192292213,275.477132709152,191.21748132542027
50,1674652459.2082083,41.058876014707494,-78.61947854865866,10972.8,11033.76,275.3893117599734,191.7061605624602
51,1674652476.3723724,41.06165496737946,-78.65866897841063,10972.8,11033.76,275.3749093221105,192.2183365369907
52,1674652493.5365365,41.064406175107855,-78.69729579942909,10972.8,11033.76,275.3605834333029,192.7305245926398
53,1674652510.7007008,41.067131348876224,-78.73612377482507,10972.8,11033.76,275.3364013301643,193.6016319224181
54,1674652527.8648648,41.06994810641173,-78.77599299092255,10972.8,11033.76,275.3180590240925,194.2671602907263
55,1674652545.0290291,41.0727187187099,-78.81604413551229,10995.881201977729,11056.84120197773,275.276202086532,195.8039013207239
56,1674652562.1931932,41.07549173546721,-78.8557730523915,11058.092132163049,11119.052132163048,275.411869152317,196.364022811203
57,1674652579.3573573,41.07830013472544,-78.89552719924973,11161.126124696731,11214.466124696732,275.30904551105965,194.5963446688814
58,1674652596.5215216,41.0809975930606,-78.93380019435426,11296.813994350434,11350.153994350434,275.30946058143485,191.68131862461556
59,1674652613.6856856,41.08365599299096,-78.97220377242775,11458.084924535751,11511.424924535751,275.0473377288772,187.11599428407456
60,1674652630.84985,41.086192740480385,-79.01000732892997,11566.015856537819,11618.211713075638,274.9490214259109,184.8601383132286
61,1674652648.014014,41.08877669255766,-79.04766373315974,11574.78,11620.5,275.2374760668125,185.9763088383967
62,1674652665.178178,41.09141418669408,-79.08545435474232,11576.137716908455,11621.857716908455,275.0796078600146,185.9300541285913
63,1674652682.3423424,41.0939444988893,-79.12364774144953,11582.4,11628.12,275.0796078600146,185.9300541285913
64,1674652699.5065064,41.09645641382223,-79.16137851509453,11582.4,11628.12,275.0656102350532,186.442483286047
65,1674652716.6706707,41.09892303006545,-79.19888864296975,11582.4,11628.12,274.7374433480101,186.8671359515107
66,1674652733.8348348,41.101405536474736,-79.23702230612851,11582.4,11628.12,275.037844558527,187.4673747105262
67,1674652750.9989989,41.10397315953379,-79.27581457150518,11582.4,11628.12,275.037844558527,187.4673747105262
68,1674652768.1631632,41.106440167991494,-79.31365548153487,11582.4,11628.12,274.8678394017489,187.9354834154614
69,1674652785.3273273,41.108986566064466,-79.35201480650323,11582.4,11628.12,275.0240752585395,187.9798367970318
70,1674652802.4914916,41.1113740062236,-79.38962238148223,11582.4,11628.12,274.7115309461016,187.8925281011085
71,1674652819.6556556,41.113784583447924,-79.42779796502013,11582.4,11628.12,274.6986805172995,188.4052384698101
72,1674652836.81982,41.11621601212847,-79.46610779281367,11582.4,11626.747027845384,274.9823062245561,188.48433981813915
73,1674652853.983984,41.118705071888215,-79.50502233414657,11582.4,11628.12,274.6858998395027,188.9179582643334
74,1674652871.148148,41.1211194973952,-79.54334174243559,11582.4,11628.12,274.828236679721,189.4732940081488
75,1674652888.3123124,41.12350420531084,-79.58201367938587,11582.4,11620.5,274.6605454825803,189.9434258255233
76,1674652905.4764764,41.12594173762773,-79.62097528425511,11582.4,11620.5,274.6479706913871,190.4561734415803
77,1674652922.6406407,41.128310027213615,-79.65887483677017,11582.4,11620.5,274.6479706913871,190.4561734415803
78,1674652939.8048048,41.130727854442895,-79.69764522017533,11582.4,11620.5,274.6479706913871,190.4561734415803
79,1674652956.9689689,41.13313535614675,-79.73617220724026,11582.4,11620.5,274.6605454825803,189.9434258255233
80,1674652974.1331332,41.13553112273482,-79.7754276785682,11582.4,11620.5,274.6605454825803,189.9434258255233
81,1674652991.2972972,41.1378751187658,-79.81386421815841,11582.4,11620.5,274.5058446474509,189.9023183355513
82,1674653008.4614615,41.14024013866509,-79.85227236502067,11582.4,11620.5,274.8021900900543,190.4985506831655
83,1674653025.6256256,41.14262929052051,-79.89080049478534,11582.4,11620.5,274.6479706913871,190.4561734415803
84,1674653042.7897897,41.145009836348606,-79.92978688392097,11582.4,11620.5,274.6354634269026,190.9689301822179
85,1674653059.953954,41.14737638391504,-79.96924809837222,11582.4,11620.5,274.469557478212,191.4409187922257
86,1674653077.118118,41.149675432257936,-80.00815355300007,11582.4,11620.5,274.6106493186606,191.9944707448072
87,1674653094.2822824,41.15201886058738,-80.04742437486196,11582.4,11620.5,274.4338489487357,192.9795948128468
88,1674653111.4464464,41.15424232639794,-80.08599483599195,11582.4,11620.5,274.2815362350706,192.9405058930596
89,1674653128.6106107,41.15657391473903,-80.12617207214069,11582.4,11620.5,274.422072311087,193.4925033001366
90,1674653145.7747748,41.15883981422778,-80.16539571331039,11582.4,11612.88,274.3878580750336,193.48372283174513
91,1674653162.9389389,41.16109111429251,-80.20443704181525,11582.4,11613.345285916328,274.4103579437129,194.0054199187088
92,1674653180.1031032,41.16336436710992,-80.24404948062347,11582.4,11612.88,274.4103579437129,194.0054199187088
93,1674653197.2672672,41.16562280845108,-80.28360127807406,11582.4,11612.88,274.4103579437129,194.0054199187088
94,1674653214.4314315,41.167840541080196,-80.32297364330952,11582.4,11612.88,274.0917575100786,194.6635205142834
95,1674653231.5955956,41.1700559173307,-80.36228405918916,11582.4,11612.88,274.2363947990589,194.9925996613996
96,1674653248.7597597,41.17230179873162,-80.40226329434681,11582.4,11612.88,274.24490110519827,194.60281659010192
97,1674653265.923924,41.1745162220658,-80.44211235336911,11582.4,11612.88,274.2579898655618,194.00556680309165
98,1674653283.088088,41.17671536095736,-80.48170558802406,11582.4,11612.88,274.1181897039888,193.4158931910461
99,1674653300.2522523,41.17889004480162,-80.52121477827744,11582.4,11612.88,274.1181897039888,193.4158931910461
100,1674653317.4164164,41.18098064800506,-80.55992577047436,11582.4,11612.88,274.1181897039888,193.4158931910461
101,1674653334.5805805,41.183114437459395,-80.59927715137252,11582.4,11609.68402320385,274.1181897039888,193.4158931910461
102,1674653351.7447448,41.18527125453693,-80.63943307331647,11582.4,11605.26,274.1181897039888,193.4158931910461
103,1674653368.9089088,41.18741048983855,-80.67861276538514,11582.4,11605.26,274.1181897039888,193.4158931910461
104,1674653386.0730731,41.18949260043709,-80.71764311520879,11582.4,11605.26,273.9556454803841,193.8928448242149
105,1674653403.2372372,41.19157615867516,-80.75743272564432,11582.4,11605.26,274.0964171152877,194.44213867655
106,1674653420.4014015,41.19365863973508,-80.7974157021381,11582.4,11605.26,273.9347820563694,194.9192946805528
107,1674653437.5655656,41.19574112076225,-80.83729426452192,11582.4,11605.26,273.9793234776955,195.96131797615746
108,1674653454.7297297,41.19778558413076,-80.87666699448759,11582.4,11605.26,273.9141372186124,195.945770111361
109,1674653471.893894,41.19986030648215,-80.91729540834785,11582.4,11605.26,273.9038957005487,196.4590172919198
110,1674653489.058058,41.20189755168832,-80.95693014117106,11582.4,11597.64,274.0429780682085,197.0078729916188
111,1674653506.2222223,41.20402526856924,-80.99752468557563,11582.4,11597.64,273.8937075550971,196.9722707168133
112,1674653523.3863864,41.20601050093078,-81.03769774581717,11582.4,11597.64,273.7443840855846,196.9380058476567
113,1674653540.5505505,41.20797814766806,-81.07701494473574,11582.4,11597.64,273.7541837973791,196.4246628894165
114,1674653557.7147148,41.20992022410095,-81.11698205425472,11582.4,11597.64,273.7541837973791,196.4246628894165
115,1674653574.8788788,41.21193570454698,-81.15758517517149,11582.4,11597.64,273.7541837973791,196.4246628894165
116,1674653592.0430431,41.2139113740808,-81.1973720382375,11582.4,11597.64,273.7640348649057,195.9113257074445
117,1674653609.2072072,41.21584150565036,-81.23730523735668,11582.4,11591.598918886184,273.6138807520036,195.8782263591866
118,1674653626.3713713,41.21773288484837,-81.27667920582462,11582.4,11594.810150928497,273.6138807520036,195.8782263591866
119,1674653643.5355356,41.21962311930043,-81.31757654326395,11582.4,11590.02,273.4546079469827,196.3599794734758
120,1674653660.6996996,41.221545382657496,-81.3577629752399,11582.4,11590.02,273.7375628844889,197.29719574100443
121,1674653677.863864,41.22347745820298,-81.39740171184397,11582.4,11590.02,273.5856477330937,197.4185133915081
122,1674653695.028028,41.225361306252836,-81.43833471640853,11582.4,11590.02,273.5856477330937,197.4185133915081
123,1674653712.192192,41.22722096485085,-81.47788859391585,11582.4,11590.02,273.4455862868454,196.8734910922611
124,1674653729.3563564,41.229067049229336,-81.51791635391419,11582.4,11582.4,273.5950096610091,196.9050790823437
125,1674653746.5205204,41.23090895444126,-81.55827380532916,11582.4,11582.4,273.4455862868454,196.8734910922611
126,1674653763.6846848,41.23274478397798,-81.59826770145446,11582.4,11582.4,273.4455862868454,196.8734910922611
127,1674653780.8488488,41.23460113483045,-81.63855581565838,11582.4,11582.4,273.4455862868454,196.8734910922611
128,1674653798.0130131,41.23640561033244,-81.67934829383739,11582.4,11582.4,273.2961159725463,196.8432425219202
129,1674653815.1771772,41.23816330368603,-81.7193137254359,11582.4,11582.4,273.43661156748,197.3870075667182
130,1674653832.3413413,41.23991416254303,-81.75908406277382,11582.4,11582.4,273.2789862588544,197.8704372926381
131,1674653849.5055056,41.24169234542933,-81.7993291754974,11582.4,11582.4,273.4188014949538,198.4140549318433
132,1674653866.6696696,41.24346758867663,-81.84037248377453,11582.4,11582.4,273.2620334773968,198.89764956693
133,1674653883.833834,41.245223271314465,-81.88117874202064,11582.4,11576.046185431482,273.4011748545853,199.4411212711224
134,1674653900.997998,41.24697853298475,-81.92162545513698,11582.4,11574.78,273.2536225827293,199.4112621833868
135,1674653918.162162,41.24869448232438,-81.96218785819096,11582.4,11574.78,273.2536225827293,199.4112621833868
136,1674653935.3263264,41.250439584692764,-82.0034854107891,11582.4,11574.78,272.9660408899871,198.8417566367836
137,1674653952.4904904,41.25208151876723,-82.04391629161546,11582.4,11574.78,273.1140579811406,198.8690396723342
138,1674653969.6546547,41.25376808911707,-82.08443572375836,11582.4,11574.78,273.2620334773968,198.89764956693
139,1674653986.8188188,41.25545557666283,-82.1252824340617,11582.4,11574.78,273.1155205628693,198.7759700846422
140,1674654003.9829829,41.257058679928036,-82.16521100932206,11582.4,11574.78,273.11153915563796,198.8685753934783
141,1674654021.1471472,41.25870345112023,-82.20601187297936,11582.4,11573.658738498689,273.1140579811406,198.8690396723342
142,1674654038.3113112,41.260328184012906,-82.24672768454184,11582.4,11567.16,272.9737310824801,198.3280035833014
143,1674654055.4754755,41.26192170658353,-82.2871168983974,11582.4,11567.16,272.9737310824801,198.3280035833014
144,1674654072.6396396,41.26349763262778,-82.32700525976477,11582.4,11567.16,272.9814612199822,197.8142541212145
145,1674654089.803804,41.26507925774059,-82.36813742484082,11582.4,11567.16,272.9814612199822,197.8142541212145
146,1674654106.967968,41.26661388867069,-82.40830411715433,11582.4,11567.16,272.976694090941,197.81341839098044
147,1674654124.132132,41.268141383769866,-82.44829479116015,11582.4,11566.153153753281,272.9814612199822,197.8142541212145
148,1674654141.2962964,41.269676912534955,-82.48853073392391,11582.4,11559.54,272.82529175837,198.3019807082161
149,1674654158.4604604,41.271215536213276,-82.52951602720714,11582.4,11559.54,272.82529175837,198.3019807082161
150,1674654175.6246247,41.27271503397578,-82.57017285084096,11582.4,11559.54,272.8326373215227,197.7881636524191
151,1674654192.7887888,41.27417198154421,-82.6101453376693,11582.4,11559.54,272.683775159469,197.7634079745747
152,1674654209.9529529,41.275632611977926,-82.65065633240738,11582.4,11559.54,272.683775159469,197.7634079745747
153,1674654227.1171172,41.27706210197486,-82.69059728436265,11582.4,11559.54,272.6768144670864,198.2772891824065
154,1674654244.2812812,41.27854719291139,-82.73158817764025,11582.4,11559.54,272.8107142417352,199.3296245222663
155,1674654261.4454455,41.27999561679166,-82.7724770045428,11582.4,11559.54,272.6561472039571,199.8189501836351
156,1674654278.6096096,41.28141413741179,-82.8138191208418,11582.4,11551.92,272.6493288031904,200.3328429023277
157,1674654295.7737737,41.282800943634356,-82.85408155931509,11582.4,11551.92,272.6425452940647,200.8467384435845
158,1674654312.937938,41.28424404049514,-82.89539302799642,11582.4,11551.92,272.635796409627,201.3606367857951
159,1674654330.102102,41.28562336139294,-82.93666933519125,11582.4,11551.92,272.4895529219991,201.33763484446
160,1674654347.2662663,41.28701374798192,-82.97747037107116,11582.4,11551.92,272.6425452940647,200.8467384435845
161,1674654364.4304304,41.28839332361802,-83.0181079933179,11582.4,11551.92,272.5023364513526,200.3097229375273
162,1674654381.5945945,41.28971532872674,-83.05936741168262,11582.4,11551.92,272.5087775425213,199.7957707522116
163,1674654398.7587588,41.29104586609328,-83.10053591222724,11582.4,11551.92,272.5023364513526,200.3097229375273
164,1674654415.9229228,41.29233985054409,-83.14128650421645,11582.4,11551.92,272.4959283286172,200.8236776413725
165,1674654433.0870872,41.293678627363995,-83.18282448724494,11582.4,11551.92,272.4895529219991,201.33763484446
166,1674654450.2512512,41.29496389394625,-83.22369659692049,11582.4,11544.3,272.3373058591238,201.8299598092739
167,1674654467.4154155,41.29623954021526,-83.26498065137476,11582.4,11544.3,272.3373058591238,201.8299598092739
168,1674654484.5795796,41.2974764791451,-83.3062906184886,11582.4,11544.3,272.3313650867346,202.3439769068625
169,1674654501.7437437,41.29872101368041,-83.34755524091253,11582.4,11544.3,272.3313650867346,202.3439769068625
170,1674654518.907908,41.30002513805812,-83.38879638930666,11582.4,11544.3,272.3254544207753,202.8579961687853
171,1674654536.072072,41.301228172449896,-83.43007970452759,11582.4,11544.3,272.1802584496654,202.8377735484979
172,1674654553.2362363,41.302462234692875,-83.47208544880908,11582.4,11544.3,272.3195736330908,203.3720175786315
173,1674654570.4004004,41.30369649186061,-83.51281162171291,11582.4,11544.3,272.3195736330908,203.3720175786315
174,1674654587.5645645,41.30487876958333,-83.55496152905867,11582.4,11544.3,272.0350344568599,202.818853787972
175,1674654604.7287288,41.30601785562612,-83.59674982610159,11582.4,11536.68,272.1762399950565,203.21239298974635
176,1674654621.8928928,41.30716977964039,-83.63804417196661,11582.4,11536.68,272.1747441146101,203.3518460759577
177,1674654639.0570571,41.30836748003276,-83.67965762416134,11582.4,11536.68,272.1692575897285,203.8659204775202
178,1674654656.2212212,41.30947706046061,-83.72083683689364,11582.4,11536.68,272.024765081561,203.8470961429219
179,1674654673.3853853,41.31061343677313,-83.76286849524399,11582.4,11536.68,272.0196691467225,204.3612197575814
180,1674654690.5495496,41.31168592298491,-83.80462536518462,11582.4,11536.68,272.0067951945294,205.67201084854364
181,1674654707.7137136,41.31276346049794,-83.8472709059914,11582.4,11536.68,271.9538118045662,206.92691859569587
182,1674654724.877878,41.31384278276404,-83.88989429044489,11582.4,11536.68,271.9847031121536,207.9601294295905
183,1674654742.042042,41.31492811625984,-83.93190254457429,11582.4,11536.68,271.974934010882,208.9884032466212
184,1674654759.2062063,41.31597318449349,-83.97489194542868,11582.4,11530.631292171478,271.8249833895494,209.9996703588344
185,1674654776.3703704,41.31703355577338,-84.01746735753841,11582.4,11529.06,271.8205243337956,210.5138540543667
186,1674654793.5345345,41.318082009398736,-84.06140235009264,11582.4,11529.06,271.8205243337956,210.5138540543667
187,1674654810.6986988,41.31910595049826,-84.10410945297785,11582.4,11529.06,271.8160870076339,211.0280390187181
188,1674654827.8628628,41.320132320936445,-84.14778063464672,11582.4,11529.06,271.68739121379144,212.04295124502875
189,1674654845.0270271,41.32116411238419,-84.19111059716668,11582.4,11521.645946731567,271.8116712526662,211.5422252426362
190,1674654862.1911912,41.3221980830931,-84.23358606410329,11582.4,11521.44,271.8249833895494,209.9996703588344
191,1674654879.3553553,41.32316690163861,-84.2760967752547,11577.487807102203,11516.527807102204,271.6971561896003,208.4412566471138
192,1674654896.5195196,41.32406794917915,-84.31883904180722,11586.358739104271,11521.142521791458,271.5557991739278,208.4266548744614
193,1674654913.6836836,41.325011964714975,-84.36124671973549,11582.4,11521.44,271.7013546053261,207.9270388757965
194,1674654930.847848,41.325892258683616,-84.40427178133606,11582.4,11521.44,271.5596482622666,207.9124009894235
195,1674654948.012012,41.32676787179033,-84.44615236238447,11582.4,11521.44,271.6954582084422,208.44108125054984
196,1674654965.176176,41.32764222672736,-84.48937797605919,11582.4,11521.44,271.5557991739278,208.4266548744614
197,1674654982.3403404,41.32848739915432,-84.53196801296805,11582.4,11521.44,271.6971561896003,208.4412566471138
198,1674654999.5045044,41.32937953387751,-84.57494880980947,11582.4,11517.664323849678,271.4144232114022,208.4133219277165
199,1674655016.6686687,41.33018087776786,-84.61777070281363,11582.4,11516.344744148255,271.4109408203827,208.9276095665082
200,1674655033.8328328,41.33092496488098,-84.66053138094139,11582.4,11521.44,271.4040272191043,209.9561871424815
201,1674655050.9969969,41.33168352015566,-84.70401735756077,11582.4,11521.417116222383,271.3971810272964,210.9847677456247
202,1674655068.1611612,41.33249639104543,-84.7473515386082,11582.4,11513.82,271.5330976968243,211.5121976019533
203,1674655085.3253253,41.33328158066187,-84.7895167449037,11582.4,11513.82,271.2514078065923,212.0014923131939
204,1674655102.4894896,41.334034058682704,-84.83293444301209,11582.4,11513.82,271.390401264044,212.0133513318791
205,1674655119.6536536,41.33480775391945,-84.87687987051322,11582.4,11506.2,271.2544516226815,211.4871713112695
206,1674655136.817818,41.33549430002183,-84.9200171104279,11582.4,11506.2,271.2544516226815,211.4871713112695
207,1674655153.981982,41.33619836028811,-84.96347003411606,11582.4,11506.2,271.2575102795204,210.9728509091196
208,1674655171.146146,41.33690215960105,-85.0056663786497,11582.4,11506.2,271.2575102795204,210.9728509091196
209,1674655188.3103104,41.33758439531084,-85.04968041786924,11582.4,11506.2,271.1205569538095,210.447842048247
210,1674655205.4744744,41.33755006322074,-85.09415634494879,11582.4,11505.912369406358,271.1119668588975,209.98604033295848
211,1674655222.6386387,41.33628314994666,-85.14070144729448,11582.4,11505.149845927168,271.0819149245035,210.12533627839272
212,1674655239.8028028,41.33501623669017,-85.18724654899363,11582.4,11504.38732245857,271.05186299052696,210.26463222189207
213,1674655256.9669669,41.333749323433686,-85.23379165069278,11582.4,11503.624798989971,271.0218110565504,210.40392816539142
214,1674655274.1311312,41.332482410159606,-85.28033675303847,11582.4,11502.86227551078,270.99175912215645,210.54322411082566
215,1674655291.2952952,41.33121549690312,-85.32688185473762,11582.4,11502.099752042182,270.9617071881799,210.682520054325
216,1674655308.4594595,41.32994858362904,-85.37342695708331,11582.4,11501.337228562992,270.93165525378595,210.82181599975925
217,1674655325.6236236,41.32868167037255,-85.41997205878246,11582.4,11500.574705094394,270.9016033198094,210.9611119432586
218,1674655342.7877877,41.32741475711607,-85.46651716048162,11582.4,11499.812181625795,270.87155138583284,211.10040788675795
219,1674655359.951952,41.32614784384199,-85.5130622628273,11582.4,11499.049658146605,270.84149945143884,211.2397038321922
220,1674655377.116116,41.3248809305855,-85.55960736452647,11582.4,11498.287134678007,270.8114475174623,211.37899977569154
221,1674655394.2802804,41.32361401731142,-85.60615246687215,11582.4,11497.524611198816,270.78139558306833,211.51829572112578
222,1674655411.4444444,41.322347104054934,-85.65269756857131,11582.4,11496.762087730218,270.7513436490918,211.65759166462513
223,1674655428.6086087,41.321080190780854,-85.699242670917,11582.4,11495.999564251028,270.7212917146978,211.79688761005937
224,1674655445.7727728,41.31981327752437,-85.74578777261615,11582.4,11495.237040782427,270.6912397807213,211.93618355355872
225,1674655462.9369369,41.31854636426788,-85.7923328743153,11582.4,11494.474517313829,270.6611878467447,212.07547949705807
226,1674655480.1011012,41.3172794509938,-85.838877976661,11582.4,11493.711993834639,270.6311359123507,212.2147754424923
227,1674655497.2652652,41.316012537737315,-85.88542307836015,11582.4,11492.94947036604,270.6010839783742,212.35407138599166
228,1674655514.4294295,41.314745624463235,-85.93196818070584,11582.4,11492.18694688685,270.5710320439802,212.4933673314259
229,1674655531.5935936,41.31347871120675,-85.97851328240499,11582.4,11491.424423418252,270.54098011000366,212.63266327492525
230,1674655548.7577577,41.31221179795026,-86.02505838410414,11582.4,11490.661899949653,270.5109281760271,212.7719592184246
231,1674655565.921922,41.31094488467618,-86.07160348644983,11582.4,11489.899376470463,270.48087624163315,212.91125516385884
232,1674655583.086086,41.309677971419696,-86.11814858814898,11582.4,11489.136853001864,270.4508243076566,213.0505511073582
233,1674655600.2502503,41.308411058145616,-86.16469369049467,11582.4,11488.374329522674,270.42077237326265,213.18984705279243
234,1674655617.4144144,41.30714414488913,-86.21123879219383,11582.4,11487.611806054076,270.3907204392861,213.32914299629178
235,1674655634.5785785,41.30587723163264,-86.25778389389298,11582.4,11486.849282585477,270.36066850530955,213.46843893979113
236,1674655651.7427428,41.30461031835856,-86.30432899623867,11582.4,11486.086759106287,270.33061657091554,213.60773488522537
237,1674655668.9069068,41.303343405102076,-86.35087409793782,11582.4,11485.324235637689,270.300564636939,213.74703082872472
238,1674655686.0710711,41.302076491828,-86.39741920028351,11582.4,11484.561712158498,270.27051270254503,213.88632677415896
239,1674655703.2352352,41.30080957857151,-86.44396430198266,11582.4,11483.7991886899,270.2404607685685,214.0256227176583
240,1674655720.3993993,41.29954266531502,-86.49050940368183,11582.4,11483.036665221302,270.21040883459193,214.16491866115766
241,1674655737.5635636,41.298275752040944,-86.53705450602752,11582.4,11482.274141742111,270.180356900198,214.3042146065919
242,1674655754.7277277,41.29700883878446,-86.58359960772667,11582.4,11481.511618273513,270.1503049662214,214.44351055009125
243,1674655771.891892,41.29574192551038,-86.63014471007236,11582.4,11480.749094794322,270.1202530318274,214.5828064955255
244,1674655789.056056,41.29447501225389,-86.67668981177151,11582.4,11479.986571325724,270.0902010978509,214.72210243902484
245,1674655806.2202203,41.293208098979804,-86.7232349141172,11582.4,11479.224047846534,270.0601491634569,214.86139838445908
246,1674655823.3843844,41.291941185723324,-86.76978001581635,11582.4,11478.461524377935,270.03009722948036,215.00069432795843
247,1674655840.5485485,41.29067427246684,-86.8163251175155,11582.4,11477.699000909337,270.0000452955038,215.13999027145778
248,1674655857.7127128,41.28940735919276,-86.8628702198612,11582.4,11476.936477430147,269.96999336110986,215.27928621689202
249,1674655874.8768768,41.28814044593627,-86.90941532156035,11582.4,11476.173953961548,269.9399414271333,215.41858216039137
250,1674655892.0410411,41.286873532662185,-86.95596042390603,11582.4,11475.411430482358,269.90988949273935,215.5578781058256
251,1674655909.2052052,41.285606619405705,-87.00250552560519,11582.4,11474.64890701376,269.8798375587628,215.69717404932496
252,1674655926.3693693,41.28433970614922,-87.04905062730434,11582.4,11473.886383545161,269.84978562478625,215.8364699928243
253,1674655943.5335336,41.28307279287514,-87.09559572965003,11582.4,11473.12386006597,269.81973369039224,215.97576593825855
254,1674655960.6976976,41.28180587961865,-87.14214083134918,11582.4,11472.361336597372,269.78968175641575,216.1150618817579
