,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1673614830.2682683,41.21293910647351,-74.56245197434163,6745.744204802514,6614.160000000001,290.8804219120565,202.0717434397108
47,1673614849.4914916,41.22545607747452,-74.60605209722416,6838.885165657997,6709.345165657997,290.8094899518733,204.1778916698892
48,1673614868.7147148,41.23820704604564,-74.65031710549738,6932.026126513481,6802.486126513481,290.9557767306322,207.1312796621873
49,1673614887.937938,41.25070995271571,-74.69339159085378,7089.700631053448,6948.967087368966,291.0580397882528,206.1707740461563
50,1673614907.1611612,41.26346126225467,-74.73764605453735,7231.994024112225,7094.834024112225,290.9245017449211,205.9864868534565
51,1673614926.3843844,41.276356465114084,-74.7825077274756,7338.06,7200.900000000001,290.9050001188829,207.6117781924586
52,1673614945.6076076,41.28898714760701,-74.82620101790168,7452.906646623612,7315.746646623612,290.9596093461699,208.53356449080863
53,1673614964.8308308,41.3022674927015,-74.87208546433249,7550.130930790901,7412.970930790902,290.9669373400869,209.9013476390132
54,1673614984.054054,41.315331368594215,-74.9175122609479,7635.651891646386,7490.871891646386,290.6867453738599,211.1609329621898
55,1673615003.2772772,41.328347267874236,-74.96290909816956,7744.0328525018695,7599.25285250187,290.8977654988389,212.0071098257873
56,1673615022.5005004,41.3409579623185,-75.00724907022231,7833.360000000001,7688.580000000001,290.6573258240749,212.90697344511236
57,1673615041.7237236,41.35448111556319,-75.05471175641435,7884.594774212838,7733.247387106419,290.8118996373255,215.7385793570604
58,1673615060.9469469,41.36754271122809,-75.10005971530008,7985.76,7833.360000000001,290.8908247624084,216.4024447019628
59,1673615080.17017,41.380748561330584,-75.14652684355248,8061.96,7909.56,290.6113457536901,217.74526510480155
60,1673615099.3933933,41.394210910873234,-75.1937399664462,8156.39765677929,8001.000000000001,290.9023341759294,219.1724649886867
61,1673615118.6166167,41.40757541078729,-75.24058609147556,8257.158619451522,8097.138619451522,290.6506446595112,218.8074935216318
62,1673615137.83984,41.42086856302181,-75.28783871287219,8335.059580307008,8167.419580307007,290.5090557991345,220.2523361357558
63,1673615157.0630631,41.43447675024744,-75.33564984399024,8466.30054116249,8298.900811743737,290.73442072550506,219.46111889796768
64,1673615176.2862864,41.44780041814991,-75.3822630047385,8574.681502017975,8407.041502017975,290.66207137602294,218.2742758564063
65,1673615195.5095096,41.46107082863035,-75.42929453756503,8745.89123143673,8568.76246287346,290.6840802679468,215.556333222082
66,1673615214.7327328,41.47406329258229,-75.47532855136163,8852.403423728943,8677.143423728943,290.52091343247525,215.72816631754182
67,1673615233.955956,41.48740124885697,-75.52243517786202,8937.924384584427,8755.380000000001,290.83888766570516,216.8539193504958
68,1673615253.1791792,41.50077671873664,-75.56890046901506,8991.6,8808.720000000001,291.0278636472485,219.3565327522834
69,1673615272.4024024,41.514449423187415,-75.61632195933309,9044.94,8862.060000000001,290.9610657345415,221.4620175819852
70,1673615291.6256256,41.527872684064434,-75.66305893007664,9105.9,8915.4,290.8191520281203,222.9039013714695
71,1673615310.8488488,41.54181505598313,-75.71181461336508,9158.088228006363,8961.12,290.7553607478419,225.0103016963704
72,1673615330.072072,41.55575006527893,-75.760766969727,9212.58,9007.389188861847,290.8140642043338,227.2992673870104
73,1673615349.2952952,41.569881771385305,-75.81012040882435,9265.92,9067.8,290.7971622791638,228.9246898469248
74,1673615368.5185184,41.58395477692089,-75.85967953041825,9346.071110572815,9140.331110572815,290.7515418713245,229.4056870733178
75,1673615387.7417417,41.59765602628625,-75.90796105582929,9410.7,9204.960000000001,290.7061123974149,229.8868291288337
76,1673615406.9649649,41.61206540395505,-75.95869415782298,9501.873032283784,9280.893032283784,290.7061123974149,229.8868291288337
77,1673615426.188188,41.625908574760764,-76.00741492097366,9700.26,9479.28,290.6327668924122,224.8285084394072
78,1673615445.4114115,41.63938276828573,-76.05511754682675,9840.554955811502,9619.574955811502,290.6181881231045,222.0587261528345
79,1673615464.6346347,41.652761620481236,-76.1025344975767,9926.075916666985,9697.475916666985,290.6181881231045,222.0587261528345
80,1673615483.857858,41.66624507539598,-76.15052066741288,10003.976877522467,9775.376877522469,290.6248465548767,221.99029631181958
81,1673615503.0810812,41.67976342353284,-76.19868137765934,10043.777838377953,9814.56,290.3552250298917,223.3244007283557
82,1673615522.3043044,41.69301980388294,-76.24639758555594,10159.778799233436,9923.558799233439,290.4156911139314,221.2163036507676
83,1673615541.5275276,41.7064185126206,-76.29426471172142,10268.15976008892,10031.93976008892,290.4303623292856,219.5904681018927
84,1673615560.7507508,41.71960401690122,-76.3419202497252,10325.1,10088.88,290.3836097416618,220.0726253697771
85,1673615579.973974,41.73308506965432,-76.38997943959887,10355.58,10111.938318200111,290.4938517248646,221.8780929113808
86,1673615599.1971972,41.74644843859969,-76.43764352207654,10363.2,10119.36,290.4938517248646,221.8780929113808
87,1673615618.4204204,41.75969537957644,-76.48526428369884,10363.2,10119.36,290.2579592423403,219.8939712822816
88,1673615637.6436436,41.77296121482467,-76.53326739854512,10363.2,10111.74,290.1783800745087,219.2334356907263
89,1673615656.8668668,41.78600183555731,-76.58071733102877,10363.2,10111.74,290.1783800745087,219.2334356907263
90,1673615676.09009,41.798874726129725,-76.62755399123523,10363.2,10111.74,290.165540228203,220.8595029287705
91,1673615695.3133132,41.812334581853065,-76.67628557719583,10363.2,10111.74,290.4474424640281,222.3600505733041
92,1673615714.5365365,41.82568866986123,-76.72449221374544,10363.2,10104.12,290.1528880661851,222.4855810961916
93,1673615733.7597597,41.83902914635048,-76.77316512064121,10363.2,10104.12,290.1073431840113,222.9685995453117
94,1673615752.9829829,41.85199089237944,-76.82034035119885,10363.2,10104.12,290.2313829173647,223.1459780486963
95,1673615772.2062063,41.86526303341359,-76.86871848161857,10363.2,10104.12,290.1073431840113,222.9685995453117
96,1673615791.4294295,41.878560011396466,-76.91716806185266,10367.547746973038,10100.847746973039,290.1073431840113,222.9685995453117
97,1673615810.6526527,41.891793910126886,-76.96576639093938,10363.2,10096.5,290.0619952321963,223.4517582744505
98,1673615829.875876,41.90502604354697,-77.0150285077563,10363.2,10096.5,289.5648140636146,222.754252
99,1673615849.0990992,41.91789946689096,-77.06315942727748,10363.2,10096.5,289.8930719788193,223.7594861521946
100,1673615868.3223224,41.93121933038368,-77.11205852770911,10355.58,10081.26,290.0952311919048,224.5947263702369
101,1673615887.5455456,41.944468605964474,-77.1609410071995,10347.96,10073.64,289.8038126670407,224.7272523635645
102,1673615906.7687688,41.95754592484495,-77.20960347332482,10347.96,10073.64,289.8381671280766,225.8696246035458
103,1673615925.991992,41.97037781541624,-77.2573830742093,10347.96,10066.02,289.793975509484,226.3536062068422
104,1673615945.2152152,41.98419152794668,-77.30877381868184,10355.58,10073.64,289.84587580493064,226.97455331002507
105,1673615964.4384384,41.997407007725684,-77.3580850136932,10363.2,10081.26,289.7061569217279,227.3219707973867
106,1673615983.6616616,42.01062880318327,-77.40782284761268,10370.82,10088.88,289.5839937702482,227.1490184358157
107,1673616002.8848848,42.02400938340564,-77.4573599774616,10370.82,10088.88,290.1160174287017,227.3638788297423
108,1673616022.108108,42.03770584472276,-77.50721478879343,10378.44,10096.5,290.1606984506939,226.8808858563277
109,1673616041.3313313,42.0508319867545,-77.55564361842065,10375.915255851745,10093.975255851745,289.9941910215708,227.1874636723548
110,1673616060.5545545,42.06442192002577,-77.6054079270563,10363.2,10073.64,290.1929397801455,228.0240750078909
111,1673616079.7777777,42.078112585986055,-77.65559706547253,10355.58,10066.02,289.976946370789,227.71008888611274
112,1673616099.0010011,42.09150769124972,-77.7053028831721,10355.58,10066.02,289.9058439109411,228.1546090368543
113,1673616118.2242243,42.10491716893418,-77.7552506731969,10357.28858938694,10073.64,289.8619506904367,228.6383838511994
114,1673616137.4474475,42.11819581731471,-77.80475044733315,10363.2,10073.64,290.0272226090533,228.3302769485204
115,1673616156.6706707,42.131779767316125,-77.8549654051735,10363.2,10073.64,289.9831065219,228.8136803530694
116,1673616175.893894,42.144993932221624,-77.90397614414744,10363.2,10066.828528046608,289.8619506904367,228.6383838511994
117,1673616195.1171172,42.1583752564574,-77.95400889904965,10363.2,10066.02,289.8182428501582,229.1222922822553
118,1673616214.3403404,42.17195644547154,-78.00484296646974,10363.2,10066.02,289.6971249714488,228.9483880251296
119,1673616233.5635636,42.18518690210661,-78.05460391107417,10363.2,10066.02,289.7653825974159,229.04639413177105
120,1673616252.7867868,42.19851571335719,-78.1047939533765,10363.2,10066.02,289.5327463645951,229.2602817738797
121,1673616272.01001,42.2117607057244,-78.15497602376884,10363.276276230812,10066.096276230812,289.5758234988254,228.7755083989404
122,1673616291.2332332,42.22485191183296,-78.20447442176375,10370.82,10073.64,289.4543391043771,228.6036557282937
123,1673616310.4564564,42.23803726778838,-78.25451406604896,10370.82,10066.02,289.4973735926354,228.1186471153847
124,1673616329.6796796,42.2512754147865,-78.30517024497485,10370.82,10066.02,288.9253649734281,227.3265746512793
125,1673616348.9029028,42.26368476419539,-78.3556183262374,10370.82,10066.02,288.1466187934473,226.2927996411111
126,1673616368.126126,42.275804562413505,-78.4051874279688,10363.2,10058.4,288.2703062315146,226.4535507392729
127,1673616387.3493493,42.28812745234245,-78.45505891691575,10363.2,10058.4,288.434948822922,226.127252836465
128,1673616406.5725725,42.30038954946533,-78.5044971770853,10363.2,10054.0369977808,288.3876097706713,225.7547995076268
129,1673616425.7957957,42.31258910621749,-78.55430465674067,10355.58,10043.16,288.1872740853074,225.8039995750374
130,1673616445.0190191,42.324794944685536,-78.60448096028047,10355.58,10043.16,288.1872740853074,225.8039995750374
131,1673616464.2422423,42.337171949846386,-78.65487732160544,10347.96,10035.54,288.4762579574464,225.6392670509641
132,1673616483.4654655,42.349460929793985,-78.70494267325374,10347.96,10035.54,288.3112000315156,225.9650984048109
133,1673616502.6886888,42.36154213486046,-78.75410302557377,10347.96,10035.54,288.2703062315146,226.4535507392729
134,1673616521.911912,42.373162301126285,-78.80424174605815,10354.908769168853,10042.488769168855,285.737807897214,226.03819000970478
135,1673616541.1351352,42.38186943275774,-78.8564945948084,10355.58,10043.16,280.3580228911445,224.87625313437914
136,1673616560.3583584,42.38660741606293,-78.9074249875591,10363.2,10043.16,274.9212671182885,223.57901740508927
137,1673616579.5815816,42.38786180548345,-78.95940368642341,10363.2,10043.16,269.71310539083265,222.243173671915
138,1673616598.8048048,42.38565358447238,-79.01029422550954,10363.2,10043.16,264.44966202873337,221.3204625598773
139,1673616618.028028,42.3799391660311,-79.0622158365125,10363.2,10043.16,260.0503046570117,220.4103936334184
140,1673616637.2512512,42.37339249547666,-79.11281544924367,10363.2,10043.16,260.2085214388966,220.8265476326184
141,1673616656.4744744,42.36686115438352,-79.16366820827534,10355.58,10039.155495157242,260.1228146875859,221.9281841831693
142,1673616675.6976976,42.36044626533457,-79.2141153333999,10355.58,10035.54,260.18502892665725,222.40857887407122
143,1673616694.9209208,42.35367438726333,-79.26542245718613,10363.2,10043.16,259.77597395515744,223.17057148239522
144,1673616714.144144,42.34679462822249,-79.31714070487092,10363.2,10043.16,259.8012130595435,223.716902923754
145,1673616733.3673673,42.3401755306446,-79.36753454209179,10363.2,10043.16,259.9539296713202,224.1329250795343
146,1673616752.5905905,42.33331350712411,-79.4198346046279,10367.700299434662,10047.660299434661,259.9768183470944,224.6394994499764
147,1673616771.813814,42.326475149511,-79.4713657356475,10370.82,10050.78,259.7419542392351,225.3270592640749
148,1673616791.0370371,42.319466456163724,-79.52334102244049,10370.82,10050.78,259.6132857656403,225.4192407479235
149,1673616810.2602603,42.312663030655024,-79.57411719122825,10378.44,10050.78,259.7419542392351,225.3270592640749
150,1673616829.4834836,42.30569987834031,-79.62609750305205,10378.44,10050.78,259.7186065710674,224.8208569570666
151,1673616848.7067068,42.29866087398842,-79.67795032262737,10378.44,10050.78,259.695153531234,224.3146921502959
152,1673616867.92993,42.291895777598256,-79.72778206688832,10363.2,10035.54,259.576282789934,221.7844396057058
153,1673616887.1531532,42.28499335210654,-79.77887165348713,10363.2,10035.54,259.6832342928968,221.1857945638071
154,1673616906.3763764,42.27816525020535,-79.82923902910858,10363.2,10035.54,259.6593138072722,220.6796869791209
155,1673616925.5995996,42.27120101679401,-79.88012205547926,10363.2,10035.54,259.576282789934,221.7844396057058
156,1673616944.8228228,42.264286625497704,-79.93120438803501,10363.2,10035.54,259.576282789934,221.7844396057058
157,1673616964.046046,42.257359225358734,-79.98186273940065,10363.2,10035.54,259.5279716561383,220.7726101732705
158,1673616983.2692692,42.25039036545188,-80.03227860472515,10363.2,10035.54,259.33674364616184,220.38675707222828
159,1673617002.4924924,42.243343253694704,-80.08267175449365,10363.2,10035.54,259.3721279191524,220.3610530450686
160,1673617021.7157156,42.23637938374279,-80.13341386172529,10355.58,10027.92,259.5036496543883,220.2667547233518
161,1673617040.9389389,42.22932380729062,-80.18369926019065,10355.58,10020.765285916328,259.2407193907594,220.4565115100123
162,1673617060.162162,42.22230723406921,-80.23351509840973,10347.96,10020.3,259.3967407112391,220.8666925217408
163,1673617079.3853853,42.21521903377652,-80.28397312491175,10347.96,10020.3,259.14428174365895,221.25304182949967
164,1673617098.6086087,42.20792226243066,-80.33524984253746,10347.96,10020.3,259.1846576082143,222.0688563381071
165,1673617117.831832,42.20091542292961,-80.38513263832134,10347.96,10020.3,259.3599922575384,222.89900602001637
166,1673617137.0550551,42.19365738384498,-80.43674008737406,10355.58,10020.719520177841,259.1294040897686,223.6814107073903
167,1673617156.2782784,42.18633235583844,-80.48788491633931,10355.58,10020.3,259.1541996018373,224.1866443255697
168,1673617175.5015016,42.179145967905136,-80.53788681399715,10363.2,10027.92,259.0500901274513,224.7890710887353
169,1673617194.7247248,42.171643642971084,-80.58988103233852,10370.82,10037.637597255707,259.0749415815317,225.2941701184571
170,1673617213.947948,42.16470394229764,-80.64175768623392,10378.043363599778,10043.16,260.95187751690156,226.05492608797041
171,1673617233.1711712,42.160320203342884,-80.69336359497417,10378.44,10043.16,264.9676179491767,226.71517182169544
172,1673617252.3943944,42.158505505627545,-80.74597570371805,10378.44,10043.16,268.93572086974416,227.4240377317783
173,1673617271.6176176,42.15927658667388,-80.79927738606068,10378.44,10043.16,271.7342057404905,227.48858176675367
174,1673617290.8408408,42.16030546646357,-80.85174620264435,10378.44,10043.16,271.4256187912226,227.4546530775991
175,1673617310.064064,42.161339183213684,-80.90539749913074,10378.44,10043.16,271.4404327546625,226.42694609171153
176,1673617329.2872872,42.1623801421982,-80.95755900523632,10370.82,10035.54,271.4353569991126,225.9118020552368
177,1673617348.5105104,42.16346836948651,-81.00999705603913,10355.58,10020.3,271.7000605750281,225.4256979101779
178,1673617367.7337337,42.16454930639181,-81.06261566032667,10347.96,10014.70894955635,271.569354804749,225.411022273895
179,1673617386.9569569,42.16561841107539,-81.11419722324118,10347.96,10012.68,271.5729442036175,224.8967716799607
180,1673617406.18018,42.16661132588034,-81.16631991455137,10347.96,10012.68,271.4419233716813,224.8832383740466
181,1673617425.4034035,42.16764097378842,-81.21815161793394,10347.96,10012.68,271.7039485830278,224.9114808714681
182,1673617444.6266267,42.1688151712738,-81.2710717710044,10363.2,10027.92,271.5729442036175,224.8967716799607
183,1673617463.84985,42.16964034347257,-81.32322231760061,10363.2,10027.92,271.0487758394941,224.849695800856
184,1673617483.0730731,42.17032641969817,-81.37485362999762,10363.2,10027.92,271.1798378208301,224.8597002498064
185,1673617502.2962964,42.17117231983551,-81.42768779230335,10363.2,10020.3,271.21866735005716,224.8630131145635
186,1673617521.5195196,42.171991054406334,-81.48048883478621,10363.2,10024.25873910427,271.177144885982,225.3740354320497
187,1673617540.7427428,42.17274364270306,-81.5328040709843,10357.540300040246,10014.640300040244,271.0463819070982,225.3640538156684
188,1673617559.965966,42.17353290273111,-81.58403659663347,10363.2,10020.55933918476,271.3078956016637,225.3851908331166
189,1673617579.1891892,42.1742792902769,-81.63705249385123,10363.2,10021.741621670722,270.9135227120254,225.8696246035458
190,1673617598.4124124,42.17503088990233,-81.68998583408852,10363.2,10023.442582526206,271.3049173719198,225.8995011119605
191,1673617617.6356356,42.17581034708928,-81.74157651104079,10363.2,10020.3,271.1243667579837,226.39908685979537
192,1673617636.8588588,42.1765071014374,-81.79412151256382,10363.2,10020.3,270.9114468746865,226.3840033649844
193,1673617656.082082,42.17724711271062,-81.84735882685747,10363.2,10020.925465092658,271.04162667601,226.3927710175268
194,1673617675.3053052,42.17793273925781,-81.89969955541528,10363.2,10027.92,270.9093804491991,226.8983824222334
195,1673617694.5285285,42.17850003116078,-81.95203722365017,10363.2,10023.892613196373,270.7794863211185,226.8908007426641
196,1673617713.7517517,42.17906482148742,-82.00552143851193,10363.2,10020.3,270.7777229942636,227.4051972431026
197,1673617732.9749749,42.17971687201861,-82.05868870162124,10363.009308514596,10020.3,271.0313385916974,227.93563178500918
198,1673617752.198198,42.1802707170579,-82.11052952268712,10363.2,10020.3,270.7742201649281,228.4339908857773
199,1673617771.4214215,42.18079016517004,-82.16442280010762,10370.82,10020.3,270.7742201649281,228.4339908857773
200,1673617790.6446447,42.18144125265826,-82.21674476295117,10370.82,10027.92,270.9032370081226,228.4415213488611
201,1673617809.867868,42.18195501104492,-82.26966464275557,10370.82,10027.92,270.6451954694827,228.4276187615738
202,1673617829.0910912,42.18247582138836,-82.32337355893485,10370.82,10027.92,270.7742201649281,228.4339908857773
203,1673617848.3143144,42.18298443293167,-82.37617638149923,10370.82,10027.92,270.7742201649281,228.4339908857773
204,1673617867.5375376,42.18342590332031,-82.42882824656341,10370.82,10027.92,270.6451954694827,228.4276187615738
205,1673617886.7607608,42.18395423394123,-82.48235891827959,10370.82,10027.92,270.7759676267889,227.9195939579565
206,1673617905.983984,42.18438720703125,-82.53426866587358,10370.82,10027.92,270.5184996872907,227.3935590129845
207,1673617925.2072072,42.18470764160156,-82.58814650026497,10370.82,10027.92,270.5184996872907,227.3935590129845
208,1673617944.4304304,42.18502807617188,-82.6399504639928,10363.2,10020.3,270.5196753591351,226.8791361255252
209,1673617963.6536536,42.18535859706038,-82.69352377214005,10363.2,10020.3,270.389761195318,226.8750533678409
210,1673617982.8768768,42.18563217882824,-82.74561931758166,10363.2,10020.3,270.27583896061594,226.87249613152454
211,1673618002.1001,42.185873389940234,-82.79853316401963,10355.58,10019.537237691879,270.5208563745019,226.364713334026
212,1673618021.3233232,42.18610343286547,-82.85097887427517,10355.58,10012.68,270.2604335678134,226.3576983697399
213,1673618040.5465465,42.18628964181674,-82.90439703993479,10355.58,10012.68,270.2598430236119,226.8721370673688
214,1673618059.7697697,42.18647585076801,-82.95676278711163,10355.58,10012.68,270.2598430236119,226.8721370673688
215,1673618078.9929929,42.18666205971927,-83.00916120653282,10355.58,10012.68,270.2598430236119,226.8721370673688
216,1673618098.2162163,42.18680171643273,-83.06187656715502,10355.58,10012.68,270.1299221798424,226.8703872690915
217,1673618117.4394395,42.18689925323534,-83.11393652812416,10355.58,10012.68,270.1296282392633,227.3848299494815
218,1673618136.6626627,42.18699358093018,-83.16731391300264,10355.58,10012.68,270.1293356257228,227.8992726358292
219,1673618155.885886,42.18708102985964,-83.22134673732148,10355.58,10012.68,270.37240243167577,228.4180193576175
220,1673618175.1091092,42.1889654681855,-83.27345142294647,10355.58,10012.68,274.4168631612627,228.57776414172653
221,1673618194.3323324,42.19272918166036,-83.32650578459132,10363.2,10020.3,275.4159170843579,228.9206435713188
222,1673618213.5555556,42.19642035705803,-83.37999904390307,10370.82,10027.92,275.2758644786014,229.3849205308233
223,1673618232.7787788,42.20011071697488,-83.43289697995753,10370.82,10026.234294390679,275.4037913602497,229.4327961193657
224,1673618252.002002,42.203747105342174,-83.48581525263442,10370.82,10027.904744753838,275.27612058832193,229.3850163777903
225,1673618271.2252252,42.20747328656124,-83.53942214999326,10370.82,10027.92,275.3917196515254,229.9449588976725
226,1673618290.4484484,42.21103213912456,-83.59163248002264,10370.82,10027.92,275.1363784924278,229.8505625211172
227,1673618309.6716716,42.21467192144176,-83.64472100489701,10370.82,10027.92,275.2640752828888,229.8971899659368
228,1673618328.8948948,42.21825635055612,-83.69795266363218,10370.82,10027.92,275.1363784924278,229.8505625211172
229,1673618348.118118,42.22180812708393,-83.75203756677035,10370.82,10027.92,275.0086305172114,229.8050772580368
230,1673618367.3413413,42.225282228013384,-83.80466976657605,10370.82,10027.92,275.1363784924278,229.8505625211172
231,1673618386.5645645,42.22882794902034,-83.85796211831887,10370.82,10027.92,275.1478848241363,229.3381889349702
232,1673618405.7877877,42.232276206239476,-83.91093523527823,10370.82,10027.92,274.8917721804772,229.2481605026022
233,1673618425.0110111,42.235704530845396,-83.96472834087695,10370.82,10027.92,274.9027607923136,228.735594544844
234,1673618444.2342343,42.23913285540766,-84.01740165568879,10363.2,10020.3,275.0311270467517,228.7801356416827
235,1673618463.4574575,42.24260695633711,-84.06993950346738,10355.58,10012.68,275.0311270467517,228.7801356416827
236,1673618482.6806808,42.246004121807346,-84.12295286054191,10347.96,10005.06,274.8917721804772,229.2481605026022
237,1673618501.903904,42.24931242485072,-84.17561740273347,10355.58,10012.68,274.7636416907262,229.2048650152123
238,1673618521.1271272,42.252557148448574,-84.22899055614154,10355.58,10012.68,274.6413507108734,229.68082755680115
239,1673618540.3503504,42.25589222951385,-84.28249099826313,10355.58,10012.68,274.8808325973363,229.7607348550417
240,1673618559.5735736,42.2592005861491,-84.33555719427575,10363.2,10020.3,274.7529859758569,229.7175359739513
241,1673618578.7967968,42.262536034570076,-84.38903702370062,10363.2,10020.3,274.8808325973363,229.7607348550417
242,1673618598.02002,42.265758039676435,-84.44263367936333,10363.2,10020.3,274.4997129801891,229.635390358727
243,1673618617.2432432,42.26898069638992,-84.49547001411372,10368.966486682892,10026.066486682892,274.6250918987145,229.6754812600088
244,1673618636.4664664,42.2721555287194,-84.54894778737439,10363.2,10020.3,274.6250918987145,229.6754812600088
245,1673618655.6896896,42.27516490488779,-84.60113031747328,10363.2,10020.3,274.3691663752206,229.5948068313777
246,1673618674.9129128,42.27830719957483,-84.65474662674345,10363.2,10013.34360411644,274.6147665778884,230.1882537936652
247,1673618694.136136,42.281412256357726,-84.70808486853707,10362.162643260957,10012.68,274.3496927240824,230.6207180942689
248,1673618713.3593593,42.284441469659214,-84.76224950825946,10363.2,10020.3,274.477112120302,230.6603057435905
249,1673618732.5825825,42.28757580835816,-84.8154427879422,10363.2,10020.3,274.477112120302,230.6603057435905
250,1673618751.805806,42.290763255042,-84.86896488547012,10363.2,10020.3,274.6044871569815,230.7010337696719
251,1673618771.0290291,42.29383071665986,-84.92255306215195,10363.2,10020.3,274.3400207259645,231.1336836495126
252,1673618790.2522523,42.29689281707674,-84.97653252581073,10363.2,10020.3,274.3303915640672,231.6466557620203
253,1673618809.4754755,42.299738824710666,-85.02977274783865,10363.2,10020.3,273.43983619579353,231.91820506802182
254,1673618828.6986988,42.30092004541438,-85.08458205481394,10363.2,10020.3,271.35892397581466,232.07963679167847
255,1673618847.921922,42.301875213611225,-85.13790320043265,10370.82,10027.92,271.51759073078256,231.5810702635404
256,1673618867.1451452,42.30304675806961,-85.19214265179914,10370.82,10027.92,271.6547511764868,231.5963810044621
257,1673618886.3683684,42.30404683123574,-85.2449390413511,10370.82,10027.92,271.4002846392057,231.5689538089367
258,1673618905.5915916,42.304938709668804,-85.29920911171924,10370.82,10027.92,271.2004066106256,231.03619881220163
259,1673618924.8148148,42.3057337759125,-85.35345995566432,10370.82,10027.92,271.2522438993143,231.04062142028255
260,1673618944.038038,42.30670340139841,-85.4071326727717,10363.2,10020.3,271.5309258861101,231.0678356349977
261,1673618963.2612612,42.30769787804555,-85.46118946653769,10363.2,10020.3,271.2787113070498,230.5283204750023
262,1673618982.4844844,42.30851031633407,-85.51343782362117,10363.2,10020.3,271.1508764781734,230.5174139649145
263,1673619001.7077076,42.30928065413136,-85.56837764829883,10363.2,10020.3,271.0230301886678,230.5076550710983
264,1673619020.9309309,42.309975722375256,-85.62080042809822,10363.2,10020.3,271.0230301886678,230.5076550710983
265,1673619040.154154,42.31073094972027,-85.67490055581634,10363.2,10020.3,271.1534504511054,230.0030739750994
266,1673619059.3773773,42.31150081686236,-85.72821634221805,10370.82,10030.795614809991,271.1586330880851,228.9743953974252
267,1673619078.6006007,42.31218366846058,-85.78165153641226,10378.44,10043.16,270.9032370081226,228.4415213488611
268,1673619097.823824,42.31285697505296,-85.83467577458197,10370.82,10029.262461662292,271.034574309142,227.9358497112194
269,1673619117.0470471,42.31343293977989,-85.88762200557869,10363.2,10020.3,270.9052755789158,227.927141416152
270,1673619136.2702703,42.314041564078266,-85.94031525169348,10355.58,10012.68,270.7777229942636,227.4051972431026
271,1673619155.4934936,42.31462748076136,-85.994155279758,10355.58,10012.68,270.9073233717035,227.4127617732856
272,1673619174.7167168,42.315140081944456,-86.04729926934448,10355.58,10020.3,270.7794863211185,226.8908007426641
273,1673619193.93994,42.31567289614882,-86.0996808832935,10356.037657384872,10020.757657384871,270.7812576616087,226.3764044581027
274,1673619213.1631632,42.315606947920685,-86.15196996014265,10355.58,10020.3,269.0906195508009,226.8983824222334
275,1673619232.3863864,42.31483846165311,-86.20548744756707,10355.58,10020.3,268.9607347706158,226.9071301992582
276,1673619251.6096096,42.31427991712442,-86.25853015219542,10355.58,10020.3,269.2997032719862,226.88688981345683
277,1673619270.8328328,42.3137968673702,-86.31021323399689,10347.96,10012.68,269.0926766282965,227.4127617732856
278,1673619290.056056,42.31319104210805,-86.36387455561412,10347.96,10012.252853107453,269.0947244210842,227.927141416152
279,1673619309.2792792,42.31267160021722,-86.41735490380076,10347.96,10012.68,269.3548045305173,228.4276187615738
280,1673619328.5025024,42.3121435002629,-86.47074413464165,10355.58,10020.3,269.0987924028263,228.9559015694596
281,1673619347.7257257,42.31139596017602,-86.52400679873773,10363.2,10027.92,268.843964038171,229.4887344515556
282,1673619366.9489489,42.31073204014091,-86.57778323632209,10370.82,10035.54,269.1008127155239,229.4702820760114
283,1673619386.172172,42.310086172496575,-86.63127214934238,10370.82,10035.54,269.1028239910124,229.9846628665979
284,1673619405.3953953,42.3094950087854,-86.68362339130104,10370.82,10035.54,269.1028239910124,229.9846628665979
285,1673619424.6186187,42.30878633366709,-86.73781073098557,10378.44,10043.16,268.974681641225,229.9932932572159
286,1673619443.841842,42.308124210797715,-86.79090895120807,10378.44,10043.16,269.1008127155239,229.4702820760114
287,1673619463.0650651,42.307430043460414,-86.8444892983411,10378.44,10043.16,268.843964038171,229.4887344515556
288,1673619482.2882884,42.306520651632056,-86.89800288844282,10370.82,10040.963242735863,268.7155564781992,229.4996898475686
289,1673619501.5115116,42.305717735037724,-86.95102825426746,10370.82,10035.54,268.9700744592097,228.964570737311
290,1673619520.7347348,42.30497430108152,-87.00488303760557,10370.82,10043.16,268.74398800087255,228.46814236784317
291,1673619539.957958,42.3041143995469,-87.0579070461479,10370.82,10043.16,268.8307024602686,227.9461824147263
292,1673619559.1811812,42.30330718032609,-87.11130453367669,10370.82,10043.16,268.8335050520009,227.4313810833622
293,1673619578.4044044,42.302418649242256,-87.16376374358055,10370.82,10043.16,268.7009985883391,226.9281234882799
294,1673619597.6276276,42.301561072212,-87.21622947225165,10367.982522397042,10035.54,268.6980473274211,226.413811998392
295,1673619616.8508508,42.30062161947353,-87.26946875697162,10363.2,10035.54,268.5646430008874,225.9118020552368
296,1673619636.074074,42.299602932402195,-87.32097047736136,10355.58,10027.92,268.4342182537424,225.9252737484557
297,1673619655.2972972,42.29810992043879,-87.37356927977748,10355.58,10027.92,266.5719267115971,226.24587152602305
298,1673619674.5205204,42.29407992024672,-87.42667859030146,10355.58,10035.54,262.518432861706,227.26133926403605
299,1673619693.7437437,42.28740959580559,-87.47906090609816,10355.58,10035.54,259.3486107035434,228.2299946688593
