,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1673194886.6806808,41.28587698804694,-74.63919279713313,7620.0,7589.52,289.21883045717993,229.7345976740233
47,1673194904.2172172,41.2978493405051,-74.68472338357805,7722.370390233994,7682.615195116997,289.1632457759985,230.3755823469041
48,1673194921.7537537,41.30989514593966,-74.73074551578611,7869.583602905273,7831.483602905273,289.0841649975543,229.7209921833841
49,1673194939.2902904,41.32156528181285,-74.77546816882914,8018.4520125103,7967.3240250206,289.0466242976358,228.5805007151196
50,1673194956.8268268,41.33342722065462,-74.82124889998522,8159.700420298577,8113.980420298577,289.00141288078004,227.52434888950512
51,1673194974.3633633,41.344841624288016,-74.8652710325127,8372.297656173707,8321.72648426056,288.9081538604512,223.84270410158805
52,1673194991.8999,41.35623989554992,-74.9095071330273,8594.21585653782,8533.637237691879,288.8160681209431,220.1129077616721
53,1673195009.4364364,41.36746713960563,-74.95306616425461,8717.28,8659.645645480156,288.8593542422835,219.6260189192696
54,1673195026.9729729,41.378656335698906,-74.99662079650443,8838.994053268434,8785.654053268434,288.73397316646884,219.4625067231475
55,1673195044.5095096,41.38957712267302,-75.03916780591932,8965.002462873459,8904.04246287346,288.8189058568343,218.4861292511443
56,1673195062.046046,41.40086474717464,-75.08318976817299,9106.250870661735,9045.290870661736,288.7780332224455,217.3463496133751
57,1673195079.5825825,41.411918158933986,-75.12642937711048,9232.259278450012,9166.86,288.6930361742582,216.6939255657249
58,1673195097.1191192,41.42268465326776,-75.16847313212124,9359.175376110077,9290.595376110077,288.8092576867102,215.2128660312438
59,1673195114.6556556,41.433615698802896,-75.21116183284076,9588.33219168663,9512.132191686629,288.863480563718,210.03304928673714
60,1673195132.192192,41.44401952202068,-75.2517705947312,9818.953510894777,9735.133510894777,288.80884102098304,204.23849537565314
61,1673195149.7287288,41.45422836417326,-75.2917890137561,10054.265826473236,9964.89291323662,288.623111625988,198.1471073289796
62,1673195167.2652652,41.463754222565775,-75.32931248083786,10250.921321024894,10161.502642049789,288.627863176455,193.2666900056461
63,1673195184.801802,41.473563116982405,-75.36806055029956,10340.34,10256.52,288.6229785014569,188.4829057727652
64,1673195202.3383384,41.4829812288162,-75.40531237578209,10363.2,10287.0,288.5869266614859,183.9933976021686
65,1673195219.8748748,41.49226562680632,-75.44199132009952,10370.82,10287.0,288.44136703440137,182.14219655353645
66,1673195237.4114115,41.5013910312503,-75.47834663726503,10363.2,10279.38,288.434948822922,183.8300688526658
67,1673195254.947948,41.51051227817466,-75.5147413847249,10363.2,10279.38,288.52729301568405,186.0994149372546
68,1673195272.4844844,41.51984058237404,-75.55186292637465,10363.2,10275.451771388054,288.5342481680656,187.7347062407465
69,1673195290.0210211,41.52903663456848,-75.58831197232765,10363.2,10279.38,288.4380610172818,188.7139461614039
70,1673195307.5575576,41.53887327145824,-75.62738897719521,10363.2,10279.38,288.5333950825943,189.3615185871634
71,1673195325.094094,41.5482041292668,-75.66454417634091,10363.2,10275.211501715183,288.5829996032663,188.8738251826569
72,1673195342.6306307,41.557543298108776,-75.70185732887659,10363.2,10271.76,288.4844697954769,188.2225390310381
73,1673195360.1671672,41.566989937717274,-75.73955543085438,10363.2,10278.106186037063,288.3276002086612,188.14171225970597
74,1673195377.7037036,41.576470728836775,-75.7775958478531,10363.2,10271.76,288.3856833324725,189.1986275295039
75,1673195395.2402403,41.58590292604597,-75.81539779867411,10363.2,10279.38,288.386103327924,190.8254417018592
76,1673195412.7767768,41.59533433249403,-75.8533973142648,10363.2,10271.76,288.2891583500028,191.8020821395057
77,1673195430.3133132,41.6046642956062,-75.89111434333147,10363.2,10271.76,288.3375071149729,191.3136934572393
78,1673195447.84985,41.61407586039724,-75.92901599227258,10363.2,10271.76,288.3375071149729,191.3136934572393
79,1673195465.3863864,41.62354927570203,-75.96727404385386,10358.524264326095,10274.704264326096,288.2891583500028,191.8020821395057
80,1673195482.9229228,41.63315597842746,-76.00615857239612,10363.2,10271.76,288.1431222487857,191.6412655209232
81,1673195500.4594595,41.64252739989388,-76.04422192046432,10363.2,10271.76,288.2410552161686,192.2906067053383
82,1673195517.995996,41.651960447386955,-76.08256172099408,10370.82,10271.76,288.1931959136539,192.7792661217041
83,1673195535.5325325,41.66158049369138,-76.12158188808192,10428.217897295952,10329.157897295952,288.1455786594814,193.2680593657337
84,1673195553.0690691,41.670954798839375,-76.1597624459583,10531.366306900978,10431.78,288.0953503809581,192.1301989915131
85,1673195570.6056056,41.679636054882934,-76.19782427633801,10649.754714689254,10543.074714689254,283.96115418055643,189.25560931436067
86,1673195588.142142,41.68435131659227,-76.23736586600928,10745.283122477533,10638.603122477532,274.8143197541705,187.4051310023749
87,1673195605.6786788,41.6850151449947,-76.27644978260767,10797.54,10690.86,269.2656070189539,187.78763930829103
88,1673195623.2152152,41.684167185964526,-76.31560422526469,10837.279939870834,10730.599939870834,267.65450042299665,188.55518949277896
89,1673195640.7517517,41.68279250320483,-76.35592073987277,10881.36,10772.78834765911,267.2072976342867,190.0555552664193
90,1673195658.2882884,41.681361255649215,-76.39565832021306,10929.276757264137,10814.976757264138,267.2148335778857,190.5693899359455
91,1673195675.8248248,41.67990255363185,-76.43630281321197,10980.42,10872.405165052414,267.349428816505,191.06323474689157
92,1673195693.3613613,41.67856261884699,-76.47542025605111,10977.666427159309,10866.12,267.3764221072164,191.058988631073
93,1673195710.897898,41.67718973245428,-76.51631910631875,10972.8,10865.341982445718,267.5305532110554,191.0361316609164
94,1673195728.4344344,41.67590932302119,-76.55610980404825,10972.8,10866.12,267.5238873262913,190.5221666940024
95,1673195745.9709709,41.67459109242524,-76.59626448872125,10972.8,10866.12,267.5305532110554,191.0361316609164
96,1673195763.5075076,41.67333984375,-76.63642039762469,10972.8,10866.12,267.5371833240831,191.5500991997003
97,1673195781.044044,41.67205407311849,-76.67618260233047,10972.8,10858.5,267.550337379873,192.5780419105095
98,1673195798.5805805,41.67069950940203,-76.71697949294618,10972.8,10861.69597679615,267.4043684590744,193.1146306784401
99,1673195816.1171172,41.66934657740785,-76.7579997670708,10972.8,10865.227567191125,267.4112623308338,193.6285482736248
100,1673195833.6536536,41.66798391481896,-76.79836836056562,10972.8,10858.5,267.4181197047404,194.1424686571458
101,1673195851.19019,41.666568801350174,-76.83923961528363,10972.8,10858.5,267.2736890060937,194.6801831551129
102,1673195868.7267268,41.6651521811736,-76.8808337383171,10972.8,10858.5,267.2808716285349,195.1940464091163
103,1673195886.2632632,41.66370270417246,-76.92188047359116,10972.8,10858.5,267.2736890060937,194.6801831551129
104,1673195903.7997997,41.662271604202125,-76.96237788312732,10972.8,10858.5,267.2664683659917,194.1663229767475
105,1673195921.3363364,41.6608232191455,-77.00328642291254,10972.8,10858.5,267.2592094058174,193.6524658985039
106,1673195938.8728728,41.65933014582782,-77.04367262987093,10972.8,10858.5,267.2519118199463,193.1386119451263
107,1673195956.4094095,41.65786202460571,-77.0841025216214,10972.8,10858.5,267.2445752994972,192.6247611416227
108,1673195973.945946,41.65638891578993,-77.12376456735775,10972.8,10858.5,267.0917520476954,192.6501771401865
109,1673195991.4824824,41.654918759004524,-77.16376251261953,10972.8,10858.5,267.0839685752684,192.1363974841327
110,1673196009.0190191,41.65335829520422,-77.20480125768347,10972.8,10858.355074253082,267.0839685752684,192.1363974841327
111,1673196026.5555556,41.65181952007506,-77.24545613913686,10972.8,10858.5,267.0839685752684,192.1363974841327
112,1673196044.092092,41.65027702946865,-77.28542085410785,10972.8,10858.5,267.0839685752684,192.1363974841327
113,1673196061.6286287,41.64873897582411,-77.32549130705421,10975.629849071502,10858.5,266.9471174852076,193.1906753026771
114,1673196079.1651652,41.6471527980308,-77.36620852069895,10972.8,10858.5,266.9632827549639,194.2181108396561
115,1673196096.7017016,41.64551057892131,-77.40754953034683,10972.8,10858.5,266.9713014216594,194.7318343597744
116,1673196114.2382383,41.64388382827747,-77.44854257719204,10972.8,10858.5,266.9792778913094,195.2455616739561
117,1673196131.7747748,41.64223253404634,-77.48967876016401,10972.8,10852.596216101645,266.9872124958167,195.7592927523309
118,1673196149.3113112,41.64062508388439,-77.5301613448299,10972.8,10858.5,266.8368717538831,195.787005331527
119,1673196166.847848,41.63894259559298,-77.57104707039827,10972.8,10852.039398708343,266.8368717538831,195.787005331527
120,1673196184.3843844,41.63724541937034,-77.61250647566473,10972.8,10858.5,266.8368717538831,195.787005331527
121,1673196201.9209208,41.63549460789092,-77.65399075276692,10972.8,10857.897416868209,266.845157135208,196.3006676184772
122,1673196219.4574575,41.63385819652615,-77.69494830971843,10972.8,10858.5,267.36377281032674,196.21098403152948
123,1673196236.993994,41.63296536282359,-77.735935183072,10972.8,10858.5,269.3975885337789,196.014002166671
124,1673196254.5305305,41.63329087355989,-77.77714857703474,10972.8,10858.5,271.5790606241841,196.59243118455305
125,1673196272.0670671,41.63460307816606,-77.81897888234303,10972.8,10858.5,272.9970425802837,196.7867660837387
126,1673196289.6036036,41.63647080690973,-77.86025646120494,10975.820540556908,10855.479459443091,273.7443840855846,196.9380058476567
127,1673196307.14014,41.638668687627906,-77.90157347666785,10972.8,10851.947867231369,274.1812868238302,197.5578831041002
128,1673196324.6766768,41.64097812599443,-77.94291114464377,10972.8,10850.88,274.3413522415058,197.0830868317854
129,1673196342.2132132,41.643231086538,-77.98351429302825,10972.8,10850.88,274.1812868238302,197.5578831041002
130,1673196359.7497497,41.64548062983559,-78.02478123344777,10972.8,10850.88,274.0324568587722,197.5210400994559
131,1673196377.2862864,41.64764595508202,-78.06624869691515,10972.8,10850.88,273.8734897243446,197.9987961053651
132,1673196394.8228228,41.64971067807358,-78.1078669632361,10972.8,10850.88,273.7152891054288,198.4780689317931
133,1673196412.3593593,41.65171803712193,-78.15009269227967,10972.8,10848.141682405472,273.5486819739044,199.4723026574164
134,1673196429.895896,41.653674423279504,-78.19194821252391,10972.8,10850.88,273.5395591685499,199.9857627808348
135,1673196447.4324324,41.65554128761129,-78.23343196651304,10972.8,10850.88,273.53048308876,200.4992279483166
136,1673196464.9689689,41.65745257927483,-78.27582397051829,10972.8,10843.26,273.3750726849361,200.9817557202607
137,1673196482.5055056,41.65932548982935,-78.31834409076437,10972.8,10847.028047618865,273.3664606634298,201.4953097115508
138,1673196500.042042,41.661209856686135,-78.36097630965682,10972.8,10850.559639830588,273.3664606634298,201.4953097115508
139,1673196517.5785785,41.66300325251433,-78.40316328066424,10972.8,10843.26,273.2204078606106,201.4657550737659
140,1673196535.1151152,41.6647940427166,-78.4447976148835,10972.8,10843.26,273.2286478696356,200.952125552549
141,1673196552.6516516,41.66664113050131,-78.48676008963886,10972.8,10843.26,273.2369301090176,200.4385002088932
142,1673196570.188188,41.668413225226686,-78.52859746982921,10972.8,10843.26,273.2452549038902,199.9248790749961
143,1673196587.7247248,41.67019871869064,-78.57049935228639,10972.8,10843.26,273.2452549038902,199.9248790749961
144,1673196605.2612612,41.67200484299506,-78.61323828362592,10972.8,10843.26,273.2452549038902,199.9248790749961
145,1673196622.7977977,41.67373067750181,-78.65465702437238,10972.8,10843.26,273.0900888327708,200.4101102812371
146,1673196640.3343344,41.67550306426858,-78.69726354070818,10972.8,10843.26,273.0980374851861,199.896416201239
147,1673196657.8708708,41.67717323646502,-78.73904760099157,10972.8,10835.64,273.1060270956164,199.3827259882825
148,1673196675.4074075,41.678880594560525,-78.78050574999492,10972.8,10840.155554680825,273.1140579811406,198.8690396723342
149,1673196692.943944,41.68058641952209,-78.82185929715025,10972.8,10835.64,273.1140579811406,198.8690396723342
150,1673196710.4804804,41.68226525444173,-78.86348730673146,10972.8,10835.64,272.9737310824801,198.3280035833014
151,1673196728.0170171,41.68389894753413,-78.90544412937524,10972.8,10835.64,272.9737310824801,198.3280035833014
152,1673196745.5535536,41.685525763399305,-78.94714633315019,10972.8,10835.64,272.9737310824801,198.3280035833014
153,1673196763.09009,41.68712677826261,-78.9888767175415,10972.8,10835.64,272.9737310824801,198.3280035833014
154,1673196780.6266267,41.68873895900352,-79.03070855752071,10972.8,10835.64,272.9737310824801,198.3280035833014
155,1673196798.1631632,41.690299506663,-79.07160834742669,10972.8,10835.64,272.82529175837,198.3019807082161
156,1673196815.6996996,41.691923469122024,-79.11408755843165,10972.8,10835.64,272.8326373215227,197.7881636524191
157,1673196833.2362363,41.69346309469971,-79.1551362269143,10972.8,10835.64,272.8326373215227,197.7881636524191
158,1673196850.7727728,41.69501703852439,-79.19696661025888,10972.8,10833.908528652191,272.8326373215227,197.7881636524191
159,1673196868.3093092,41.696538506067355,-79.23862980605936,10972.8,10833.283063559531,272.8326373215227,197.7881636524191
160,1673196885.845846,41.698037912192376,-79.27944611394031,10972.8,10828.02,272.8326373215227,197.7881636524191
161,1673196903.3823824,41.69952226220359,-79.32095358306795,10972.8,10828.02,272.683775159469,197.7634079745747
162,1673196920.9189188,41.70102655652091,-79.36309883314202,10972.8,10828.02,272.6768144670864,198.2772891824065
163,1673196938.4554555,41.70244953511428,-79.40469334130533,10972.8,10828.02,272.6698897620076,198.7911733015013
164,1673196955.991992,41.70391768659761,-79.44630077448925,10972.8,10828.02,272.6698897620076,198.7911733015013
165,1673196973.5285285,41.70534964709595,-79.48778230371123,10972.8,10828.02,272.6698897620076,198.7911733015013
