,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1673999888.9849849,41.45135897857194,-74.45987828474709,8084.705584745408,7924.742792372705,299.8185025600071,198.6373475086121
47,1673999909.2672672,41.46959280749434,-74.50207084629007,8193.536576271057,8041.1365762710575,299.927642334232,200.0419975617842
48,1673999929.5495496,41.48787627353159,-74.54426364767475,8294.747567796709,8134.727567796707,299.937969334515,201.5764355355901
49,1673999949.831832,41.5063889778802,-74.58699212400913,8388.97927966118,8228.95927966118,299.9429488846396,203.0412125613963
50,1673999970.114114,41.52465924686062,-74.62921218704355,8483.889849677087,8323.869849677087,299.9768467482404,204.8921373536016
51,1673999990.3963964,41.54341833557813,-74.67265898143351,8542.02,8382.0,299.8681357031872,207.6347223825619
52,1674000010.6786788,41.562435253315925,-74.71679612534487,8595.36,8427.720000000001,299.7622594521609,210.3780354051483
53,1674000030.9609609,41.581636252550254,-74.76150200542835,8679.18,8511.54,299.7448812969422,211.5265863783507
54,1674000051.2432432,41.60097235599823,-74.80659484857331,8749.613513317108,8581.973513317109,299.64249706256766,213.23082564962627
55,1674000071.5255256,41.62027122232862,-74.85189022534637,8850.824504842758,8675.564504842758,299.5908147380009,213.5692440897637
56,1674000091.807808,41.63927029266212,-74.89624946337439,8982.515496368407,8807.255496368407,299.7833248473565,212.31440112179763
57,1674000112.09009,41.65865420635058,-74.94138310144682,9106.586486077309,8930.64,299.796561180263,212.2285708853233
58,1674000132.3723724,41.67794980842727,-74.9864410170576,9192.557477602959,9012.51495520592,299.7021529471475,212.84156673368705
59,1674000152.6546547,41.6968742228161,-75.03078093869355,9265.92,9083.04,299.5908147380009,213.5692440897637
60,1674000172.9369369,41.7162235694421,-75.07631964819961,9349.74,9166.37945883751,299.6425065765023,214.2707121902414
61,1674000193.2192192,41.735750627936795,-75.12190460277702,9458.09045036316,9275.21045036316,299.8302698768148,214.0791811164297
62,1674000213.5015016,41.75495361483071,-75.16676936624735,9597.40144188881,9410.7,299.6152303626318,211.84590784020503
63,1674000233.7837837,41.77375587251663,-75.21138334143458,9729.09243159771,9538.59243159771,299.2849797809048,210.56769327607927
64,1674000254.066066,41.79266323400798,-75.25656814613812,9837.92342312336,9654.54,299.2046998678096,209.813070070944
65,1674000274.3483484,41.811436882522315,-75.30128659055008,9901.03441464901,9710.53441464901,299.2697025140084,211.12599879879585
66,1674000294.6306307,41.83024009333043,-75.34611882412122,10017.48540617466,9826.985406174661,299.2733936017909,209.3641716084181
67,1674000314.9129128,41.848672449406756,-75.39022953206874,10066.02,9875.52,299.24794883980735,210.49137036765373
68,1674000335.1951952,41.86740615106434,-75.43486009087022,10119.36,9928.86,299.2972671260817,212.3625828984262
69,1674000355.4774776,41.88622304562887,-75.4802002779748,10195.56,10008.69837893486,299.04509822841175,212.43012385759687
70,1674000375.7597597,41.90527563686919,-75.52581674614142,10285.169368643761,10094.669368643761,299.1760790679785,212.1113189005932
71,1674000396.042042,41.924144624276394,-75.57121003515334,10347.96,10157.46,299.1084788171092,212.5606411153207
72,1674000416.3243244,41.943197714361304,-75.61675219347637,10363.2,10172.7,299.4181682081701,212.6147947112125
73,1674000436.6066067,41.96179160087318,-75.66108571114495,10363.2,10172.7,299.1760790679785,212.1113189005932
74,1674000456.8888888,41.98065099333757,-75.70651661253082,10363.2,10172.7,299.1760790679785,212.1113189005932
75,1674000477.1711712,41.9996514803285,-75.75230507723836,10363.2,10166.38432445526,299.0411638507867,213.0102579741678
76,1674000497.4534535,42.01840381922843,-75.79771683276574,10363.2,10165.08,298.9741325515502,213.460167615284
77,1674000517.7357357,42.0371818454392,-75.84315905981993,10363.2,10165.08,298.9612234002466,214.6094881311377
78,1674000538.018018,42.05633456848955,-75.88951228977002,10363.2,10165.08,298.9073833124363,213.9103681912754
79,1674000558.3003004,42.075035772109885,-75.93526600127115,10363.2,10165.08,298.87326642407965,213.07617239974988
80,1674000578.5825825,42.09375274917693,-75.9807612909803,10363.2,10160.640721549988,298.8531901894203,213.2114383752935
81,1674000598.8648648,42.11235147737478,-76.02582032278151,10363.2,10165.08,299.0411638507867,213.0102579741678
82,1674000619.1471472,42.13147385058983,-76.07212863339309,10363.2,10157.46,298.9073833124363,213.9103681912754
83,1674000639.4294295,42.15017342791543,-76.11796479868313,10363.2,10157.46,298.533626291218,214.318259499644
84,1674000659.7117116,42.167079776949535,-76.16481099832264,10363.2,10157.46,293.81634549925633,213.12300639173404
85,1674000679.993994,42.18232310923418,-76.21277023742508,10363.2,10157.46,293.0893170679171,212.5120778833137
86,1674000700.2762764,42.197934625909866,-76.26151932657369,10363.2,10157.46,293.4160307582304,213.5940264292016
87,1674000720.5585585,42.21330459034406,-76.30940945543561,10363.2,10157.46,293.3613108131867,214.0662002331738
88,1674000740.8408408,42.22865846905348,-76.35774719116661,10363.2,10149.84,293.0539957934529,214.1335686408021
89,1674000761.1231232,42.243639901911806,-76.40517872000157,10363.2,10149.84,293.1622814060162,213.1872322666751
90,1674000781.4054055,42.25917341915192,-76.45371401965598,10363.2,10149.84,293.52026655059484,213.99022881033187
91,1674000801.6876876,42.274735596762184,-76.50182550591623,10363.2,10149.84,293.39543607864545,215.06729695637597
92,1674000821.96997,42.29033496279744,-76.55066065844305,10363.2,10149.84,293.1985905136482,215.4838828820179
93,1674000842.2522523,42.305879335210186,-76.5994004010314,10363.2,10149.84,293.3241996004184,215.6870506130473
94,1674000862.5345345,42.321451547933975,-76.64810555557116,10363.2,10149.84,293.1649561187757,215.42986012198952
95,1674000882.8168168,42.33672573329386,-76.69641012053367,10363.2,10149.84,293.0727449499094,215.2817527495665
96,1674000903.0990992,42.352014902528026,-76.74514245651983,10363.2,10149.84,292.8933510787073,215.5544915659654
97,1674000923.3813813,42.36737514182095,-76.79412204437706,10363.2,10149.84,292.8402726114694,216.0285057963045
98,1674000943.6636636,42.382687955258,-76.84328027662065,10363.2,10142.22,292.8794960308162,218.324360581151
99,1674000963.945946,42.398167643831414,-76.89261338656326,10363.2,10142.631891646384,292.7749695488864,219.2726652951837
100,1674000984.2282283,42.41358397895601,-76.94205619218339,10363.2,10142.22,292.8510816543502,218.27882950246317
101,1674001004.5105104,42.429087241717916,-76.99143443887424,10363.2,10142.22,293.08069506507013,215.85386326083926
102,1674001024.7927928,42.444546778599516,-77.04044689704544,10363.2,10140.641081113816,292.9272200475238,213.9326368611762
103,1674001045.0750751,42.459753843012535,-77.08890251980466,10363.2,10134.6,292.9466634584182,215.0806631410597
104,1674001065.3573573,42.474966058730466,-77.13799633700852,10363.2,10139.496937651635,292.6617937949378,216.3039736105076
105,1674001085.6396396,42.49002440062556,-77.18663842459814,10363.2,10134.6,292.6617937949378,216.3039736105076
106,1674001105.921922,42.505066430591405,-77.23535929096512,10363.2,10134.6,292.6409411948415,215.1563244029367
107,1674001126.2042043,42.52008812482819,-77.28415295940717,10363.2,10134.6,292.5883202020004,215.6312139113998
108,1674001146.4864864,42.535316302984654,-77.33385027522382,10363.2,10134.6,292.483770715835,216.5815349777605
109,1674001166.7687688,42.5505092153259,-77.38354209005351,10363.2,10134.6,292.6534808418091,217.40589907473435
110,1674001187.0510511,42.56586568491727,-77.43310151846516,10363.2,10134.6,292.6824262838833,217.4516511666444
111,1674001207.3333333,42.58089744435599,-77.4825056208156,10363.2,10134.6,292.3234391271506,216.702562115345
112,1674001227.6156156,42.59577644360203,-77.53118003327077,10363.2,10126.98,292.483770715835,216.5815349777605
113,1674001247.897898,42.61098926995692,-77.58106166096364,10363.2,10126.98,292.483770715835,216.5815349777605
114,1674001268.18018,42.62654547828696,-77.63086535932352,10363.2,10126.98,293.98106202771646,216.67145545900394
115,1674001288.4624624,42.64346169484424,-77.67868684563473,10363.2,10126.98,296.1964804319176,217.2936492663709
116,1674001308.7447448,42.661082905175064,-77.72693300764901,10363.2,10126.98,296.2787617551231,218.44833214235734
117,1674001329.0270271,42.67851715165355,-77.77520427982613,10363.2,10126.98,295.95867972727217,218.56906824726948
118,1674001349.3093092,42.69589461261896,-77.82428734248325,10363.2,10126.98,295.474988178865,217.6821626627743
119,1674001369.5915916,42.71282564758637,-77.87284903824235,10363.2,10126.98,295.1722992084586,217.707084632855
120,1674001389.873874,42.72955982112035,-77.92125486351905,10363.2,10126.98,295.1722992084586,217.707084632855
121,1674001410.156156,42.74631346343135,-77.96955268826127,10363.2,10119.36,295.1722992084586,217.707084632855
122,1674001430.4384384,42.76311241866532,-78.01809238649811,10363.2,10119.36,295.16490176415,216.5570945228013
123,1674001450.7207208,42.77999506773631,-78.06681190145768,10363.2,10119.36,295.2300098439417,217.2416061394503
124,1674001471.0030031,42.79706071743567,-78.1162963045393,10363.2,10119.36,295.057615418303,218.6387
125,1674001491.2852852,42.8138315011347,-78.1649860833974,10363.2,10119.36,295.1148348861445,218.1727830548174
126,1674001511.5675676,42.830629566329385,-78.21379243770427,10363.2,10119.36,295.0171445765036,217.75334854149756
127,1674001531.84985,42.84751762086443,-78.26298867641555,10363.2,10119.36,294.9267414176612,217.2714509936262
128,1674001552.132132,42.863911534121144,-78.31087487635367,10363.2,10119.36,294.8696879739587,217.7380811512379
129,1674001572.4144144,42.88085783722759,-78.36065284990974,10363.2,10119.36,294.9439052634246,219.5711838950548
130,1674001592.6966968,42.89768542045931,-78.40999025448095,10363.2,10119.36,294.8220658486865,219.354723001845
131,1674001612.9789789,42.914547169744395,-78.45944637747974,10363.2,10119.19981900692,295.1758565604262,218.86228643886332
132,1674001633.2612612,42.931666039988514,-78.50865956894268,10363.2,10111.74,295.2695675337041,219.01913449221306
133,1674001653.5435436,42.94840329368433,-78.55737491211467,10363.2,10111.74,295.0006393566884,219.1048340743623
134,1674001673.825826,42.96527952842661,-78.60694871806339,10363.2,10111.74,294.8220658486865,219.354723001845
135,1674001694.108108,42.982000437420496,-78.65683578286006,10363.2,10111.74,294.3994359241751,219.1797099203453
136,1674001714.3903904,42.99851850182966,-78.70607501977629,10363.2,10111.74,294.6337861364277,218.4570560749851
137,1674001734.6726727,43.01514433308305,-78.75547439853361,10363.2,10111.74,294.5110196497258,218.243128118308
138,1674001754.9549549,43.031485445201675,-78.80404650182678,10363.2,10111.74,294.6901460678649,217.9895368403845
139,1674001775.2372372,43.048367607317246,-78.85399424425749,10363.2,10111.74,294.6901460678649,217.9895368403845
140,1674001795.5195196,43.06485805029401,-78.90303691776353,10363.2,10111.74,294.6337861364277,218.4570560749851
141,1674001815.801802,43.081442455170425,-78.95231214269477,10363.2,10104.12,294.6901460678649,217.9895368403845
142,1674001836.084084,43.09799726956162,-79.0016004103152,10363.2,10104.12,294.4439547804166,217.561767599396
143,1674001856.3663664,43.11410799725534,-79.05030437715227,10363.2,10104.12,294.3410030407212,217.17768267513287
144,1674001876.6486487,43.13081944919235,-79.10049320670493,10363.2,10104.12,294.4439547804166,217.561767599396
145,1674001896.9309309,43.14725568120831,-79.14977987134439,10363.2,10104.12,294.388012814681,218.030204095757
146,1674001917.2132132,43.16344026572828,-79.19852179448105,10363.2,10104.12,294.388012814681,218.030204095757
147,1674001937.4954956,43.1798594707252,-79.24779137914427,10363.2,10104.12,294.4717933714434,217.32976260650702
148,1674001957.7777777,43.19646285742747,-79.2974272225651,10363.2,10104.12,294.5001381116078,217.0935393998818
149,1674001978.06006,43.21284856020065,-79.34699211375201,10363.2,10104.12,294.1967980488923,217.1380309643959
150,1674001998.3423424,43.22908721101703,-79.39653321088092,10363.2,10104.12,294.1967980488923,217.1380309643959
151,1674002018.6246247,43.24507020897455,-79.4453691821801,10363.2,10096.5,294.1540214304667,218.7566876700494
152,1674002038.9069068,43.26143593229321,-79.4955129120421,10363.2,10097.209369854927,294.0309590417849,218.5466859461871
153,1674002059.1891892,43.27784234124556,-79.54543328900526,10363.2,10096.5,294.2768472058912,218.9676966311241
154,1674002079.4714715,43.29409743912901,-79.59478774217929,10363.2,10096.5,294.1540214304667,218.7566876700494
155,1674002099.7537537,43.3106113211015,-79.64507862971939,10363.2,10096.5,294.1540214304667,218.7566876700494
156,1674002120.036036,43.326847986823786,-79.69458443772704,10363.2,10096.5,294.264766062003,217.818286951461
157,1674002140.3183184,43.343159856056445,-79.744103298134,10363.2,10096.5,294.3764686166747,216.8807070294625
158,1674002160.6006007,43.35925757103122,-79.79304879512974,10363.2,10096.5,294.14462999666574,216.82431964745658
159,1674002180.8828828,43.375188543533895,-79.84233038588228,10363.2,10096.5,293.7142022548857,216.3270271615032
160,1674002201.1651652,43.390928330485686,-79.89165847371623,10363.2,10096.5,293.520272732884,216.5680930688589
161,1674002221.4474475,43.406796646368676,-79.94137639122464,10363.2,10088.88,293.6449493512853,216.7739072663053
162,1674002241.7297297,43.42278816472316,-79.99153115952096,10363.2,10088.88,293.6996026737867,216.3027500852379
163,1674002262.012012,43.43860089751029,-80.04092419007586,10363.2,10088.88,293.6996026737867,216.3027500852379
164,1674002282.2942944,43.454459273860145,-80.09054878101786,10363.2,10088.88,293.7693888599537,216.9807459494456
165,1674002302.5765765,43.47057610581396,-80.14068603490747,10363.2,10088.88,293.7841262524513,218.1297158326113
166,1674002322.8588588,43.48662127825526,-80.1907639275565,10363.2,10088.88,293.7297475422397,218.6005672958202
167,1674002343.1411412,43.502443880686776,-80.24035690578887,10363.2,10088.88,293.61189118764185,219.44726021753272
168,1674002363.4234235,43.5184256274475,-80.29062205893736,10363.2,10088.88,293.6078504989111,217.83555182131545
169,1674002383.7057056,43.53429983323441,-80.34066133706038,10363.2,10088.88,293.66225199890476,217.52968576966137
170,1674002403.987988,43.55044639076578,-80.3912462849695,10363.2,10088.88,293.714754743413,217.4516511666444
171,1674002424.2702703,43.5660491119197,-80.44026833391058,10363.2,10088.88,293.4660758696737,217.0398936089954
172,1674002444.5525525,43.581870963902475,-80.49033097218215,10363.2,10081.26,293.520272732884,216.5680930688589
173,1674002464.8348348,43.59789248511473,-80.54084954340819,10363.2,10081.26,293.4660758696737,217.0398936089954
