,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,1674938237.0,40.63656564486229,-73.79067160866475,-76.2,-30.48,300.8720833630803,55.14158191549735
1,1674938258.8808808,40.644752479514864,-73.80866999809223,24.400779862403873,71.02846791744233,301.49050170252485,82.19086572903606
2,1674938280.7617617,40.65195336357751,-73.8266902030591,362.1292477798462,402.0446238899231,282.734051493595,75.7087371936094
3,1674938302.6426427,40.64913940271195,-73.8470333182489,515.4369376516343,561.1569376516342,245.06191783286752,85.97063585157868
4,1674938324.5235236,40.63826227041682,-73.86618741548591,666.9292495965958,712.6492495965958,226.05389923278554,98.06227629307043
5,1674938346.4044044,40.62322253009354,-73.88435924049686,822.96,871.7615615415574,221.06360438088123,113.40716384880959
6,1674938368.2852852,40.604848729206424,-73.90391065223959,1058.0816204595565,1097.28,213.68158606173395,126.0334449839346
7,1674938390.166166,40.58319902859148,-73.92114221147494,1457.9523708629608,1496.0523708629607,210.372286357645,128.1998163882255
8,1674938412.0470471,40.56100973183135,-73.93805620230277,1783.796998386383,1803.026247982979,210.22901898405266,133.37160517208716
9,1674938433.927928,40.538268917097405,-73.95591842068494,2124.881622276306,2147.4670278453827,211.70019588757074,136.04686146737401
10,1674938455.8088088,40.515830558346345,-73.97429790630122,2572.646246166229,2587.8862461662293,211.94721420406032,130.46460124610016
11,1674938477.6896896,40.494005000692304,-73.99197285354603,3005.1708700561526,3007.5354350280763,211.637793430058,127.4959965417042
12,1674938499.5705705,40.472274340015474,-74.00954398298862,3212.367746973038,3219.9877469730377,211.97560770862515,135.58675858268637
13,1674938521.4514515,40.44820196328115,-74.02932606798873,3264.800060734749,3280.0400607347487,212.1707081932851,153.0952386048708
14,1674938543.3323324,40.42542065420448,-74.0568122110837,3261.36,3284.22,235.0715219009898,162.93340703789028
15,1674938565.2132132,40.40749955713088,-74.09214291583008,3278.2246846246717,3301.084684624672,237.0591806894619,163.6692085148812
16,1674938587.094094,40.3901980848213,-74.12703546734338,3414.4769965696337,3429.7169965696335,236.8622848403338,162.8066934081242
17,1674938608.9749749,40.37239544819947,-74.16243924045855,3718.17861702919,3726.18,236.5114999081115,162.2294076437115
18,1674938630.855856,40.35496514697285,-74.19672074516846,4126.744866828918,4125.646489105225,236.4133543463772,158.0909095586691
19,1674938652.7367368,40.33807539556968,-74.22963614421447,4583.2278684425355,4567.987868442536,236.02368523168033,150.29021286547103
20,1674938674.6176176,40.32139943961855,-74.26198141249452,4863.352492332459,4848.11249233246,236.0409401803237,151.9570396267182
21,1674938696.4984984,40.30492531721393,-74.2941564610519,5124.438558111191,5109.198558111191,236.4184470781991,150.671505359461
22,1674938718.3793793,40.2882179513108,-74.3270327821374,5352.130870056153,5335.052610168457,236.363280484221,153.2395612451568
23,1674938740.2602603,40.27169954970205,-74.35943809732635,5602.683183817864,5587.443183817864,236.4695303328669,153.6681342611042
24,1674938762.1411412,40.25457406257192,-74.39301251938741,5761.795495762825,5745.48,236.4639530156925,159.2326760887177
25,1674938784.022022,40.23736182778157,-74.42679544776911,5898.215615415574,5875.355615415574,236.35747495231197,164.3592557003612
26,1674938805.9029028,40.21945087333551,-74.46161539339664,6179.080119652749,6148.230179479123,236.0070501173489,161.9453043144203
27,1674938827.7837837,40.20348766015204,-74.49806494542747,6355.08,6326.247568402291,251.4510373754793,160.93484038158684
28,1674938849.6646647,40.19888178448112,-74.5391866255463,6512.544745359421,6479.509490718842,265.1151734050419,161.0918162566112
29,1674938871.5455456,40.195965629290015,-74.58036518024691,6702.137057304382,6663.342942695618,264.46438094064104,159.98997252833132
30,1674938893.4264264,40.19273623904883,-74.62129023551825,6853.629369249344,6823.149369249344,263.9895791296251,162.13160123707786
31,1674938915.3073072,40.189395874453325,-74.66282392888391,7022.703362388611,6992.223362388611,263.98308954989216,163.46500576547723
32,1674938937.188188,40.18604202027273,-74.70401237287825,7293.773993139267,7248.053993139267,263.8844964337146,159.3556203071815
33,1674938959.0690691,40.18289151017388,-74.7434069453031,7498.606306900978,7452.886306900978,264.029984019143,158.2782924914651
34,1674938980.94995,40.17952513256128,-74.78506652189193,7604.76,7566.66,263.9919729313301,157.28062803629223
35,1674939002.8308308,40.1763738474083,-74.82469263471684,7633.950930790902,7595.850930790902,263.9514933389994,156.2318235186257
36,1674939024.7117116,40.173098694782716,-74.86495409301908,7747.343242735863,7701.623242735863,263.8647279079275,158.84411338343
37,1674939046.5925925,40.16982497740765,-74.90500669092846,7879.080000000001,7830.255554680824,263.91570391891,160.17028346742427
38,1674939068.4734735,40.16639077823986,-74.94677717173577,8004.607868442536,7958.887868442535,263.800485087011,161.9681816379563
39,1674939090.3543544,40.16308140109939,-74.9877625595281,8163.720180387498,8110.380180387498,264.0004926796056,162.4250514404171
40,1674939112.2352352,40.15963117353385,-75.02981381036807,8307.59249233246,8252.460000000001,263.8781146360674,164.014074056249
41,1674939134.116116,40.156246069399565,-75.07152551596465,8428.604804277422,8382.000000000002,263.7978671289817,166.10885081940134
42,1674939155.9969969,40.152702213901584,-75.11439319600257,8580.097116222383,8519.137116222382,263.7965520983082,166.6266565409887
43,1674939177.877878,40.14915171802303,-75.15690571294412,8716.349429984093,8655.389429984094,263.8156087661058,167.1380974398756
44,1674939199.7587588,40.14561288355346,-75.19962326417127,8839.2,8785.86,263.6791583984112,168.216894989327
45,1674939221.6396396,40.14193413840239,-75.2425758179971,8958.374053874017,8905.034053874017,263.7175079118386,169.2395662610951
46,1674939243.5205204,40.1382237526403,-75.28591263256251,9105.9,9044.94,263.5248133990087,168.7854622393313
47,1674939265.4014015,40.13461122439258,-75.32807396267097,9253.738679580689,9192.77867958069,263.6791583984112,168.216894989327
48,1674939287.2822824,40.13095577866021,-75.37105475963143,9428.09099152565,9361.661983051301,263.59544568454373,166.027471758098
49,1674939309.1631632,40.12740374040732,-75.4126933941152,9617.683303470612,9549.103303470612,263.6797095313422,163.5584067105571
50,1674939331.044044,40.123924986588925,-75.45443971909646,9708.215615415575,9639.300000000001,263.7386736956978,165.0924458120362
51,1674939352.9249249,40.120342576764806,-75.4968104630587,9776.460000000001,9714.35585472107,263.6583466540054,167.66720285868564
52,1674939374.805806,40.116641781013165,-75.53955103130481,9820.700241122246,9752.120241122246,263.5639639481846,169.8078263869325
53,1674939396.6866868,40.11278930296248,-75.58347904804396,9926.472553067208,9857.892553067208,263.3915356616831,169.8662616573397
54,1674939418.5675676,40.1089765519837,-75.62644114955468,10012.68,9944.1,263.4312358781789,170.8883545165755
55,1674939440.4484484,40.10504666395583,-75.67035767034956,10050.78,9993.237176957131,263.2304897739663,170.20799794140495
56,1674939462.3293293,40.10112576639961,-75.71320463875037,10058.4,9997.44,263.1986851760184,169.4153996241168
57,1674939484.2102103,40.0973578706381,-75.7557518263936,10058.4,9997.44,263.5639639481846,169.8078263869325
58,1674939506.0910912,40.09358490264277,-75.79967742413282,10104.814114608766,10035.54,263.6026458724772,170.8302688700032
59,1674939527.971972,40.08995448747231,-75.84293137412632,10218.206426553726,10149.626426553727,263.73703876008074,169.76526310287443
60,1674939549.8528528,40.08620858407812,-75.88636848510941,10332.72,10264.14,263.5444477800833,169.296634432497
61,1674939571.7337337,40.082452355927664,-75.928572982084,10363.2,10302.24,263.2901631922431,167.3113939383751
62,1674939593.6146147,40.07856177708891,-75.97134469698358,10363.2,10294.62,263.2487420684176,166.2895966537744
63,1674939615.4954956,40.0746875086566,-76.01392066462195,10363.2,10294.62,263.2901631922431,167.3113939383751
64,1674939637.3763764,40.07079487018564,-76.05624624871416,10363.2,10297.487988095283,263.1780185712803,168.9045868618534
65,1674939659.2572572,40.0668134508336,-76.0992125408914,10363.2,10302.24,263.0259887444614,169.4770934005565
66,1674939681.138138,40.06271884679154,-76.14266482042149,10363.2,10302.24,263.0470425318261,169.9877426745382
67,1674939703.0190191,40.05866656143917,-76.18558866507374,10363.2,10302.24,263.2192275269314,169.9262342956004
68,1674939724.8999,40.054727863901206,-76.22904322181886,10363.2,10309.09723769188,263.2192275269314,169.9262342956004
69,1674939746.7807808,40.05078168802745,-76.27217248267367,10355.58,10302.24,263.2192275269314,169.9262342956004
70,1674939768.6616616,40.04676524110699,-76.31554037300786,10355.58,10302.24,263.0679702025708,170.4984147636786
71,1674939790.5425425,40.04266556866873,-76.35903723195953,10359.065826473236,10309.86,263.0887728809753,171.0091094635839
72,1674939812.4234235,40.03855014576649,-76.40222291711655,10363.2,10313.086487288476,262.917725739039,171.0717755285425
73,1674939834.3043044,40.034444402277586,-76.44603423013177,10363.2,10317.48,263.36422960629403,170.91215204532116
74,1674939856.1851852,40.03273656812765,-76.48893414123451,10363.2,10317.48,270.55172313942506,170.1937046745806
75,1674939878.066066,40.03484279825858,-76.53249522209609,10363.2,10317.48,276.4474277035931,169.8116869730667
76,1674939899.9469469,40.03856693300986,-76.57558968865487,10363.2,10317.48,276.2634906143346,169.7509300720549
77,1674939921.827828,40.042111913910595,-76.6188706408575,10363.2,10317.48,275.9001994172748,170.1534709301899
78,1674939943.7087088,40.045577296967444,-76.66197155862227,10363.2,10317.48,276.0908310392226,169.6955742606713
79,1674939965.5895896,40.04911918754806,-76.70542209691484,10363.2,10317.48,276.0908310392226,169.6955742606713
80,1674939987.4704704,40.05261435036812,-76.7481577507199,10363.2,10321.064984664918,276.0908310392226,169.6955742606713
81,1674940009.3513513,40.05618698530452,-76.79197734087938,10363.2,10317.48,276.0724564072077,170.2071229443744
82,1674940031.2322323,40.05966666337646,-76.83489805855723,10363.2,10317.48,275.9001994172748,170.1534709301899
83,1674940053.1131132,40.063106618227266,-76.87862932579017,10363.2,10325.1,275.8824455900954,170.6651978353865
84,1674940074.993994,40.06649689871749,-76.92186240307109,10370.82,10332.674234261513,275.8647979133805,171.1769410290139
85,1674940096.8748748,40.069955253117136,-76.96570699552039,10370.82,10325.1,276.0541918941149,170.7186890284775
86,1674940118.7557557,40.07345518456362,-77.00903439995852,10370.82,10325.1,276.0541918941149,170.7186890284775
87,1674940140.6366367,40.07699424895543,-77.05297278389017,10365.968828086854,10317.48,275.9001994172748,170.1534709301899
88,1674940162.5175176,40.08025118842574,-77.09555637190351,10363.2,10317.48,275.555367142918,170.0507851276937
89,1674940184.3983984,40.08348946118238,-77.13942623320855,10363.2,10317.48,275.555367142918,170.0507851276937
90,1674940206.2792792,40.0868176867791,-77.18266373859859,10361.071892251968,10315.351892251969,275.7451815905953,169.5894901404463
91,1674940228.16016,40.090162069743926,-77.22570120928471,10355.58,10309.86,275.7451815905953,169.5894901404463
92,1674940250.0410411,40.09351273737917,-77.269126998508,10355.58,10309.86,275.7278353216054,170.1013578530133
93,1674940271.921922,40.09683596369544,-77.31288761416198,10355.58,10309.86,275.711939373294,170.57327422963496
94,1674940293.8028028,40.10011697457415,-77.35623971249878,10363.2,10317.48,275.5386375327905,170.5628201137214
95,1674940315.6836836,40.10332465364263,-77.39934211879289,10363.2,10317.48,275.5386375327905,170.5628201137214
96,1674940337.5645645,40.10662965515439,-77.44337916997029,10363.2,10317.48,275.5386375327905,170.5628201137214
97,1674940359.4454455,40.10987718712987,-77.48668829311579,10363.2,10317.48,275.54791501274144,170.278868827298
98,1674940381.3263264,40.11311212030705,-77.53019700618461,10363.2,10314.993393058778,275.5440968457389,170.39572959529545
99,1674940403.2072072,40.116284526382266,-77.5735147587025,10363.2,10309.86,275.3827979151273,170.0017541289191
100,1674940425.088088,40.119429137029925,-77.61646180138501,10363.2,10309.86,275.36801023064476,170.46881922411904
101,1674940446.9689689,40.12257786080097,-77.65991681357663,10363.2,10309.86,275.555367142918,170.0507851276937
102,1674940468.84985,40.12579648131214,-77.70358853746438,10363.2,10309.86,275.55285519094264,170.12766721190258
103,1674940490.7307308,40.128945565444155,-77.7468941720872,10363.2,10317.48,275.3665817834616,170.5139363498189
104,1674940512.6116116,40.132098925800385,-77.79076596348123,10363.2,10317.48,275.3665817834616,170.5139363498189
105,1674940534.4924924,40.13499470487769,-77.83382039810849,10363.2,10317.48,273.80513901850094,170.6579529615968
106,1674940556.3733733,40.13566502448662,-77.87762555846645,10363.2,10317.48,270.3441146582671,171.3129417258908
107,1674940578.2542543,40.1360002813737,-77.92175813414028,10363.2,10317.48,270.6882044930397,171.3222105692315
108,1674940600.1351352,40.13650611950967,-77.96575372877254,10363.2,10317.48,271.0322446915657,171.337657527208
109,1674940622.016016,40.137013990909026,-78.00952177733683,10363.2,10317.48,270.8576571862625,171.8435480651631
110,1674940643.8968968,40.13749510836376,-78.05397825153209,10363.2,10317.48,270.8550973962667,172.3579346027214
111,1674940665.7777777,40.13794453938317,-78.09853108704556,10363.2,10319.173334140778,270.6800366654427,173.3798398903764
112,1674940687.6586587,40.13836563987213,-78.1429599309178,10363.2,10325.1,270.8500233810911,173.3867087007386
113,1674940709.5395396,40.13878256587659,-78.18703953706559,10363.2,10325.1,270.67911033202364,173.6167043577574
114,1674940731.4204204,40.13919696933109,-78.23138227364127,10363.2,10325.1,270.6780249107513,173.8942477630567
115,1674940753.3013012,40.139570677241856,-78.27583277845406,10365.495915455818,10325.1,270.6780249107513,173.8942477630567
116,1674940775.182182,40.13997325391164,-78.32058289789414,10363.2,10325.1,270.6780249107513,173.8942477630567
117,1674940797.0630631,40.140336991232644,-78.36529493542912,10370.339458837509,10332.239458837508,270.66733596991116,173.89391183883785
118,1674940818.943944,40.14069177302599,-78.40957740749846,10363.2,10324.672853107453,270.6780249107513,173.8942477630567
119,1674940840.8248248,40.141059485998994,-78.45402494777227,10370.82,10325.1,270.5085290682321,173.8889209716232
120,1674940862.7057056,40.14132869135938,-78.49894488980169,10363.2,10317.48,270.3390243244514,173.8851160206926
121,1674940884.5865865,40.14157570014566,-78.54377896522652,10363.2,10317.48,270.5100379769667,173.3744972941771
122,1674940906.4674675,40.14183022299514,-78.58786155721234,10363.2,10317.48,270.340030307763,173.3706810532361
123,1674940928.3483484,40.14203313296617,-78.63179306465429,10363.2,10317.48,270.340030307763,173.3706810532361
124,1674940950.2292292,40.14225769042969,-78.67628492746735,10363.2,10323.353273406028,270.47106725295396,173.37362250027414
125,1674940972.11011,40.1424601926642,-78.72056934490422,10355.58,10309.86,270.340030307763,173.3706810532361
126,1674940993.9909909,40.14264640161547,-78.76527490990736,10363.2,10325.1,270.3390243244514,173.8851160206926
127,1674941015.871872,40.14285019852252,-78.8102857498452,10363.2,10318.456335754394,270.3380242759375,174.399551041437
128,1674941037.7527528,40.14296075736885,-78.85504682766953,10363.2,10317.48,270.1690136086285,174.397274765311
129,1674941059.6336336,40.14302963510766,-78.90003827731496,10363.2,10317.48,270.1690136086285,174.397274765311
130,1674941081.5145144,40.14314250836556,-78.94419457727714,10370.82,10325.1,270.3390243244514,173.8851160206926
131,1674941103.3953953,40.14329813294491,-78.98894401359775,10363.2,10317.48,270.1695136459771,173.882833010169
132,1674941125.2762764,40.14330156262021,-79.03323998286082,10365.305225787164,10319.585225787163,270.0,173.882072
133,1674941147.1571572,40.14330544896346,-79.07813632229424,10363.2,10317.48,270.1695136459771,173.882833010169
134,1674941169.038038,40.14339123742055,-79.12279964758044,10363.2,10317.48,270.1695136459771,173.882833010169
135,1674941190.9189188,40.14344705816627,-79.16653836029417,10363.2,10317.48,270.1695136459771,173.882833010169
136,1674941212.7997997,40.144171133408236,-79.21151082699362,10363.2,10325.1,271.8639976560082,173.9741300628879
137,1674941234.6806808,40.145417486096584,-79.25654288675948,10363.2,10319.91321267128,272.2025981617658,174.0106354719078
138,1674941256.5615616,40.1466971266486,-79.30091981632128,10363.2,10320.820900726318,272.0333156694144,173.991623193787
139,1674941278.4424424,40.14786266063311,-79.34523152298061,10363.2,10317.48,271.9584021982968,173.98388349066857
140,1674941300.3233232,40.14899885754291,-79.39033240294852,10363.2,10317.48,271.6946470685372,173.9581565375041
141,1674941322.2042043,40.14995905221051,-79.43466199043078,10363.2,10317.48,271.525266857402,173.943703036279
142,1674941344.0850852,40.15100487145173,-79.47901294865005,10363.2,10317.48,271.8639976560082,173.9741300628879
143,1674941365.965966,40.15200649868711,-79.5239182664518,10363.2,10317.48,271.525266857402,173.943703036279
144,1674941387.8468468,40.15292731654989,-79.56816595948112,10363.2,10317.48,271.6946470685372,173.9581565375041
145,1674941409.7277277,40.153938526833926,-79.61304058753574,10363.2,10317.48,271.6946470685372,173.9581565375041
146,1674941431.6086087,40.15487263469771,-79.65730226653116,10363.2,10317.48,271.525266857402,173.943703036279
147,1674941453.4894896,40.15573834943643,-79.7015474337968,10363.2,10317.48,271.3558599761067,173.9307699381507
148,1674941475.3703704,40.15660264757026,-79.74644187648664,10363.2,10317.48,271.5207696611438,174.457965297943
149,1674941497.2512512,40.157416521879384,-79.79136717277159,10363.2,10317.48,271.3518618755592,174.4450703264582
150,1674941519.132132,40.15819391473633,-79.83578445372405,10356.586846246719,10318.486846246718,271.3478872801986,174.9593715591889
151,1674941541.0130131,40.15896666014668,-79.8808277273929,10363.2,10325.1,271.3478872801986,174.9593715591889
152,1674941562.893894,40.159742863177755,-79.92607573967953,10363.2,10318.288528046607,271.1759945300179,175.4623616260504
153,1674941584.7747748,40.16056823730469,-79.97113147085474,10369.103783898354,10319.196216101645,271.5162989004032,174.9722286280929
154,1674941606.6556556,40.16143747569251,-80.01540050452273,10363.2,10317.48,271.3439359833866,175.4736736289177
155,1674941628.5365365,40.16225405196006,-80.06033298936151,10363.2,10321.011592211724,271.3478872801986,174.9593715591889
156,1674941650.4174175,40.16308283401748,-80.10522116041766,10363.2,10325.1,271.1759945300179,175.4623616260504
157,1674941672.2982984,40.16374590595278,-80.1502670982134,10363.2,10325.1,271.1759945300179,175.4623616260504
158,1674941694.1791792,40.164394637868725,-80.19535448981597,10363.2,10325.1,271.1725569109342,175.976697585478
159,1674941716.06006,40.165102846985974,-80.24048108159332,10363.2,10325.1,271.1725569109342,175.976697585478
160,1674941737.9409409,40.16583233624223,-80.28545479248913,10363.2,10325.1,271.1691393279074,176.4910341746825
161,1674941759.821822,40.16651940502802,-80.33102205812776,10363.2,10325.1,271.0021563238377,176.4812869962993
162,1674941781.7027028,40.1671464249921,-80.37609533367504,10370.82,10328.189190073013,271.0021563238377,176.4812869962993
163,1674941803.5835836,40.16778184128998,-80.42164680552378,10363.2,10321.926906981469,271.0983919886464,176.70116553876636
164,1674941825.4644644,40.168414735037715,-80.46649299327261,10363.2,10325.1,271.0021563238377,176.4812869962993
165,1674941847.3453453,40.16903847289384,-80.51171631294015,10363.2,10325.1,271.0021563238377,176.4812869962993
166,1674941869.2262263,40.16955359507415,-80.5575534656071,10363.2,10325.1,270.8351562922209,176.4730389633206
167,1674941891.1071072,40.17009213161744,-80.60232130723307,10363.2,10325.1,271.0021563238377,176.4812869962993
168,1674941912.987988,40.17073004095437,-80.64816623265506,10363.2,10325.1,271.0021563238377,176.4812869962993
169,1674941934.8688688,40.17127939852244,-80.69330165975606,10363.2,10325.1,270.8351562922209,176.4730389633206
170,1674941956.7497497,40.171740579442144,-80.73792480741727,10363.2,10325.1,270.8351562922209,176.4730389633206
171,1674941978.6306307,40.17219973331182,-80.78317934350707,10363.2,10322.28540617466,270.72983199002306,176.4687830399772
172,1674942000.5115116,40.17257077344421,-80.82853013901827,10355.58,10309.86,270.5011164888793,176.4610411362335
173,1674942022.3923924,40.17294247061702,-80.87346715612512,10363.2,10317.48,270.6661999701831,176.9806994095793
174,1674942044.2732732,40.173374907044,-80.91976314684209,10363.2,10325.1,270.8327288546704,176.9874284720983
175,1674942066.154154,40.17380466403484,-80.9650509882922,10363.2,10325.1,270.6642691290599,177.4951087353637
176,1674942088.0350351,40.174072265625,-81.01075599546311,10363.2,10325.1,269.82810740585336,177.4840039321653
177,1674942109.915916,40.173561915163084,-81.05576034335999,10363.2,10325.1,268.8376364264973,177.5197092205259
178,1674942131.7967968,40.17286826352297,-81.10109258928622,10370.82,10326.64840839386,269.003652103495,177.5100185272969
179,1674942153.6776776,40.17233726512015,-81.14710663742484,10363.2,10327.807807102203,269.169684513742,177.5018182967172
180,1674942175.5585585,40.17187846695286,-81.19252445294644,10367.456215496064,10325.992430992126,269.3357308709401,177.4951087353637
181,1674942197.4394395,40.171396097537915,-81.2379113568366,10363.2,10320.828529257775,269.1672711453296,176.9874284720983
182,1674942219.3203204,40.17089217772124,-81.28322549603199,10363.2,10317.48,269.1672711453296,176.9874284720983
183,1674942241.2012012,40.17038216898873,-81.32808169802956,10363.2,10317.48,269.1672711453296,176.9874284720983
184,1674942263.082082,40.16987563963655,-81.37402883608627,10363.2,10317.48,269.1648437077791,176.4730389633206
185,1674942284.9629629,40.16935767337301,-81.41918539421914,10363.2,10317.48,269.1648437077791,176.4730389633206
186,1674942306.843844,40.16880863811217,-81.46456216866503,10363.2,10323.910090799332,268.9978436761623,176.4812869962993
187,1674942328.7247248,40.16817715242224,-81.50966929157916,10355.58,10309.86,268.9978436761623,176.4812869962993
188,1674942350.6056056,40.16755980482277,-81.55447995602364,10355.58,10309.86,268.8308606720926,176.4910341746825
189,1674942372.4864864,40.166817330027705,-81.59982547233813,10355.58,10309.86,268.8308606720926,176.4910341746825
190,1674942394.3673673,40.16610815941669,-81.64531611999833,10363.2,10317.48,269.1672711453296,176.9874284720983
191,1674942416.2482483,40.16606140136719,-81.6904565700388,10363.2,10317.48,270.3331112439214,176.9717269282137
192,1674942438.1291292,40.1663009496788,-81.7364007074271,10363.2,10317.48,270.4982116126137,177.4898900122895
193,1674942460.01001,40.16651916503906,-81.78224733521347,10363.2,10317.48,270.1660742581311,177.4839255694485
194,1674942481.8908908,40.16656595726139,-81.82708263955018,10363.2,10324.268588175773,270.0,177.997624
195,1674942503.7717717,40.16652575178375,-81.87267281991112,10363.2,10325.1,269.8344057225972,177.9983674146325
196,1674942525.6526527,40.16648114737818,-81.91853066350713,10363.2,10325.1,269.8348829368889,178.5128092722362
197,1674942547.5335336,40.16638514756173,-81.96477998360868,10363.2,10325.1,269.835829161283,179.5416930242752
198,1674942569.4144144,40.16629493842691,-82.01057302862121,10363.2,10325.1,269.835829161283,179.5416930242752
199,1674942591.2952952,40.16619964691236,-82.05686632000885,10370.82,10332.72,269.8362982182658,180.0561349185002
200,1674942613.176176,40.16606204054798,-82.10284456296887,10370.82,10332.72,269.8362982182658,180.0561349185002
201,1674942635.0570571,40.16592407226562,-82.14863086983678,10370.82,10332.72,269.8362982182658,180.0561349185002
202,1674942656.937938,40.165832423227045,-82.19560523027708,10370.82,10332.72,269.835829161283,179.5416930242752
203,1674942678.8188188,40.16565770787929,-82.24167838490393,10370.82,10332.72,269.6716610182293,179.543904078948
204,1674942700.6996996,40.16547749231676,-82.28698948734547,10370.82,10332.72,269.6716610182293,179.543904078948
205,1674942722.5805805,40.16527799648031,-82.33303894496369,10366.39597679615,10328.29597679615,269.6716610182293,179.543904078948
206,1674942744.4614615,40.16509293696706,-82.37887300409851,10363.2,10320.996336965562,269.6707175361533,179.0294685502995
207,1674942766.3423424,40.16485554462997,-82.42557614995167,10363.2,10320.088648910521,269.5060831013813,179.0331641695146
208,1674942788.2232232,40.16457787458995,-82.47068815639068,10363.2,10317.48,269.5060831013813,179.0331641695146
209,1674942810.104104,40.16427612304688,-82.51712277450133,10363.2,10318.273272800445,269.5060831013813,179.0331641695146
210,1674942831.9849849,40.16401387877383,-82.56248024211924,10363.2,10317.48,269.5060831013813,179.0331641695146
211,1674942853.865866,40.16364676847562,-82.60898876770442,10363.2,10317.48,269.4840011111612,179.03385814406784
212,1674942875.7467468,40.16331481933594,-82.65429290378233,10363.2,10317.48,269.3414568224364,179.0383379082601
213,1674942897.6276276,40.1628966250662,-82.70062814470128,10358.41747760296,10317.48,269.339559171342,178.5239279864265
214,1674942919.5085084,40.16253051975193,-82.74618767013817,10363.2,10313.734834342004,269.339559171342,178.5239279864265
215,1674942941.3893893,40.16218746533362,-82.79197729362636,10358.547146286965,10312.827146286965,269.3414568224364,179.0383379082601
216,1674942963.2702703,40.16177370959831,-82.83757390221581,10363.2,10317.48,269.3414568224364,179.0383379082601
217,1674942985.1511512,40.161348546474585,-82.8839361892824,10363.2,10317.48,269.3414568224364,179.0383379082601
218,1674943007.032032,40.160888671875,-82.92915144143626,10363.2,10317.48,269.176841416671,179.0449896383994
219,1674943028.9129128,40.16038280422404,-82.97521998888526,10363.2,10317.48,269.176841416671,179.0449896383994
220,1674943050.7937937,40.15984525480599,-83.02099542145152,10363.2,10317.48,269.1787134182657,179.45331001072157
221,1674943072.6746747,40.15937805175781,-83.06725554914738,10363.2,10317.48,269.1791997141051,179.5593806993172
222,1674943094.5555556,40.15888485666098,-83.11328047941227,10363.2,10317.48,269.1791997141051,179.5593806993172
223,1674943116.4364364,40.15839676957331,-83.15953606189578,10363.2,10317.48,269.1815445383114,180.0737720626977
224,1674943138.3173172,40.15785315220692,-83.20539110837424,10363.2,10317.48,269.0178828367758,180.0818551764972
225,1674943160.198198,40.15725642303892,-83.25192285712285,10363.2,10317.48,269.0178828367758,180.0818551764972
226,1674943182.0790792,40.15665862519862,-83.29819556649126,10363.2,10317.48,269.0206803456605,180.5962238166491
227,1674943203.95996,40.1560382098396,-83.34454577876022,10363.2,10317.48,269.0206803456605,180.5962238166491
228,1674943225.8408408,40.1554091239937,-83.39053460942526,10364.412792978288,10318.692792978287,268.8575005769557,180.6057489146234
229,1674943247.7217216,40.15471768113824,-83.43718816865427,10370.82,10325.1,268.8575005769557,180.6057489146234
230,1674943269.6026027,40.15402221679688,-83.48302287896513,10363.2,10317.48,268.8575005769557,180.6057489146234
231,1674943291.4834836,40.15332265641707,-83.52913251510934,10363.2,10317.48,268.8575005769557,180.6057489146234
232,1674943313.3643644,40.152652871149286,-83.57524497963492,10363.2,10317.48,268.8575005769557,180.6057489146234
233,1674943335.2452452,40.151991984703116,-83.62189584237387,10363.2,10317.48,268.8575005769557,180.6057489146234
234,1674943357.126126,40.15122408480602,-83.6677587008453,10363.2,10317.48,268.6943393427309,180.6167387881008
235,1674943379.0070071,40.150497115762846,-83.71485273129656,10363.2,10317.48,268.8607454573058,181.1200909322172
236,1674943400.887888,40.149678593996214,-83.76078843744472,10363.2,10317.48,268.5395174881563,181.6577450233484
237,1674943422.7687688,40.14864177531854,-83.80744709557621,10363.2,10317.48,268.3819054672625,182.1858230920303
238,1674943444.6496496,40.14772111589264,-83.8543933336623,10363.2,10317.48,268.7054004818357,182.1596734765181
239,1674943466.5305305,40.14713727130398,-83.90075452382008,10363.2,10317.48,269.1930705448976,182.6457333270964
240,1674943488.4114115,40.146493319642076,-83.94816777252345,10363.2,10320.614955811501,269.0317128204587,182.6537026219652
241,1674943510.2922924,40.14564514160156,-83.99488709915022,10363.2,10322.872732243539,268.5477420250168,182.6863006627055
242,1674943532.1731732,40.14480732791307,-84.04128649528866,10363.2,10325.1,268.7090460052063,182.6739865310031
243,1674943554.054054,40.143903165251686,-84.0889727617614,10363.2,10317.48,268.3864610671188,182.7000625335909
244,1674943575.9349349,40.142880424857935,-84.13572931546877,10363.2,10317.48,268.2252056818385,182.7152718165339
245,1674943597.815816,40.14176415360159,-84.18247085120873,10370.82,10325.1,268.2252056818385,182.7152718165339
246,1674943619.6966968,40.14070815096068,-84.22849173093843,10370.82,10325.1,268.3819054672625,182.1858230920303
247,1674943641.5775776,40.13968711142661,-84.275880983565,10363.2,10317.48,268.3819054672625,182.1858230920303
248,1674943663.4584584,40.13864551637121,-84.32226349762378,10363.2,10317.48,268.2201953585798,182.2010753012518
249,1674943685.3393393,40.13756717502419,-84.36879121814061,10363.2,10317.48,268.2201953585798,182.2010753012518
250,1674943707.2202203,40.13644409179688,-84.41588298523857,10363.2,10317.48,268.2201953585798,182.2010753012518
251,1674943729.1011012,40.13538582289353,-84.46264541529672,10363.2,10317.48,268.2252056818385,182.7152718165339
