,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1674252364.7197196,40.03650925654253,-77.51504581985068,9753.6,9502.140000000001,270.6078899698387,193.9563042763414
20,1674252383.8628628,40.03692626953125,-77.55766533126007,9753.6,9502.140000000001,270.7618670558781,193.4480457705881
21,1674252403.006006,40.03724670410156,-77.60102674695372,9761.220000000001,9509.760000000002,270.6078899698387,193.9563042763414
22,1674252422.1491492,40.03758494408877,-77.64501766924445,9761.220000000001,9509.760000000002,270.6095065766752,193.4418893073507
23,1674252441.2922924,40.03789233564434,-77.68758176360049,9755.827267756462,9509.760000000002,270.45958195753,192.4082457346601
24,1674252460.4354355,40.03812523896081,-77.73067497505757,9753.6,9505.45801876545,270.4620527214307,191.3793910117243
25,1674252479.5785785,40.03846249337924,-77.7742660482578,9745.980000000001,9502.140000000001,270.4601011784145,192.19145495121842
26,1674252498.7217216,40.03868705006434,-77.81706241666951,9738.36,9502.140000000001,270.3055745934586,192.9192436818228
27,1674252517.8648648,40.03892350731868,-77.86040809865783,9745.980000000001,9509.760000000002,270.4583564580004,192.9226732292299
28,1674252537.008008,40.03911422470868,-77.90363377375549,9745.980000000001,9502.140000000001,270.3055745934586,192.9192436818228
29,1674252556.1511512,40.03935241699219,-77.9464231688471,9745.980000000001,9502.140000000001,270.4559249616722,193.9515284810428
30,1674252575.2942944,40.03954735157865,-77.99001150017087,9753.6,9509.76,270.3023495919767,194.9769907251641
31,1674252594.4374375,40.03971862792969,-78.03427872475004,9761.220000000001,9517.380000000001,270.3023495919767,194.9769907251641
32,1674252613.5805805,40.03995216498941,-78.0781000932885,9768.84,9528.19597679615,270.4554190997894,194.16728952710625
33,1674252632.7237236,40.04013623039362,-78.12111954355018,9768.84,9532.62,270.1523820330395,193.4316280998541
34,1674252651.8668668,40.04022216796875,-78.16448614132241,9761.220000000001,9532.62,270.1515757826683,194.4605124802908
35,1674252671.01001,40.04031382943367,-78.20717728669182,9761.220000000001,9532.62,270.0,194.974276
36,1674252690.1531532,40.04031538428189,-78.25122032828288,9761.220000000001,9525.000000000002,270.1515757826683,194.4605124802908
37,1674252709.2962964,40.0404642396054,-78.29492048797627,9761.220000000001,9525.000000000002,270.3047619104211,193.4336803849001
38,1674252728.4394395,40.0405709820102,-78.33864237571272,9753.6,9517.380000000001,270.1523820330395,193.4316280998541
39,1674252747.5825825,40.04063415527344,-78.38153497723397,9745.980000000001,9509.760000000002,270.0,193.945388
40,1674252766.7257257,40.041513873735404,-78.42482107224484,9745.980000000001,9517.380000000001,272.4301927480471,194.1199747566679
41,1674252785.8688688,40.04287119455693,-78.46786752564367,9746.979219532013,9518.379219532013,272.132368436554,193.564981368123
42,1674252805.012012,40.044067932678445,-78.5121621254948,9745.980000000001,9509.851531476974,271.8183029644518,194.5577966570957
43,1674252824.1551552,40.045173238445926,-78.55550572189863,9738.36,9509.76,271.8135085391659,195.0719823047886
44,1674252843.2982984,40.04609519798396,-78.59932466660393,9743.706966505051,9515.10696650505,271.5034810528513,196.0706647128134
45,1674252862.4414415,40.04700210299126,-78.64354295304855,9745.980000000001,9517.380000000001,271.6494226686744,196.5990671955671
46,1674252881.5845845,40.04793935780981,-78.68704620875592,9745.980000000001,9517.380000000001,271.6451184517373,197.113298596153
47,1674252900.7277277,40.048911650305875,-78.73189205922442,9753.6,9532.62,271.6451184517373,197.113298596153
48,1674252919.8708708,40.049861780392696,-78.77604397850683,9753.6,9540.24,271.63685206044505,198.10856342886217
49,1674252939.014014,40.05075290392729,-78.81982201648763,9753.6,9540.24,271.480181720562,199.156282542086
50,1674252958.1571572,40.051644092700215,-78.86438536904362,9753.6,9540.24,271.4688007143858,200.6991035219121
51,1674252977.3003004,40.05250398103453,-78.90949806026765,9751.31171125889,9540.24,271.4650458300925,201.2133789236054
52,1674252996.4434435,40.05333416416373,-78.95452414882047,9753.6,9540.24,271.4763685098131,199.6705553244233
53,1674253015.5865865,40.054210811758814,-78.99830873328028,9753.6,9540.24,271.480181720562,199.156282542086
54,1674253034.7297297,40.05513289167721,-79.04392881633248,9753.6,9540.24,271.4917404353727,197.6134695429226
55,1674253053.8728728,40.055960709915645,-79.08786941893183,9753.6,9540.24,271.36347020440223,194.5803245200831
56,1674253073.016016,40.05670255485338,-79.12981299611486,9753.6,9540.24,271.2221245846154,192.9603942277137
57,1674253092.1591592,40.05743753966546,-79.1748030837698,9753.6,9547.86,271.2188752351313,193.4747215141964
58,1674253111.3023024,40.05816275114588,-79.21784944408864,9753.6,9547.86,271.3711797028841,193.4863482514752
59,1674253130.4454455,40.059032120797646,-79.26094551612914,9753.6,9555.48,271.5234647916518,193.4993420134672
60,1674253149.5885885,40.059857370648324,-79.30446146723955,9753.6,9555.48,271.2156431157962,193.9890494196393
61,1674253168.7317317,40.06046921337517,-79.34765265069886,9745.980000000001,9547.86,271.0609116902642,194.493172734407
62,1674253187.8748748,40.0611334331965,-79.39093662416285,9745.980000000001,9547.86,271.2124280899449,194.5033779391323
63,1674253207.018018,40.06187902390229,-79.43556524550645,9745.980000000001,9547.86,271.3603301322535,195.0292418194877
64,1674253226.1611612,40.06257103837462,-79.47764051986351,9753.6,9555.48,271.2060487792199,195.5320368008862
65,1674253245.3043044,40.06325594419264,-79.52264659240642,9761.220000000001,9563.1,271.0544865100418,195.67840635495895
66,1674253264.4474475,40.06379142385036,-79.56593473155822,9768.84,9570.72,271.0553292106684,195.5218852867015
67,1674253283.5905905,40.06441958315209,-79.60933358471613,9768.84,9570.72,271.058113088229,195.0075287791521
68,1674253302.7337337,40.06511232301273,-79.65332574979402,9768.84,9570.72,271.0609116902642,194.493172734407
69,1674253321.8768768,40.06566819199361,-79.69694431964308,9768.84,9570.72,270.9093804491991,194.4843277904858
70,1674253341.02002,40.06621654264061,-79.74053594677025,9761.220000000001,9563.1,270.914216760449,193.4555700707013
71,1674253360.1631632,40.066720841076354,-79.78403617245468,9761.220000000001,9563.1,270.76389846093,192.9336473712618
72,1674253379.3063064,40.06719900805122,-79.82695625940553,9761.220000000001,9563.1,270.9191047837143,192.4268137440207
73,1674253398.4494495,40.067713688319586,-79.86970530722068,9761.220000000001,9563.1,270.9226816912737,191.68124947989628
74,1674253417.5925925,40.0682720177111,-79.91269090429407,9761.220000000001,9563.1,271.0809241866607,190.8926936939595
75,1674253436.7357357,40.068819268240155,-79.95530281192427,9753.6,9555.48,270.7742201649281,190.3616590714811
76,1674253455.8788788,40.06937317929025,-79.99852604585115,9753.6,9555.48,271.0867814529982,189.8639897785111
77,1674253475.022022,40.06979469217322,-80.04069465581051,9753.432192292214,9555.48,270.6227556872063,189.3265752349095
78,1674253494.1651652,40.07016456733316,-80.08365115606219,9745.980000000001,9547.86,270.6227556872063,189.3265752349095
79,1674253513.3083084,40.07048345637594,-80.12488593336292,9745.980000000001,9540.24,270.4683474391124,188.8072557910869
80,1674253532.4514515,40.07081629866261,-80.16828507326368,9738.36,9540.24,270.624452435,188.8121617051319
81,1674253551.5945945,40.071295199564176,-80.2099382926165,9738.36,9544.770809926988,270.7805481602835,188.8184691216066
82,1674253570.7377377,40.071694686731625,-80.25231801110336,9738.36,9547.86,270.624452435,188.8121617051319
83,1674253589.8808808,40.07198075155549,-80.29480624745538,9745.980000000001,9555.480000000001,270.4670748123142,189.3216826509206
84,1674253609.024024,40.07225949259305,-80.3372534424383,9745.980000000001,9555.480000000001,270.465204690041,189.32164067160315
85,1674253628.1671672,40.0724983329892,-80.3792125255568,9745.980000000001,9555.480000000001,270.7763180661212,189.8472621649185
86,1674253647.3103104,40.07290793870481,-80.4219133380102,9748.344564971925,9557.844564971925,270.5728896418805,189.83947482434317
87,1674253666.4534535,40.07308959960938,-80.46484155071084,9753.6,9567.26468401909,270.465809082765,189.8361096036503
88,1674253685.5965965,40.0734232239804,-80.50718084086343,9761.220000000001,9575.266065173151,270.6210681347942,189.8409889298227
89,1674253704.7397397,40.07371855497695,-80.54953549720813,9761.220000000001,9578.340000000002,270.465809082765,189.8361096036503
90,1674253723.8828828,40.07395653368508,-80.59258558308119,9761.220000000001,9578.340000000002,270.465809082765,189.8361096036503
91,1674253743.026026,40.07414245605469,-80.6353063268034,9761.220000000001,9578.340000000002,270.3105431895059,189.8326242938854
92,1674253762.1691692,40.07437133789062,-80.67750514189538,9761.220000000001,9578.340000000002,270.3105431895059,189.8326242938854
93,1674253781.3123124,40.07458702992584,-80.72013367614008,9761.220000000001,9578.340000000002,270.465809082765,189.8361096036503
94,1674253800.4554555,40.07478332519531,-80.7632966220117,9753.6,9570.720000000001,270.3097038999588,190.3470607580662
95,1674253819.5985985,40.074897635243715,-80.80594962888759,9753.6,9570.720000000001,270.3097038999588,190.3470607580662
96,1674253838.7417417,40.07501220703125,-80.84800229896791,9753.6,9570.720000000001,270.1548530810975,190.3449751933251
97,1674253857.8848848,40.07514953613281,-80.89071016805246,9753.6,9570.720000000001,270.1548530810975,190.3449751933251
98,1674253877.028028,40.07528682174216,-80.93283497892051,9753.6,9578.126426553727,270.3097038999588,190.3470607580662
99,1674253896.1711712,40.07542419433594,-80.97586966853123,9754.904324455261,9585.960000000001,270.1548530810975,190.3449751933251
100,1674253915.3143144,40.07542443820322,-81.01911497080437,9761.220000000001,9585.960000000001,270.0,190.858724
101,1674253934.4574575,40.075470680558865,-81.06179542016285,9757.734173526766,9581.825826473236,270.1548530810975,190.3449751933251
102,1674253953.6006007,40.07547152244438,-81.10428381339177,9755.888288741113,9580.628288741113,270.1548530810975,190.3449751933251
103,1674253972.7437437,40.0755180746822,-81.14676929302071,9759.267326674462,9584.007326674462,270.0,190.34428
104,1674253991.8868868,40.0755615234375,-81.18977461337636,9753.6,9578.34,270.0,190.34428
105,1674254011.03003,40.07556322895575,-81.23278287466911,9753.6,9585.731171307565,270.0,190.34428
106,1674254030.1731732,40.0755180746822,-81.27435401464356,9753.6,9578.34,270.0,190.34428
107,1674254049.3163164,40.07556364523771,-81.31759491379952,9753.6,9580.75033071041,270.0,190.34428
108,1674254068.4594595,40.07546997070312,-81.36011731963663,9753.6,9585.960000000001,269.6902961000411,190.3470607580662
109,1674254087.6026027,40.07533217405981,-81.40233841545935,9745.980000000001,9581.368167271616,269.6911308652481,190.8614972628705
110,1674254106.7457457,40.0751953125,-81.44615764426999,9753.6,9585.960000000001,269.8455643106277,190.8594173194954
111,1674254125.8888888,40.07514608781911,-81.4885827265574,9753.6,9585.960000000001,270.0,190.858724
112,1674254145.032032,40.07514565677966,-81.53185220350598,9753.6,9585.960000000001,270.0,190.858724
113,1674254164.1751752,40.07509992002155,-81.57438808106966,9754.934834947586,9585.960000000001,270.0,191.373168
114,1674254183.3183184,40.07501023124027,-81.61709132345013,9753.6,9585.960000000001,269.7964053084836,190.86007940367404
115,1674254202.4614615,40.07491647593517,-81.65923456324064,9753.6,9585.960000000001,269.8455643106277,190.8594173194954
116,1674254221.6046047,40.07477933711271,-81.70168811068025,9753.6,9585.960000000001,269.6919611426001,191.3759338079707
117,1674254240.7477477,40.07460599332444,-81.74500556445855,9753.6,9585.960000000001,269.5573724573907,191.3789549678554
118,1674254259.8908908,40.07433055614456,-81.78814471197256,9745.980000000001,9585.960000000001,269.5391859723213,191.893818328587
119,1674254279.034034,40.07407495530985,-81.83124851531169,9753.6,9593.58,269.6927869681912,191.8903703930426
120,1674254298.1771772,40.073885034760956,-81.87467232138673,9753.6,9593.58,269.6936083777293,192.4048070177658
121,1674254317.3203204,40.07363891601562,-81.91765453208063,9748.420841202736,9593.58,269.54041804247,192.4082457346601
122,1674254336.4634635,40.07337091833854,-81.96080735962359,9753.6,9593.58,269.5416435419996,192.9226732292299
123,1674254355.6066067,40.073048059077244,-82.00394891489884,9753.6,9593.58,269.3904934233248,193.4418893073507
124,1674254374.7497497,40.07267838817532,-82.04683414721248,9753.6,9593.58,269.3523651616767,193.44342996436603
125,1674254393.8928928,40.07235717773438,-82.0901467873482,9753.6,9594.396156578065,269.5440750383278,193.9515284810428
126,1674254413.036036,40.072080506462704,-82.1337250280022,9761.220000000001,9608.545405569079,269.3921100301612,193.9563042763414
127,1674254432.1791792,40.071713528196305,-82.17811465754163,9761.220000000001,9608.820000000002,269.3921100301612,193.9563042763414
128,1674254451.3223224,40.07145952725643,-82.22117399668389,9768.84,9616.44,269.5440750383278,193.9515284810428
129,1674254470.4654655,40.07110929816578,-82.26463602411306,9764.766847457886,9612.366847457886,269.3921100301612,193.9563042763414
130,1674254489.6086087,40.07072319418697,-82.30791727728173,9761.220000000001,9608.820000000002,269.2381329441219,193.4480457705881
131,1674254508.7517517,40.07026749484714,-82.35129405259102,9761.220000000001,9608.820000000002,269.2381329441219,193.4480457705881
132,1674254527.8948948,40.06983939599105,-82.39515771418783,9761.220000000001,9608.820000000002,269.2381329441219,193.4480457705881
133,1674254547.038038,40.069399999639444,-82.43809227813803,9753.6,9601.2,269.0833457436147,192.9411917318303
134,1674254566.1811812,40.06881455243644,-82.48103180058853,9753.6,9601.2,269.0833457436147,192.9411917318303
135,1674254585.3243244,40.06836632987521,-82.5240811435724,9753.6,9601.2,269.2340592728255,192.4192492157568
136,1674254604.4674675,40.0679300599179,-82.56698927088688,9753.6,9601.2,269.2320060580539,191.9048513060338
137,1674254623.6106107,40.06747934819744,-82.61024081469607,9753.6,9608.82,269.2299418064817,191.3904536440745
138,1674254642.7537537,40.06701086059023,-82.65304991556332,9753.6,9603.076397094726,269.0759546472273,191.3980588329075
139,1674254661.8968968,40.06640976976743,-82.69659381324759,9745.980000000001,9601.2,268.9190758133393,190.8926936939595
140,1674254681.04004,40.06587989750157,-82.73875131062762,9745.980000000001,9601.2,268.9161550925633,190.3783414875392
141,1674254700.1831832,40.06525601363547,-82.78175830973355,9745.980000000001,9601.2,268.9161550925633,190.3783414875392
142,1674254719.3263264,40.064609659810046,-82.82428900801199,9745.980000000001,9601.2,268.9161550925633,190.3783414875392
143,1674254738.4694695,40.06399781708319,-82.86661327734528,9745.980000000001,9601.2,268.9161550925633,190.3783414875392
144,1674254757.6126127,40.06335696658061,-82.90913184935926,9745.980000000001,9601.2,268.7613653291031,190.3887672552746
145,1674254776.7557557,40.062663768509076,-82.95212198251102,9745.980000000001,9601.2,268.7613653291031,190.3887672552746
146,1674254795.8988988,40.06206290757522,-82.99417229634028,9745.980000000001,9608.049609160425,268.9161550925633,190.3783414875392
147,1674254815.042042,40.061410789473435,-83.03770416778539,9753.6,9609.140360169411,268.7647029311214,190.9030913714413
148,1674254834.1851852,40.060727106873685,-83.08037436131153,9753.6,9615.028888821602,268.9190758133393,190.8926936939595
149,1674254853.3283284,40.06007408164805,-83.12228158344806,9753.6,9616.44,268.7647029311214,190.9030913714413
150,1674254872.4714715,40.059293021458565,-83.1656825895086,9753.6,9616.44,268.6140821491878,191.4291678227648
151,1674254891.6146147,40.05854826331779,-83.20875871624858,9753.6,9616.44,268.7680225973603,191.4174161319208
152,1674254910.7577577,40.05783950123429,-83.25210233849991,9753.6,9622.2141133976,268.7713244719864,191.9317415315331
153,1674254929.9009008,40.05715942382812,-83.29402669257252,9753.6,9617.195135593414,268.7713244719864,191.9317415315331
154,1674254949.044044,40.05638291790166,-83.33733067361953,9753.6,9616.44,268.617796303303,191.9434617329347
155,1674254968.1871872,40.05553845067555,-83.38013182695826,9753.6,9616.44,268.4642879845957,191.9565599347314
156,1674254987.3303304,40.0547020481559,-83.42370248060615,9753.6,9616.44,268.6214906071574,192.4577564453747
157,1674255006.4734735,40.05384515767958,-83.46676284454722,9753.6,9616.44,268.468392207989,192.4708196479163
158,1674255025.6166167,40.05305710067478,-83.50993742790888,9753.6,9616.44,268.6214906071574,192.4577564453747
159,1674255044.7597597,40.05222191361617,-83.553262096456,9761.220000000001,9624.060000000001,268.6214906071574,192.4577564453747
160,1674255063.9029028,40.05143737792969,-83.59565333144565,9761.220000000001,9624.799880347253,268.468392207989,192.4708196479163
161,1674255083.046046,40.05052185058594,-83.63961911124352,9753.6,9624.06,268.468392207989,192.4708196479163
162,1674255102.1891892,40.049643439215295,-83.68160433384764,9753.6,9624.06,268.468392207989,192.4708196479163
163,1674255121.3323324,40.04877697811445,-83.72509897824652,9756.13237267971,9624.06,268.4175199229421,192.47561761181967
164,1674255140.4754755,40.0478908321129,-83.7681896375725,9753.6,9624.06,268.468392207989,192.4708196479163
165,1674255159.6186187,40.0469527548138,-83.81131108927134,9753.6,9624.06,268.3153156821037,192.4852568929698
166,1674255178.7617617,40.045929705327026,-83.8545032373804,9753.6,9624.06,268.167160494058,193.0152479749866
167,1674255197.9049048,40.04493797645446,-83.89805768666832,9753.6,9624.06,268.3198055950726,192.9994791194408
168,1674255217.048048,40.04386139731564,-83.94121676684748,9753.6,9624.06,268.1622632096121,192.5010678713828
169,1674255236.1911912,40.04286844522721,-83.98421883798437,9753.6,9625.516876916885,268.1622632096121,192.5010678713828
170,1674255255.3343344,40.041829678713405,-84.02693539939885,9761.220000000001,9639.300000000001,268.1622632096121,192.5010678713828
171,1674255274.4774776,40.040783681612396,-84.06997730675359,9761.220000000001,9639.300000000001,268.1573396933463,191.9868891816786
172,1674255293.6206207,40.03973706475443,-84.11262805912305,9753.6,9631.68,268.1573396933463,191.9868891816786
173,1674255312.7637637,40.03867658552554,-84.15641575382324,9753.6,9631.68,268.1523897340054,191.4727119172646
174,1674255331.9069068,40.03758233455547,-84.19890795045916,9753.6,9631.68,268.1523897340054,191.4727119172646
175,1674255351.05005,40.03651160279505,-84.24162046284123,9753.6,9631.68,268.1523897340054,191.4727119172646
176,1674255370.1931932,40.035427604345415,-84.28480331084013,9753.6,9631.68,267.9931522645055,190.9758592629764
177,1674255389.3363364,40.03425713476475,-84.32737514490739,9753.6,9631.68,268.1474131180609,190.9585360896542
178,1674255408.4794796,40.03318825064683,-84.37011697245744,9753.6,9631.68,267.9931522645055,190.9758592629764
179,1674255427.6226227,40.03207397460938,-84.41236616266542,9758.34438519001,9636.42438519001,267.9877328047345,190.4617316498051
180,1674255446.7657657,40.03088738183825,-84.45485277957313,9753.6,9631.68,267.8330853168134,190.4804894051594
181,1674255465.9089088,40.029713287642736,-84.49650820469567,9753.6,9631.68,267.9877328047345,190.4617316498051
182,1674255485.052052,40.02854444358598,-84.54027343043974,9753.6,9631.68,267.6784694101673,190.5006345665914
183,1674255504.1951952,40.02718538851331,-84.58281297655776,9750.533693704607,9628.613693704607,267.6162652084686,190.50929914635958
184,1674255523.3383384,40.025908965602866,-84.62539327109963,9745.980000000001,9624.060000000001,267.8330853168134,190.4804894051594
185,1674255542.4814816,40.02471762906338,-84.66817528326911,9795.368889427185,9673.448889427185,267.8330853168134,190.4804894051594
186,1674255561.6246247,40.02344117198306,-84.71126485391869,9860.28,9738.36,267.8504971706075,192.0227266611252
187,1674255580.7677677,40.02214427977471,-84.75438923226397,9919.47038962841,9797.55038962841,267.5633517531899,193.605994663879
188,1674255599.9109108,40.02080214007669,-84.79699340022101,10009.228498057722,9887.308498057722,267.6228106776053,193.92524602427955
189,1674255619.054054,40.01946666401389,-84.83991805685616,10134.6,10013.091891646385,267.7032718816225,192.5567396758232
190,1674255638.1971972,40.01810080551106,-84.8840470122708,10180.32,10066.02,267.5698072519529,194.1199747566679
191,1674255657.3403404,40.01674327266615,-84.92729443207051,10264.14,10144.813393664359,267.5698072519529,194.1199747566679
192,1674255676.4834836,40.01523266108856,-84.9711914980544,10347.96,10233.66,267.5568618874972,193.0920170418985
193,1674255695.6266267,40.0139002931727,-85.01268472768392,10363.2,10248.9,267.5437779523754,192.064069289707
194,1674255714.7697697,40.01240594538103,-85.05706915387418,10363.2,10248.9,267.54301881064674,192.00490353762567
195,1674255733.9129128,40.010977353193915,-85.1000908577566,10363.2,10248.9,267.5698072519529,194.1199747566679
196,1674255753.056056,40.009594843373385,-85.14317546853671,10363.2,10256.52,267.4384757130179,195.6842463180384
197,1674255772.1991992,40.00807324845035,-85.18710005976655,10363.2,10251.951051049233,267.4384757130179,195.6842463180384
198,1674255791.3423424,40.00649941933807,-85.23102026595734,10363.2,10256.52,267.2808716285349,195.1940464091163
199,1674255810.4854856,40.005021470438805,-85.27391997727682,10363.2,10256.52,267.5762286558864,194.6339573006906
200,1674255829.6286287,40.00354352153955,-85.31752070697257,10363.2,10256.52,267.4181197047404,194.1424686571458
201,1674255848.7717717,40.002069267945245,-85.36044896372252,10363.2,10256.52,267.3010794978694,194.1608787452069
202,1674255867.9149148,40.00045326533951,-85.40458297609075,10363.2,10256.52,267.2736890060937,194.6801831551129
203,1674255887.058058,39.99888110834625,-85.44789371660922,10355.58,10248.9,267.2736890060937,194.6801831551129
204,1674255906.2012012,39.997311291394,-85.49192173129995,10355.58,10248.9,267.2808716285349,195.1940464091163
205,1674255925.3443444,39.99564892682197,-85.53592278864926,10355.58,10248.9,267.1375947738882,195.7329283650467
206,1674255944.4874876,39.993996785263164,-85.5794304603746,10355.58,10248.9,267.1375947738882,195.7329283650467
207,1674255963.6306307,39.99234159768001,-85.62329578977965,10363.2,10256.52,267.1450952031572,196.2467321947782
208,1674255982.7737737,39.99061732424445,-85.66755583768102,10363.2,10256.52,267.1450952031572,196.2467321947782
209,1674256001.9169168,39.989006019575754,-85.7115230463096,10370.82,10264.14,267.1450952031572,196.2467321947782
210,1674256021.06006,39.987271318077234,-85.75421382509045,10378.44,10271.76,266.9246343025357,196.2860175607784
211,1674256040.2032032,39.98552313941665,-85.79864745643465,10378.44,10271.76,267.1450952031572,196.2467321947782
212,1674256059.3463464,39.98382447202102,-85.84295249402533,10378.44,10271.76,267.1375947738882,195.7329283650467
213,1674256078.4894896,39.98222447300214,-85.88581257051555,10378.44,10271.76,267.1375947738882,195.7329283650467
214,1674256097.6326327,39.98045517730042,-85.93017686456074,10370.82,10264.14,266.9872124958167,195.7592927523309
215,1674256116.7757757,39.978673482451995,-85.97398723159858,10370.82,10264.14,266.9792778913094,195.2455616739561
216,1674256135.9189188,39.97688080267958,-86.0177615302263,10370.82,10264.14,266.8285427837022,195.2733471602644
217,1674256155.062062,39.975030939145654,-86.06087013518845,10363.2,10256.52,266.8285427837022,195.2733471602644
218,1674256174.2052052,39.9731793794136,-86.10479084263817,10363.2,10256.52,266.8285427837022,195.2733471602644
219,1674256193.3483484,39.97134666425096,-86.14861154523898,10363.2,10256.52,266.8285427837022,195.2733471602644
220,1674256212.4914916,39.96954715956217,-86.19119704732358,10363.2,10264.14,266.8201698801357,194.7596931372536
221,1674256231.6346347,39.96769367503792,-86.23406165421923,10358.364083333016,10256.52,266.8201698801357,194.7596931372536
222,1674256250.7777777,39.965746561698325,-86.27847968184506,10363.2,10259.48333292961,266.6656544276899,194.58918394688015
223,1674256269.9209208,39.96376087692747,-86.32249705597299,10363.2,10257.12258313179,266.8117526950174,194.2460432954029
224,1674256289.064064,39.96189189466087,-86.36586182232185,10363.2,10264.14,266.8117526950174,194.2460432954029
225,1674256308.2072072,39.96000268073828,-86.40905308078072,10363.2,10264.14,266.6602672678516,194.2753339952665
226,1674256327.3503504,39.958076362492186,-86.45268131907902,10363.2,10259.189669895171,266.6602672678516,194.2753339952665
227,1674256346.4934936,39.9561445952913,-86.49576080609404,10363.2,10264.14,266.6514051855431,193.7617660149519
228,1674256365.6366367,39.95414811472943,-86.53866838347115,10363.2,10264.14,266.4995665966829,193.7924955656025
229,1674256384.7797797,39.95218352022487,-86.58165831960417,10363.2,10264.14,266.6514051855431,193.7617660149519
230,1674256403.9229228,39.95023288670199,-86.62525318270491,10363.2,10264.14,266.4995665966829,193.7924955656025
231,1674256423.066066,39.94823605509797,-86.66813307243302,10363.2,10264.14,266.4995665966829,193.7924955656025
232,1674256442.2092092,39.946159202416304,-86.71092576949741,10363.2,10264.14,266.3477772196937,193.8245856724927
233,1674256461.3523524,39.94399763227193,-86.75494959077332,10363.2,10264.14,266.3380644244802,193.3111892432312
234,1674256480.4954956,39.941883602650705,-86.7985432944115,10363.2,10264.14,266.3853827007022,193.81663541978622
235,1674256499.6386387,39.939843026775755,-86.84165280470388,10363.2,10264.14,266.4995665966829,193.7924955656025
236,1674256518.7817817,39.93783844937977,-86.8845631201528,10363.2,10264.14,266.4981107336868,193.712209453998
237,1674256537.9249249,39.93577524658561,-86.92771686659069,10363.2,10264.14,266.4902554101615,193.2790138971713
238,1674256557.068068,39.93373820484518,-86.97048109557826,10370.82,10271.76,266.4808946183028,192.7655373603905
239,1674256576.2112112,39.93159937959384,-87.0132050163004,10370.82,10271.76,266.1757573256189,192.8314265005503
240,1674256595.3543544,39.929439715342596,-87.05635764388389,10370.82,10271.76,266.1655352094483,192.3181310544394
241,1674256614.4974976,39.92722287373538,-87.09895413485356,10370.82,10271.76,266.0019579007966,191.8400234769902
242,1674256633.6406407,39.924856471224224,-87.1423279235281,10370.82,10271.76,265.9912165947724,191.3268347728674
243,1674256652.7837837,39.9226424758599,-87.18431792366027,10370.82,10273.40756840229,266.1240952118189,190.2650113105321
244,1674256671.9269269,39.92055417928326,-87.22591365763219,10370.82,10279.38,266.1135950947382,189.7517471364195
245,1674256691.07007,39.918315842213765,-87.26932518158718,10370.82,10279.38,266.1030380198964,189.2384893696541
246,1674256710.2132132,39.91604688350073,-87.31187764699058,10370.82,10279.38,266.07946319783855,188.1025640999806
247,1674256729.3563564,39.91392900054231,-87.35274336046322,10370.82,10279.38,266.0493818616582,186.6722984958078
248,1674256748.4994996,39.911682174722955,-87.39465697823661,10363.2,10271.76,266.0384731174897,186.1590802911388
249,1674256767.6426427,39.90952943040426,-87.43551608260896,10355.58,10264.14,266.0275040592493,185.6458688719887
