,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,1674605191.877878,40.99435897320094,-73.94870627479395,6140.789429984093,6110.309429984093,284.3697241185267,174.12231687526432
30,1674605213.7357357,41.00278002132422,-73.99232559541899,6360.686305689812,6330.206305689812,284.3227199782036,174.6815793994701
31,1674605235.5935936,41.011346994579064,-74.03665701835416,6572.9631832122805,6542.483183212281,284.4440357244922,175.3076910988734
32,1674605257.4514515,41.02025392693028,-74.08154324382683,6690.360000000001,6667.500000000001,286.158814591016,178.11926573287778
33,1674605279.3093092,41.033418441896025,-74.12433823588435,6705.6,6688.003063559533,293.9961543956294,180.02192116400306
34,1674605301.1671672,41.04754056886668,-74.16610375915943,6705.6,6682.740000000001,293.9958101569298,179.6323239492458
35,1674605323.0250251,41.06229580083262,-74.21011455858687,6728.46,6705.6,293.8630460090328,180.5727752810508
36,1674605344.8828828,41.076611982339465,-74.25299929547195,6879.9675671911245,6856.215134382249,293.8146504220474,182.1923599094726
37,1674605366.7407408,41.09092983480181,-74.29610757373632,7080.202963142396,7057.342963142396,293.6288469518431,182.25871409937236
38,1674605388.5985985,41.105373567128076,-74.34002231880602,7251.181320419312,7228.3213204193125,293.6385128995068,184.7541667948896
39,1674605410.4564564,41.119896784296465,-74.38395931684732,7410.118197941781,7383.780000000001,293.5931547043381,186.3743354688914
40,1674605432.3143144,41.1341468499743,-74.42718471161459,7561.435075464249,7538.5750754642495,293.5485783458583,187.9946189321667
41,1674605454.172172,41.1494180947775,-74.47334926732978,7744.543902339936,7714.063902339936,293.6921528591759,188.2007438024288
42,1674605476.03003,41.16421012044188,-74.51808028616968,7947.888828692437,7917.408828692437,293.5324590498599,186.86622831822015
43,1674605497.887888,41.17892387325992,-74.5628166620154,8068.725706214906,8038.245706214906,293.5669154509957,189.1433665274736
44,1674605519.7457457,41.19348130780418,-74.60740012460155,8258.142581920623,8226.693872880936,293.4046895510323,187.7896771187703
45,1674605541.6036036,41.20813771840403,-74.65206551765732,8470.419459443092,8432.319459443092,293.5112235304933,185.6971825810327
46,1674605563.4614615,41.22278413978347,-74.69709644964314,8680.644505448343,8636.976336965563,293.20015785979075,183.17435598973873
47,1674605585.3193192,41.236591556709755,-74.7394270489458,8938.09981900692,8892.379819006921,293.3072285698683,178.129160063709
48,1674605607.1771772,41.250425871436164,-74.78168567740067,9099.630090193748,9053.910090193749,293.7250300282933,176.4475426056114
49,1674605629.0350351,41.26454399405117,-74.82413411665172,9220.466967716216,9167.126967716216,294.1717290425726,176.49593431985912
50,1674605650.8928928,41.27790877950265,-74.86498999822652,9537.791530265808,9476.831530265808,293.3297646611102,167.5746165698449
51,1674605672.7507508,41.290672737573914,-74.90429821917012,9824.086906981469,9765.033813962937,293.1985905136482,160.6334399665951
52,1674605694.6086087,41.30299126509857,-74.94247186595615,9880.157598466874,9819.197598466875,293.0088700828229,163.2012273123185
53,1674605716.4664664,41.315667596281855,-74.98174602817744,10016.234474172592,9955.274474172593,293.22870186748116,162.34935825451916
54,1674605738.3243244,41.32850152095489,-75.02136725356104,10088.88,10027.92,293.1985905136482,164.5513287462682
55,1674605760.182182,41.34115062984137,-75.06061703412473,10203.18,10142.22,293.1985905136482,164.5513287462682
56,1674605782.04004,41.35369173130238,-75.09940557449724,10310.16510492325,10248.59489507675,293.1985905136482,164.5513287462682
57,1674605803.897898,41.36654555445741,-75.13932736568349,10416.54,10347.181982445716,293.2621299174911,164.12687127864407
58,1674605825.7557557,41.3791880952343,-75.17840756804371,10530.84,10462.26,293.2460994409963,162.9301894006007
59,1674605847.6136136,41.39170270526986,-75.21715510646717,10639.857867836952,10571.277867836952,293.2472700087432,159.0123020009881
60,1674605869.4714715,41.40383166019554,-75.2547252950628,10663.972613196373,10595.392613196373,293.1344237980327,155.81724899600465
61,1674605891.3293293,41.415615107955894,-75.29168410879845,10668.0,10599.42,293.0210477190928,152.5957455977425
62,1674605913.1871872,41.42736111832309,-75.32878320272958,10668.0,10599.42,292.8709015508684,153.543221459184
63,1674605935.0450451,41.43894260566844,-75.36566119489665,10668.0,10599.42,292.5463900210008,154.2937542523992
64,1674605956.9029028,41.450662737629266,-75.40301983503001,10668.0,10599.42,292.5761054508108,155.441278565989
65,1674605978.7607608,41.462382411104045,-75.44040926748659,10668.0,10599.42,292.8790549445747,157.4610477565997
66,1674606000.6186187,41.47452582803249,-75.47862837692038,10668.0,10599.42,292.9520525364396,156.9872037154703
67,1674606022.4764764,41.48613084413968,-75.51601426687081,10668.0,10599.42,291.6831917139786,156.67396771956126
68,1674606044.3343344,41.4970687561189,-75.55440682530681,10668.0,10599.42,290.4675575995686,155.9469762341204
69,1674606066.192192,41.50777819388846,-75.59275954999679,10668.0,10599.42,290.4223330247235,154.8032005988108
70,1674606088.05005,41.51852202170107,-75.63079346016865,10668.0,10599.42,290.778379297684,155.1652139829973
71,1674606109.907908,41.52924646440917,-75.66835011433412,10668.0,10599.42,290.778379297684,155.1652139829973
72,1674606131.7657657,41.5402605210802,-75.70665720325536,10668.0,10599.42,291.0238463990381,154.8681520373056
73,1674606153.6236236,41.551017072728925,-75.74428788888015,10668.0,10599.42,290.6444304630312,156.1276093667333
74,1674606175.4814816,41.56182757882654,-75.7822838126611,10668.0,10599.42,290.87872932372113,154.45290834003123
75,1674606197.3393393,41.57269562038709,-75.8200101359001,10668.0,10599.42,290.92162107493317,153.66098012563214
76,1674606219.1971972,41.583306380567066,-75.85732016253024,10668.0,10599.42,290.7597828103418,152.3952978841557
77,1674606241.0550551,41.59376246367901,-75.89427465790233,10668.0,10599.42,290.6469908249704,151.7322032852582
78,1674606262.9129128,41.604356782896495,-75.93173521438243,10668.0,10599.42,290.54910230633095,151.0854828039243
79,1674606284.7707708,41.614778490045865,-75.9688241944853,10668.0,10599.42,290.5560452195834,149.4439897337085
80,1674606306.6286287,41.62505490900119,-76.00522817691534,10668.0,10599.42,290.6709583818163,150.1066139095169
81,1674606328.4864864,41.63533761637616,-76.04178380088467,10668.0,10599.42,290.5332091189541,151.0697018627952
82,1674606350.3443444,41.645786916250216,-76.07886474515804,10668.0,10599.42,290.7848610139685,150.7698365779751
83,1674606372.2022023,41.656212414993576,-76.11547849780722,10668.0,10591.8,290.7404977960876,149.6253984338944
84,1674606394.06006,41.66670431850835,-76.15235372425323,10668.0,10591.8,290.6709583818163,150.1066139095169
85,1674606415.917918,41.6771744737016,-76.18948634204077,10668.0,10591.8,290.4870141933307,149.9257874763641
86,1674606437.7757757,41.68721691280438,-76.22527660997086,10668.0,10591.8,290.5560452195834,149.4439897337085
87,1674606459.6336336,41.69760875552409,-76.26209801993679,10668.0,10591.8,290.7658335479796,147.9999150352494
88,1674606481.4914916,41.707814212990094,-76.29836337180448,10668.0,10591.8,290.48752057660295,147.7298117648339
89,1674606503.3493493,41.71791852915802,-76.33483854738122,10668.0,10591.8,290.2542469031233,148.6030956196303
90,1674606525.2072072,41.728273133972834,-76.37187779681632,10668.0,10591.8,290.4870141933307,149.9257874763641
91,1674606547.0650651,41.73850642027173,-76.40851145013588,10668.0,10591.8,290.4870141933307,149.9257874763641
92,1674606568.9229228,41.74874401375564,-76.44524289180977,10668.0,10591.8,290.3026276623562,149.7465100317643
93,1674606590.7807808,41.75907080839151,-76.48236440759975,10668.0,10591.8,290.4184255174313,150.4078014550618
94,1674606612.6386387,41.76929595307957,-76.5192099032356,10668.0,10591.8,290.30702904980956,151.19813463443143
95,1674606634.4964964,41.779724204947556,-76.55700811460073,10668.0,10591.8,290.2152733881735,151.8551202116909
96,1674606656.3543544,41.79001912986132,-76.59430276561498,10668.0,10596.719819612503,290.2177609682843,151.30954996668717
97,1674606678.2122123,41.80005507708057,-76.63079303811637,10668.0,10591.8,290.2345492297419,150.2290992279148
98,1674606700.07007,41.810416202520855,-76.66815674024986,10668.0,10591.8,290.4184255174313,150.4078014550618
99,1674606721.927928,41.820619451214064,-76.70512402175116,10668.0,10591.8,290.0996966099858,151.1949078073738
100,1674606743.7857857,41.83085668899151,-76.74239009356145,10668.0,10591.8,290.2152733881735,151.8551202116909
101,1674606765.6436436,41.84126753705641,-76.78029014967069,10668.0,10591.8,290.2825590889166,151.3724698569554
102,1674606787.5015016,41.85151568916392,-76.81753590704835,10668.0,10591.8,290.0329144892255,151.6781231779734
103,1674606809.3593593,41.86179899377021,-76.85528167031985,10668.0,10594.538317594528,289.966556614933,152.1615433017257
104,1674606831.2172172,41.87200721534101,-76.89265076981678,10668.0,10593.455195116996,290.1484141402879,152.3379786648017
105,1674606853.0750751,41.88215576399362,-76.92992657077987,10668.0,10599.42,289.9006191335786,152.6451662332998
106,1674606874.9329329,41.892392962930785,-76.96803603047366,10668.0,10598.908948345184,289.7699901560583,153.6130128570624
107,1674606896.7907908,41.90279518865942,-77.00612005347462,10668.0,10597.825825867652,290.0819774841808,152.8210432437442
108,1674606918.6486487,41.9129556192347,-77.0437584581007,10668.0,10599.42,289.83509823585,153.1289900511289
109,1674606940.5065064,41.92318274662114,-77.08209971465143,10668.0,10587.940420904159,289.4080319756973,153.2680549474339
110,1674606962.3643644,41.93327860207858,-77.11988454295435,10660.38,10589.02354338169,289.9503567229442,153.7877830087249
111,1674606984.2222223,41.943659464566736,-77.15802972984172,10666.306665859222,10591.8,290.1303120260413,153.9640737045871
112,1674607006.08008,41.95401307984139,-77.19625362107762,10668.0,10591.8,289.8851651138555,154.2714543684029
113,1674607027.937938,41.96424017548658,-77.23449716340613,10668.0,10591.8,289.7052911715522,154.0972327760223
114,1674607049.7957957,41.97422013022693,-77.2718296231904,10668.0,10591.8,289.7699901560583,153.6130128570624
115,1674607071.6536536,41.984443935196175,-77.31004573461075,10668.0,10591.8,289.7699901560583,153.6130128570624
116,1674607093.5115116,41.994711508146885,-77.34839998984633,10744.2,10668.0,289.5892145009633,153.4397684453665
117,1674607115.3693693,42.00480252731537,-77.38659308038635,10800.354593825341,10724.15459382534,289.4612123468988,154.4094903373271
118,1674607137.2272272,42.014871580680136,-77.42460278424616,10866.12,10789.92,289.7560009974646,155.2393906491653
119,1674607159.0850852,42.02558747638329,-77.46385581654933,10927.08,10850.88,290.2248594311681,156.2504561202815
120,1674607180.9429429,42.036086313812305,-77.50181091410073,10965.18,10888.98,290.300391381202,155.77805408107074
121,1674607202.8008008,42.04667444404333,-77.54035541957263,10972.8,10896.6,290.16607663004356,153.99949252205909
122,1674607224.6586587,42.05703295463172,-77.57860888248285,10972.8,10896.6,289.7666895691367,154.15670179337866
123,1674607246.5165164,42.067285765733686,-77.61677279842334,10972.8,10896.6,289.8203810874747,154.7553242005071
124,1674607268.3743744,42.077652170930556,-77.65510135495653,10972.8,10896.6,290.11108080324794,155.04106085590897
125,1674607290.2322323,42.088327997847955,-77.69386022837354,10972.8,10896.6,290.2902762118429,155.7678326607186
126,1674607312.09009,42.09876332649879,-77.73213167629753,10972.8,10896.6,289.8059700501075,156.3816683480263
127,1674607333.947948,42.10913239093547,-77.77098719479902,10972.8,10896.6,289.7423019177021,156.8657775035938
128,1674607355.805806,42.11958433920345,-77.81008410529802,10974.279758877754,10898.079758877755,289.7423019177021,156.8657775035938
129,1674607377.6636636,42.130171354809136,-77.8491988872619,10980.42,10904.22,289.9189634985841,157.040298159543
130,1674607399.5215216,42.14070274552302,-77.88809216258433,10980.42,10908.193994350433,289.9189634985841,157.040298159543
131,1674607421.3793793,42.150900341665086,-77.92648804536476,10980.42,10904.22,289.628438246904,156.2081060839648
132,1674607443.2372372,42.161339590166996,-77.96604893883874,10980.42,10904.22,289.8059700501075,156.3816683480263
133,1674607465.0950952,42.171789525331285,-78.00481500815023,10972.8,10896.6,289.8120621759238,156.33565038858424
134,1674607486.9529529,42.181995885189664,-78.04286973562081,10972.8,10896.6,289.8700335205157,155.8977534927153
135,1674607508.8108108,42.19242518481868,-78.08183287177964,10972.8,10896.6,289.6920212387365,155.723651880832
136,1674607530.6686687,42.20264380491413,-78.12016794854134,10970.275255851746,10894.075255851745,289.6920212387365,155.723651880832
137,1674607552.5265265,42.21305535573629,-78.15937682691911,10969.192131557464,10888.98,289.5136121967554,155.5510567993285
138,1674607574.3843844,42.22326536436594,-78.198172079559,10972.8,10893.670990920067,289.44488286072806,155.48529496007495
139,1674607596.2422423,42.233362238039255,-78.23630543077758,10965.18,10881.36,289.7560009974646,155.2393906491653
140,1674607618.1001,42.243548940903686,-78.27500754713519,10972.8,10888.98,289.3978124485582,154.8946375668093
141,1674607639.957958,42.253586726447345,-78.3143633596692,10965.18,10888.659639830588,288.3748273554674,155.035532800583
142,1674607661.815816,42.26317557491711,-78.35323393119987,10965.18,10887.576517353058,288.1349736606181,155.3629397261422
143,1674607683.6736736,42.27273746973478,-78.39223455354437,10965.18,10881.36,288.4948189991599,155.686258351277
144,1674607705.5315316,42.2822562692744,-78.43071151294376,10965.18,10888.98,288.434948822922,156.1742177863355
145,1674607727.3893893,42.292139918186884,-78.47026571866579,10969.832853713035,10888.98,288.76874695681,156.69229919377585
146,1674607749.2472472,42.30176486133945,-78.5097316832054,10972.8,10888.98,287.9594760904741,156.830343815804
147,1674607771.1051052,42.31127780107617,-78.54887401568371,10973.600901331902,10889.780901331902,288.3163241901133,157.1506434617911
148,1674607792.9629629,42.32115173335842,-78.58882557245703,10972.8,10888.98,288.3163241901133,157.1506434617911
149,1674607814.8208208,42.3308989262234,-78.62831894164837,10974.165345439911,10890.345345439911,288.3163241901133,157.1506434617911
150,1674607836.6786788,42.34061534288738,-78.66779205122816,10980.42,10896.6,288.373479424601,157.20283527997702
151,1674607858.5365365,42.350205934046244,-78.70718428762883,10969.268407788277,10889.536815576554,288.46707135505017,155.91240976079007
152,1674607880.3943944,42.35950176592327,-78.74517442794469,10972.8,10888.98,288.27233970601645,149.3124177527622
153,1674607902.2522523,42.368478094430536,-78.78201267106284,10972.8,10888.98,288.1633450502429,145.64274910847732
154,1674607924.11011,42.377384999104834,-78.81886387718623,10972.8,10888.98,288.0309866409912,146.07376389913577
155,1674607945.967968,42.3863840251283,-78.85574756565698,10972.8,10888.98,288.30238003417134,147.3846266119705
156,1674607967.825826,42.39527202706856,-78.89254281042311,10979.09279358387,10895.27279358387,288.0563478608077,147.7180059175698
157,1674607989.6836836,42.40428887551025,-78.93002398552217,11038.969669289589,10955.149669289589,288.0563478608077,147.7180059175698
158,1674608011.5415416,42.413425388294854,-78.96733608142807,11106.466546812057,11019.153093624114,288.5603223197851,148.6912258272876
159,1674608033.3993993,42.422817745675275,-79.00513145182315,11155.68,11067.283422517776,288.1863786708624,149.9937332119291
160,1674608055.2572572,42.432146688351764,-79.04320922053279,11209.02,11123.239699959755,288.35893578460895,150.68518210408172
161,1674608077.1151152,42.4414262844154,-79.08105486545894,11247.12,11162.422822437286,288.1497343539715,152.1278724950467
162,1674608098.9729729,42.4509721406848,-79.11997025704731,11277.6,11186.16,288.2538247281199,154.3854929474181
163,1674608120.8308308,42.46030480428792,-79.15853190954493,11315.7,11224.26,288.1349736606181,155.3629397261422
164,1674608142.6886888,42.469995034734886,-79.19804209877344,11346.18,11254.74,288.2758560711698,157.48704250684798
165,1674608164.5465465,42.479757635403075,-79.23828631111643,11384.28,11292.84,288.1411268882713,158.6165255854945
166,1674608186.4044044,42.48964270335649,-79.27834141433954,11417.841561541558,11323.32,288.3766621904213,159.9159745015567
167,1674608208.2622623,42.49959402475348,-79.31898449810846,11447.238439064025,11353.8,288.24614055415407,161.02086644357001
168,1674608230.12012,42.509375632333104,-79.35978376302626,11475.72,11376.66,287.8969591261314,162.18111819891922
169,1674608251.977978,42.51894270669855,-79.40007160028384,11513.82,11414.76,287.8620101252385,162.6896107312675
170,1674608273.835836,42.52879776111537,-79.44140629202029,11544.3,11445.24,287.9228849835041,163.826789868352
171,1674608295.6936936,42.53880928656872,-79.48305059704249,11572.445945520401,11473.3859455204,288.0349268395547,165.01302289967757
172,1674608317.5515516,42.54897644910917,-79.5250402195707,11582.4,11483.34,288.2107003416983,166.2617427830444
173,1674608339.4094095,42.55922399931863,-79.56747749201722,11582.4,11483.34,287.9873346520615,166.5909160240063
174,1674608361.2672672,42.569206728221616,-79.60904401644045,11582.4,11483.34,287.9873346520615,166.5909160240063
175,1674608383.1251252,42.57924877756553,-79.65091905935812,11582.4,11483.34,288.0421337664525,166.1016915470726
176,1674608404.9829829,42.58931638236755,-79.69297785505411,11582.4,11483.34,287.8723185316852,165.95141391711178
177,1674608426.8408408,42.5994227186829,-79.73573676293216,11582.4,11483.34,287.8188889145228,166.4327714980419
178,1674608448.6986988,42.60820152015293,-79.7777940522301,11582.4,11483.34,283.16400325314606,166.26461654677604
179,1674608470.5565565,42.613292676030404,-79.82119646747587,11582.4,11483.34,276.2218412754281,165.59829336072582
180,1674608492.4144144,42.61525334538601,-79.8652641427444,11574.78,11475.72,272.8446556047734,165.8553414044777
181,1674608514.2722723,42.61700387418596,-79.90919180128341,11574.78,11475.72,273.3664606634298,166.4526471530202
182,1674608536.13013,42.61909251324675,-79.95359859133956,11568.151591000556,11469.091591000557,273.7198771723242,166.516233306482
183,1674608557.987988,42.62122669648127,-79.99757406092627,11574.78,11475.72,273.71054303170087,167.03000595471684
184,1674608579.845846,42.623276902399084,-80.0423381410821,11574.78,11475.72,273.5322945838909,166.9971120942968
185,1674608601.7037036,42.625250893571305,-80.08640878036657,11582.4,11483.34,273.48008703386034,166.98795477482534
186,1674608623.5615616,42.6271654758997,-80.1308709222195,11578.120900726319,11475.72,273.24711068170876,167.46335255038724
187,1674608645.4194195,42.6290011283467,-80.17525237303991,11582.4,11483.34,273.1603616260457,167.9641934041229
188,1674608667.2772772,42.63090839386649,-80.22058897766,11582.4,11483.34,273.1507164132677,168.4778573959302
189,1674608689.1351352,42.63277290963015,-80.26533047170892,11582.4,11483.34,273.1646606773369,168.99544097473606
190,1674608710.9929929,42.63464283705363,-80.3102306737438,11582.4,11483.34,273.1411298356361,168.9915261331393
191,1674608732.8508508,42.63637622913301,-80.3543581325473,11582.4,11483.34,272.9669435553226,168.9641176782447
192,1674608754.7087088,42.638095890084514,-80.39945335306004,11582.4,11483.34,272.9579415290594,169.4778741904974
193,1674608776.5665665,42.63982237852179,-80.44449733554342,11582.4,11483.34,272.9669435553226,168.9641176782447
194,1674608798.4244244,42.6415356950435,-80.48992231452505,11582.4,11483.34,272.9579415290594,169.4778741904974
195,1674608820.2822824,42.643229579072795,-80.53457611622436,11582.4,11483.34,272.9669435553226,168.9641176782447
196,1674608842.14014,42.64479567975071,-80.57962887130235,11582.4,11483.34,272.6184094651335,168.9139878592742
197,1674608863.997998,42.64627220894347,-80.62469822746303,11582.4,11483.34,272.6184094651335,168.9139878592742
198,1674608885.855856,42.64779510708541,-80.66933776376506,11582.4,11483.34,272.76757907970347,168.93477102732578
199,1674608907.7137136,42.64932964715053,-80.71396989724684,11582.4,11483.34,272.6264056382907,168.4000826081714
200,1674608929.5715716,42.650814478699225,-80.75845439857929,11582.4,11483.34,272.4515331667878,168.3772932915659
201,1674608951.4294295,42.65222441970856,-80.80376069420515,11582.4,11483.34,272.4440680576354,168.891267886407
202,1674608973.2872872,42.65364449749694,-80.84857213295697,11582.4,11488.770871267317,272.4440680576354,168.891267886407
203,1674608995.1451452,42.65512218389051,-80.89383399896768,11574.78,11475.72,272.6104617997906,169.4278963803345
204,1674609017.0030031,42.65656065348642,-80.93858516511733,11574.802883777618,11483.34,272.6104617997906,169.4278963803345
205,1674609038.8608608,42.65808804373413,-80.98366858421566,11582.4,11484.400240516663,272.6025622024998,169.9418081416871
206,1674609060.7187188,42.65956592273869,-81.02905829563744,11582.4,11485.483362994193,272.4292733235,169.9192255991683
207,1674609082.5765765,42.66094558302939,-81.07384571561025,11582.4,11487.733512711524,272.4292733235,169.9192255991683
208,1674609104.4344344,42.662312367298,-81.11927904129101,11582.4,11483.34,272.2559399636599,169.8981977751218
209,1674609126.2922924,42.66361196070599,-81.16473034238047,11582.4,11490.96,272.25394988570383,170.04844963470202
210,1674609148.15015,42.664901353613054,-81.20980887606062,11582.4,11489.815856537818,272.2491314450248,170.4122442640002
211,1674609170.008008,42.66636731030303,-81.25514799799764,11582.4,11483.34,273.2866578569877,170.56151074272685
212,1674609191.865866,42.6704953855442,-81.30059500796878,11582.4,11490.96,279.3261539834271,170.99800097498826
213,1674609213.7237236,42.6759548772482,-81.34542008438707,11582.4,11490.96,279.1788223964168,170.9262931447659
214,1674609235.5815816,42.68109488272603,-81.3900200721301,11582.4,11494.148348264695,278.8115833114403,171.2735435456758
215,1674609257.4394395,42.686242547501024,-81.43478024914657,11585.748529257775,11494.308529257774,278.8115833114403,171.2735435456758
216,1674609279.2972972,42.69146068675036,-81.4800350553659,11582.4,11490.96,278.7852987178846,171.7819338617805
217,1674609301.1551552,42.696674688848454,-81.5252391738027,11582.4,11490.96,278.7852987178846,171.7819338617805
218,1674609323.0130131,42.70185931038922,-81.5700653928967,11582.4,11490.96,278.9547941288512,171.8612580603731
219,1674609344.8708708,42.707124466303405,-81.61592375725736,11583.383964285851,11491.94396428585,278.7852987178846,171.7819338617805
220,1674609366.7287288,42.71219724363618,-81.66041957554627,11590.02,11498.58,278.6156481841641,171.7041143530067
221,1674609388.5865865,42.717307896456404,-81.70563805486252,11586.869788942337,11495.429788942336,278.641440826481,171.1954929405263
222,1674609410.4444444,42.72234090168786,-81.75075184210073,11585.786666464806,11490.96,278.5221973761982,170.1013578530133
223,1674609432.3023024,42.72721797789218,-81.7949106987785,11582.4,11488.656456012724,278.36491779115266,167.27515767979625
224,1674609454.16016,42.732232633217485,-81.83866577669836,11582.4,11490.96,278.7057941765764,166.5408664144688
225,1674609476.018018,42.73714014001598,-81.88301105169143,11582.4,11490.96,278.1582395685877,166.82481799037487
226,1674609497.875876,42.7420065023689,-81.92729778132741,11582.4,11490.96,278.6790869250015,167.0494014396882
227,1674609519.7337337,42.746966103508036,-81.97095789836546,11582.4,11490.96,278.6790869250015,167.0494014396882
228,1674609541.5915916,42.75175771743954,-82.0142646947893,11582.4,11490.96,278.2309751011903,165.2959086971019
229,1674609563.4494495,42.75656222061489,-82.05820492441484,11578.975194511413,11487.535194511413,278.5307656099481,166.463776483221
230,1674609585.3073072,42.76142072634869,-82.10211657325404,11574.78,11483.34,278.4526823730644,167.9901896024262
231,1674609607.1651652,42.76632241683374,-82.14650708580488,11582.4,11490.96,278.2790511854598,167.9153411779018
232,1674609629.0230231,42.77106084440385,-82.19124393261954,11582.575436239242,11483.690872478484,278.130102354156,167.3327468327369
233,1674609650.8808808,42.77574538503923,-82.23523171712928,11582.4,11490.96,278.1550896092282,166.8234891196511
234,1674609672.7387388,42.780331124537966,-82.2785820582185,11582.4,11483.34,278.3044044920676,167.4062748438614
235,1674609694.5965965,42.7850805820023,-82.32315615350687,11582.4,11487.886065173148,278.3299124578841,166.8972414887796
236,1674609716.4544544,42.789820334541126,-82.36673546072429,11586.557057304382,11487.497057304381,278.46125225821675,165.91370745360794
237,1674609738.3123124,42.79470537914713,-82.41059463884136,11582.4,11483.34,278.4598221024634,164.3525801220225
238,1674609760.17017,42.79919738347308,-82.45380720474583,11581.103304076194,11489.663304076194,277.5238204386386,165.0138773150451
239,1674609782.028028,42.80353098210949,-82.4970995832531,11589.806426553727,11490.96,277.8582513328518,165.6633445274664
240,1674609803.885886,42.808154425503616,-82.54114310459678,11582.4,11484.209549031257,278.2055245741016,165.8050697559042
241,1674609825.7437437,42.813013102878315,-82.58567125676943,11582.4,11489.00732667446,279.3309186834438,167.35100386296892
242,1674609847.6016016,42.819056036927485,-82.62924934036815,11582.4,11490.96,281.2413020528954,167.84234706115652
243,1674609869.4594595,42.825519871090364,-82.67280276523641,11586.5189182806,11487.458918280601,281.275059818854,165.7635642113345
244,1674609891.3173172,42.83172283635872,-82.71654678559028,11582.4,11485.757957425118,280.9366115889348,165.40519777985165
245,1674609913.1751752,42.83746472095688,-82.75935293730332,11588.685165052415,11483.34,280.39492949464193,165.36853880414336
246,1674609935.0330331,42.84348431209996,-82.80275220020864,11575.031712470056,11476.223424940108,280.304846468766,166.7981044194508
247,1674609956.8908908,42.8495333769423,-82.84778587461187,11582.4,11490.96,280.5873213182372,167.9964911052971
248,1674609978.7487488,42.855464571644944,-82.89134820208473,11582.4,11490.96,280.383119342905,168.4087260249879
