,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,1674445153.7567568,41.16133883066221,-73.91060479099873,6404.712973365784,6358.992973365784,305.2175929681927,203.3928376765897
28,1674445173.3033032,41.18219351081446,-73.94960405201248,6631.711170701981,6593.611170701981,305.23932963993434,205.33711969846564
29,1674445192.84985,41.203098061314606,-73.98808969051886,6826.850677210094,6779.511713075638,306.2646227741682,208.231510373142
30,1674445212.3963964,41.22436918362933,-74.02699544721261,7174.161351392269,7128.44135139227,305.5712114933375,203.4033527102615
31,1674445231.9429429,41.245409748888974,-74.06477779588684,7451.490449151994,7413.390449151993,307.25348770535265,197.16285452000727
32,1674445251.4894896,41.26586487690273,-74.10073697172892,7562.769910411835,7524.669910411834,306.5885416054324,187.7262359574939
33,1674445271.036036,41.28493107973191,-74.13491463870741,7734.574594430924,7688.8545944309235,306.6097731843585,184.57330225257735
34,1674445290.5825825,41.30413172255795,-74.16956702776952,7916.218917675019,7878.118917675019,306.0180445471013,185.72192732517502
35,1674445310.1291292,41.32343202887022,-74.20487155864248,8097.725946428776,8052.005946428776,305.9580220618856,187.4871378374332
36,1674445329.6756756,41.34254794568009,-74.24000601794353,8190.264324152469,8152.164324152469,305.5496711748129,192.74798940747883
37,1674445349.2222223,41.36332366438691,-74.27822459850262,8222.826667070389,8184.726667070388,305.8280167199235,200.57492901598167
38,1674445368.7687688,41.383905834544265,-74.31606976936813,8259.199009079934,8221.099009079933,305.5533643414726,208.5946604863296
39,1674445388.3153152,41.405608194161964,-74.3575857989598,8440.14540435791,8394.425404357911,303.1978259994937,207.9923975708783
40,1674445407.861862,41.4238667415547,-74.39690310652185,8725.025858051778,8683.64216404438,301.2425645430211,201.91320386318944
41,1674445427.4084084,41.44208685280026,-74.43767574852906,9025.192072033882,8987.092072033882,300.2456733501085,197.113298596153
42,1674445446.9549549,41.45881116708188,-74.47627337022409,9211.893512105942,9173.793512105942,299.6518687495694,196.5317479677355
43,1674445466.5015016,41.47664833977171,-74.51778525440373,9399.28144188881,9361.18144188881,299.8566051322906,196.3404355006347
44,1674445486.048048,41.49381657666725,-74.55778283785844,9586.326125907899,9548.226125907899,299.72982593426343,196.06337966402248
45,1674445505.5945945,41.51052691475343,-74.59679512169465,9765.750809926987,9727.650809926987,299.6700338156605,195.3830950647808
46,1674445525.1411412,41.52766602176025,-74.63666341004344,9929.935495762826,9884.215495762826,299.8759926916894,195.1920126328863
47,1674445544.6876876,41.54479727666188,-74.6765317371591,10106.980359563828,10061.260359563828,299.8200725654738,194.4897708805021
48,1674445564.2342343,41.561703020198195,-74.71601285805808,10227.824865617753,10180.32,299.5387822595581,195.1289550557969
49,1674445583.7807808,41.578717641685344,-74.75592722480297,10300.56954963684,10254.849549636841,299.6895942962376,198.3820401858445
50,1674445603.3273273,41.59618584231128,-74.79655616349808,10370.82,10325.1,299.7812711170814,200.9343453546475
51,1674445622.873874,41.61354913509354,-74.83706405487113,10363.2,10317.48,299.8169967774419,202.7849242797691
52,1674445642.4204204,41.63151912132013,-74.87883956503316,10370.82,10320.683603510857,299.8706479361533,203.4871520498537
53,1674445661.9669669,41.649107204449706,-74.91985232319271,10363.2,10310.111712470056,299.6730821120779,203.6782485252813
54,1674445681.5135136,41.66691248955835,-74.96152684806242,10363.2,10309.86,299.6730821120779,203.6782485252813
55,1674445701.06006,41.684567619052466,-75.0028587363621,10363.2,10309.86,299.6187983641537,202.9766818827169
56,1674445720.6066067,41.702362899473236,-75.04482646193422,10363.2,10306.862343220711,299.4758890032458,203.8717621589827
57,1674445740.1531532,41.71998884873756,-75.08644703863948,10363.2,10302.24,299.4049040844831,204.3197747956418
58,1674445759.6996996,41.737326206812426,-75.12755526337598,10368.53171125889,10307.571711258888,299.2085870106982,204.5165635634413
59,1674445779.2462463,41.75539020169526,-75.17016474115239,10365.076397094726,10304.116397094727,299.5845888908806,205.2741150407807
60,1674445798.7927928,41.772992164241856,-75.21163297854336,10370.82,10302.24,299.4595638694355,205.0206180424915
61,1674445818.3393393,41.7907612791277,-75.2537173131489,10363.2,10294.62,299.3890114663204,205.4687017522978
62,1674445837.885886,41.80865121108496,-75.29597344381513,10370.82,10294.62,299.709304909392,205.52858704882
63,1674445857.4324324,41.82613145981305,-75.33777166639332,10367.524865012168,10291.32486501217,298.8865817669107,204.4667369509174
64,1674445876.9789789,41.843608162360674,-75.37964704169332,10370.82,10294.62,299.3342298902825,204.7680996750544
65,1674445896.5255256,41.861302330260635,-75.4217908435407,10366.815495157241,10286.610990314484,299.4049040844831,204.3197747956418
66,1674445916.072072,41.878866184288015,-75.4638154325658,10363.2,10279.38,299.23263976105,203.38560024818088
67,1674445935.6186187,41.896397393707126,-75.50529110761659,10363.2,10279.38,299.4209764462491,203.1708637369054
68,1674445955.1651652,41.91380186340394,-75.54693104890909,10363.2,10278.121441283225,299.4923991688188,202.7229230141075
69,1674445974.7117116,41.930974941919956,-75.58788479371962,10363.2,10271.76,299.1824645403424,201.518293655374
70,1674445994.2582583,41.948131114586424,-75.62910393959595,10363.2,10271.76,299.34869068671844,201.25614813671388
71,1674446013.8048048,41.96563696238469,-75.67115162475557,10363.2,10270.27261259079,298.9264258352536,201.0186227184689
72,1674446033.3513513,41.982323653891534,-75.71161830632222,10363.2,10271.76,298.9975081742665,200.568514313514
73,1674446052.897898,41.99966926946772,-75.75376825927292,10363.2,10271.76,298.8556612197165,201.4690391365093
74,1674446072.4444444,42.01691320384671,-75.79508162446716,10366.586666464806,10267.526666464806,299.3100070709161,201.7696325880895
75,1674446091.9909909,42.03400392124795,-75.8362303610735,10363.2,10264.14,298.9836408216235,201.7178154676251
76,1674446111.5375376,42.051187738674344,-75.87771666438626,10367.296036319733,10260.616036319732,299.1824645403424,201.518293655374
77,1674446131.084084,42.06855191202203,-75.91950390559592,10363.2,10256.52,299.04382635358814,201.24699085541997
78,1674446150.6306307,42.085753164406555,-75.96141707312198,10370.82,10264.14,298.7273658075719,201.2212704696103
79,1674446170.1771772,42.10250483333948,-76.00228162014736,10363.2,10256.52,298.6691162584063,200.5229859704864
80,1674446189.7237236,42.119373355835705,-76.04340611847542,10363.2,10256.52,298.9043673486408,200.38839216733598
81,1674446209.2702703,42.136532345393796,-76.08508998126624,10363.2,10248.9,298.8556612197165,201.4690391365093
82,1674446228.8168168,42.15327026534103,-76.12731895228809,10363.2,10248.9,296.79916532965865,199.8873617393786
83,1674446248.3633633,42.16811556421454,-76.16963660664626,10370.82,10256.52,294.3822593160036,197.6869632746834
84,1674446267.90991,42.18195231533111,-76.21191594238168,10370.82,10257.20648607731,293.6293777306568,197.6563207009994
85,1674446287.4564564,42.195894945827604,-76.25523897581594,10363.2,10244.758197941781,293.1752049127321,198.09878830261658
86,1674446307.0030031,42.20933520607773,-76.29756484820446,10370.82,10248.9,293.3741643650482,198.3947133072139
87,1674446326.5495496,42.22319293581381,-76.3407506780523,10370.82,10248.9,293.1791087804605,198.663992536198
88,1674446346.096096,42.237055903258224,-76.38429386576072,10356.312251815796,10227.504503631593,292.9845835038976,198.935567968903
89,1674446365.6426427,42.251057500089104,-76.4281227563433,10370.82,10241.28,293.2568376432059,199.3395821246365
90,1674446385.1891892,42.26481571800832,-76.47171797355203,10364.641621670724,10241.28,293.1985905136482,199.8123277633257
91,1674446404.7357357,42.27845667926522,-76.51440088499263,10365.213694310189,10233.66,293.4921938028533,199.69395570542463
92,1674446424.2822824,42.29219207558566,-76.55770959831581,10370.82,10241.28,293.1394650731985,198.04590710193625
93,1674446443.8288288,42.30602644300049,-76.60134055393758,10364.504324455262,10227.344324455262,292.5172475511012,197.69948024529174
94,1674446463.3753753,42.31970339255004,-76.64449187474213,10355.58,10223.179640436174,293.5870305251282,199.2765089062351
95,1674446482.921922,42.33346942526986,-76.68752084503221,10363.2,10226.04,293.0425778848967,198.4620673675308
96,1674446502.4684684,42.34719436230499,-76.73105578040224,10363.2,10226.04,292.9057696584172,198.2612714133156
97,1674446522.0150151,42.36077385987301,-76.77430492678964,10363.2,10218.42,292.8480428716163,198.7352504256356
98,1674446541.5615616,42.374165372909204,-76.81706703120071,10370.82,10226.04,292.8480428716163,198.7352504256356
99,1674446561.108108,42.38775428561348,-76.86040723631528,10370.82,10218.42,293.1208486624247,199.1370130079746
100,1674446580.6546547,42.40134160713187,-76.90387949269665,10363.2,10210.8,292.8480428716163,198.7352504256356
101,1674446600.2012012,42.414899671399326,-76.94709684104635,10370.82,10218.42,292.9845835038976,198.935567968903
102,1674446619.7477477,42.428441381816185,-76.99028278863278,10365.122162833215,10212.722162833214,293.2134788835938,198.71521261186956
103,1674446639.2942944,42.44219173400779,-77.03422377690335,10363.2,10203.18,292.6313241037902,197.8630808803384
104,1674446658.8408408,42.45563590373761,-77.07764458305931,10363.2,10203.18,292.8844290040475,197.113298596153
105,1674446678.3873873,42.4689988866367,-77.12065209581117,10363.2,10203.18,292.6083389414542,196.7154750572706
106,1674446697.933934,42.48211721416287,-77.16301136996896,10363.2,10203.18,292.804540471321,196.4394831724567
107,1674446717.4804804,42.49547803722817,-77.20621657308749,10363.2,10203.18,292.724102151741,195.7660522797151
108,1674446737.0270271,42.508778340183206,-77.24924598362784,10363.2,10203.18,292.585084025858,195.5679012641065
109,1674446756.5735736,42.521893731810344,-77.29182511944288,10363.2,10195.56,292.585084025858,195.5679012641065
110,1674446776.12012,42.53510985615312,-77.33476190087272,10363.2,10195.56,292.585084025858,195.5679012641065
111,1674446795.6666667,42.548465534853094,-77.37797485113904,10363.2,10195.56,292.6314233901042,195.63395158689508
112,1674446815.2132132,42.561662532693205,-77.4207993168239,10364.824684624673,10189.564684624673,292.585084025858,195.5679012641065
113,1674446834.7597597,42.5747885698287,-77.46379064310545,10363.2,10187.94,292.4457847276275,195.3709038976089
114,1674446854.3063064,42.5879331022079,-77.50671724148891,10363.2,10187.94,292.5273405561009,196.0429922316274
115,1674446873.8528528,42.60100703252384,-77.54945036894262,10363.2,10180.32,292.469876339053,196.5182813548674
116,1674446893.3993993,42.614095611188965,-77.59242299340762,10363.2,10180.32,292.4126894686343,196.9937671995486
117,1674446912.945946,42.62755683625042,-77.63663497103119,10363.2,10180.32,292.3022017264831,197.91960042243048
118,1674446932.4924924,42.64059127638128,-77.67946037836563,10363.2,10180.32,292.3801350519595,198.6166951536398
119,1674446952.0390391,42.65416325755383,-77.7242608494863,10363.2,10172.7,292.4042122796415,199.7639774440621
120,1674446971.5855856,42.66735047198041,-77.76778247124967,10370.82,10180.32,291.9400377270386,200.21494327341088
121,1674446991.132132,42.679836867883026,-77.81256157213478,10370.82,10172.7,290.4002093948425,199.2393195496943
122,1674447010.6786788,42.69183954465916,-77.8563422127048,10370.82,10172.7,290.3487656432663,199.7215784936797
123,1674447030.2252252,42.704152546276646,-77.90153907531166,10369.103783898354,10170.983783898355,290.4355314379944,200.3830370693664
124,1674447049.7717717,42.71634737326635,-77.94572904624073,10370.82,10165.08,290.3842957954187,200.8651851791183
125,1674447069.3183184,42.72883894640836,-77.99076479439995,10363.2,10157.46,290.7958467829579,201.4079468046846
126,1674447088.8648648,42.74138072732516,-78.03543233363449,10363.2,10157.46,290.7958467829579,201.4079468046846
127,1674447108.4114115,42.7539715466919,-78.08044639818866,10363.2,10157.46,290.6589100633075,201.2258737285243
128,1674447127.957958,42.76653588611595,-78.12572659079262,10363.2,10157.46,290.6073548591627,201.707319239944
129,1674447147.5045044,42.778972602972,-78.17086594408039,10363.2,10149.84,290.4704525442152,201.5268298811657
130,1674447167.0510511,42.791222691648414,-78.2153642561752,10363.2,10149.84,290.6073548591627,201.707319239944
131,1674447186.5975976,42.803766492633855,-78.26077118975198,10363.2,10149.84,290.5560452195834,202.1889272867821
132,1674447206.144144,42.81637415269358,-78.30634583719946,10363.2,10142.22,290.4194236495761,202.0088682319844
133,1674447225.6906908,42.828473664185644,-78.35053472152921,10363.2,10142.22,290.4194236495761,202.0088682319844
134,1674447245.2372372,42.84089165763361,-78.39609027427834,10363.2,10142.22,290.2825590889166,201.8299598092739
135,1674447264.7837837,42.85333539926797,-78.44187379317842,10369.17243159771,10142.22,290.2320546816028,202.3125840482652
136,1674447284.3303304,42.86567090361101,-78.48723599359802,10363.2,10142.22,290.3686377479737,202.4910660548768
137,1674447303.8768768,42.877906180685386,-78.5321944527501,10363.2,10142.22,290.4541559739704,203.152626362507
138,1674447323.4234235,42.89026860984074,-78.57760456553048,10363.2,10134.6,290.1317655081314,203.2783007490166
139,1674447342.96997,42.90275530627727,-78.62364776835922,10363.2,10134.6,290.2677883288641,203.4559355810534
140,1674447362.5165164,42.91510269782995,-78.66933290960921,10370.82,10142.22,290.2677883288641,203.4559355810534
141,1674447382.0630631,42.92692324773396,-78.71510451834475,10363.2,10127.46054116249,287.20265400056473,201.44664703581338
142,1674447401.6096096,42.93406473143052,-78.76114980828758,10363.2,10126.98,278.9666282353677,195.3047310418283
143,1674447421.156156,42.93767452427081,-78.80629610331972,10370.82,10134.6,275.1844836342957,192.67595823752376
144,1674447440.7027028,42.94034308357004,-78.85233823355688,10363.2,10119.36,274.1401945682998,192.3896759332545
145,1674447460.2492492,42.94265885235451,-78.89854757000894,10363.2,10119.36,273.8242426743811,192.8314265005503
146,1674447479.7957957,42.94488772828846,-78.94446084638113,10363.2,10119.36,273.6717000983707,192.7977983987615
147,1674447499.3423424,42.9471600506804,-78.99065766981691,10365.808648910523,10119.36,273.9661602482391,193.3796296137366
148,1674447518.8888888,42.94944633870836,-79.03749738403091,10370.82,10119.36,273.803960839777,193.8580356599673
149,1674447538.4354355,42.95171579527466,-79.0832761081765,10363.2,10116.04198123455,273.9451862290376,194.4060665302564
150,1674447557.981982,42.95406939532405,-79.12994730032821,10363.2,10111.74,274.0856167799749,194.9552718653906
151,1674447577.5285285,42.95647712458311,-79.17658468755182,10363.2,10111.74,273.9347820563694,194.9192946805528
152,1674447597.0750751,42.95878446599768,-79.22241230595057,10370.82,10119.36,273.9347820563694,194.9192946805528
153,1674447616.6216216,42.961093638721586,-79.26907436865507,10370.82,10119.36,273.9244325291345,195.4325292243339
154,1674447636.168168,42.96342482007457,-79.31612773621751,10364.481440677644,10105.401440677644,273.9244325291345,195.4325292243339
155,1674447655.7147148,42.96570484058975,-79.36226970076711,10363.2,10104.12,273.7739376923354,195.3979943472659
156,1674447675.2612612,42.96797036185067,-79.40904703447238,10368.82918946743,10104.12,273.7838926880849,194.8846688548851
157,1674447694.807808,42.97029559023015,-79.4560881903661,10364.664503631593,10105.584503631593,273.9347820563694,194.9192946805528
158,1674447714.3543544,42.97245981027663,-79.50202889150944,10363.2,10099.200180387497,273.6425613033286,194.3379876422849
159,1674447733.9009008,42.974544844922605,-79.54869509649662,10363.2,10096.5,273.4911714293548,194.3059823250007
160,1674447753.4474475,42.97666947230212,-79.59489427195099,10363.2,10096.5,273.6522227803063,193.8245856724927
161,1674447772.993994,42.978789472383845,-79.64096327372093,10363.2,10096.5,273.5004334033171,193.7924955656025
162,1674447792.5405405,42.98085057620052,-79.68691592674034,10363.2,10096.5,273.5004334033171,193.7924955656025
163,1674447812.0870872,42.983008330684186,-79.73383831325216,10363.2,10096.5,273.6390038753979,193.82179103639962
164,1674447831.6336336,42.98501701779951,-79.77944442727163,10363.2,10096.5,273.5004334033171,193.7924955656025
165,1674447851.18018,42.98709801232967,-79.8263296471123,10363.2,10096.5,273.4911714293548,194.3059823250007
166,1674447870.7267268,42.989143990187586,-79.87238684376237,10370.82,10104.12,273.3397327321484,194.2753339952665
167,1674447890.2732732,42.991156724409365,-79.91827376856234,10363.2,10094.417657990456,273.4911714293548,194.3059823250007
168,1674447909.81982,42.993168535994904,-79.9647280289471,10363.2,10088.88,273.3397327321484,194.2753339952665
169,1674447929.3663664,42.99522853542294,-80.01218573996375,10363.2,10088.88,273.33091738045,194.788906598836
170,1674447948.9129128,42.997099884121006,-80.05783520390952,10363.2,10088.88,273.1798301198642,194.7596931372536
171,1674447968.4594595,42.99909827757129,-80.10493936596077,10363.2,10088.88,273.33091738045,194.788906598836
172,1674447988.006006,43.00103821276053,-80.15102572236354,10363.2,10088.88,273.33091738045,194.788906598836
173,1674448007.5525525,43.002965016399685,-80.19728549669641,10363.2,10088.88,273.1798301198642,194.7596931372536
174,1674448027.0990992,43.00484434050489,-80.2444954943984,10363.2,10088.88,273.0286985783406,194.7318343597744
175,1674448046.6456456,43.00676989762489,-80.29112493048682,10360.499819612503,10086.179819612502,273.33091738045,194.788906598836
176,1674448066.192192,43.008652816810724,-80.33707391620348,10363.2,10088.88,273.1714572162978,195.2733471602644
177,1674448085.7387388,43.01052369953735,-80.38395722301419,10363.2,10088.88,273.1714572162978,195.2733471602644
178,1674448105.2852852,43.01234774342083,-80.43012477143412,10363.2,10081.26,272.9777076648347,195.23802051060565
179,1674448124.831832,43.01411424242543,-80.47688328966277,10363.2,10081.26,273.0207221086906,195.2455616739561
180,1674448144.3783784,43.01585681057462,-80.52406399409978,10363.2,10081.26,272.8624052261117,195.7329283650467
181,1674448163.9249249,43.01765830994049,-80.57124903715935,10363.2,10081.26,273.0127875041833,195.7592927523309
182,1674448183.4714715,43.01938583367747,-80.61747508033609,10363.2,10081.26,272.8549047968428,196.2467321947782
183,1674448203.018018,43.02111215281183,-80.66460520976575,10363.2,10081.26,272.8474435396747,196.7605393699656
184,1674448222.5645645,43.022878835858144,-80.71188801389556,10363.2,10081.26,272.8400211487847,197.2743498644687
185,1674448242.1111112,43.024562081377695,-80.75918102593276,10363.2,10081.26,272.8326373215227,197.7881636524191
186,1674448261.6576576,43.02629289963141,-80.80662495373483,10363.2,10073.64,272.82529175837,198.3019807082161
187,1674448281.2042043,43.02797279702645,-80.85303680047302,10363.2,10073.64,272.8179841628995,198.8158010065235
188,1674448300.7507508,43.02966614282441,-80.90172177732835,10363.2,10073.64,272.6630007660672,199.30506030934
189,1674448320.2972972,43.03124043791331,-80.94949611812939,10363.2,10073.64,272.6561472039571,199.8189501836351
190,1674448339.843844,43.03284332839764,-80.99659292283967,10370.82,10081.26,272.6493288031904,200.3328429023277
191,1674448359.3903904,43.03457134140269,-81.04490738850456,10363.2,10073.64,272.6425452940647,200.8467384435845
192,1674448378.9369369,43.036053436037655,-81.09300585810931,10363.2,10066.02,272.483209981749,201.851594527699
193,1674448398.4834836,43.03877365246728,-81.14176982177014,10363.2,10066.02,276.35133898082034,204.46096460250524
194,1674448418.03003,43.04430372278641,-81.19008578537822,10378.44,10081.26,280.37218782661466,208.67310584842411
195,1674448437.5765765,43.051363027114625,-81.23980279365854,10485.12,10187.94,281.2824524859532,210.3572776116109
196,1674448457.1231232,43.058812321862206,-81.28988096966992,10591.8,10287.938198547363,281.6096223584464,212.1761897084102
197,1674448476.6696696,43.066407487182005,-81.34014098458313,10673.102882566453,10375.922882566452,281.55255614921623,214.05990218774795
198,1674448496.2162163,43.07381770181641,-81.3895314258842,10768.70756840229,10471.527568402289,281.600007500703,214.9082766303748
199,1674448515.7627628,43.08171564540841,-81.4413568013697,10850.88,10559.512252421378,281.6297195506639,216.9185320451113
200,1674448535.3093092,43.0892647967206,-81.49198427682111,10927.08,10637.52,281.415839524407,218.3279971486553
201,1674448554.855856,43.09679806721643,-81.54303599466326,10980.42,10690.86,281.3099324740202,220.345439550661
202,1674448574.4024024,43.10445088229065,-81.59516574671669,10972.8,10683.24,281.257702972067,221.3544392105996
203,1674448593.9489489,43.11220969806891,-81.64795746651157,10972.8,10683.24,281.2317663840245,221.8590075472686
204,1674448613.4954956,43.11968829183024,-81.69959374617338,10976.644323849678,10687.084323849678,281.2446178481837,221.60899617785012
205,1674448633.042042,43.12731357165128,-81.75173764677047,10972.8,10683.24,281.2837580676578,220.8499164407299
206,1674448652.5885885,43.13478143827431,-81.80353669354133,10972.8,10675.62,281.0730656490699,219.6410810892529
207,1674448672.1351352,43.14217425289813,-81.85503412740205,10972.8,10675.62,281.0765566771731,219.5728588600366
208,1674448691.6816816,43.149552367826416,-81.90611685915505,10972.8,10675.62,281.2570766038544,218.7312803189059
209,1674448711.2282283,43.1568739817694,-81.95729642103768,10972.8,10675.62,281.0182859532738,218.0277764128253
210,1674448730.7747748,43.164216485861665,-82.008909362687,10972.8,10675.62,280.8855270546587,217.9300397242886
211,1674448750.3213212,43.171547764302545,-82.06092962101269,10972.8,10675.62,280.9111283842834,217.4248741046387
212,1674448769.867868,43.17877454494503,-82.11169779246639,10972.8,10675.62,281.0963424866858,216.5130947514715
213,1674448789.4144144,43.18592823987582,-82.1620045185837,25572.994808807372,25268.194808807373,280.828915775619,216.3174319317243
214,1674448808.9609609,43.19305516144959,-82.21301833438743,10972.8,10668.0,280.988651096494,215.9096401426569
215,1674448828.5075076,43.200436088709864,-82.26491855900024,10972.8,10668.0,280.988651096494,215.9096401426569
216,1674448848.054054,43.20746173237193,-82.31481406371793,10972.8,10668.0,280.8473220708221,215.8069658162652
217,1674448867.6006007,43.21456573904313,-82.36629085470847,10980.42,10675.62,280.8545758847984,215.8121705059725
218,1674448887.1471472,43.221681062175776,-82.41696149736184,10980.42,10675.62,280.828915775619,216.3174319317243
219,1674448906.6936936,43.22880065608379,-82.46778919897609,10972.8,10668.0,280.828915775619,216.3174319317243
220,1674448926.2402403,43.23595647601239,-82.51961278026874,10972.8,10668.0,280.6950223790787,216.2213701158186
221,1674448945.7867868,43.24304906589347,-82.57064760423549,10972.8,10668.0,280.8033752629219,216.8227365426228
222,1674448965.3333333,43.249946206273364,-82.62126377629882,10972.8,10660.38,280.5112512236304,217.1380309643959
223,1674448984.87988,43.257101385475835,-82.67292360797506,10980.42,10668.0,281.57045750098746,217.39786423936786
224,1674449004.4264264,43.26667648176954,-82.72348592143442,10972.8,10660.38,286.2948271332925,219.7498640431237
225,1674449023.9729729,43.27880523856177,-82.77399365016859,10980.42,10668.0,289.104596401663,221.58292263950156
226,1674449043.5195196,43.29194256909219,-82.82476807384226,10972.8,10660.38,289.7340452277265,222.4427539984439
227,1674449063.066066,43.305312697924826,-82.87534338499276,10972.8,10660.38,289.9379917442055,223.2758080157589
228,1674449082.6126127,43.318637682009545,-82.9256931147332,10972.8,10657.428108959197,290.01395785880675,223.38359738307798
229,1674449102.1591592,43.33201846562588,-82.97593745556291,10972.8,10652.76,289.8483460188968,224.2433012296165
230,1674449121.7057056,43.345415591493136,-83.0271325034464,10980.42,10660.38,289.8038126670407,224.7272523635645
231,1674449141.2522523,43.3588615624285,-83.07799640824837,10980.42,10660.38,289.7594707352132,225.2113386769328
232,1674449160.7987988,43.37224810570182,-83.12946401443651,10972.8,10652.76,289.6713564257781,226.179913369841
233,1674449180.3453453,43.38571135764851,-83.1810565370782,10972.8,10652.76,289.6275817181266,226.6644000312853
234,1674449199.891892,43.39912817868482,-83.2323206385854,10972.8,10652.76,289.7061569217279,227.3219707973867
235,1674449219.4384384,43.41250761563424,-83.28369102256674,10980.42,10660.38,289.5405914396346,227.6337677420133
