,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
0,1672534529.0,40.61897277832031,-73.78765869140625,373.38,304.8,208.842660135412,81.04738277794984
1,1672534547.2882884,40.60697330989353,-73.79556388763957,563.622567948103,510.28256794810295,205.4548711594379,82.59440423508141
2,1672534565.5765765,40.593702560138205,-73.8028077071411,674.953512711525,621.613512711525,196.90991823717937,90.42437927740379
3,1672534583.8648648,40.57794882847594,-73.80153815344042,792.48,739.14,161.96370770708106,102.87939312137266
4,1672534602.1531532,40.56441722524064,-73.78605798066597,930.8070272397995,877.4670272397994,124.1960856645929,116.56081904009702
5,1672534620.4414415,40.55954224136519,-73.76056324330088,1032.0637845039369,978.7237845039368,90.23567259763396,130.62984567370717
6,1672534638.7297297,40.56831689777027,-73.73340668558376,1118.0805399513245,1064.7405399513245,52.8246300199159,142.28299575173173
7,1672534657.018018,40.586263645245246,-73.71299574944715,1227.0945944309235,1181.2372972154617,38.77945384458659,151.13210722288835
8,1672534675.3063064,40.60633520184092,-73.69238088790371,1461.7013521492481,1406.748108959198,38.12165988099528,153.15714982770592
9,1672534693.5945945,40.62620730002126,-73.6715057149347,1702.2462148904801,1656.52621489048,39.01741332134809,154.27618661021413
10,1672534711.8828828,40.645440178894205,-73.6505563180981,1939.3700895881652,1898.4326119852064,40.237495622515304,156.09578515681073
11,1672534730.1711712,40.66565642488422,-73.62856313341763,2133.6,2095.5,39.360300238895725,159.80194800971316
12,1672534748.4594595,40.686178377823204,-73.60633194001406,2312.3610817193985,2281.8810817193985,39.64417495714481,163.6821439801967
13,1672534766.7477477,40.707193777295394,-73.58338620811165,2496.4767557501796,2465.9967557501795,39.66222025753755,167.65014517940517
14,1672534785.036036,40.7287906955753,-73.55951972483308,2698.029188861847,2674.8945944309235,40.2105376231892,169.75745686284534
15,1672534803.3243244,40.74812432543177,-73.55058073373954,2866.529146064138,2843.5227769283465,40.66697471562839,171.57880444432018
16,1672534821.6126127,40.76001950377815,-73.59090997512779,2904.714909367776,2881.089520766069,41.8906627559543,171.79234209233286
17,1672534839.9009008,40.77191468196946,-73.63123921599026,2942.900672173598,2918.6562641140463,43.114350780327385,172.0058797375617
18,1672534858.1891892,40.78380986031585,-73.67156845737851,2981.0864354772357,2956.223007951769,44.33803882065329,172.21941738557442
19,1672534876.4774776,40.795705038662234,-73.71189769876676,3019.2721987808736,2993.7897517894917,45.5617268609792,172.4329550335871
20,1672534894.7657657,40.807600216853544,-73.75222693962925,3057.457961586696,3031.3564951374688,46.785414885352274,172.64649267881595
21,1672534913.054054,40.81949539519993,-73.79255618101749,3095.643724890334,3068.9232389751915,48.009102925678185,172.86003032682862
22,1672534931.3423424,40.831390573546315,-73.83288542240574,3133.8294881939714,3106.489982812914,49.232790966004096,173.07356797484132
23,1672534949.6306307,40.843285751892694,-73.87321466379399,3172.0152514976094,3144.056726650637,50.45647900633,173.287105622854
24,1672534967.9189188,40.85518093008401,-73.91354390465646,3210.2010143034317,3181.623469998614,51.68016703070308,173.50064326808285
25,1672534986.2072072,40.86707610843039,-73.95387314604471,3248.3867776070697,3219.1902138363366,52.903855071028985,173.71418091609556
26,1672535004.4954956,40.878971286776775,-73.99420238743296,3286.572540910707,3256.7569576740593,54.127543111354896,173.92771856410823
27,1672535022.7837837,40.890866464968084,-74.03453162829544,3324.7583037165296,3294.3237010220364,55.35123113572798,174.1412562093371
28,1672535041.072072,40.90276164331447,-74.07486086968369,3362.9440670201675,3331.8904448597596,56.57491917605388,174.35479385734976
29,1672535059.3603604,40.914656821660856,-74.11519011107194,3401.1298303238054,3369.457188697482,57.79860721637979,174.56833150536247
30,1672535077.6486487,40.92655200000724,-74.15551935246019,3439.315593627443,3407.023932535205,59.0222952567057,174.78186915337514
31,1672535095.9369369,40.93844717819855,-74.19584859332267,3477.5013564332653,3444.590675883182,60.24598328107878,174.995406798604
32,1672535114.2252252,40.95034235654494,-74.23617783471092,3515.6871197369032,3482.1574197209047,61.46967132140469,175.2089444466167
33,1672535132.5135136,40.962237534891315,-74.27650707609916,3553.8728830405407,3519.7241635586274,62.6933593617306,175.42248209462937
34,1672535150.801802,40.9741327132377,-74.3168363174874,3592.0586463441787,3557.29090739635,63.917047402056504,175.63601974264205
35,1672535169.09009,40.98602789142901,-74.35716555834989,3630.244409150001,3594.857650744327,65.14073542642959,175.8495573878709
36,1672535187.3783784,40.997923069775396,-74.39749479973814,3668.430172453639,3632.42439458205,66.3644234667555,176.0630950358836
37,1672535205.6666667,41.00981824812178,-74.43782404112639,3706.615935757277,3669.9911384197726,67.58811150708141,176.27663268389628
38,1672535223.9549549,41.02171342631309,-74.47815328198887,3744.801698563099,3707.5578817677497,68.81179953145448,176.49017032912514
39,1672535242.2432432,41.03360860465948,-74.51848252337712,3782.987461866737,3745.1246256054724,70.03548757178038,176.7037079771378
40,1672535260.5315316,41.04550378300586,-74.55881176476537,3821.1732251703747,3782.691369443195,71.2591756121063,176.9172456251505
41,1672535278.81982,41.05739896135224,-74.5991410061536,3859.358988474012,3820.258113280918,72.4828636524322,177.1307832731632
42,1672535297.108108,41.06929413954356,-74.63947024701609,3897.5447512798346,3857.824856628895,73.70655167680528,177.34432091839204
43,1672535315.3963964,41.08118931788994,-74.67979948840434,3935.7305145834725,3895.391600466618,74.9302397171312,177.55785856640475
44,1672535333.6846848,41.09308449623632,-74.72012872979258,3973.9162778871105,3932.9583443043402,76.1539277574571,177.77139621441742
45,1672535351.9729729,41.10497967442763,-74.76045797065507,4012.102040692933,3970.525087652318,77.37761578183017,177.98493385964628
46,1672535370.2612612,41.11687485277402,-74.80078721204332,4050.2878039965703,4008.09183149004,78.60130382215608,178.19847150765895
47,1672535388.5495496,41.1287700311204,-74.84111645343157,4088.4735673002083,4045.658575327763,79.824991862482,178.41200915567165
48,1672535406.837838,41.14066520946679,-74.8814456948198,4126.659330603846,4083.225319165486,81.0486799028079,178.62554680368433
49,1672535425.126126,41.1525603876581,-74.9217749356823,4164.845093409668,4120.792062513463,82.27236792718098,178.83908444891318
50,1672535443.4144144,41.164455566004484,-74.96210417707054,4203.030856713306,4158.358806351185,83.49605596750689,179.0526220969259
51,1672535461.7027028,41.17635074435086,-75.00243341845878,4241.216620016944,4195.925550188908,84.7197440078328,179.26615974493856
52,1672535479.9909909,41.18824592254217,-75.04276265932127,4279.402382822766,4233.492293536885,85.94343203220588,179.47969739016742
53,1672535498.2792792,41.20014110088856,-75.08309190070952,4317.588146126404,4271.059037374608,87.16712007253179,179.6932350381801
54,1672535516.5675676,41.212036279234944,-75.12342114209777,4355.773909430041,4308.625781212331,88.39080811285768,179.9067726861928
55,1672535534.855856,41.22393145758133,-75.163750383486,4393.959672733679,4346.1925250500535,89.61449615318361,180.12031033420547
56,1672535553.144144,41.23582663577264,-75.2040796243485,4432.145435539502,4383.759268398031,90.83818417755668,180.33384797943432
57,1672535571.4324324,41.247721814119025,-75.24440886573674,4470.33119884314,4421.326012235753,92.06187221788258,180.54738562744703
58,1672535589.7207208,41.25961699246541,-75.28473810712498,4508.516962146778,4458.892756073476,93.2855602582085,180.7609232754597
59,1672535608.0090091,41.27151217081179,-75.32506734851323,4546.7027254504155,4496.459499911199,94.5092482985344,180.97446092347238
60,1672535626.2972972,41.2834073490031,-75.36539658937572,4584.888488256238,4534.026243259176,95.73293632290748,181.18799856870123
61,1672535644.5855856,41.295302527349484,-75.40572583076397,4623.074251559876,4571.5929870968985,96.9566243632334,181.40153621671394
62,1672535662.873874,41.30719770569587,-75.4460550721522,4661.260014863514,4609.159730934622,98.1803124035593,181.6150738647266
63,1672535681.162162,41.31909288388718,-75.4863843130147,4699.445777669336,4646.726474282599,99.40400042793237,181.82861150995546
64,1672535699.4504504,41.330988062233565,-75.52671355440295,4737.631540972973,4684.293218120321,100.62768846825828,182.04214915796817
65,1672535717.7387388,41.34288324057995,-75.56704279579118,4775.817304276611,4721.859961958044,101.8513765085842,182.25568680598084
66,1672535736.0270271,41.35477841892634,-75.60737203717943,4814.003067580249,4759.426705795767,103.0750645489101,182.46922445399352
67,1672535754.3153152,41.36667359711765,-75.64770127804192,4852.1888303860715,4796.993449143743,104.29875257328318,182.68276209922237
68,1672535772.6036036,41.378568775464025,-75.68803051943016,4890.374593689709,4834.560192981467,105.52244061360909,182.89629974723508
69,1672535790.891892,41.39046395381041,-75.7283597608184,4928.560356993346,4872.12693681919,106.746128653935,183.10983739524775
70,1672535809.18018,41.40235913200172,-75.7686890016809,4966.746119799169,4909.693680167166,107.96981667830808,183.3233750404766
71,1672535827.4684684,41.414254310348106,-75.80901824306915,5004.931883102807,4947.2604240048895,109.19350471863399,183.5369126884893
72,1672535845.7567568,41.42614948869449,-75.84934748445738,5043.117646406445,4984.827167842612,110.4171927589599,183.75045033650198
73,1672535864.0450451,41.43804466704088,-75.88967672584563,5081.303409710083,5022.393911680335,111.64088079928581,183.96398798451466
74,1672535882.3333333,41.44993984523219,-75.93000596670812,5119.489172515905,5059.9606550283115,112.86456882365889,184.1775256297435
75,1672535900.6216216,41.46183502357857,-75.97033520809636,5157.674935819543,5097.527398866035,114.0882568639848,184.39106327775622
76,1672535918.90991,41.47373020192495,-76.01066444948461,5195.860699123181,5135.094142703758,115.31194490431069,184.6046009257689
77,1672535937.198198,41.48562538011627,-76.0509936903471,5234.046461929003,5172.660886051734,116.53563292868378,184.81813857099775
78,1672535955.4864864,41.49752055846265,-76.09132293173533,5272.232225232641,5210.227629889458,117.75932096900968,185.03167621901045
79,1672535973.7747748,41.50941573680903,-76.13165217312358,5310.417988536279,5247.79437372718,118.98300900933559,185.24521386702312
80,1672535992.0630631,41.52131091515542,-76.17198141451183,5348.603751839916,5285.361117564902,120.2066970496615,185.4587515150358
81,1672536010.3513513,41.53320609334673,-76.21231065537432,5386.789514645739,5322.92786091288,121.43038507403458,185.67228916026465
82,1672536028.6396396,41.54510127169311,-76.25263989676256,5424.9752779493765,5360.494604750602,122.65407311436049,185.88582680827736
83,1672536046.927928,41.5569964500395,-76.29296913815081,5463.161041253014,5398.061348588325,123.8777611546864,186.09936445629003
84,1672536065.2162163,41.56889162838588,-76.33329837953906,5501.3468045566515,5435.628092426048,125.10144919501231,186.3129021043027
85,1672536083.5045044,41.580786806577194,-76.37362762040154,5539.532567362474,5473.194835774025,126.32513721938538,186.5264397495316
86,1672536101.7927928,41.59268198492357,-76.41395686178979,5577.718330666112,5510.761579611748,127.5488252597113,186.73997739754427
87,1672536120.0810812,41.60457716326996,-76.45428610317803,5615.90409396975,5548.32832344947,128.7725133000372,186.95351504555694
88,1672536138.3693693,41.61647234146127,-76.49461534404053,5654.089856775572,5585.895066797448,129.99620132441026,187.1670526907858
89,1672536156.6576576,41.628367519807654,-76.53494458542876,5692.27562007921,5623.46181063517,131.2198893647362,187.3805903387985
90,1672536174.945946,41.64026269815404,-76.57527382681701,5730.461383382848,5661.028554472893,132.44357740506211,187.59412798681117
91,1672536193.2342343,41.652157876500425,-76.61560306820526,5768.647146686486,5698.595298310616,133.667265445388,187.80766563482385
92,1672536211.5225224,41.664053054691735,-76.65593230906774,5806.832909492308,5736.162041658593,134.8909534697611,188.02120328005273
93,1672536229.8108108,41.67594823303812,-76.69626155045599,5845.018672795946,5773.728785496316,136.11464151008698,188.2347409280654
94,1672536248.0990992,41.6878434113845,-76.73659079184424,5883.204436099584,5811.295529334038,137.33832955041288,188.44827857607808
95,1672536266.3873873,41.699738589575816,-76.77692003270673,5921.390198905407,5848.862272682016,138.56201757478598,188.66181622130694
96,1672536284.6756756,41.711633767922194,-76.81724927409496,5959.575962209044,5886.429016519738,139.78570561511188,188.87535386931964
97,1672536302.963964,41.72352894626858,-76.85757851548321,5997.761725512682,5923.99576035746,141.0093936554378,189.0888915173323
98,1672536321.2522523,41.735424124614966,-76.89790775687146,6035.9474888163195,5961.5625041951835,142.2330816957637,189.302429165345
99,1672536339.5405405,41.747319302806275,-76.93823699773394,6074.133251622141,5999.12924754316,143.45676972013678,189.51596681057387
