,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1672872874.7297297,41.00648086126602,-73.62165378863574,4521.440269975662,4559.540269975662,305.3845608404002,185.11327437330894
25,1672872894.801802,41.02688441934661,-73.65906630532409,4609.1938383779525,4654.913838377953,305.94062159462925,191.84354803708467
26,1672872914.873874,41.04712361421609,-73.69579439548627,4692.958919491768,4738.678919491768,306.1369268782885,198.02526236308492
27,1672872934.945946,41.0688950822514,-73.7351239179261,4834.684054176807,4888.024054176807,306.19140552437517,200.79333456619628
28,1672872955.018018,41.08957404058128,-73.77249722865236,4983.617297215461,5036.957297215462,306.1446733467848,203.221659221336
29,1672872975.09009,41.11210398624826,-73.81331065273645,5144.186486077309,5205.146486077309,306.06018954271576,204.5071759995528
30,1672872995.162162,41.13364666569396,-73.85249922828983,5196.84,5257.8,305.9952208747227,202.2000529477551
31,1672873015.2342343,41.15421137090015,-73.89023276225392,5204.46,5265.42,305.6733691416382,202.0147636140227
32,1672873035.3063064,41.17611818065052,-73.93070200344664,5204.46,5265.42,305.5884569038017,202.4328969017817
33,1672873055.3783784,41.19741408891422,-73.96991956559941,5204.46,5260.683243341446,305.7726328057107,204.1688181626986
34,1672873075.4504504,41.21895166341346,-74.00944175368932,5284.092432203292,5345.0524322032925,305.77999902370357,206.09025431694556
35,1672873095.5225224,41.241305674018484,-74.05042904175704,5467.52162106514,5522.68081053257,305.7538872544367,206.0224582744823
36,1672873115.5945945,41.262619430832274,-74.08954022359103,5679.88621489048,5748.46621489048,305.7726328057107,204.1688181626986
37,1672873135.6666667,41.284005478774446,-74.12895100928726,5889.752000847817,5964.9360007267,305.7066914006029,202.7327139482447
38,1672873155.7387388,41.30541318370548,-74.16846901587633,6086.389189467431,6170.20918946743,305.6398091980867,201.2968820964564
39,1672873175.8108108,41.32626837652242,-74.2071186787216,6231.718378329278,6318.627567493915,305.5546643848692,201.7151914619083
40,1672873195.8828828,41.3475045847016,-74.24658655502853,6380.411350786687,6471.851350786686,305.62594068237087,202.24831555084705
41,1672873215.9549549,41.36900321189362,-74.28643928772892,6568.0967560529725,6667.156756052972,305.6917443509157,200.1610308270652
42,1672873236.0270271,41.3902427055873,-74.32577976744638,6694.324460048676,6793.384460048676,305.52063055073,200.9975566903683
43,1672873256.0990992,41.41077841439736,-74.36573793428913,6790.175135593415,6889.990271186828,302.6067488132469,202.2013999729562
44,1672873276.1711712,41.42863855087514,-74.40655126279695,6920.264324455261,7026.944324455261,299.6537911041909,200.6793227405981
45,1672873296.2432432,41.44691261083062,-74.44910391537468,7057.046756658555,7163.726756658555,299.7812711170814,200.9343453546475
46,1672873316.3153152,41.46492080575731,-74.49098141813673,7144.9513510894785,7251.631351089478,299.8169967774419,202.7849242797691
47,1672873336.3873873,41.4831604338372,-74.53323196396542,7211.471891040803,7318.151891040803,299.795605241509,205.70578651071983
48,1672873356.4594595,41.50179971239049,-74.57585327767114,7428.882163438798,7535.562163438797,300.22997620951963,201.84533416717994
49,1672873376.5315316,41.51968940532338,-74.61688634629142,7530.585135290623,7644.885135290623,299.9429488846396,203.0412125613963
50,1672873396.6036036,41.53837014380245,-74.66018225994809,7610.869729721547,7725.169729721547,299.6945697922175,204.7889790234211
51,1672873416.6756756,41.55652266466489,-74.70277209387137,7688.580000000001,7802.880000000001,299.52026397018653,206.72529444357298
52,1672873436.7477477,41.57489939115957,-74.7457814768994,7883.81675575018,7999.077837166787,299.5630652147134,203.45612317045806
53,1672873456.81982,41.59336888685653,-74.78890783203565,7984.387027845383,8112.554055690765,299.7269931365765,204.3799967390435
54,1672873476.891892,41.61136922173954,-74.8310369041019,8044.197162530422,8166.117162530422,299.7194035328856,206.73412272685903
55,1672873496.963964,41.6303669697736,-74.87524084147562,8138.160000000001,8267.425405569078,299.7448812969422,207.379006253285
56,1672873517.036036,41.64873627308209,-74.91836931474734,8241.167297215463,8370.707297215464,299.4274564031898,207.3183789123195
57,1672873537.108108,41.6670850472673,-74.96134903638787,8336.28,8465.820000000002,299.6044507460049,208.2729567800557
58,1672873557.18018,41.68570725640498,-75.00515479108125,8444.332972154618,8572.500000000002,299.6044507460049,208.2729567800557
59,1672873577.2522523,41.70417453640119,-75.04866911165026,8549.640000000001,8673.482162833216,299.4116680928941,208.4672833574193
60,1672873597.3243244,41.72263564404063,-75.09242452828106,8633.460000000001,8765.471351695061,299.4652213847667,209.1681477621461
61,1672873617.3963964,41.741521090038724,-75.13681005338039,8671.560000000001,8801.100000000002,299.5549321511783,211.719176634172
62,1672873637.4684684,41.7604383047978,-75.1813740961231,8724.9,8854.44,299.5228057442488,214.0167420365482
63,1672873657.5405405,41.779464602766865,-75.22616978018979,8828.078918280602,8961.12,299.5908147380009,213.5692440897637
64,1672873677.6126127,41.79845425332364,-75.2710218842521,8884.92,9014.460000000001,299.3876378950235,214.9126368770433
65,1672873697.6846848,41.81786097254667,-75.3170020622201,8958.717297821046,9088.257297821045,299.4396684303961,215.6134167593912
66,1672873717.7567568,41.83706733541931,-75.36262285088307,9014.460000000001,9144.000000000002,299.37396960370927,217.10150984692285
67,1672873737.8288288,41.8557186502326,-75.40726460439015,9127.45567554474,9256.99567554474,299.15471306431067,215.60174057696324
68,1672873757.9009008,41.87480638178102,-75.45301042075705,9197.34,9326.124864406587,299.186987827252,216.258698565258
69,1672873777.9729729,41.89390736602551,-75.49878809562983,9250.474053268434,9380.014053268435,299.1071690196626,217.8571639830412
70,1672873798.0450451,41.91311974737859,-75.54471518972365,9311.640000000001,9433.560000000001,299.2770346445229,218.8080982821433
71,1672873818.1171172,41.932456225844426,-75.59091852128104,9433.560000000001,9562.207567191126,299.2393434204612,216.9587901379637
72,1672873838.1891892,41.95151292956143,-75.63647595906085,9564.541621670724,9694.081621670724,299.2679952148927,214.6606590973931
73,1672873858.2612612,41.97050827658701,-75.68199939347281,9631.68,9753.6,299.081253296929,214.8590624356092
74,1672873878.3333333,41.9894256591033,-75.7277818157788,9710.419999394417,9829.800000000001,298.9612234002466,214.6094881311377
75,1672873898.4054055,42.00774356645559,-75.7722744389493,9753.6,9875.52,298.9484517804914,215.7588194252187
76,1672873918.4774776,42.02676379027129,-75.8185077850136,9753.6,9875.52,298.9358155073284,216.9081613261951
77,1672873938.5495496,42.04601531440204,-75.86508737680936,9753.6,9875.52,298.9358155073284,216.9081613261951
78,1672873958.6216216,42.06473097055684,-75.91048804603417,9753.6,9867.9,298.9888225211915,217.6073796270678
79,1672873978.6936936,42.08388239339645,-75.956710275616,9753.6,9867.9,299.1232815661546,218.48034231010428
80,1672873998.7657657,42.10315111948333,-76.00328158888068,9753.6,9867.9,298.9233124418147,218.0575136663458
81,1672874018.837838,42.122203839229705,-76.04948634653874,9753.6,9867.9,298.9569444102503,218.71634887106453
82,1672874038.90991,42.14129124225217,-76.09597312224058,9753.6,9860.28,298.9109404898163,219.2068762814658
83,1672874058.981982,42.1595996641845,-76.14211010803292,9753.6,9860.28,296.4458491864875,217.18725925453498
84,1672874079.054054,42.17543416320256,-76.19011476750485,9753.6,9867.488108353617,292.8203465995915,214.8806169777274
85,1672874099.126126,42.19066440581316,-76.23855561167703,9753.6,9860.28,293.0727449499094,215.2817527495665
86,1672874119.198198,42.20572035007254,-76.28585700311643,9753.6,9852.66,293.3241996004184,215.6870506130473
87,1672874139.2702703,42.22136360762337,-76.33453733597739,9753.6,9852.66,293.3953595104841,216.3633062807124
88,1672874159.3423424,42.236818922612564,-76.38275132542469,9753.6,9852.66,293.3413834379843,216.8355524056041
89,1672874179.4144144,42.25218759169921,-76.4306675761579,9753.6,9852.66,293.2876420109706,217.3079901306528
90,1672874199.4864864,42.26774599261076,-76.47908765204023,9753.6,9852.66,293.4121141693026,217.5118875036131
91,1672874219.5585585,42.283175081742236,-76.52744714961129,9761.220000000001,9849.296215496064,293.1096496047818,217.5781890308867
92,1672874239.6306307,42.298598418452464,-76.57643911028572,9761.220000000001,9852.660000000002,292.90613925828615,217.2504303821914
93,1672874259.7027028,42.31397649582659,-76.62501082800769,9768.84,9860.28,293.1629366417642,217.1051202738471
94,1672874279.7747748,42.32941929201923,-76.67347655995557,9768.84,9846.756216101647,293.2164563626211,216.6322401249205
95,1672874299.8468468,42.34467880799009,-76.72203672966216,9761.220000000001,9845.04,292.9128283967717,216.7024746372128
96,1672874319.9189188,42.3598249769461,-76.77037757770981,9761.220000000001,9845.04,292.9659004047284,216.2287139265076
97,1672874339.9909909,42.37523510964326,-76.81931222890512,9761.220000000001,9837.420000000002,293.0727449499094,215.2817527495665
98,1672874360.0630631,42.39006975630912,-76.866381613715,9761.220000000001,9837.420000000002,292.9272200475238,213.9326368611762
99,1672874380.1351352,42.40499985576087,-76.91410836103216,9761.220000000001,9837.420000000002,292.907566834776,212.7846354834981
100,1672874400.2072072,42.419702590189644,-76.961364384248,9753.6,9829.800000000001,292.6518916520906,212.386259949174
101,1672874420.2792792,42.43482029658172,-77.00987369278619,9745.980000000001,9814.560000000001,292.8336541779175,212.1106950465252
102,1672874440.3513513,42.44960797137445,-77.05736252131784,9745.980000000001,9814.560000000001,292.7592704625202,211.437109843356
103,1672874460.4234235,42.46448248793604,-77.10512465891951,9745.980000000001,9814.560000000001,292.8133221065521,210.9628151562626
104,1672874480.4954956,42.47919296709647,-77.15253253330488,9738.36,9806.94,292.5552578194226,210.5660203286406
105,1672874500.5675676,42.49357895059068,-77.19947542481094,9745.980000000001,9806.94,292.4794343971031,209.8937824451316
106,1672874520.6396396,42.5080606667463,-77.24659314592982,9745.980000000001,9806.94,292.7384672578733,210.2893286884089
107,1672874540.7117116,42.522821947954995,-77.29397243131922,9745.980000000001,9804.743242735864,292.7384672578733,210.2893286884089
108,1672874560.7837837,42.537585577743656,-77.34155756781377,9745.980000000001,9799.320000000002,292.7384672578733,210.2893286884089
109,1672874580.855856,42.55193650046703,-77.3881665992599,9752.501622276306,9805.841622276306,292.4794343971031,209.8937824451316
110,1672874600.927928,42.56638488912327,-77.43574985248159,9753.6,9799.32,292.3495528400183,209.6976226414189
111,1672874621.0,42.58086640956038,-77.48350631359011,9753.6,9799.32,292.3495528400183,209.6976226414189
112,1672874641.072072,42.59529572998403,-77.5312399663057,9753.6,9799.32,292.4031238615511,209.22191451118
113,1672874661.144144,42.609709043725154,-77.57820991673562,9745.980000000001,9791.7,292.6090727501057,210.0910188038599
114,1672874681.2162163,42.624410680902656,-77.62573860813725,9745.980000000001,9791.7,292.7384672578733,210.2893286884089
115,1672874701.2882884,42.638844181238724,-77.67264948420136,9740.556757264138,9784.08,292.5552578194226,210.5660203286406
116,1672874721.3603604,42.65345970361522,-77.720404585158,9745.980000000001,9784.080000000002,292.5016851841449,211.0412067755902
117,1672874741.4324324,42.667822215283856,-77.76749012077552,9749.275134987833,9787.375134987833,292.2937236639209,210.96636316651552
118,1672874761.5045044,42.681677251642256,-77.81578012072137,9761.220000000001,9799.320000000002,290.523163857619,209.8357735640988
119,1672874781.5765765,42.69468998607254,-77.86358769149025,9768.84,9799.32,290.1760614801257,208.8167422144989
120,1672874801.6486487,42.707970375055176,-77.91215437473299,9768.84,9799.32,290.3575044739209,208.5123463181287
121,1672874821.7207208,42.72100276487395,-77.95938388842599,9768.84,9799.32,290.456313763278,207.5480310225107
122,1672874841.7927928,42.73402858425106,-78.00663341176417,9762.798918886185,9793.278918886184,290.5958556224505,206.20252199150886
123,1672874861.8648648,42.74693793217011,-78.05347489481143,9753.6,9776.460000000001,290.488499386433,204.2964583097144
124,1672874881.9369369,42.75993305922021,-78.10064254851818,9753.6,9776.460000000001,290.488499386433,204.2964583097144
125,1672874902.0090091,42.772759647754754,-78.14743033295683,9753.6,9776.391350483895,290.4381181715839,204.778439017879
126,1672874922.0810812,42.78570804084666,-78.19456620666232,9753.6,9768.84,290.4381181715839,204.778439017879
127,1672874942.1531532,42.798565936661745,-78.24169420723487,9753.6,9768.84,290.3673405256959,205.23321609440376
128,1672874962.2252252,42.8113756446212,-78.28866023351412,9753.6,9768.84,290.3879735998346,205.2605773171356
129,1672874982.2972972,42.82422515262886,-78.33555773858932,9745.980000000001,9761.220000000001,290.3380640840833,205.7428720995862
130,1672875002.3693693,42.83713298377194,-78.38284859913463,9745.980000000001,9753.600000000002,290.4223330247235,206.4042674650811
131,1672875022.4414415,42.85017515949745,-78.43036347129905,9753.6,9757.856215496065,290.5060634530996,207.0661064643931
132,1672875042.5135136,42.8634194738347,-78.47846200494068,9745.980000000001,9753.600000000002,290.5394761687113,208.2100475856592
133,1672875062.5855856,42.87650960659848,-78.52643163970374,9745.980000000001,9745.980000000001,290.14761795572053,209.0995516501633
134,1672875082.6576576,42.88946419965645,-78.57468529592,9738.36,9738.36,290.0310126808977,210.2660448406818
135,1672875102.7297297,42.90267408211366,-78.62348286762594,9745.980000000001,9738.36,290.3764352138364,211.2818439120732
136,1672875122.801802,42.91595990218811,-78.67228916741753,9745.980000000001,9738.36,290.2797272903961,212.2466518611581
137,1672875142.873874,42.929536184289226,-78.72059646291989,9745.980000000001,9738.36,292.2515633958431,215.66510153540483
138,1672875162.945946,42.94615582247768,-78.76921859356233,9753.6,9738.36,296.9127900318809,219.23249706121567
139,1672875183.018018,42.965265012793125,-78.8171351369965,9761.220000000001,9745.980000000001,298.8224297662723,221.9562065102216
140,1672875203.09009,42.98465120988889,-78.86534194952475,9768.84,9753.6,298.4623542142321,222.3660014868588
141,1672875223.162162,43.00353550256841,-78.91283554350382,9768.84,9745.98,298.39930978525,222.8183997519644
142,1672875243.2342343,43.022621563777335,-78.96138430585518,9761.220000000001,9738.36,297.8629827169601,223.4517582744505
143,1672875263.3063064,43.041753694708596,-79.01057475335878,9761.220000000001,9738.36,297.9722387025284,224.842633568876
144,1672875283.3783784,43.060814026147774,-79.05906840977161,9761.220000000001,9735.476756658554,298.2032989905577,225.3270592640749
145,1672875303.4504504,43.07987417583958,-79.1075882213424,9761.220000000001,9734.172432203293,298.1949790624622,226.4769232120348
146,1672875323.5225224,43.09924370920129,-79.15698721156139,9761.220000000001,9730.740000000002,298.1336105606321,226.9304559560672
147,1672875343.5945945,43.11876556482013,-79.20687905364838,9764.309190073014,9733.829190073015,298.072486935853,227.384248
148,1672875363.6666667,43.13819885261182,-79.25630791261514,9768.84,9738.36,298.1867431913005,227.6267918872364
149,1672875383.7387388,43.1573122857539,-79.30515834272231,9761.220000000001,9730.740000000002,298.0116068636519,227.8382977944681
150,1672875403.8108108,43.176821489803714,-79.35518494774117,9768.84,9730.74,298.072486935853,227.384248
151,1672875423.8828828,43.195881199142605,-79.40446567102869,9768.84,9730.74,297.8432439092772,226.9018815735138
152,1672875443.9549549,43.2151921298073,-79.45465170074365,9761.220000000001,9723.12,297.77752102757546,227.3461137579512
153,1672875464.0270271,43.234251685592476,-79.50393442494993,9761.220000000001,9722.914053268434,298.072486935853,227.384248
154,1672875484.0990992,43.25349074686652,-79.55331071262779,9753.6,9708.635135593415,298.0116068636519,227.8382977944681
155,1672875504.1711712,43.27261870486861,-79.60286571599288,9745.980000000001,9700.260000000002,297.7826931044299,227.3568946941265
156,1672875524.2432432,43.291932382525424,-79.65294445325758,9753.6,9707.880000000001,297.8432439092772,226.9018815735138
157,1672875544.3153152,43.31091219817596,-79.7020855772292,9753.6,9702.662702178955,297.7888847246467,226.2068240193674
158,1672875564.3873873,43.33002080133883,-79.75171811444154,9753.6,9700.26,297.8497564752491,225.7518375121017
159,1672875584.4594595,43.34885125859665,-79.80103320036777,9753.6,9700.26,297.5023218299057,225.0350001220151
160,1672875604.5315316,43.36758404681474,-79.85017466684518,9745.980000000001,9692.640000000001,297.6791582439166,224.8173254158474
161,1672875624.6036036,43.38618056838095,-79.89864155152495,9745.980000000001,9680.42054055691,297.6734870198943,225.9674408130792
162,1672875644.6756756,43.405218721107886,-79.94860195339051,9743.50864830494,9682.54864830494,297.4419589185086,225.4914330362775
163,1672875664.7477477,43.42382469291458,-79.99821613128486,9747.902162833216,9679.322162833216,296.9759769761086,224.5505336580975
164,1672875684.81982,43.44256119295004,-80.048086860781,9753.6,9683.647027845383,297.65821623705745,224.77435113152126
165,1672875704.891892,43.461489703266125,-80.09746520360387,9753.6,9684.19621670723,297.6183789014121,225.2730245606771
166,1672875724.963964,43.48019217660402,-80.14645269837106,9882.865405569079,9806.665405569078,297.6906765674742,222.5171013316825
167,1672875745.036036,43.4989084129126,-80.19563476086273,9921.24,9837.42,297.4509977709322,223.1910417537487
168,1672875765.108108,43.51743068856222,-80.24462300920999,9997.44,9913.62,297.3817789778964,222.47193726273323
169,1672875785.18018,43.535542402815906,-80.2928486194973,10043.16,9953.092972154616,297.4055134047609,222.41520081516708
170,1672875805.2522523,43.55415354731014,-80.34194246191309,10111.74,10027.92,297.4555874304386,222.0408482278552
171,1672875825.3243244,43.57265451796047,-80.39115785888454,10172.7,10081.26,297.3945081323935,222.4974760492639
172,1672875845.3963964,43.59083773114623,-80.43960191772004,10309.86,10218.42,297.3498757800699,218.3534514253597
173,1672875865.4684684,43.60869000405364,-80.48745395690992,10363.2,10271.76,296.989007981302,217.6487262699694
174,1672875885.5405405,43.626721356293274,-80.53607415564241,10363.2,10271.76,297.1038670749608,220.1832339686819
175,1672875905.6126127,43.645122631278355,-80.58547637986456,10366.151891040803,10274.711891040803,297.0405239095259,221.7915992159455
176,1672875925.6846848,43.663113253798834,-80.63404628225338,10363.2,10266.542702178955,297.17580693751427,223.79483287617447
177,1672875945.7567568,43.68158669153157,-80.6836482525944,10363.2,10271.76,297.0044025539228,224.60741074065345
178,1672875965.8288288,43.699980752801096,-80.73337647751586,10363.2,10270.45567554474,297.0356424799732,224.0921843199752
179,1672875985.9009008,43.71873360180732,-80.78370546329906,10363.2,10264.14,297.2094550624768,225.0191228738763
180,1672876005.9729729,43.73723540425999,-80.83356990346273,10363.2,10264.14,297.0901505440659,225.9346448873674
181,1672876026.0450451,43.755516510169954,-80.88323409057404,10363.2,10264.14,296.7397328904666,226.3863414388638
182,1672876046.1171172,43.774161310458275,-80.93410064828015,10363.2,10256.52,296.96492155498737,226.9048494162268
183,1672876066.1891892,43.792675533815775,-80.98424867143599,10363.2,10256.52,296.9697573188014,228.0014415100658
184,1672876086.2612612,43.811097750098945,-81.03441225890548,10365.190810532571,10258.51081053257,296.8529672436351,228.9189094313079
185,1672876106.3333333,43.830107090767555,-81.0863122272797,10370.82,10256.52,296.7949226799739,229.3779979321959
186,1672876126.4054055,43.84866497977782,-81.13724478322841,10370.82,10256.52,296.6795281066913,230.2968769468738
187,1672876146.4774776,43.867343205424866,-81.18849972284708,10370.82,10256.52,296.7937756288031,230.5283204750023
188,1672876166.5495496,43.88594855512275,-81.2396274761281,10363.2,10241.28,296.736253195983,230.9876474986558
189,1672876186.6216216,43.9047618102232,-81.29141130125215,10363.2,10241.28,296.6789591373711,231.4472064168403
190,1672876206.6936936,43.923659837909305,-81.34349631512512,10363.2,10241.28,296.6218922095348,231.9069958509531
191,1672876226.7657657,43.94233458961562,-81.39512890874377,10370.82,10239.495134382249,296.565051177078,232.3670144326142
192,1672876246.837838,43.96101347948521,-81.44683651579311,10370.82,10241.28,296.565051177078,232.3670144326142
193,1672876266.90991,43.979536992331816,-81.49824433102197,10370.82,10241.28,296.565051177078,232.3670144326142
194,1672876286.981982,43.998319576061476,-81.55035869240973,10370.82,10241.28,296.5084348125871,232.8272608035789
195,1672876307.054054,44.01718758244897,-81.60263013561338,10370.82,10233.66,296.6216116518081,233.0573270422919
196,1672876327.126126,44.0356883993323,-81.65400247898208,10370.82,10233.66,296.5084348125871,232.8272608035789
197,1672876347.198198,44.05427089229407,-81.70585217833886,10370.82,10233.66,296.372514565681,232.55286748228087
198,1672876367.2702703,44.07321288621091,-81.7590626604111,10369.790269975661,10232.630269975662,296.2814110213202,232.3698617709973
199,1672876387.3423424,44.09155778806377,-81.81066887967785,10363.2,10223.431351089479,296.167564534559,232.1425343629365
200,1672876407.4144144,44.1098070690587,-81.86214126756795,10363.2,10218.42,296.2814110213202,232.3698617709973
201,1672876427.4864864,44.12851763662726,-81.9149483508785,10359.492973365785,10214.712973365784,296.167564534559,232.1425343629365
202,1672876447.5585585,44.14711859672734,-81.96768043494795,10355.58,10210.8,295.9977847672201,232.3784035768157
203,1672876467.6306307,44.165352346618405,-82.01940773051996,10355.58,10207.98540617466,296.167564534559,232.1425343629365
204,1672876487.7027028,44.18337678584695,-82.07025428459018,10355.58,10203.18,296.167564534559,232.1425343629365
205,1672876507.7747748,44.202450726497766,-82.1240805843575,10355.58,10203.18,296.167564534559,232.1425343629365
206,1672876527.8468468,44.22097840177776,-82.1763678590521,10363.2,10203.7635136199,296.167564534559,232.1425343629365
207,1672876547.9189188,44.23813978982792,-82.22836487323664,10355.58,10196.177838377953,292.9244289817087,230.12689381349654
208,1672876567.9909909,44.2525581152986,-82.28253927901407,10363.2,10203.18,288.5988847976304,227.429635587797
209,1672876588.0630631,44.263715253898454,-82.33707968647447,10363.2,10203.18,284.14731430725396,224.94692449668173
210,1672876608.1351352,44.27328591167143,-82.39190293912743,10363.2,10203.18,283.6540649480901,224.4680173166265
211,1672876628.2072072,44.28298649632656,-82.44636530614358,10363.2,10195.56,284.0362434679265,224.8373367493167
212,1672876648.2792792,44.29305457105437,-82.50198585532634,10363.2,10195.56,284.1633553603567,224.9626613607947
213,1672876668.3513513,44.30288160164491,-82.55622716457374,10363.2,10195.56,284.2903250818177,225.0890919653723
214,1672876688.4234235,44.312761475415506,-82.61087416358971,10363.2,10195.56,283.9089904189448,224.7131199814064
215,1672876708.4954956,44.322312652589446,-82.66523427869265,10355.58,10187.94,283.7193452640216,225.5894132308068
216,1672876728.5675676,44.332019507103674,-82.72069261245949,10355.58,10187.94,283.6884256794943,226.0892126008508
217,1672876748.6396396,44.3419476315448,-82.77688214390342,10355.58,10180.32,283.8846268196714,227.24363233641913
218,1672876768.7117116,44.35156895858616,-82.83115844259173,10355.58,10180.32,283.84797761916,227.8330706201769
219,1672876788.7837837,44.36146174247915,-82.8866441644173,10363.2,10187.94,283.84797761916,227.8330706201769
220,1672876808.855856,44.37132461000455,-82.94257207405921,10370.82,10194.461622276305,283.8170803528999,228.3325950930015
221,1672876828.927928,44.38119627762575,-82.99884236112982,10378.44,10195.56,283.7222971331336,227.7104880401226
222,1672876849.0,44.39049155025159,-83.05235327743901,10378.44,10195.56,283.6269948598915,227.0890075621309
223,1672876869.072072,44.40062695098657,-83.11018624331469,10378.44,10195.56,283.7839796956096,226.7110990928177
224,1672876889.144144,44.4102861768353,-83.16553134680584,10378.44,10195.56,283.67015742784497,226.07174433169536
225,1672876909.2162163,44.419723839309874,-83.22021524635532,10370.82,10180.32,283.4348181487763,225.8479470158378
226,1672876929.2882884,44.4291076800224,-83.27555339516412,10370.82,10180.32,283.2105299783746,225.1102548007192
227,1672876949.3603604,44.43845965412402,-83.33102782267298,10363.2,10172.7,283.3379361349019,225.2283774192344
228,1672876969.4324324,44.44627975204744,-83.38555298364098,10355.58,10165.08,279.41485465579933,223.71049286720296
229,1672876989.5045044,44.45096061450293,-83.44119027305526,10355.58,10157.46,274.71892740434856,221.96346699044528
230,1672877009.5765765,44.452979422894714,-83.49676419375362,10351.186487288474,10153.066487288475,272.5300282868064,221.4267615406153
231,1672877029.6486487,44.455026791729935,-83.55258607227856,10347.96,10152.517296609878,273.0617403125564,221.5271368660268
232,1672877049.7207208,44.45713702004237,-83.60851194093111,10355.58,10157.46,272.9220744958635,222.0140286410621
233,1672877069.7927928,44.45913373359163,-83.66465743041138,10355.58,10149.84,272.7894676917759,221.9883980085029
234,1672877089.8648648,44.46106864310423,-83.71988539524733,10355.58,10149.84,272.7830207538566,222.5022338524399
235,1672877109.9369369,44.463035873564344,-83.77714943610258,10355.58,10149.84,272.7766035239023,223.0160725004556
236,1672877130.0090091,44.46482939290982,-83.83100829216502,10363.2,10157.46,272.64338699998376,222.9915353633803
237,1672877150.0810812,44.46663992371637,-83.88887900258688,10363.2,10161.424459594487,272.3775897616683,223.21405938051447
238,1672877170.1531532,44.468291509388315,-83.94427401439596,10370.82,10157.46,272.3749615157614,223.4606409759457
239,1672877190.2252252,44.47001482989208,-84.00106559193846,10370.82,10157.46,272.52691815358827,223.48608660604734
240,1672877210.2972972,44.4717782010983,-84.05737129120492,10370.82,10157.46,272.326103283471,223.4531776109968
241,1672877230.3693693,44.473249266785864,-84.11235711223723,10370.82,10157.46,272.2431579493544,223.4399141231501
242,1672877250.4414415,44.47481820303098,-84.16850664018276,10363.2,10154.096215496063,272.2431579493544,223.4399141231501
243,1672877270.5135136,44.47647479167444,-84.22404481001516,10363.2,10142.22,272.3749615157614,223.4606409759457
244,1672877290.5855856,44.47825351586443,-84.28071496673157,10363.2,10142.22,272.51491828570784,223.51748948378457
245,1672877310.6576576,44.480161552409434,-84.33863668113315,10361.94716222763,10140.967162227631,272.63144357660406,224.1040340638664
