Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
41,2023-01-18 05:17:48.988989,41.32119291033931,-74.20261725660319,7665.636095237732,7490.3760952377315,306.6797574826305,186.023974732578,7665.636095237732,186.023974732578,159.76828571319493,ad2095
42,2023-01-18 05:18:09.939940,41.34211308544024,-74.24000968390992,7802.88,7620.0,306.4912966837297,186.8501400471006,7802.88,186.8501400471006,411.7317142868051,ad2095
43,2023-01-18 05:18:30.890891,41.36305054845175,-74.27758156710875,7940.04,7756.328588175774,306.5241785422863,187.5696969451131,7940.04,187.5696969451131,411.47999999999956,ad2095
44,2023-01-18 05:18:51.841842,41.38456781069908,-74.31625803065253,8001.0,7818.12,306.3451126167339,190.9696231016073,8001.0,190.9696231016073,182.8800000000001,ad2095
45,2023-01-18 05:19:12.792793,41.4057964721662,-74.35553866614374,8052.761081113816,7862.261081113816,304.23935699401824,194.0258549457949,8052.761081113816,194.0258549457949,155.2832433414469,ad2095
46,2023-01-18 05:19:33.743744,41.4244218220625,-74.39652694470443,8113.347326674461,7922.847326674461,299.6709259308609,196.41722417498545,8113.347326674461,196.41722417498545,181.75873668193708,ad2095
47,2023-01-18 05:19:54.694695,41.442985121161726,-74.4397581346789,8191.5,8001.0,299.85303943442,198.11305608779273,8191.5,198.11305608779273,234.45801997661601,ad2095
48,2023-01-18 05:20:15.645646,41.461686445799685,-74.48292097449706,8282.94,8084.820000000001,300.0013184955057,199.5963165218746,8282.94,199.5963165218746,274.3200000000015,ad2095
49,2023-01-18 05:20:36.596596,41.480628872807955,-74.52651571506952,8417.02606517315,8218.906065173149,299.9470792302927,198.8936577356716,8417.02606517315,198.8936577356716,402.2581955194473,ad2095
50,2023-01-18 05:20:57.547548,41.499297114046335,-74.56981551627646,8538.572312550545,8340.452312550544,299.7448812969422,199.0838460031536,8538.572312550545,199.0838460031536,364.63874213218514,ad2095
51,2023-01-18 05:21:18.498498,41.51769804239241,-74.61249610710561,8709.637116222382,8503.897116222382,299.7820380877858,196.7867660837387,8709.637116222382,196.7867660837387,513.1944110155127,ad2095
52,2023-01-18 05:21:39.449450,41.53593815059077,-74.65468545160039,8987.404805488586,8781.664805488586,299.97288403732625,190.03751551917753,8987.404805488586,190.03751551917753,833.3030677986117,ad2095
53,2023-01-18 05:22:00.400400,41.553632945026905,-74.69567811282668,9055.611051049233,8849.871051049233,299.8285144311211,192.37157150635505,9055.611051049233,192.37157150635505,204.61873668193948,ad2095
54,2023-01-18 05:22:21.351351,41.571406295727265,-74.73723847307681,9085.71729660988,8879.977296609879,299.64385611142546,195.54020567706112,9085.71729660988,195.54020567706112,90.31873668194385,ad2095
55,2023-01-18 05:22:42.302302,41.59006479629848,-74.78090073275759,9161.543543987274,8953.5,299.5778386812613,196.9789886196722,9161.543543987274,196.9789886196722,227.47874213218165,ad2095
56,2023-01-18 05:23:03.253253,41.60858655386576,-74.82417922755918,9229.74978954792,9018.31957909584,299.7448812969422,199.0838460031536,9229.74978954792,199.0838460031536,204.61873668193402,ad2095
57,2023-01-18 05:23:24.204204,41.6271080755603,-74.86740217826882,9336.056036925316,9130.316036925316,299.7335914525083,198.940534222821,9336.056036925316,198.940534222821,318.91874213219126,ad2095
58,2023-01-18 05:23:45.155155,41.64572326844791,-74.91081750171197,9457.602282485965,9244.242282485962,299.77484751795816,197.8660320298915,9457.602282485965,197.8660320298915,364.6387366819454,ad2095
59,2023-01-18 05:24:06.106106,41.66412289357322,-74.95357210359461,9640.917056093216,9433.56,299.7637472098307,193.7877157333254,9640.917056093216,193.7877157333254,549.9443208217544,ad2095
60,2023-01-18 05:24:27.057057,41.68231637344125,-74.99636205932906,9730.74,9517.38,299.4071890607337,194.8758416800283,9730.74,194.8758416800283,269.46883172035086,ad2095
61,2023-01-18 05:24:48.008008,41.70043176431228,-75.03913008239049,9746.04102098465,9532.62,299.4475331807993,196.7255649793506,9746.04102098465,196.7255649793506,45.90306295395203,ad2095
62,2023-01-18 05:25:08.958959,41.718358709489216,-75.08150450349244,9753.6,9540.24,299.3905173874048,196.0247667570179,9753.6,196.0247667570179,22.676937046049716,ad2095
63,2023-01-18 05:25:29.909910,41.736559725926845,-75.12463360782897,9753.6,9540.24,299.3905173874048,196.0247667570179,9753.6,196.0247667570179,0.0,ad2095
64,2023-01-18 05:25:50.860861,41.754865164713145,-75.16793309610101,9753.6,9540.24,299.3577535427913,198.3226658360181,9753.6,198.3226658360181,0.0,ad2095
65,2023-01-18 05:26:11.811812,41.773391050378834,-75.21186590468817,9753.6,9540.24,299.4307831046615,197.8744497658924,9753.6,197.8744497658924,0.0,ad2095
66,2023-01-18 05:26:32.762763,41.791591036783736,-75.25504024463113,9753.6,9540.24,299.3008802692709,197.6221744363987,9753.6,197.6221744363987,0.0,ad2095
67,2023-01-18 05:26:53.713714,41.80962569050005,-75.29797198946628,9753.6,9540.24,299.3740400061142,197.1737082373773,9753.6,197.1737082373773,0.0,ad2095
68,2023-01-18 05:27:14.664665,41.82777384986659,-75.34101970949978,9748.53525464058,9535.17525464058,299.4475331807993,196.7255649793506,9748.53525464058,196.7255649793506,-15.194236078263202,ad2095
69,2023-01-18 05:27:35.615616,41.845950005628794,-75.38397328047046,9745.98,9532.62,299.5213618345816,196.2777468743445,9745.98,196.2777468743445,-7.665763921739199,ad2095
70,2023-01-18 05:27:56.566566,41.86425620864612,-75.42750115654518,9745.98,9532.62,299.3168922036103,196.4731614763673,9745.98,196.4731614763673,0.0,ad2095
71,2023-01-18 05:28:17.517518,41.88236917035829,-75.47064616394808,9745.98,9525.000000000002,299.3905173874048,196.0247667570179,9745.98,196.0247667570179,0.0,ad2095
72,2023-01-18 05:28:38.468468,41.90048300249519,-75.51384363197512,9745.98,9525.000000000002,299.2593354669341,195.7728115737104,9745.98,195.7728115737104,0.0,ad2095
73,2023-01-18 05:28:59.419420,41.91823786459916,-75.55624831949237,9749.17597679615,9528.19597679615,299.3330925201335,195.3241640411098,9749.17597679615,195.3241640411098,9.58793038845215,ad2095
74,2023-01-18 05:29:20.370370,41.93636852201265,-75.59950669274173,9753.6,9532.62,299.3330925201335,195.3241640411098,9753.6,195.3241640411098,13.27206961155025,ad2095
75,2023-01-18 05:29:41.321321,41.95406004753022,-75.64200811346879,9745.98,9532.62,298.9959595141184,195.2719918624145,9745.98,195.2719918624145,-22.8600000000024,ad2095
76,2023-01-18 05:30:02.272272,41.97201771786422,-75.6855057226841,9753.6,9532.62,298.9229571477949,195.7221111788097,9753.6,195.7221111788097,22.8600000000024,ad2095
77,2023-01-18 05:30:23.223223,41.98990958731156,-75.72875468689479,9753.6,9532.62,299.0546040990772,195.9714306332469,9753.6,195.9714306332469,0.0,ad2095
78,2023-01-18 05:30:44.174174,42.007894721222854,-75.77214320728129,9753.6,9532.62,299.0546040990772,195.9714306332469,9753.6,195.9714306332469,0.0,ad2095
79,2023-01-18 05:31:05.125125,42.02589140176866,-75.81558622220406,9753.6,9532.62,299.0546040990772,195.9714306332469,9753.6,195.9714306332469,0.0,ad2095
80,2023-01-18 05:31:26.076076,42.04353466487176,-75.85839758063314,9753.6,9532.62,298.9229571477949,195.7221111788097,9753.6,195.7221111788097,0.0,ad2095
81,2023-01-18 05:31:47.027027,42.06150573934823,-75.90191182385328,9753.6,9525.205946731568,299.1278161465214,195.5218852867015,9753.6,195.5218852867015,0.0,ad2095
82,2023-01-18 05:32:07.977978,42.07916269086004,-75.94456610130582,9753.6,9532.62,298.9959595141184,195.2719918624145,9753.6,195.2719918624145,0.0,ad2095
83,2023-01-18 05:32:28.928929,42.09725221936439,-75.98854536464069,9761.22,9540.240000000002,298.9959595141184,195.2719918624145,9761.22,195.2719918624145,22.859999999996944,ad2095
84,2023-01-18 05:32:49.879880,42.1147890392912,-76.03123615117507,9753.6,9532.62,298.8637656724202,195.0231352712338,9753.6,195.0231352712338,-22.859999999996944,ad2095
85,2023-01-18 05:33:10.830831,42.13251842093969,-76.07447251963983,9753.6,9532.62,298.8637656724202,195.0231352712338,9753.6,195.0231352712338,0.0,ad2095
86,2023-01-18 05:33:31.781782,42.1501855706083,-76.11756220864086,9753.6,9532.62,298.7312347390081,194.7753194873193,9753.6,194.7753194873193,0.0,ad2095
87,2023-01-18 05:33:52.732733,42.166389748444224,-76.16212663832279,9753.6,9525.0,293.7532483577378,194.47172961603457,9753.6,194.47172961603457,0.0,ad2095
88,2023-01-18 05:34:13.683684,42.18077375612119,-76.20777767531933,9753.6,9522.58966928959,293.0394359799035,194.5441934046891,9753.6,194.5441934046891,0.0,ad2095
89,2023-01-18 05:34:34.634635,42.19496095068406,-76.25220202574127,9753.6,9525.0,293.317708386755,194.9491630001169,9753.6,194.9491630001169,0.0,ad2095
90,2023-01-18 05:34:55.585586,42.20946548469498,-76.29756161326667,9753.6,9525.0,293.317708386755,194.9491630001169,9753.6,194.9491630001169,0.0,ad2095
91,2023-01-18 05:35:16.536536,42.22407072034696,-76.34295802614697,9753.6,9525.0,293.4564098651239,195.1533668574951,9753.6,195.1533668574951,0.0,ad2095
92,2023-01-18 05:35:37.487488,42.23877204761527,-76.38846719695209,9753.6,9525.0,293.5948205698814,195.3587119696593,9753.6,195.3587119696593,0.0,ad2095
93,2023-01-18 05:35:58.438438,42.25346783414815,-76.43443435481228,9753.6,9532.62,293.0601474083502,195.69236083355,9753.6,195.69236083355,0.0,ad2095
94,2023-01-18 05:36:19.389389,42.26789182512794,-76.47939235672445,9761.22,9540.240000000002,293.5345743312174,195.8302561530064,9761.22,195.8302561530064,22.859999999996944,ad2095
95,2023-01-18 05:36:40.340340,42.282493660080945,-76.5250424847876,9761.22,9537.646606335642,293.2188117996633,195.73354525812184,9761.22,195.73354525812184,0.0,ad2095
96,2023-01-18 05:37:01.291291,42.29693576018327,-76.57074237033324,9761.22,9532.62,293.1192884473143,195.219127907186,9761.22,195.219127907186,0.0,ad2095
97,2023-01-18 05:37:22.242242,42.31125143704412,-76.61645206654528,9761.22,9532.62,292.9214188979087,195.4914275812496,9761.22,195.4914275812496,0.0,ad2095
98,2023-01-18 05:37:43.193193,42.32579699901155,-76.66232021210544,9761.22,9532.62,293.1192884473143,195.219127907186,9761.22,195.219127907186,0.0,ad2095
99,2023-01-18 05:38:04.144144,42.34021078568184,-76.70802592041912,9761.22,9532.62,293.0394359799035,194.5441934046891,9761.22,194.5441934046891,0.0,ad2095
100,2023-01-18 05:38:25.095095,42.35436749837945,-76.75282086527616,9761.22,9540.240000000002,293.098876413983,194.0708881059485,9761.22,194.0708881059485,0.0,ad2095
101,2023-01-18 05:38:46.046046,42.36889484873954,-76.79880065081558,9753.6,9532.62,293.0394359799035,194.5441934046891,9753.6,194.5441934046891,-22.859999999996944,ad2095
102,2023-01-18 05:39:06.996997,42.38301744859717,-76.8436739002281,9753.6,9525.0,292.9590276747807,193.8696394091567,9753.6,193.8696394091567,0.0,ad2095
103,2023-01-18 05:39:27.947948,42.39709136757412,-76.88862918251287,9753.6,9525.0,292.8780580281182,193.19546990628,9753.6,193.19546990628,0.0,ad2095
104,2023-01-18 05:39:48.898899,42.41106215932741,-76.93402916730578,9753.6,9525.0,292.59042011097364,192.8458268739507,9753.6,192.8458268739507,0.0,ad2095
105,2023-01-18 05:40:09.849850,42.42512044826435,-76.97927826470485,9753.6,9525.0,292.8559888101723,192.047533306268,9753.6,192.047533306268,0.0,ad2095
106,2023-01-18 05:40:30.800801,42.43908353486989,-77.0241763177023,9753.6,9525.0,292.8277868932438,192.0078463086021,9753.6,192.0078463086021,0.0,ad2095
107,2023-01-18 05:40:51.751752,42.453349252186776,-77.06930285583142,9753.6,9525.0,293.0573190646062,191.7744837247235,9753.6,191.7744837247235,0.0,ad2095
108,2023-01-18 05:41:12.702703,42.46721100822161,-77.11403319865109,9753.6,9525.0,292.5725424070661,191.6502416764449,9753.6,191.6502416764449,0.0,ad2095
109,2023-01-18 05:41:33.653654,42.48139245230796,-77.15977303091103,9753.6,9517.38,292.81295350922045,191.06387474042023,9753.6,191.06387474042023,0.0,ad2095
110,2023-01-18 05:41:54.604605,42.49513880943611,-77.20402923615669,9753.6,9521.987087974549,292.7509763427876,190.2260602067059,9753.6,190.2260602067059,0.0,ad2095
111,2023-01-18 05:42:15.555556,42.50879414878,-77.24816755820278,9745.98,9517.38,292.89051444527746,189.86287961162543,9745.98,189.86287961162543,-22.8600000000024,ad2095
112,2023-01-18 05:42:36.506506,42.5226803527409,-77.29279267756661,9742.21957909584,9513.61957909584,292.893720495331,190.4256003963945,9742.21957909584,190.4256003963945,-11.281262712480384,ad2095
113,2023-01-18 05:42:57.457458,42.536559417145334,-77.3379401006638,9742.494173526766,9513.894173526764,292.2879253913136,191.2576598238369,9742.494173526766,191.2576598238369,0.8237832927788986,ad2095
114,2023-01-18 05:43:18.408408,42.550473669715274,-77.38337067819332,9738.36,9509.76,292.7144123531672,191.8483005898196,9738.36,191.8483005898196,-12.402520580295459,ad2095
115,2023-01-18 05:43:39.359359,42.56443491411273,-77.42856565751552,9745.98,9525.000000000002,292.7144123531672,191.8483005898196,9745.98,191.8483005898196,22.859999999996944,ad2095
116,2023-01-18 05:44:00.310310,42.5781624266637,-77.47333235777056,9748.344564971923,9527.364564971926,292.43695880376134,192.74828043816484,9748.344564971923,192.74828043816484,7.093694915771266,ad2095
117,2023-01-18 05:44:21.261261,42.59206782158072,-77.51866633526747,9753.6,9532.62,292.67846155219,193.4706177930412,9753.6,193.4706177930412,15.766305084231135,ad2095
118,2023-01-18 05:44:42.212212,42.60615642464552,-77.56403025949464,9761.22,9540.240000000002,292.9590276747807,193.8696394091567,9761.22,193.8696394091567,22.859999999996944,ad2095
119,2023-01-18 05:45:03.163163,42.62009968343773,-77.6103797181978,9761.22,9533.863303470613,291.9423929112467,194.1172480461559,9761.22,194.1172480461559,0.0,ad2095
120,2023-01-18 05:45:24.114114,42.63375901319443,-77.6560587571113,9753.6,9532.62,292.0262078601276,194.7868685925277,9753.6,194.7868685925277,-22.859999999996944,ad2095
121,2023-01-18 05:45:45.065065,42.64752890351372,-77.70230343371925,9753.6,9532.62,292.0262078601276,194.7868685925277,9753.6,194.7868685925277,0.0,ad2095
122,2023-01-18 05:46:06.016016,42.66156572500891,-77.74888977522794,9761.22,9540.240000000002,292.3883213327316,195.8464727485572,9761.22,195.8464727485572,22.859999999996944,ad2095
123,2023-01-18 05:46:26.966967,42.67563498549862,-77.79467495981989,9761.22,9540.240000000002,292.804540471321,196.4394831724567,9761.22,196.4394831724567,0.0,ad2095
124,2023-01-18 05:46:47.917918,42.68988128757337,-77.8413630431301,9761.22,9540.240000000002,292.3425244495889,196.33832930580544,9761.22,196.33832930580544,0.0,ad2095
125,2023-01-18 05:47:08.868869,42.703674098916274,-77.88712973366995,9768.84,9547.86,292.2490236572124,195.651108553545,9768.84,195.651108553545,22.8600000000024,ad2095
126,2023-01-18 05:47:29.819820,42.717574660906386,-77.93353069055063,9768.84,9540.24,292.1094483437516,195.4569031108111,9768.84,195.4569031108111,0.0,ad2095
127,2023-01-18 05:47:50.770771,42.731313665361085,-77.97953418982203,9768.84,9547.86,291.9695962229874,195.2638598777696,9768.84,195.2638598777696,0.0,ad2095
128,2023-01-18 05:48:11.721722,42.745060998575475,-78.02579542871042,9761.22,9540.240000000002,292.0262078601276,194.7868685925277,9761.22,194.7868685925277,-22.8600000000024,ad2095
129,2023-01-18 05:48:32.672673,42.75875985439841,-78.07170104386492,9761.22,9540.240000000002,291.9423929112467,194.1172480461559,9761.22,194.1172480461559,0.0,ad2095
130,2023-01-18 05:48:53.623624,42.772433854247616,-78.11777232750856,9753.6,9537.372011904718,291.8579978921624,193.4480457705881,9753.6,193.4480457705881,-22.859999999996944,ad2095
131,2023-01-18 05:49:14.574574,42.7862081518784,-78.16436932341105,9745.98,9525.000000000002,291.9423929112467,194.1172480461559,9745.98,194.1172480461559,-22.8600000000024,ad2095
132,2023-01-18 05:49:35.525526,42.79973539040669,-78.20992839205377,9745.98,9525.000000000002,291.9423929112467,194.1172480461559,9745.98,194.1172480461559,0.0,ad2095
133,2023-01-18 05:49:56.476476,42.81331077313136,-78.2556967977767,9745.98,9525.000000000002,291.9423929112467,194.1172480461559,9745.98,194.1172480461559,0.0,ad2095
134,2023-01-18 05:50:17.427428,42.826864431626745,-78.30168437358729,9745.98,9525.000000000002,291.745099156066,194.4033438324813,9745.98,194.4033438324813,0.0,ad2095
135,2023-01-18 05:50:38.378378,42.84049243377042,-78.34839694728619,9753.6,9537.356756658552,291.604130159429,194.2133414823013,9753.6,194.2133414823013,22.8600000000024,ad2095
136,2023-01-18 05:50:59.329329,42.85393959981234,-78.39448441957627,9753.6,9540.24,291.604130159429,194.2133414823013,9753.6,194.2133414823013,0.0,ad2095
137,2023-01-18 05:51:20.280280,42.867475428042574,-78.44089460537218,9753.6,9540.24,291.5483875709792,194.6917379038042,9753.6,194.6917379038042,0.0,ad2095
138,2023-01-18 05:51:41.231231,42.88084659060405,-78.48728182327291,9745.98,9530.858018159868,291.4377204580503,195.6490795284855,9745.98,195.6490795284855,-22.8600000000024,ad2095
139,2023-01-18 05:52:02.182182,42.894509376438336,-78.53427383465623,9745.98,9525.000000000002,291.6333049921471,195.3593893189509,9745.98,195.3593893189509,0.0,ad2095
140,2023-01-18 05:52:23.133133,42.908111434826424,-78.5807760332648,9753.6,9532.62,291.8294681420486,195.0719823047886,9753.6,195.0719823047886,22.8600000000024,ad2095
141,2023-01-18 05:52:44.084084,42.9216854172592,-78.62691812069372,9761.22,9540.240000000002,291.7734193666864,195.5496315104189,9761.22,195.5496315104189,22.859999999996944,ad2095
142,2023-01-18 05:53:05.035035,42.93532358352968,-78.6733634114877,9761.22,9540.240000000002,291.7734193666864,195.5496315104189,9761.22,195.5496315104189,0.0,ad2095
143,2023-01-18 05:53:25.985986,42.948843536172625,-78.7195638362027,9768.84,9547.86,291.6890649646158,194.8812738349494,9768.84,194.8812738349494,22.8600000000024,ad2095
144,2023-01-18 05:53:46.936937,42.962411360568275,-78.76619582675775,9768.84,9547.86,291.4074368580955,194.5033779391323,9768.84,194.5033779391323,0.0,ad2095
145,2023-01-18 05:54:07.887888,42.97555473263492,-78.81207606604937,9761.22,9540.240000000002,291.3213673667866,193.8368740937542,9761.22,193.8368740937542,-22.8600000000024,ad2095
146,2023-01-18 05:54:28.838839,42.98878036157956,-78.85821367628462,9761.22,9540.240000000002,291.2811784001679,192.7686499332766,9761.22,192.7686499332766,0.0,ad2095
147,2023-01-18 05:54:49.789790,43.00208719443727,-78.90427661919726,9753.6,9532.62,291.6308868365179,192.5890356903843,9753.6,192.5890356903843,-22.859999999996944,ad2095
148,2023-01-18 05:55:10.740741,43.015450371662155,-78.95025445517899,9745.98,9525.000000000002,291.5447352374434,191.9213995829809,9745.98,191.9213995829809,-22.8600000000024,ad2095
149,2023-01-18 05:55:31.691692,43.02877770956183,-78.99684219460373,9745.98,9525.000000000002,291.2584732138699,191.5459542450329,9745.98,191.5459542450329,0.0,ad2095
150,2023-01-18 05:55:52.642643,43.04156385105023,-79.04204340382422,9745.98,9525.000000000002,291.1149227630299,191.3600298662253,9745.98,191.3600298662253,0.0,ad2095
151,2023-01-18 05:56:13.593594,43.05449460877769,-79.08729386299714,9745.98,9525.000000000002,291.3144070889057,191.0666070134941,9745.98,191.0666070134941,0.0,ad2095
152,2023-01-18 05:56:34.544544,43.06770597304871,-79.13382026464085,9745.98,9525.000000000002,291.1705505220352,190.880215733353,9745.98,190.880215733353,0.0,ad2095
153,2023-01-18 05:56:55.495496,43.08054904356328,-79.17944523928983,9745.98,9525.000000000002,291.0264136442875,190.6950301041747,9745.98,190.6950301041747,0.0,ad2095
154,2023-01-18 05:57:16.446446,43.09339061654464,-79.22491704549469,9745.98,9525.000000000002,291.0264136442875,190.6950301041747,9745.98,190.6950301041747,0.0,ad2095
