Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-10 10:56:23.273273,40.20147363043694,-74.50563338401744,5983.782342009545,5884.722342009544,262.5497509313438,202.3413610213402,5983.782342009545,202.3413610213402,645.7091858339309,ab84ab
29,2023-01-10 10:56:42.033033,40.197758869009895,-74.55039574398954,6185.23561662674,6091.339520783425,264.75499785452865,204.4100325299889,6185.23561662674,204.4100325299889,604.359823851586,ab84ab
30,2023-01-10 10:57:00.792793,40.19449762614262,-74.59578961647573,6391.601081113816,6292.541081113815,264.5731875014272,206.7040857318316,6391.601081113816,206.7040857318316,619.0963934612273,ab84ab
31,2023-01-10 10:57:19.552552,40.19123787909102,-74.63964723767144,6580.270449757576,6481.210449757576,264.3594505678432,209.3635395684979,6580.270449757576,209.3635395684979,566.0081059312806,ab84ab
32,2023-01-10 10:57:38.312312,40.18763551873226,-74.68666055421241,6690.360000000001,6591.3,264.1652110031587,212.5376060937879,6690.360000000001,212.5376060937879,330.2686507272738,ab84ab
33,2023-01-10 10:57:57.072072,40.18392481610289,-74.73332369932574,6702.0645944309235,6603.004594430923,264.0559961595334,213.6138502306694,6702.0645944309235,213.6138502306694,35.11378329276886,ab84ab
34,2023-01-10 10:58:15.831832,40.18017356661979,-74.78081775121312,6750.038559322358,6646.527838983536,264.1874513772831,213.3483242729172,6750.038559322358,213.3483242729172,143.92189467430399,ab84ab
35,2023-01-10 10:58:34.591592,40.17650872307786,-74.82662496481498,6969.187927966118,6862.507927966118,263.9041384554042,213.1561947729141,6969.187927966118,213.1561947729141,657.4481059312793,ab84ab
36,2023-01-10 10:58:53.351351,40.17269400486185,-74.87372261039854,7150.237296609879,7043.557296609879,263.9623174785771,215.2024462634357,7150.237296609879,215.2024462634357,543.1481059312837,ab84ab
37,2023-01-10 10:59:12.111111,40.16878289690239,-74.92136174995802,7331.28666707039,7223.76,263.7365059405323,216.90396694616328,7331.28666707039,216.90396694616328,543.1481113815316,ab84ab
38,2023-01-10 10:59:30.870871,40.16633547941283,-74.96831683028097,7504.71603571415,7390.416035714149,271.37195785088505,219.66657433861252,7504.71603571415,219.66657433861252,520.2881059312813,ab84ab
39,2023-01-10 10:59:49.630631,40.17144914492327,-75.01658879087766,7667.71081234932,7548.60540617466,281.3099324740202,222.9685995453117,7667.71081234932,222.9685995453117,488.9843299055092,ab84ab
40,2023-01-10 11:00:08.390390,40.17875313740894,-75.06485935122261,7836.334774818421,7722.03477481842,280.89963013746484,224.75114413581196,7836.334774818421,224.75114413581196,505.871887407302,ab84ab
41,2023-01-10 11:00:27.150150,40.185891778586665,-75.11343117996876,7917.18,7802.88,280.8231080818491,227.3908572814895,7917.18,227.3908572814895,242.5356755447392,ab84ab
42,2023-01-10 11:00:45.909910,40.19331112425425,-75.16323770071904,7924.8,7810.5,281.18097544548107,228.1600547578827,7924.8,228.1600547578827,22.859999999999673,ab84ab
43,2023-01-10 11:01:04.669670,40.20079806843556,-75.2129202385159,7952.762882566452,7835.945765132904,281.0316770127746,228.5202867006443,7952.762882566452,228.5202867006443,83.88864769935662,ab84ab
44,2023-01-10 11:01:23.429430,40.20813202640285,-75.26232630671176,8149.052253026963,8019.512253026963,280.95941142855634,228.464438334571,8149.052253026963,228.464438334571,588.868111381531,ab84ab
45,2023-01-10 11:01:42.189189,40.21550358953027,-75.31131558807101,8362.023243341448,8224.863243341448,281.05719461013075,227.49189577797276,8362.023243341448,227.49189577797276,638.9129709434546,ab84ab
46,2023-01-10 11:02:00.948949,40.2210752073746,-75.36147502649824,8496.300000000001,8359.140000000001,274.8048002413608,228.1863839451965,8496.300000000001,228.1863839451965,402.8302699756605,ab84ab
47,2023-01-10 11:02:19.708709,40.22234383275953,-75.41150704661875,8526.78,8391.839639225007,269.34027500469097,229.09369181173903,8526.78,229.09369181173903,91.43999999999869,ab84ab
48,2023-01-10 11:02:38.468468,40.21889598950656,-75.46091385564068,8534.4,8404.859999999999,261.8000360998936,228.69477151907088,8534.4,228.69477151907088,22.859999999996944,ab84ab
49,2023-01-10 11:02:57.228228,40.21237913748645,-75.5112972777897,8707.257299637795,8560.738199758529,259.63143920759995,225.80978268150955,8707.257299637795,225.80978268150955,518.5718989133857,ab84ab
50,2023-01-10 11:03:15.987988,40.20531018720387,-75.55825442004291,8991.416937046051,8839.016937046052,258.2970985197786,220.6533016510761,8991.416937046051,220.6533016510761,852.4789122247694,ab84ab
51,2023-01-10 11:03:34.747748,40.197532328814496,-75.60597000289735,9121.14,8968.740000000002,257.8674426451054,217.8456230884158,9121.14,217.8456230884158,389.1691888618443,ab84ab
52,2023-01-10 11:03:53.507508,40.18968569046113,-75.65280305088064,9136.38,8983.980000000001,257.6484408499698,216.4464669665085,9136.38,216.4464669665085,45.719999999999345,ab84ab
53,2023-01-10 11:04:12.267267,40.182014247498735,-75.69891903946304,9136.38,8983.980000000001,257.8574167408461,215.2227367508563,9136.38,215.2227367508563,0.0,ab84ab
54,2023-01-10 11:04:31.027027,40.17429059977107,-75.74530674165793,9189.72,9029.7,257.8103038557549,216.839824191608,9189.72,216.839824191608,160.02000000000044,ab84ab
55,2023-01-10 11:04:49.786787,40.16665257051703,-75.7916302546976,9348.115315375328,9180.475315375328,257.9432374661674,216.731783179326,9348.115315375328,216.731783179326,475.18594612598463,ab84ab
56,2023-01-10 11:05:08.546546,40.158867316892255,-75.83902737333847,9529.16468401909,9357.36,257.87044913780704,215.4508064575201,9529.16468401909,215.4508064575201,543.1481059312864,ab84ab
57,2023-01-10 11:05:27.306306,40.15203159835258,-75.88479820472142,9694.9740544796,9519.7140544796,260.1286003632012,215.1361457339823,9694.9740544796,215.1361457339823,497.4281113815323,ab84ab
58,2023-01-10 11:05:46.066066,40.14588660513439,-75.93165592119146,9876.02342312336,9692.64,260.2879751040055,213.4669865278133,9876.02342312336,213.4669865278133,543.148105931281,ab84ab
59,2023-01-10 11:06:04.825826,40.13991326797272,-75.97700862509905,10048.12558716774,9845.04,260.2175929681927,211.9459333392082,10048.12558716774,211.9459333392082,516.3064921331388,ab84ab
60,2023-01-10 11:06:23.585586,40.13388996761809,-76.02285774101887,10187.94,9989.82,260.3313313389164,211.3519781344592,10187.94,211.3519781344592,419.4432384967804,ab84ab
61,2023-01-10 11:06:42.345345,40.12861303383397,-76.06863870681264,10304.87153087139,10099.131530871393,263.2159824266419,211.8912955359251,10304.87153087139,211.8912955359251,350.79459261417105,ab84ab
62,2023-01-10 11:07:01.105105,40.125308826789265,-76.11502982494858,10363.2,10165.08,265.96872724438185,211.44525099134563,10363.2,211.44525099134563,174.9854073858296,ab84ab
63,2023-01-10 11:07:19.864865,40.123615448378054,-76.1619376666607,10362.170269975662,10156.43026997566,268.1794756662044,210.5138540543667,10362.170269975662,210.5138540543667,-3.0891900730148336,ab84ab
64,2023-01-10 11:07:38.624625,40.12286569405842,-76.20780087975436,10363.2,10157.46,269.2995974877646,210.423318028748,10363.2,210.423318028748,3.0891900730148336,ab84ab
65,2023-01-10 11:07:57.384384,40.12271118164062,-76.25429537205491,10363.2,10157.46,269.859912798673,210.4082249037056,10363.2,210.4082249037056,0.0,ab84ab
66,2023-01-10 11:08:16.144144,40.122712747360595,-76.30012056045499,10363.2,10157.46,270.27939137084104,210.9987026337905,10363.2,210.9987026337905,0.0,ab84ab
67,2023-01-10 11:08:34.903904,40.122906910735026,-76.34654939842983,10363.2,10157.46,270.4171949047457,211.9565468527061,10363.2,211.9565468527061,0.0,ab84ab
68,2023-01-10 11:08:53.663664,40.12308313355544,-76.3933503537618,10363.2,10157.46,270.0,211.950928,10363.2,211.950928,0.0,ab84ab
69,2023-01-10 11:09:12.423424,40.12294856310282,-76.44046792847142,10363.2,10157.46,269.7225407668775,212.4678632396319,10363.2,212.4678632396319,0.0,ab84ab
70,2023-01-10 11:09:31.183183,40.12284851074219,-76.48757998723886,10363.2,10149.84,269.72333312207866,213.0765376198838,10363.2,213.0765376198838,0.0,ab84ab
71,2023-01-10 11:09:49.942943,40.12267549159163,-76.53362977104817,10363.2,10149.84,269.7245416438648,214.0111772741699,10363.2,214.0111772741699,0.0,ab84ab
72,2023-01-10 11:10:08.702703,40.1224365234375,-76.58072641749459,10363.2,10149.84,269.5878072585976,214.5286994821255,10363.2,214.5286994821255,0.0,ab84ab
73,2023-01-10 11:10:27.462462,40.1221871893738,-76.628536281545,10363.2,10149.84,269.5887933317326,215.0431302014103,10363.2,215.0431302014103,0.0,ab84ab
74,2023-01-10 11:10:46.222222,40.12179203356776,-76.67555514274466,10363.2,10149.84,269.2080840235203,215.05823985825756,10363.2,215.05823985825756,0.0,ab84ab
75,2023-01-10 11:11:04.981982,40.121384491791105,-76.72224934898259,10363.2,10149.84,269.58731101513376,215.55763840947924,10363.2,215.55763840947924,0.0,ab84ab
76,2023-01-10 11:11:23.741742,40.12101163353398,-76.77000584686704,10363.2,10149.84,269.1795914506549,215.5741350867358,10363.2,215.5741350867358,0.0,ab84ab
77,2023-01-10 11:11:42.501502,40.12060384710775,-76.81772086793153,10363.2,10149.84,269.4543424065843,216.0762787111454,10363.2,216.0762787111454,0.0,ab84ab
78,2023-01-10 11:12:01.261261,40.12018152185556,-76.8645426431467,10363.2,10149.84,269.1834883495304,216.6029181136364,10363.2,216.6029181136364,0.0,ab84ab
79,2023-01-10 11:12:20.021021,40.11974172202857,-76.9120338686629,10363.2,10149.84,269.3195595502664,216.596197926977,10363.2,216.596197926977,0.0,ab84ab
80,2023-01-10 11:12:38.780781,40.11919643642614,-76.96007622615434,10363.2,10149.84,269.1854229502403,217.1173100001571,10363.2,217.1173100001571,0.0,ab84ab
81,2023-01-10 11:12:57.540540,40.11874539231008,-77.00768041939756,10363.2,10149.84,269.1854229502403,217.1173100001571,10363.2,217.1173100001571,0.0,ab84ab
82,2023-01-10 11:13:16.300300,40.118257127363904,-77.05498131204513,10363.2,10149.84,269.1854229502403,217.1173100001571,10363.2,217.1173100001571,0.0,ab84ab
83,2023-01-10 11:13:35.060060,40.11772155761719,-77.10371595952893,10363.2,10149.382342615128,269.1873484057463,217.63170213304,10363.2,217.63170213304,0.0,ab84ab
84,2023-01-10 11:13:53.819820,40.117219974728094,-77.15160722941536,10363.2,10148.467027845383,269.1892647807376,218.1460945105422,10363.2,218.1460945105422,0.0,ab84ab
85,2023-01-10 11:14:12.579580,40.11666960052944,-77.19971579998044,10363.2,10142.22,269.0541650382709,218.1539801020857,10363.2,218.1539801020857,0.0,ab84ab
86,2023-01-10 11:14:31.339339,40.11606796993849,-77.2475391649628,10363.2,10142.22,269.0563901294303,218.6683541725178,10363.2,218.6683541725178,0.0,ab84ab
87,2023-01-10 11:14:50.099099,40.11543081705463,-77.29567106788058,10363.2,10142.22,268.9216185630609,218.6774311765041,10363.2,218.6774311765041,0.0,ab84ab
88,2023-01-10 11:15:08.858859,40.11486128607584,-77.34279979350916,10363.2,10142.22,269.0586047769788,219.182728571191,10363.2,219.182728571191,0.0,ab84ab
89,2023-01-10 11:15:27.618619,40.11426297098543,-77.39114609858834,10363.2,10142.22,268.9241493792087,219.1917842742959,10363.2,219.1917842742959,0.0,ab84ab
90,2023-01-10 11:15:46.378378,40.11358260234605,-77.43934770067095,10363.2,10142.22,268.9241493792087,219.1917842742959,10363.2,219.1917842742959,0.0,ab84ab
91,2023-01-10 11:16:05.138138,40.112893091014264,-77.48742518298471,10363.2,10142.22,268.9241493792087,219.1917842742959,10363.2,219.1917842742959,0.0,ab84ab
92,2023-01-10 11:16:23.897898,40.11225254339896,-77.53624880944533,10363.2,10141.441982445716,268.9216185630609,218.6774311765041,10363.2,218.6774311765041,0.0,ab84ab
93,2023-01-10 11:16:42.657658,40.11146994856072,-77.58395363240164,10363.2,10134.6,268.7868589301331,218.6877179922321,10363.2,218.6877179922321,0.0,ab84ab
94,2023-01-10 11:17:01.417418,40.11069575082155,-77.63202924494345,10363.2,10134.6,268.7868589301331,218.6877179922321,10363.2,218.6877179922321,0.0,ab84ab
95,2023-01-10 11:17:20.177177,40.10986537819702,-77.68003552789443,10363.2,10134.6,268.7839986064429,218.1733895746994,10363.2,218.1733895746994,0.0,ab84ab
96,2023-01-10 11:17:38.936937,40.109131726117155,-77.72734527190056,10363.2,10134.6,269.0433901509471,217.6401814922839,10363.2,217.6401814922839,0.0,ab84ab
97,2023-01-10 11:17:57.696697,40.108488615565875,-77.77492378870375,10363.2,10134.6,268.6836933619603,217.1528008376487,10363.2,217.1528008376487,0.0,ab84ab
98,2023-01-10 11:18:16.456456,40.107410411689315,-77.8233228677924,10363.2,10134.6,267.6931235303792,217.2714509936262,10363.2,217.2714509936262,0.0,ab84ab
99,2023-01-10 11:18:35.216216,40.105478256152814,-77.8703659772582,10363.2,10134.6,266.4660316181045,216.9935524802286,10363.2,216.9935524802286,0.0,ab84ab
100,2023-01-10 11:18:53.975976,40.10298486657848,-77.91796966647962,10363.2,10134.6,265.6462839807609,216.69177991337023,10363.2,216.69177991337023,0.0,ab84ab
101,2023-01-10 11:19:12.735736,40.09989215540295,-77.96507483515266,10363.2,10134.6,264.6823015330787,216.4837566023399,10363.2,216.4837566023399,0.0,ab84ab
102,2023-01-10 11:19:31.495496,40.096336990325035,-78.01253660123123,10363.2,10134.6,264.2622653299436,216.1203674135188,10363.2,216.1203674135188,0.0,ab84ab
103,2023-01-10 11:19:50.255255,40.092717984891536,-78.05963554654788,10363.2,10134.6,264.241318988924,216.64549161309617,10363.2,216.64549161309617,0.0,ab84ab
104,2023-01-10 11:20:09.015015,40.08892478596681,-78.10770725589828,10363.2,10134.6,264.0052307870287,216.7372780897476,10363.2,216.7372780897476,0.0,ab84ab
105,2023-01-10 11:20:27.774775,40.085130538622714,-78.1547368055488,10363.2,10134.6,264.0052307870287,216.7372780897476,10363.2,216.7372780897476,0.0,ab84ab
106,2023-01-10 11:20:46.534534,40.08118894342353,-78.20227152818751,10363.2,10130.526847457886,263.8700119528115,216.7916091497678,10363.2,216.7916091497678,0.0,ab84ab
107,2023-01-10 11:21:05.294294,40.07745543062208,-78.24909604084414,10363.2,10126.98,264.10070280283384,216.69978867403665,10363.2,216.69978867403665,0.0,ab84ab
108,2023-01-10 11:21:24.054054,40.073672320399055,-78.29652198577242,10363.2,10126.98,263.9979216652114,216.74021490205223,10363.2,216.74021490205223,0.0,ab84ab
109,2023-01-10 11:21:42.813814,40.06978864517244,-78.3439496725666,10363.2,10126.98,264.0052307870287,216.7372780897476,10363.2,216.7372780897476,0.0,ab84ab
110,2023-01-10 11:22:01.573574,40.06607180082839,-78.39115281332356,10363.2,10126.98,264.06292026342845,216.71462490970677,10363.2,216.71462490970677,0.0,ab84ab
111,2023-01-10 11:22:20.333333,40.06223516950632,-78.43853343598478,10363.2,10126.98,263.8700119528115,216.7916091497678,10363.2,216.7916091497678,0.0,ab84ab
112,2023-01-10 11:22:39.093093,40.058459298362465,-78.48623825534182,10363.2,10126.98,264.26326786540903,216.63707302453972,10363.2,216.63707302453972,0.0,ab84ab
113,2023-01-10 11:22:57.852853,40.054643520023824,-78.533366810119,10363.2,10126.98,264.0052307870287,216.7372780897476,10363.2,216.7372780897476,0.0,ab84ab
114,2023-01-10 11:23:16.612613,40.05086744151777,-78.58042399113765,10363.2,10126.98,264.0194004752365,217.24891546242,10363.2,217.24891546242,0.0,ab84ab
115,2023-01-10 11:23:35.372372,40.04700531830351,-78.62858202889171,10363.2,10126.98,264.0194004752365,217.24891546242,10363.2,217.24891546242,0.0,ab84ab
116,2023-01-10 11:23:54.132132,40.04321449830209,-78.67560474274069,10363.2,10126.98,264.0194004752365,217.24891546242,10363.2,217.24891546242,0.0,ab84ab
117,2023-01-10 11:24:12.891892,40.03927938029036,-78.72308638304625,10363.2,10126.98,263.8844964337146,217.3031186007021,10363.2,217.3031186007021,0.0,ab84ab
118,2023-01-10 11:24:31.651652,40.03538994317569,-78.77034926760825,10363.2,10126.98,264.0052307870287,216.7372780897476,10363.2,216.7372780897476,0.0,ab84ab
119,2023-01-10 11:24:50.411412,40.03161665826017,-78.81736005584321,10363.2,10126.98,263.8700119528115,216.7916091497678,10363.2,216.7916091497678,0.0,ab84ab
120,2023-01-10 11:25:09.171171,40.02767253740812,-78.86476893823553,10363.2,10126.98,263.8700119528115,216.7916091497678,10363.2,216.7916091497678,0.0,ab84ab
121,2023-01-10 11:25:27.930931,40.02367415453915,-78.91255265865402,10363.2,10126.98,263.7348616294393,216.8471470575462,10363.2,216.8471470575462,0.0,ab84ab
122,2023-01-10 11:25:46.690691,40.019679438948515,-78.95953424143954,10363.2,10126.98,263.6148938816493,217.4151361735236,10363.2,217.4151361735236,0.0,ab84ab
123,2023-01-10 11:26:05.450450,40.0157202643386,-79.00643728437717,10363.2,10126.98,263.7496604222195,217.3585258112554,10363.2,217.3585258112554,0.0,ab84ab
124,2023-01-10 11:26:24.210210,40.011611870888586,-79.05389065653767,10363.2,10126.98,263.6299355876034,217.9263965160146,10363.2,217.9263965160146,0.0,ab84ab
125,2023-01-10 11:26:42.969970,40.00763351852584,-79.10108943174419,10363.2,10126.98,263.6299355876034,217.9263965160146,10363.2,217.9263965160146,0.0,ab84ab
126,2023-01-10 11:27:01.729730,40.003518118987735,-79.14870316019832,10363.2,10126.98,263.6299355876034,217.9263965160146,10363.2,217.9263965160146,0.0,ab84ab
127,2023-01-10 11:27:20.489490,39.9993294660257,-79.19656993601927,10363.2,10126.98,263.3768316595075,218.5539516220445,10363.2,218.5539516220445,0.0,ab84ab
128,2023-01-10 11:27:39.249249,39.99516695040438,-79.24416940126684,10363.2,10126.98,263.5108336040724,218.4952138253485,10363.2,218.4952138253485,0.0,ab84ab
129,2023-01-10 11:27:58.009009,39.99102408546358,-79.29203324027185,10363.2,10126.98,263.6598082540901,218.9489619441864,10363.2,218.9489619441864,0.0,ab84ab
130,2023-01-10 11:28:16.768769,39.98689823380303,-79.33952633974431,10363.2,10126.98,263.3768316595075,218.5539516220445,10363.2,218.5539516220445,0.0,ab84ab
131,2023-01-10 11:28:35.528528,39.98270421736989,-79.38742206625037,10363.2,10119.36,263.5108336040724,218.4952138253485,10363.2,218.4952138253485,0.0,ab84ab
132,2023-01-10 11:28:54.288288,39.97857305340092,-79.43479144629669,10363.2,10119.36,263.5108336040724,218.4952138253485,10363.2,218.4952138253485,0.0,ab84ab
133,2023-01-10 11:29:13.048048,39.97448812483393,-79.48209461284569,10363.2,10119.36,263.5253132004237,218.981809600962,10363.2,218.981809600962,0.0,ab84ab
134,2023-01-10 11:29:31.807808,39.97022637693701,-79.5298679197334,10363.2,10119.36,263.2429024554941,218.6138842340427,10363.2,218.6138842340427,0.0,ab84ab
135,2023-01-10 11:29:50.567568,39.965884786644274,-79.57798973296303,10363.2,10119.36,263.2429024554941,218.6138842340427,10363.2,218.6138842340427,0.0,ab84ab
136,2023-01-10 11:30:09.327327,39.96162877511825,-79.624725916454,10363.2,10119.36,263.1990880465085,218.6338925852436,10363.2,218.6338925852436,0.0,ab84ab
137,2023-01-10 11:30:28.087087,39.95721765465714,-79.67278007997083,10363.2,10119.36,263.12070445147646,218.6696873508036,10363.2,218.6696873508036,0.0,ab84ab
138,2023-01-10 11:30:46.846847,39.95293512838667,-79.72029927313831,10363.2,10119.36,263.3768316595075,218.5539516220445,10363.2,218.5539516220445,0.0,ab84ab
139,2023-01-10 11:31:05.606607,39.94857423214471,-79.76796226932129,10363.2,10119.36,263.1090473951726,218.6750106789483,10363.2,218.6750106789483,0.0,ab84ab
140,2023-01-10 11:31:24.366366,39.94436316985155,-79.81458714666688,10363.2,10119.36,263.2529309989934,218.93759432521657,10363.2,218.93759432521657,0.0,ab84ab
141,2023-01-10 11:31:43.126126,39.93988204866937,-79.86367940298142,10363.2,10119.36,263.2597944171031,218.6063251703683,10363.2,218.6063251703683,0.0,ab84ab
142,2023-01-10 11:32:01.885886,39.93546824410762,-79.9112765443768,10363.2,10119.36,262.960010534201,218.74457746333303,10363.2,218.74457746333303,0.0,ab84ab
143,2023-01-10 11:32:20.645646,39.93100552946271,-79.95878294057911,10363.2,10119.36,262.9587493509397,218.2267567230873,10363.2,218.2267567230873,0.0,ab84ab
144,2023-01-10 11:32:39.405406,39.92663741274058,-80.00523747640281,10363.2,10119.36,263.0928372761954,218.1642915994194,10363.2,218.1642915994194,0.0,ab84ab
145,2023-01-10 11:32:58.165165,39.92226083836073,-80.05207765146042,10363.2,10119.36,263.0928372761954,218.1642915994194,10363.2,218.1642915994194,0.0,ab84ab
146,2023-01-10 11:33:16.924925,39.917705336122445,-80.10102509707212,10363.2,10119.36,262.9421533501189,217.7162017140069,10363.2,217.7162017140069,0.0,ab84ab
147,2023-01-10 11:33:35.684685,39.91329568817075,-80.1474812827073,10363.2,10119.36,262.9421533501189,217.7162017140069,10363.2,217.7162017140069,0.0,ab84ab
148,2023-01-10 11:33:54.444444,39.90865933693709,-80.1955071047762,10363.2,10119.36,262.9421533501189,217.7162017140069,10363.2,217.7162017140069,0.0,ab84ab
149,2023-01-10 11:34:13.204204,39.9041991572091,-80.24284198461196,10363.2,10119.36,262.9421533501189,217.7162017140069,10363.2,217.7162017140069,0.0,ab84ab
150,2023-01-10 11:34:31.963964,39.89965284192294,-80.29025372557159,10363.2,10119.36,262.8078336326041,217.7800105951725,10363.2,217.7800105951725,0.0,ab84ab
151,2023-01-10 11:34:50.723724,39.895099355074365,-80.33713822446589,10363.2,10119.36,262.9421533501189,217.7162017140069,10363.2,217.7162017140069,0.0,ab84ab
152,2023-01-10 11:35:09.483484,39.890558603638056,-80.3843737377895,10363.2,10119.36,262.9254793308974,217.2056650571735,10363.2,217.2056650571735,0.0,ab84ab
153,2023-01-10 11:35:28.243243,39.88596994397763,-80.43176764406962,10363.2,10119.36,262.7908489398924,217.2696238754703,10363.2,217.2696238754703,0.0,ab84ab
154,2023-01-10 11:35:47.003003,39.881514442764704,-80.47802908143974,10363.2,10119.36,262.7737842635241,216.7592563384583,10363.2,216.7592563384583,0.0,ab84ab
155,2023-01-10 11:36:05.762763,39.876819919889385,-80.52614510134963,10363.2,10119.36,262.638922328422,216.8245674265696,10363.2,216.8245674265696,0.0,ab84ab
156,2023-01-10 11:36:24.522522,39.872222355191035,-80.57222658442333,10363.2,10119.36,262.6214641573262,216.3143732958827,10363.2,216.3143732958827,0.0,ab84ab
157,2023-01-10 11:36:43.282282,39.86743325059624,-80.62038213955098,10363.2,10119.36,262.6214641573262,216.3143732958827,10363.2,216.3143732958827,0.0,ab84ab
158,2023-01-10 11:37:02.042042,39.862872060962886,-80.6663281362508,10363.2,10119.36,262.6214641573262,216.3143732958827,10363.2,216.3143732958827,0.0,ab84ab
159,2023-01-10 11:37:20.801802,39.858169143237326,-80.71344037202559,10363.2,10119.36,262.6214641573262,216.3143732958827,10363.2,216.3143732958827,0.0,ab84ab
160,2023-01-10 11:37:39.561562,39.8534262950248,-80.7607436538674,10363.2,10119.36,262.4863718194613,216.3810417549705,10363.2,216.3810417549705,0.0,ab84ab
161,2023-01-10 11:37:58.321321,39.848640780917904,-80.80787195869198,10363.2,10119.36,262.6214641573262,216.3143732958827,10363.2,216.3143732958827,0.0,ab84ab
162,2023-01-10 11:38:17.081081,39.844089097388824,-80.85407548466362,10363.2,10119.36,262.6214641573262,216.3143732958827,10363.2,216.3143732958827,0.0,ab84ab
163,2023-01-10 11:38:35.840841,39.839277536864664,-80.90166861772708,10363.2,10119.36,262.4863718194613,216.3810417549705,10363.2,216.3810417549705,0.0,ab84ab
164,2023-01-10 11:38:54.600601,39.83457501755346,-80.94835786692387,10363.2,10119.36,262.4863718194613,216.3810417549705,10363.2,216.3810417549705,0.0,ab84ab
165,2023-01-10 11:39:13.360360,39.829871142281846,-80.99528654637106,10363.2,10124.234053874015,262.57278223057943,216.33839796739943,10363.2,216.33839796739943,0.0,ab84ab
166,2023-01-10 11:39:32.120120,39.825122208267665,-81.0414806841569,10363.2,10126.064685230254,262.3675806633709,216.4407597619345,10363.2,216.4407597619345,0.0,ab84ab
167,2023-01-10 11:39:50.879880,39.82029899564114,-81.08888069525837,10363.2,10126.98,262.4863718194613,216.3810417549705,10363.2,216.3810417549705,0.0,ab84ab
168,2023-01-10 11:40:09.639640,39.81557009912069,-81.13468247559524,10363.2,10126.98,262.3513634516823,216.4489123853488,10363.2,216.4489123853488,0.0,ab84ab
169,2023-01-10 11:40:28.399399,39.81056227128283,-81.18318371684164,10363.2,10126.98,262.2164404735346,216.5179840565046,10363.2,216.5179840565046,0.0,ab84ab
170,2023-01-10 11:40:47.159159,39.805801724776295,-81.22877235683602,10363.2,10126.98,262.3513634516823,216.4489123853488,10363.2,216.4489123853488,0.0,ab84ab
171,2023-01-10 11:41:05.918919,39.80078826081444,-81.27687160593507,10363.2,10126.98,262.22738018402896,216.51238364583932,10363.2,216.51238364583932,0.0,ab84ab
172,2023-01-10 11:41:24.678679,39.79580812427723,-81.32408584988707,10363.2,10126.98,262.2164404735346,216.5179840565046,10363.2,216.5179840565046,0.0,ab84ab
173,2023-01-10 11:41:43.438438,39.79093369027458,-81.37045819615014,10363.2,10126.98,262.08160429898,216.5882556193743,10363.2,216.5882556193743,0.0,ab84ab
174,2023-01-10 11:42:02.198198,39.78600090054619,-81.41704827353533,10363.2,10126.98,262.2164404735346,216.5179840565046,10363.2,216.5179840565046,0.0,ab84ab
175,2023-01-10 11:42:20.957958,39.78095813283856,-81.46450560224403,10363.2,10126.98,262.2164404735346,216.5179840565046,10363.2,216.5179840565046,0.0,ab84ab
176,2023-01-10 11:42:39.717718,39.776124284093385,-81.51109204569997,10363.2,10126.98,262.2545268492053,216.49848634268324,10363.2,216.49848634268324,0.0,ab84ab
177,2023-01-10 11:42:58.477478,39.77116175958311,-81.55784520287378,10363.2,10126.98,262.08160429898,216.5882556193743,10363.2,216.5882556193743,0.0,ab84ab
178,2023-01-10 11:43:17.237237,39.766005474847205,-81.60514720567848,10363.2,10126.98,261.9277526711282,216.1503670822283,10363.2,216.1503670822283,0.0,ab84ab
179,2023-01-10 11:43:35.996997,39.76098710169593,-81.65163743454309,10363.2,10126.98,262.062811999377,216.0787283195019,10363.2,216.0787283195019,0.0,ab84ab
180,2023-01-10 11:43:54.756757,39.75599603307205,-81.6987650745318,10363.2,10126.98,262.1979601609572,216.0082909978746,10363.2,216.0082909978746,0.0,ab84ab
181,2023-01-10 11:44:13.516516,39.750909478840185,-81.74529150683395,10363.2,10134.6,261.99751303549857,216.11336448303257,10363.2,216.11336448303257,0.0,ab84ab
182,2023-01-10 11:44:32.276276,39.7458767858028,-81.7916813298798,10363.2,10134.6,261.9085587597559,215.6410324010021,10363.2,215.6410324010021,0.0,ab84ab
183,2023-01-10 11:44:51.036036,39.74078919240473,-81.83801861230157,10363.2,10134.6,261.7732775358918,215.71404339504,10363.2,215.71404339504,0.0,ab84ab
184,2023-01-10 11:45:09.795796,39.73565067114531,-81.88449875627703,10363.2,10134.6,261.7732775358918,215.71404339504,10363.2,215.71404339504,0.0,ab84ab
185,2023-01-10 11:45:28.555556,39.73052418164193,-81.93107877724958,10363.2,10134.6,261.8892739655359,215.1317220342371,10363.2,215.1317220342371,0.0,ab84ab
186,2023-01-10 11:45:47.315315,39.72530014452058,-81.97840814989908,10363.2,10134.6,261.8892739655359,215.1317220342371,10363.2,215.1317220342371,0.0,ab84ab
187,2023-01-10 11:46:06.075075,39.72020838745835,-82.02412301608685,10363.2,10134.6,261.8892739655359,215.1317220342371,10363.2,215.1317220342371,0.0,ab84ab
188,2023-01-10 11:46:24.834835,39.715010462002965,-82.07118475521501,10363.2,10134.6,261.7339878849654,214.695793540507,10363.2,214.695793540507,0.0,ab84ab
