Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-18 05:19:33.000000,40.62725830078125,-73.7813720703125,205.74,114.3,208.8107937429731,82.19681848595447,205.74,82.19681848595447,0.0,a4dfa6
1,2023-01-18 05:19:53.363363,40.613303127060036,-73.78961940827404,452.348828086853,360.908828086853,201.09455633887688,85.76636654382125,452.348828086853,85.76636654382125,739.826484260559,a4dfa6
2,2023-01-18 05:20:13.726727,40.59639243358944,-73.79687879491956,569.4176579904556,472.44,190.4687778672371,103.01888617326308,569.4176579904556,103.01888617326308,351.2064897108078,a4dfa6
3,2023-01-18 05:20:34.090090,40.57624296157543,-73.79197966558421,732.2064860773087,640.7664860773086,151.97086724513966,123.403630330941,732.2064860773087,123.403630330941,488.3664842605592,a4dfa6
4,2023-01-18 05:20:54.453454,40.56030413928336,-73.76834005622368,910.2353159809112,807.0106319618227,115.281224428578,139.55511102953128,910.2353159809112,139.55511102953128,534.0864897108075,a4dfa6
5,2023-01-18 05:21:14.816817,40.55769842790792,-73.73454728729253,1102.1082881355287,996.8241440677645,79.81183262676318,146.97929607675448,1102.1082881355287,146.97929607675448,575.6189164638525,a4dfa6
6,2023-01-18 05:21:35.180180,40.57010737230739,-73.70473588834867,1371.572538740158,1264.8925387401582,48.32418051640395,143.6619523041346,1371.572538740158,143.6619523041346,808.392751813888,a4dfa6
7,2023-01-18 05:21:55.543544,40.588963414113095,-73.68071510839945,1669.44360411644,1568.3127030873295,43.155571737528135,143.86138871443293,1669.44360411644,143.86138871443293,893.6131961288456,a4dfa6
8,2023-01-18 05:22:15.906907,40.60862604280607,-73.65659073386632,1941.6812602901457,1826.3940274122783,42.70311709268281,146.39907021796475,1941.6812602901457,146.39907021796475,816.7129685211173,a4dfa6
9,2023-01-18 05:22:36.270270,40.628411391403944,-73.63288850142165,2237.891028087616,2123.591028087616,42.18556540803691,147.0861850613112,2237.891028087616,147.0861850613112,888.6293033924114,a4dfa6
10,2023-01-18 05:22:56.633634,40.648468143372774,-73.60903641986872,2466.4956033897397,2352.19560338974,41.912917053065385,152.48784671123514,2466.4956033897397,152.48784671123514,685.8137259063706,a4dfa6
11,2023-01-18 05:23:16.996997,40.669707063535206,-73.58440146123694,2731.735674333572,2609.8156743335726,41.34777721969366,154.1865137509041,2731.735674333572,154.1865137509041,795.7202128314975,a4dfa6
12,2023-01-18 05:23:37.360360,40.691907448480514,-73.56271748458809,3021.1812615013123,2899.261261501312,26.38583508652748,149.91270045559563,3021.1812615013123,149.91270045559563,868.3367615032203,a4dfa6
13,2023-01-18 05:23:57.723724,40.71819330612561,-73.55469597202318,3221.1547742128373,3096.082021522522,5.263390481114749,149.5337596444143,3221.1547742128373,149.5337596444143,599.920538134575,a4dfa6
14,2023-01-18 05:24:18.087087,40.74716585352577,-73.55243274477843,3353.46360411644,3231.54360411644,2.835517212053418,158.7553911468966,3353.46360411644,158.7553911468966,396.9264897108078,a4dfa6
15,2023-01-18 05:24:38.450450,40.776473998972506,-73.55103143915767,3493.3924322032926,3371.472432203293,1.752165477066844,168.2508743686488,3493.3924322032926,168.2508743686488,419.78648426055815,a4dfa6
16,2023-01-18 05:24:58.813814,40.808487809252256,-73.55000589273186,3695.875436844826,3569.3483494758607,1.006251179623137,175.76354453497223,3695.875436844826,175.76354453497223,607.4490139245995,a4dfa6
17,2023-01-18 05:25:19.177177,40.84094667866066,-73.54906415509686,4011.832748032808,3881.617702935934,1.5062624327231522,177.00714421151775,4011.832748032808,177.00714421151775,947.8719335639466,a4dfa6
18,2023-01-18 05:25:39.540540,40.872920131851984,-73.54876088509049,4437.826213982105,4294.796754841805,355.56824298586076,169.73448930812097,4437.826213982105,169.73448930812097,1277.9803978478922,a4dfa6
19,2023-01-18 05:25:59.903904,40.90127211663047,-73.56005380746898,4814.375496368409,4677.215496368409,331.550245547048,158.18073098204204,4814.375496368409,158.18073098204204,1129.6478471589098,a4dfa6
20,2023-01-18 05:26:20.267267,40.925089243246475,-73.58113680081442,5109.473152542115,4972.313152542115,323.7365351471864,156.78413836797264,5109.473152542115,156.78413836797264,885.2929685211184,a4dfa6
21,2023-01-18 05:26:40.630631,40.94740260465909,-73.60394057171125,5389.33081234932,5244.55081234932,321.3694392061123,157.3912811828783,5389.33081234932,157.3912811828783,839.572979421615,a4dfa6
22,2023-01-18 05:27:00.993994,40.97066448524856,-73.62855391069304,5608.274234261514,5463.494234261514,321.05663933008685,162.04998476232353,5608.274234261514,162.04998476232353,656.8302657365821,a4dfa6
23,2023-01-18 05:27:21.357357,40.9940172125493,-73.65311756171235,5689.691531174183,5552.531531174182,321.7129980957671,173.2627598961373,5689.691531174183,173.2627598961373,244.25189073800811,a4dfa6
24,2023-01-18 05:27:41.720721,41.01941784012888,-73.67934520829294,5893.623784503937,5748.843784503937,322.0667297164011,177.4108448711245,5893.623784503937,177.4108448711245,611.7967599892609,a4dfa6
25,2023-01-18 05:28:02.084084,41.0456624073704,-73.70635528102866,6196.341440677643,6050.920720338822,322.0957539512862,176.688860537785,6196.341440677643,176.688860537785,908.152968521118,a4dfa6
26,2023-01-18 05:28:22.447448,41.07108437261096,-73.7325549303056,6449.929550242425,6297.529550242425,322.0379407631847,178.132874361102,6449.929550242425,178.132874361102,760.7643286943457,a4dfa6
27,2023-01-18 05:28:42.810811,41.09678029205044,-73.75985552812563,6672.236756658554,6519.836756658554,317.6019390791378,178.86552303137466,6672.236756658554,178.86552303137466,666.9216192483891,a4dfa6
28,2023-01-18 05:29:03.174174,41.1154804354133,-73.79453516880281,6885.6120106935505,6725.59201069355,293.9020506505007,175.92935855692363,6885.6120106935505,175.92935855692363,640.1257621049881,a4dfa6
29,2023-01-18 05:29:23.537538,41.12419359782371,-73.83566974018522,7102.412072639466,6942.392072639465,282.53171868751406,176.5449302419551,7102.412072639466,176.5449302419551,650.400185837746,a4dfa6
30,2023-01-18 05:29:43.900901,41.13091811747389,-73.87767145017938,7322.064864406586,7162.0448644065855,281.7005794628158,177.5718807857246,7322.064864406586,177.5718807857246,658.9583753013603,a4dfa6
31,2023-01-18 05:30:04.264264,41.137523042460614,-73.91943156529142,7538.193694310188,7370.553694310188,281.9908349790393,178.2865783573718,7538.193694310188,178.2865783573718,648.3864897108069,a4dfa6
32,2023-01-18 05:30:24.627628,41.1443661526464,-73.96205684440793,7612.38,7444.74,281.9908349790393,178.2865783573718,7612.38,178.2865783573718,222.55891706943567,a4dfa6
33,2023-01-18 05:30:44.990991,41.151166348812694,-74.00456059064891,7620.0,7452.36,281.9565842431491,178.7898295697007,7620.0,178.7898295697007,22.859999999999673,a4dfa6
34,2023-01-18 05:31:05.354354,41.15800313212044,-74.04704625839838,7714.140180387498,7546.5001803874975,281.8549794074961,180.2999622702742,7714.140180387498,180.2999622702742,282.42054116249346,a4dfa6
35,2023-01-18 05:31:25.717718,41.164632686830466,-74.08872657150971,7933.003512711525,7760.4780169487,281.8214883406072,180.8034644327335,7933.003512711525,180.8034644327335,656.5899969720822,a4dfa6
36,2023-01-18 05:31:46.081081,41.17064048149951,-74.1328562145136,8131.157838377952,7955.897838377952,277.7740157673186,182.24491875072383,8131.157838377952,182.24491875072383,594.4629769992816,a4dfa6
37,2023-01-18 05:32:06.444444,41.17479227356498,-74.17682994490447,8301.566666464807,8122.073332929612,277.0851722805589,183.5145126762848,8301.566666464807,183.5145126762848,511.22648426056367,a4dfa6
38,2023-01-18 05:32:26.807808,41.17894806736149,-74.22071283962578,8475.053244552611,8292.173244552612,277.0654160449692,184.0250392660512,8475.053244552611,184.0250392660512,520.4597342634133,a4dfa6
39,2023-01-18 05:32:47.171171,41.18314861694411,-74.26528923167973,8704.648648910523,8520.464324455263,277.1451060323398,181.9830652895803,8704.648648910523,181.9830652895803,688.786213073734,a4dfa6
40,2023-01-18 05:33:07.534534,41.18726338040857,-74.30853803837883,8923.02,8736.593152542115,277.3471701791163,181.0272809700083,8923.02,181.0272809700083,655.114053268433,a4dfa6
41,2023-01-18 05:33:27.897898,41.191361981117694,-74.35220133646494,8980.921321630478,8798.041321630479,276.0441080216458,186.7049815885908,8980.921321630478,186.7049815885908,173.7039648914324,a4dfa6
42,2023-01-18 05:33:48.261261,41.192516115465274,-74.39862812022572,9085.030810532571,8902.150810532572,267.89221726629216,191.5510799700558,9085.030810532571,191.5510799700558,312.32846670627987,a4dfa6
43,2023-01-18 05:34:08.624625,41.18870558176423,-74.4442014038359,9240.199640436173,9057.319640436172,259.8824873700086,194.9224450484001,9240.199640436173,194.9224450484001,465.5064897108041,a4dfa6
44,2023-01-18 05:34:28.987988,41.17969464825728,-74.49063449437381,9345.884234261512,9163.004234261514,251.4546799459168,200.50831620870113,9345.884234261512,200.50831620870113,317.0537814760173,a4dfa6
45,2023-01-18 05:34:49.351351,41.16471059669278,-74.53685169998194,9448.8,9265.920000000002,242.4502830423335,206.94247060159728,9448.8,206.94247060159728,308.7472972154628,a4dfa6
46,2023-01-18 05:35:09.714715,41.145371170683575,-74.5804800773476,9586.509189770222,9400.906126513482,238.7706517863128,209.3635395684979,9586.509189770222,209.3635395684979,413.12756931066906,a4dfa6
47,2023-01-18 05:35:30.078078,41.12571005447695,-74.62335782844755,9730.74,9555.48,238.8434913624148,209.8036095570279,9730.74,209.8036095570279,432.69243068933247,a4dfa6
48,2023-01-18 05:35:50.441442,41.10546751267975,-74.66757724547642,9840.783784503938,9665.523784503936,238.6631738435173,211.4093790802338,9840.783784503938,211.4093790802338,330.13135351181336,a4dfa6
49,2023-01-18 05:36:10.804805,41.08558665736039,-74.7109441775392,9934.992612590791,9761.22,238.8462084118265,212.8032910382714,9934.992612590791,212.8032910382714,282.6264842605615,a4dfa6
50,2023-01-18 05:36:31.168168,41.06543482279787,-74.75466191598984,10067.301440677644,9899.661440677644,238.7023001581198,211.9234559089182,10067.301440677644,211.9234559089182,396.9264842605571,a4dfa6
51,2023-01-18 05:36:51.531532,41.04490265293843,-74.79939791151727,10161.350090193748,9993.71009019375,238.7994853960193,213.5097547389252,10161.350090193748,213.5097547389252,282.14594854831194,a4dfa6
52,2023-01-18 05:37:11.894895,41.02493905436723,-74.84275937830337,10228.76763946724,10061.12763946724,238.6530087469378,215.7565282083836,10228.76763946724,215.7565282083836,202.25264782047634,a4dfa6
53,2023-01-18 05:37:32.258258,41.00451591414458,-74.88692000124138,10350.91189285755,10189.907928571702,238.5504049867959,215.80667084121347,10350.91189285755,215.80667084121347,366.4327601709301,a4dfa6
54,2023-01-18 05:37:52.621622,40.9847977097088,-74.93277719855541,10572.23513498783,10412.215134987831,242.5559860285019,209.15540911687205,10572.23513498783,209.15540911687205,663.9697263908402,a4dfa6
55,2023-01-18 05:38:12.984985,40.96900548518749,-74.97803685682563,10706.042792372704,10553.642792372704,247.28856893946465,205.2266036051423,10706.042792372704,205.2266036051423,401.4229721546217,a4dfa6
56,2023-01-18 05:38:33.348348,40.95603009727741,-75.02439831639674,10779.817207324504,10635.037207324503,251.7817000109385,204.0054552344072,10779.817207324504,204.0054552344072,221.32324485540084,a4dfa6
57,2023-01-18 05:38:53.711712,40.94503159294914,-75.07178469172239,10873.74,10731.156757264136,252.9822953120913,203.9022659986352,10873.74,203.9022659986352,281.76837802648697,a4dfa6
58,2023-01-18 05:39:14.075075,40.934177279230646,-75.11807560085703,10968.101381759643,10830.941381759643,252.749056115215,204.6970025557972,10968.101381759643,204.6970025557972,283.08414527893,a4dfa6
