Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-22 14:37:35.000000,40.61896889896716,-73.78873651677912,274.32,243.84,213.8785398051096,86.75057441948898,274.32,86.75057441948898,0.0,a9c5c5
1,2023-01-22 14:37:54.495496,40.605975589191075,-73.8003663759373,491.4556761503219,460.97567615032193,214.20285373097312,91.74506733186404,491.4556761503219,91.74506733186404,651.4070284509658,a9c5c5
2,2023-01-22 14:38:13.990991,40.59039345094301,-73.80814945804677,609.5313504838944,571.5,182.09077607381496,99.8603132611472,609.5313504838944,99.8603132611472,354.2270230007174,a9c5c5
3,2023-01-22 14:38:33.486486,40.573754094400975,-73.7982685736312,693.4200000000001,662.94,136.1475434656612,116.8217243546648,693.4200000000001,116.8217243546648,251.66594854831715,a9c5c5
4,2023-01-22 14:38:52.981982,40.56445947175962,-73.77191160857942,898.8854055690766,860.7854055690766,97.8179948575042,132.91569916552524,898.8854055690766,132.91569916552524,616.3962167072297,a9c5c5
5,2023-01-22 14:39:12.477478,40.56737618617194,-73.74086452163465,1165.5167578697203,1115.8151368045808,73.82780494158665,143.01807135419403,1165.5167578697203,143.01807135419403,799.8940569019311,a9c5c5
6,2023-01-22 14:39:31.972973,40.575154435966894,-73.7089945351578,1401.6681065368653,1355.9481065368652,71.65712993602087,150.3926463253024,1401.6681065368653,150.3926463253024,708.4540460014348,a9c5c5
7,2023-01-22 14:39:51.468468,40.58415308139937,-73.67643437873019,1675.9194588375092,1622.5794588375093,62.63592648725466,155.05097950090197,1675.9194588375092,155.05097950090197,822.7540569019318,a9c5c5
8,2023-01-22 14:40:10.963964,40.6017767241897,-73.65005655622636,1995.6848653149605,1934.793513922691,37.61191611950262,155.18894446491356,1995.6848653149605,155.18894446491356,959.2962194323538,a9c5c5
9,2023-01-22 14:40:30.459460,40.62423829783802,-73.62728881826479,2298.8716225790977,2237.9116225790976,38.57809615869949,156.11136919398558,2298.8716225790977,156.11136919398558,909.5602717924116,a9c5c5
10,2023-01-22 14:40:49.954955,40.646289191005295,-73.60392764990802,2456.9351340794565,2403.5951340794563,39.062971209846744,165.29282333942027,2456.9351340794565,165.29282333942027,474.1905345010764,a9c5c5
11,2023-01-22 14:41:09.450450,40.66892917295633,-73.57983070708583,2656.050540254116,2602.710540254116,39.00133664028036,170.9383550593381,2656.050540254116,170.9383550593381,597.3462185239791,a9c5c5
