Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-21 19:11:15.000000,40.64373468948623,-73.76863653009588,53.34,91.44,30.7354877019201,88.5800268041511,53.34,88.5800268041511,0.0,a00d5b
1,2023-01-21 19:11:35.267267,40.65689587849192,-73.75825055598398,415.5531525421143,438.41315254211423,31.62352977286579,82.91824683660344,415.5531525421143,82.91824683660344,1086.6394576263428,a00d5b
2,2023-01-21 19:11:55.534534,40.6661867708608,-73.7424299911363,590.8131525421143,613.6731525421143,73.52639911943503,89.96568770608555,590.8131525421143,89.96568770608555,525.78,a00d5b
3,2023-01-21 19:12:15.801802,40.66774949315744,-73.71836726794311,699.529730629921,714.769730629921,87.96698988363929,104.3960837677938,699.529730629921,104.3960837677938,326.1497342634202,a00d5b
4,2023-01-21 19:12:36.069069,40.66855176358193,-73.69178013394213,808.2463069009781,815.8663069009781,87.79295108482013,120.52854940547496,808.2463069009781,120.52854940547496,326.14972881317124,a00d5b
5,2023-01-21 19:12:56.336336,40.66969560037251,-73.66043315759686,988.1057663440704,975.3943247580528,86.01894342853856,133.4001203687412,988.1057663440704,133.4001203687412,539.5783783292769,a00d5b
6,2023-01-21 19:13:16.603604,40.67787872887462,-73.63099210938923,1304.5989188861847,1275.6520720338822,60.73119699089712,134.69781969177123,1304.5989188861847,134.69781969177123,949.479457626343,a00d5b
7,2023-01-21 19:13:36.870871,40.69102716299312,-73.60330117722333,1598.232071428299,1567.752071428299,57.04471226002872,137.7154505184279,1598.232071428299,137.7154505184279,880.8994576263426,a00d5b
8,2023-01-21 19:13:57.138138,40.7050874633532,-73.57445550502402,1883.192611985207,1845.0926119852063,57.54427909215802,140.91810310760198,1883.192611985207,140.91810310760198,854.8816216707239,a00d5b
9,2023-01-21 19:14:17.405406,40.718751237291144,-73.54579176324962,2171.768650121689,2133.6686501216886,58.34406584258613,143.11452733214745,2171.768650121689,143.11452733214745,865.7281144094463,a00d5b
10,2023-01-21 19:14:37.672673,40.732401597570465,-73.51637291590669,2448.651532688141,2402.931532688142,58.65634935169422,146.3708450697973,2448.651532688141,146.3708450697973,830.6486476993555,a00d5b
11,2023-01-21 19:14:57.939940,40.749464698230994,-73.48962247377891,2742.0558565378187,2688.9446852302553,37.71119578744476,144.17682119413885,2742.0558565378187,144.17682119413885,880.2129715490337,a00d5b
12,2023-01-21 19:15:18.207207,40.77355796264638,-73.47939643162152,3028.2978377723693,2971.8915314769743,4.260234555541625,141.08436617633032,3028.2978377723693,141.08436617633032,858.7259437036519,a00d5b
13,2023-01-21 19:15:38.474474,40.80012187640127,-73.47959418352569,3208.2259456415177,3154.8859456415175,358.45958320732245,148.46111289832592,3208.2259456415177,148.46111289832592,539.784323607445,a00d5b
14,2023-01-21 19:15:58.741742,40.82728508616196,-73.48619312027355,3306.09603571415,3252.7560357141497,337.5381808388155,157.85434491746463,3306.09603571415,157.85434491746463,293.6102702178964,a00d5b
15,2023-01-21 19:16:19.009009,40.85010980468101,-73.51128380596164,3421.448649516106,3360.488649516106,309.4840402882286,166.64941286905895,3421.448649516106,166.64941286905895,346.0578414058682,a00d5b
16,2023-01-21 19:16:39.276276,40.86954180776544,-73.54310983960276,3655.164608267375,3590.6381474406376,309.36456757796867,170.65779687240726,3655.164608267375,170.65779687240726,701.1478762538077,a00d5b
17,2023-01-21 19:16:59.543544,40.88957984171794,-73.57460961332981,3917.34360411644,3848.76360411644,310.46270907628593,172.238038088011,3917.34360411644,172.238038088011,786.5369875471947,a00d5b
18,2023-01-21 19:17:19.810811,40.91000761834301,-73.60550845283304,4186.537837772369,4113.358378329277,311.3430717573516,173.36190281084936,4186.537837772369,173.36190281084936,807.5827009677873,a00d5b
19,2023-01-21 19:17:40.078078,40.931368175519985,-73.6373262146745,4409.062431900501,4340.482431900501,311.5716251419938,176.40726179616124,4409.062431900501,176.40726179616124,667.5737823843956,a00d5b
20,2023-01-21 19:18:00.345345,40.95229444553312,-73.66851773855493,4664.500238699913,4588.300238699913,311.4677054161091,177.1271856006709,4664.500238699913,177.1271856006709,766.3134203982363,a00d5b
21,2023-01-21 19:18:20.612613,40.97368604716178,-73.70038419178773,4998.102163438797,4921.902163438797,311.4087409627945,174.2226717188843,4998.102163438797,174.2226717188843,1000.805774216652,a00d5b
22,2023-01-21 19:18:40.879880,40.99525633111841,-73.73274059863847,5220.4608565378185,5144.260856537819,311.3401626217644,175.40966183401514,5220.4608565378185,175.40966183401514,667.0760792970641,a00d5b
23,2023-01-21 19:19:01.147147,41.01656913439896,-73.76471567119138,5426.561261501313,5342.741261501313,311.3577495073857,177.513000335406,5426.561261501313,177.513000335406,618.3012148904845,a00d5b
24,2023-01-21 19:19:21.414414,41.03789788323048,-73.79667979746591,5614.63567554474,5527.65783777237,311.2937107027877,180.0774462503122,5614.63567554474,180.0774462503122,564.2232421302788,a00d5b
25,2023-01-21 19:19:41.681682,41.05992847110413,-73.82976477612497,5811.634414043428,5722.79162106514,311.3380644244802,182.2555370574997,5811.634414043428,182.2555370574997,590.996215496064,a00d5b
26,2023-01-21 19:20:01.948949,41.08186744042812,-73.86275209208576,6007.883737893105,5912.730990314484,311.3051907487222,183.53353335187637,6007.883737893105,183.53353335187637,588.7479715490317,a00d5b
27,2023-01-21 19:20:22.216216,41.10347200871837,-73.89521718352294,6205.975136804581,6111.240000000001,311.2759420272517,184.8200481277786,6205.975136804581,184.8200481277786,594.2741967344282,a00d5b
28,2023-01-21 19:20:42.483484,41.12640325882603,-73.92986584010941,6396.864144673348,6297.804144673348,311.1859251657096,185.9329009045398,6396.864144673348,185.9329009045398,572.6670236063019,a00d5b
29,2023-01-21 19:21:02.750751,41.148593065588024,-73.96343352634722,6581.7807209444045,6472.240360472202,311.14147681688945,187.1732955153196,6581.7807209444045,187.1732955153196,554.749728813169,a00d5b
30,2023-01-21 19:21:23.018018,41.17137682114481,-73.99795559718041,6720.84,6614.16,311.1567298665738,189.9496956775617,6720.84,189.9496956775617,417.17783716678696,a00d5b
31,2023-01-21 19:21:43.285285,41.19437071881654,-74.03273873785855,6890.653873486519,6776.353873486519,311.14240991079896,190.78616024410735,6890.653873486519,190.78616024410735,509.44162045955636,a00d5b
32,2023-01-21 19:22:03.552552,41.217322724121914,-74.06759614378363,7045.090449757576,6930.7904497575755,311.0995062576181,192.5148154927444,7045.090449757576,192.5148154927444,463.3097288131703,a00d5b
33,2023-01-21 19:22:23.819820,41.240503763003936,-74.10271297039633,7184.287027845383,7063.740000000001,311.0289899071138,194.3543287502291,7184.287027845383,194.3543287502291,417.58973426342163,a00d5b
34,2023-01-21 19:22:44.087087,41.26326221542312,-74.13734379816478,7331.103604116442,7209.183604116441,311.0584755450683,195.8059287414535,7331.103604116442,195.8059287414535,440.4497288131761,a00d5b
35,2023-01-21 19:23:04.354354,41.28740444352334,-74.17416734254817,7483.080270581246,7361.160270581246,310.9747104201726,196.9198632090348,7483.080270581246,196.9198632090348,455.92999939441233,a00d5b
36,2023-01-21 19:23:24.621622,41.31064959745992,-74.20960887934682,7599.508378329278,7477.588378329277,311.0584755450683,195.8059287414535,7599.508378329278,195.8059287414535,349.2843232440955,a00d5b
37,2023-01-21 19:23:44.888889,41.33390200332711,-74.24505638342454,7620.0,7490.46,311.0289899071138,194.3543287502291,7620.0,194.3543287502291,61.474865012167356,a00d5b
38,2023-01-21 19:24:05.156156,41.357485659376835,-74.28109915318782,7620.0,7490.46,310.9447707958092,195.468411945164,7620.0,195.468411945164,0.0,a00d5b
39,2023-01-21 19:24:25.423424,41.380404449421754,-74.31613741572338,7620.0,7490.46,310.8615064444512,196.5829126833455,7620.0,196.5829126833455,0.0,a00d5b
40,2023-01-21 19:24:45.690691,41.40325405368276,-74.35393387340811,7693.843063559533,7559.040000000001,306.3666902363176,197.21389211917293,7693.843063559533,197.21389211917293,221.52919067859966,a00d5b
41,2023-01-21 19:25:05.957958,41.4228155509405,-74.39402510134256,7863.199279661179,7718.419279661179,300.61685515056365,196.04653869129223,7863.199279661179,196.04653869129223,508.0686483049385,a00d5b
42,2023-01-21 19:25:26.225225,41.44055149218794,-74.43494330838958,8078.916216101648,7926.516216101648,300.0477303008203,193.152314189276,8078.916216101648,193.152314189276,647.150809321407,a00d5b
43,2023-01-21 19:25:46.492492,41.45784647796535,-74.47468353011824,8366.645584745409,8206.625584745409,300.0572636595043,186.93442103057816,8366.645584745409,186.93442103057816,863.1881059312818,a00d5b
44,2023-01-21 19:26:06.759760,41.47451823458687,-74.51307217066974,8645.038737287523,8477.398737287524,300.02086850803204,181.2170587184036,8645.038737287523,181.2170587184036,835.1794576263419,a00d5b
45,2023-01-21 19:26:27.027027,41.49048240204101,-74.55002299272437,8976.771893463136,8801.717840194702,299.8530915925565,172.59138290661025,8976.771893463136,172.59138290661025,995.1994685268382,a00d5b
46,2023-01-21 19:26:47.294294,41.50582367569845,-74.58567423220119,9144.0,8968.74,299.8091142067065,170.752790604675,9144.0,170.752790604675,501.68431961059287,a00d5b
47,2023-01-21 19:27:07.561562,41.5212640836756,-74.62150645664308,9277.819099273682,9098.28,299.7448812969422,170.0507851276937,9277.819099273682,170.0507851276937,401.45729782104536,a00d5b
48,2023-01-21 19:27:27.828829,41.5365256686395,-74.65672270593849,9507.151351089478,9322.967026634216,299.9485889112106,165.05469790400474,9507.151351089478,165.05469790400474,687.9967554473897,a00d5b
49,2023-01-21 19:27:48.096096,41.551523876980234,-74.69144282880139,9647.652251815796,9457.152251815796,299.8601278521768,163.7219200731897,9647.652251815796,163.7219200731897,421.50270217895377,a00d5b
50,2023-01-21 19:28:08.363363,41.56642044859768,-74.72606421550583,9738.36,9547.86,299.8561350979213,164.3082916293738,9738.36,164.3082916293738,272.12324455261296,a00d5b
51,2023-01-21 19:28:28.630631,41.581298947027776,-74.76085087636488,9826.98540617466,9636.48540617466,299.6784899251352,165.2014177353288,9826.98540617466,165.2014177353288,265.8762185239757,a00d5b
52,2023-01-21 19:28:48.897898,41.59626208275437,-74.79573387530726,9912.841982445718,9714.721982445715,299.76060710864056,165.92932638573137,9912.841982445718,165.92932638573137,257.56972881317597,a00d5b
53,2023-01-21 19:29:09.165165,41.611124849240866,-74.83054462582892,10013.938558716774,9815.818558716774,299.7448812969422,165.903205002628,10013.938558716774,165.903205002628,303.28972881316986,a00d5b
54,2023-01-21 19:29:29.432432,41.62629255851746,-74.8659596509066,10081.26,9883.14,299.482559835619,167.2449452771434,10081.26,167.2449452771434,201.96432384967738,a00d5b
55,2023-01-21 19:29:49.699700,41.64129863273583,-74.90115902057346,10132.311711258888,9926.57171125889,299.6148116463464,168.6474233441376,10132.311711258888,168.6474233441376,153.1551337766632,a00d5b
56,2023-01-21 19:30:09.966967,41.65651636353924,-74.936752227621,10180.068287529944,9974.328287529945,299.82611748279965,169.59588069866936,10180.068287529944,169.59588069866936,143.26972881316942,a00d5b
57,2023-01-21 19:30:30.234234,41.672068240791994,-74.97291085860492,10226.932432808875,10021.192432808875,299.8311051287866,169.6043147035184,10226.932432808875,169.6043147035184,140.592435836792,a00d5b
58,2023-01-21 19:30:50.501502,41.68727372774533,-75.00873704967621,10279.38,10073.64,299.60462128817016,169.22230677368864,10279.38,169.22230677368864,157.34270157337232,a00d5b
59,2023-01-21 19:31:10.768769,41.70248621384124,-75.04419179328684,10325.1,10119.36,299.64989293667116,168.70634410626616,10325.1,168.70634410626616,137.1600000000035,a00d5b
60,2023-01-21 19:31:31.036036,41.717756466194686,-75.07996449447344,10363.2,10157.46,299.6148116463464,168.6474233441376,10363.2,168.6474233441376,114.30000000000109,a00d5b
61,2023-01-21 19:31:51.303303,41.7326371475865,-75.11514330950872,10363.2,10157.46,299.3960528549433,167.6929627667029,10363.2,167.6929627667029,0.0,a00d5b
62,2023-01-21 19:32:11.570570,41.74779822819761,-75.15112727619857,10363.2,10157.46,299.1937478174031,167.69727741865333,10363.2,167.69727741865333,0.0,a00d5b
63,2023-01-21 19:32:31.837838,41.762935329203174,-75.18713986276039,10363.2,10157.46,299.423599919416,170.6915579095295,10363.2,170.6915579095295,0.0,a00d5b
64,2023-01-21 19:32:52.105105,41.77820279959848,-75.22338502751363,10363.2,10157.46,299.4044722045778,171.8404678796804,10363.2,171.8404678796804,0.0,a00d5b
65,2023-01-21 19:33:12.372372,41.79343806087491,-75.25959699103956,10363.2,10157.46,299.3669739771361,174.1383441377344,10363.2,174.1383441377344,0.0,a00d5b
66,2023-01-21 19:33:32.639640,41.809123271203134,-75.29681418974924,10363.2,10157.46,299.5778386812613,175.0924343285976,10363.2,175.0924343285976,0.0,a00d5b
67,2023-01-21 19:33:52.906907,41.82487872694401,-75.33407637750561,10363.2,10150.549369854927,299.3485935461446,175.2873096873568,10363.2,175.2873096873568,0.0,a00d5b
68,2023-01-21 19:34:13.174174,41.84060436176077,-75.37154758128429,10363.2,10149.84,299.266387363637,175.7359076903956,10363.2,175.7359076903956,0.0,a00d5b
69,2023-01-21 19:34:33.441442,41.85605864944498,-75.40855076863174,10363.2,10149.84,299.1657140383492,175.82361128754695,10363.2,175.82361128754695,0.0,a00d5b
70,2023-01-21 19:34:53.708709,41.87164712053037,-75.44586488548639,10363.2,10149.84,299.266387363637,175.7359076903956,10363.2,175.7359076903956,0.0,a00d5b
71,2023-01-21 19:35:13.975976,41.887598123648786,-75.48382902031086,10363.2,10149.84,299.266387363637,175.7359076903956,10363.2,175.7359076903956,0.0,a00d5b
72,2023-01-21 19:35:34.243243,41.90312225577373,-75.52106191722703,10363.2,10149.84,299.0383315123198,175.9345831434489,10363.2,175.9345831434489,0.0,a00d5b
73,2023-01-21 19:35:54.510510,41.91864880403184,-75.5584033937965,10363.2,10149.84,299.1845999724727,176.1848656138246,10363.2,176.1848656138246,0.0,a00d5b
74,2023-01-21 19:36:14.777778,41.93439944845874,-75.59611249907321,10363.2,10149.84,299.3304525063347,176.4362930412051,10363.2,176.4362930412051,0.0,a00d5b
75,2023-01-21 19:36:35.045045,41.95004477968486,-75.63358190722742,10363.2,10149.84,299.323882558906,176.42496745819125,10363.2,176.42496745819125,0.0,a00d5b
76,2023-01-21 19:36:55.312312,41.96586498917531,-75.67147913387252,10365.579820218089,10152.219820218086,299.1845999724727,176.1848656138246,10365.579820218089,176.1848656138246,7.13946065426353,a00d5b
77,2023-01-21 19:37:15.579580,41.98114014138659,-75.70825887064753,10363.2,10149.84,299.1231057267413,176.0796417554517,10363.2,176.0796417554517,-7.13946065426353,a00d5b
78,2023-01-21 19:37:35.846847,41.99707027752822,-75.74659783578143,10363.2,10149.84,298.9572175987882,176.3845358037705,10363.2,176.3845358037705,0.0,a00d5b
79,2023-01-21 19:37:56.114114,42.01236209348281,-75.78354481676465,10363.2,10142.22,299.1032285113187,176.6341807131732,10363.2,176.6341807131732,0.0,a00d5b
80,2023-01-21 19:38:16.381381,42.02820250121615,-75.82184834425335,10363.2,10146.933874697685,299.0222701411591,177.0838502696523,10363.2,177.0838502696523,0.0,a00d5b
81,2023-01-21 19:38:36.648649,42.043708944633394,-75.85927067090164,10363.2,10144.89729660988,299.0222701411591,177.0838502696523,10363.2,177.0838502696523,0.0,a00d5b
82,2023-01-21 19:38:56.915916,42.05939036880591,-75.8971268188609,10363.2,10149.19927966118,298.9484948539741,177.49603198190883,10363.2,177.49603198190883,0.0,a00d5b
83,2023-01-21 19:39:17.183183,42.07501591863547,-75.93497567788425,10363.2,10142.22,299.1676133795778,177.3340031045518,10363.2,177.3340031045518,0.0,a00d5b
84,2023-01-21 19:39:37.450450,42.09087906196411,-75.97335718210196,10363.2,10142.22,298.7163422518546,177.7364933738106,10363.2,177.7364933738106,0.0,a00d5b
85,2023-01-21 19:39:57.717718,42.10653497792792,-76.01165551757899,10363.2,10142.22,298.8615814283659,177.9842420056364,10363.2,177.9842420056364,0.0,a00d5b
86,2023-01-21 19:40:17.984985,42.122221879788846,-76.04989042807149,10363.2,10142.22,299.0064159022701,178.2331311319012,10363.2,178.2331311319012,0.0,a00d5b
87,2023-01-21 19:40:38.252252,42.13785308688214,-76.08814942030179,10363.2,10142.22,298.8019590878612,178.32126448880064,10363.2,178.32126448880064,0.0,a00d5b
88,2023-01-21 19:40:58.519520,42.15326770245224,-76.12577169498047,10370.82,10149.84,298.1508621911167,178.25948679967496,10370.82,178.25948679967496,22.859999999996944,a00d5b
89,2023-01-21 19:41:18.786787,42.16699786324416,-76.1651540357199,10370.82,10149.84,293.2313166189112,176.34833765812897,10370.82,176.34833765812897,0.0,a00d5b
90,2023-01-21 19:41:39.054054,42.17962124341993,-76.20472680833277,10370.82,10149.84,293.2860649182236,176.9806994095793,10370.82,176.9806994095793,0.0,a00d5b
91,2023-01-21 19:41:59.321321,42.19265027113641,-76.24527084765727,10363.2,10142.22,293.45601058494736,176.64709928008816,10363.2,176.64709928008816,-22.859999999996944,a00d5b
92,2023-01-21 19:42:19.588588,42.20528589051032,-76.28436651395572,10363.2,10142.22,293.6187517413439,177.19604908055436,10363.2,177.19604908055436,0.0,a00d5b
93,2023-01-21 19:42:39.855856,42.21834596018583,-76.3247773913538,10363.2,10142.22,293.4388687751623,177.1847006128294,10363.2,177.1847006128294,0.0,a00d5b
94,2023-01-21 19:43:00.123123,42.23100755839624,-76.3645336033612,10363.2,10142.22,293.2672079354135,176.95573747680967,10363.2,176.95573747680967,0.0,a00d5b
95,2023-01-21 19:43:20.390390,42.24363519538143,-76.40401048652099,10363.2,10142.22,293.2204008588121,177.4533546534045,10363.2,177.4533546534045,0.0,a00d5b
96,2023-01-21 19:43:40.657658,42.25638848380186,-76.44395814181982,10363.2,10142.22,293.11989643191123,177.32037700416186,10363.2,177.32037700416186,0.0,a00d5b
97,2023-01-21 19:44:00.924925,42.26934580755187,-76.48466892836784,10363.2,10135.172072639463,293.2860649182236,176.9806994095793,10363.2,176.9806994095793,0.0,a00d5b
98,2023-01-21 19:44:21.192192,42.28180043470367,-76.52370584727979,10363.2,10136.064503631593,293.1329094806922,176.7779598847323,10363.2,176.7779598847323,0.0,a00d5b
99,2023-01-21 19:44:41.459460,42.29447848944187,-76.56386300732186,10363.2,10134.6,293.067579051018,177.2511557515242,10363.2,177.2511557515242,0.0,a00d5b
100,2023-01-21 19:45:01.726727,42.30706697642251,-76.60380346089875,10363.2,10134.6,293.025721851723,177.19624558730163,10363.2,177.19624558730163,0.0,a00d5b
101,2023-01-21 19:45:21.993994,42.3197438008101,-76.64385783878141,10363.2,10134.6,293.1329094806922,176.7779598847323,10363.2,176.7779598847323,0.0,a00d5b
102,2023-01-21 19:45:42.261261,42.33234261175676,-76.6835288157282,10363.2,10134.6,293.067579051018,177.2511557515242,10363.2,177.2511557515242,0.0,a00d5b
103,2023-01-21 19:46:02.528528,42.345048709534765,-76.72403159328643,10359.607386803627,10131.007386803629,292.8839299581011,177.2736798242206,10359.607386803627,177.2736798242206,-10.777839589120049,a00d5b
104,2023-01-21 19:46:22.795796,42.3577576102277,-76.76423922169623,10363.2,10134.6,293.067579051018,177.2511557515242,10363.2,177.2511557515242,10.777839589120049,a00d5b
105,2023-01-21 19:46:43.063063,42.37044244509999,-76.804453716604,10363.2,10134.6,293.05791968328896,177.23848415673953,10363.2,177.23848415673953,0.0,a00d5b
106,2023-01-21 19:47:03.330330,42.38276864353198,-76.84393933601716,10363.2,10134.6,292.8497620716493,177.5241816697513,10363.2,177.5241816697513,0.0,a00d5b
107,2023-01-21 19:47:23.597598,42.39538122676112,-76.8840901788064,10363.2,10134.6,292.8757762616032,177.33345864675607,10363.2,177.33345864675607,0.0,a00d5b
108,2023-01-21 19:47:43.864865,42.40804353327603,-76.92433934360697,10363.2,10134.6,292.87919680701236,177.48728626484044,10363.2,177.48728626484044,0.0,a00d5b
109,2023-01-21 19:48:04.132132,42.42055322161037,-76.96432831732953,10363.2,10134.6,292.9144092752723,177.0502207228602,10363.2,177.0502207228602,0.0,a00d5b
110,2023-01-21 19:48:24.399399,42.433154131882475,-77.00475875505204,10363.2,10134.6,292.7608925385199,176.8505538753956,10363.2,176.8505538753956,0.0,a00d5b
111,2023-01-21 19:48:44.666667,42.44554138187959,-77.04451821081501,10368.280000605584,10137.140001211166,292.7608925385199,176.8505538753956,10368.280000605584,176.8505538753956,15.24000181675001,a00d5b
112,2023-01-21 19:49:04.933934,42.45822287314741,-77.08530699586363,10363.2,10134.6,292.8255478141469,176.3762832463342,10363.2,176.3762832463342,-15.24000181675001,a00d5b
113,2023-01-21 19:49:25.201201,42.47061047486259,-77.12516320391212,10363.2,10133.066846852304,292.68435354523854,176.0818684288784,10363.2,176.0818684288784,0.0,a00d5b
114,2023-01-21 19:49:45.468468,42.4827879740794,-77.1645909086273,10363.2,10126.98,292.516791923161,175.9797053742485,10363.2,175.9797053742485,0.0,a00d5b
115,2023-01-21 19:50:05.735736,42.49511106436823,-77.20449873204866,10363.2,10126.98,292.7360048825815,175.7027732737456,10363.2,175.7027732737456,0.0,a00d5b
116,2023-01-21 19:50:26.003003,42.507408975122125,-77.24404892777744,10363.2,10126.98,292.7360048825815,175.7027732737456,10363.2,175.7027732737456,0.0,a00d5b
117,2023-01-21 19:50:46.270270,42.51983894217242,-77.28416764176025,10355.58,10119.36,292.5811079441345,175.504589383362,10355.58,175.504589383362,-22.8600000000024,a00d5b
118,2023-01-21 19:51:06.537538,42.53217914121367,-77.32429420700329,10355.58,10119.36,292.7360048825815,175.7027732737456,10355.58,175.7027732737456,0.0,a00d5b
119,2023-01-21 19:51:26.804805,42.544484088247664,-77.36418641939197,10355.58,10119.36,292.516791923161,175.9797053742485,10355.58,175.9797053742485,0.0,a00d5b
120,2023-01-21 19:51:47.072072,42.556742704389585,-77.40423982949424,10355.58,10119.36,292.516791923161,175.9797053742485,10355.58,175.9797053742485,0.0,a00d5b
121,2023-01-21 19:52:07.339339,42.56891199055826,-77.44419714088286,10355.58,10119.36,292.6070298721993,176.6521595093396,10355.58,176.6521595093396,0.0,a00d5b
122,2023-01-21 19:52:27.606607,42.581396149851784,-77.48482293254354,10355.58,10126.98,292.414226498085,176.74351696843692,10355.58,176.74351696843692,0.0,a00d5b
123,2023-01-21 19:52:47.873874,42.59369862484774,-77.52517177960276,10363.2,10126.98,292.3891965384431,176.9305972333552,10363.2,176.9305972333552,22.8600000000024,a00d5b
124,2023-01-21 19:53:08.141141,42.60575055649678,-77.56488940649928,10363.2,10126.98,292.3891965384431,176.9305972333552,10363.2,176.9305972333552,0.0,a00d5b
125,2023-01-21 19:53:28.408408,42.61807794784681,-77.60547880103329,10367.707927966116,10131.487927966118,292.172050868316,177.2115843445538,10367.707927966116,177.2115843445538,13.523783898344846,a00d5b
126,2023-01-21 19:53:48.675676,42.63045492269853,-77.64594511651845,10363.2,10126.98,292.6326171800829,177.7997653268845,10363.2,177.7997653268845,-13.523783898344846,a00d5b
127,2023-01-21 19:54:08.942943,42.64288185149965,-77.68662201739892,10363.2,10126.98,292.4161474793436,178.0778948482716,10363.2,178.0778948482716,0.0,a00d5b
128,2023-01-21 19:54:29.210210,42.65517596679508,-77.7271042016633,10363.2,10126.98,292.2003559760894,178.3585583239713,10363.2,178.3585583239713,0.0,a00d5b
129,2023-01-21 19:54:49.477478,42.66735721020666,-77.76763858485472,10370.82,10130.96162106514,291.79097535924586,178.10927151312538,10370.82,178.10927151312538,22.859999999996944,a00d5b
130,2023-01-21 19:55:09.744745,42.678821264922526,-77.80891864430252,10370.82,10134.6,290.1674734929107,177.5666643189978,10370.82,177.5666643189978,0.0,a00d5b
131,2023-01-21 19:55:30.012012,42.690085228895114,-77.84978668767545,10370.82,10134.6,290.6342266757544,178.09886175911066,10370.82,178.09886175911066,0.0,a00d5b
132,2023-01-21 19:55:50.279279,42.701594815325834,-77.89113187660072,10370.82,10134.6,290.8470812172278,177.80571917497,10370.82,177.80571917497,0.0,a00d5b
133,2023-01-21 19:56:10.546546,42.71305902150197,-77.93225824963554,10370.82,10134.6,290.5366031505933,177.4421688559682,10370.82,177.4421688559682,0.0,a00d5b
134,2023-01-21 19:56:30.813814,42.72441170045913,-77.97327388544535,10370.82,10134.6,290.6920010513946,177.6232920458068,10370.82,177.6232920458068,0.0,a00d5b
135,2023-01-21 19:56:51.081081,42.73581117152744,-78.01408692188446,10370.202161622046,10134.6,290.6920010513946,177.6232920458068,10370.202161622046,177.6232920458068,-1.8535151338601281,a00d5b
136,2023-01-21 19:57:11.348348,42.74732338847025,-78.05539817723252,10363.2,10126.98,290.6716307531636,177.7909701346184,10363.2,177.7909701346184,-21.006484866136816,a00d5b
137,2023-01-21 19:57:31.615616,42.758688017577896,-78.09674200604913,10358.509009079931,10126.98,290.4784875281884,177.9240105757537,10358.509009079931,177.9240105757537,-14.072972760208359,a00d5b
138,2023-01-21 19:57:51.882883,42.76999832407831,-78.13783416636757,10355.58,10119.36,290.4206858843038,178.4060343589033,10355.58,178.4060343589033,-8.787027239794043,a00d5b
139,2023-01-21 19:58:12.150150,42.78143241809085,-78.17924180822459,10355.58,10111.74,290.5753627439739,178.5861799931625,10355.58,178.5861799931625,0.0,a00d5b
140,2023-01-21 19:58:32.417418,42.792846288312994,-78.2204912476604,10363.2,10122.540721549987,290.6072363724326,179.17332158837422,10363.2,179.17332158837422,22.8600000000024,a00d5b
141,2023-01-21 19:58:52.684685,42.804253823321176,-78.2619905503748,10360.797297821046,10116.957297821044,290.3060148719557,179.3706222436203,10360.797297821046,179.3706222436203,-7.208106536865671,a00d5b
142,2023-01-21 19:59:12.951952,42.81552640806047,-78.30310812518941,10363.2,10119.7261259079,290.3134123957391,179.37923138433905,10363.2,179.37923138433905,7.208106536865671,a00d5b
143,2023-01-21 19:59:33.219219,42.826878301707545,-78.34495786253552,10363.2,10119.36,290.33976609257104,179.40990146950935,10363.2,179.40990146950935,0.0,a00d5b
144,2023-01-21 19:59:53.486486,42.838318968465515,-78.38630415254873,10363.2,10123.067026634217,290.6439465410813,175.10066379526612,10363.2,175.10066379526612,0.0,a00d5b
145,2023-01-21 20:00:13.753754,42.84938181418988,-78.42646654030041,10363.2,10119.36,290.4958395189615,171.9028308785736,10363.2,171.9028308785736,0.0,a00d5b
146,2023-01-21 20:00:34.021021,42.86023813167141,-78.46648934285828,10363.2,10119.36,290.3350597884989,171.7233798918447,10363.2,171.7233798918447,0.0,a00d5b
147,2023-01-21 20:00:54.288288,42.87106739140777,-78.50619518633592,10363.2,10119.36,290.1148543774904,172.0282582676947,10363.2,172.0282582676947,0.0,a00d5b
148,2023-01-21 20:01:14.555556,42.88185766189244,-78.54607718336672,10363.2,10119.36,290.216429862373,172.688514104655,10363.2,172.688514104655,0.0,a00d5b
149,2023-01-21 20:01:34.822823,42.89282357970586,-78.58652711372476,10363.2,10119.36,290.2583559368597,173.8318379626995,10363.2,173.8318379626995,0.0,a00d5b
150,2023-01-21 20:01:55.090090,42.903679100210866,-78.62672720657088,10363.2,10119.36,290.1998066214341,174.3145499061727,10363.2,174.3145499061727,0.0,a00d5b
151,2023-01-21 20:02:15.357357,42.91469123242507,-78.66744424681278,10363.2,10126.98,290.2414524742933,175.4578366206995,10363.2,175.4578366206995,0.0,a00d5b
152,2023-01-21 20:02:35.624625,42.92591266809177,-78.70874468464912,10370.82,10129.840359563826,290.3405749277894,176.1187594777952,10370.82,176.1187594777952,22.859999999996944,a00d5b
153,2023-01-21 20:02:55.891892,42.93757794357953,-78.74948728178508,10370.82,10134.6,293.0274714149829,177.2591441520059,10370.82,177.2591441520059,0.0,a00d5b
154,2023-01-21 20:03:16.159159,42.950555516864405,-78.78956946396654,10370.82,10134.6,293.8281891220585,178.2747025809133,10370.82,178.2747025809133,0.0,a00d5b
