Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-31 13:40:24.000000,40.62812805175781,-73.78082275390625,-60.96,-22.86,30.87208336308031,55.14158191549735,-60.96,55.14158191549735,0.0,aa4d77
1,2023-01-31 13:40:45.534534,40.64061924032285,-73.77095610769307,-14.713694915771484,13.729728813171384,31.81444979806174,86.85356470773462,-14.713694915771484,86.85356470773462,138.73891525268556,aa4d77
2,2023-01-31 13:41:07.069069,40.65384010391895,-73.75836814397222,305.58946035146715,335.8063069009781,48.74505064226251,85.65869412592282,305.58946035146715,85.65869412592282,960.9094658017159,aa4d77
3,2023-01-31 13:41:28.603604,40.65939296105543,-73.73615318004919,457.2,484.6594594430925,84.88050051311045,100.3091989627284,457.2,100.3091989627284,454.8316189455985,aa4d77
4,2023-01-31 13:41:50.138138,40.66035705370499,-73.70961482180643,603.0326119852066,618.7989179778099,88.96245903434264,111.6882678110124,603.0326119852066,111.6882678110124,437.4978359556198,aa4d77
5,2023-01-31 13:42:11.672673,40.66085067518713,-73.67836373431187,744.2657663440705,754.38,88.59711846734854,126.0765702203915,744.2657663440705,126.0765702203915,423.69946307659166,aa4d77
6,2023-01-31 13:42:33.207207,40.66190317514702,-73.64465496991761,986.1378377723694,978.5178377723694,83.2775234881655,136.235417132652,986.1378377723694,136.235417132652,725.6162142848967,aa4d77
7,2023-01-31 13:42:54.741742,40.672066427953986,-73.61385023673142,1373.316214284897,1350.4562142848968,51.530621649369344,133.29517879065662,1373.316214284897,133.29517879065662,1161.5351295375826,aa4d77
8,2023-01-31 13:43:16.276276,40.691421786118966,-73.58878993536896,1533.7252257871628,1510.865225787163,42.43973162510544,146.58158941761113,1533.7252257871628,146.58158941761113,481.22703450679774,aa4d77
9,2023-01-31 13:43:37.810811,40.7125665766845,-73.56299379241631,1742.096756658554,1716.1475674939156,43.60847200162614,158.72790499898,1742.096756658554,158.72790499898,625.114592614174,aa4d77
10,2023-01-31 13:43:59.345345,40.73618290196322,-73.53353881014152,2009.3230617427823,1971.2230617427824,43.356201408193,164.854219944006,2009.3230617427823,164.854219944006,801.6789152526846,aa4d77
11,2023-01-31 13:44:20.879880,40.75892344894336,-73.50520947048524,2345.12937046051,2310.381713075638,43.55546388330136,166.8183618397282,2345.12937046051,166.8183618397282,1007.4189261531831,aa4d77
12,2023-01-31 13:44:42.414414,40.78268137645032,-73.47630100111101,2610.776756658554,2572.676756658554,37.12640652171049,168.86786756869216,2610.776756658554,168.86786756869216,796.9421585941318,aa4d77
13,2023-01-31 13:45:03.948949,40.81181500390811,-73.46131617459469,2894.821980628967,2863.174951572418,4.386062388969506,153.79299609637542,2894.821980628967,153.79299609637542,852.1356719112396,aa4d77
14,2023-01-31 13:45:25.483484,40.8391865200962,-73.46740560200818,3173.6041446733475,3135.5041446733476,336.9166671418711,141.02753676093732,3173.6041446733475,141.02753676093732,836.346492133141,aa4d77
15,2023-01-31 13:45:47.018018,40.8607794446584,-73.48946531202158,3299.597297215462,3261.497297215462,311.57869309444646,140.306864740747,3299.597297215462,140.306864740747,377.979457626343,aa4d77
16,2023-01-31 13:46:08.552552,40.8785516956968,-73.51680972843612,3417.9704497575763,3376.460899515152,310.05216334501995,149.942481218203,3417.9704497575763,149.942481218203,355.1194576263433,aa4d77
17,2023-01-31 13:46:30.087087,40.89820476916793,-73.54762886677054,3521.10360411644,3483.00360411644,310.17204720469925,160.29409194864857,3521.10360411644,160.29409194864857,309.39946307659056,aa4d77
18,2023-01-31 13:46:51.621622,40.91889192419972,-73.57983698362527,3728.033513317109,3689.933513317108,310.3099626836477,164.6100222771668,3728.033513317109,164.6100222771668,620.7897276020071,aa4d77
19,2023-01-31 13:47:13.156156,40.93958894188836,-73.61203561947332,3963.589909200669,3911.4398184013367,310.2363583092738,166.4526471530202,3963.589909200669,166.4526471530202,706.6691876506802,aa4d77
20,2023-01-31 13:47:34.690691,40.960342982796,-73.64434997753415,4248.424595339298,4207.96765889883,310.23327216825743,165.6669345458972,4248.424595339298,165.6669345458972,854.5040584158883,aa4d77
21,2023-01-31 13:47:56.225225,40.98114761582566,-73.67697950857242,4428.936216101647,4371.40864830494,309.80280919433693,169.56692786664274,4428.936216101647,169.56692786664274,541.534862287046,aa4d77
22,2023-01-31 13:48:17.759760,41.00256796703079,-73.71090887485094,4627.979158191681,4582.25915819168,309.8290613372699,171.88341294584637,4627.979158191681,171.88341294584637,597.128826270101,aa4d77
23,2023-01-31 13:48:39.294294,41.02398441193854,-73.74471790965553,4871.422523002625,4823.46,310.0459409920107,172.7069036453751,4871.422523002625,172.7069036453751,730.330094432833,aa4d77
24,2023-01-31 13:49:00.828829,41.045351749250536,-73.778356978556,5139.587026634216,5086.247026634216,310.1165753293326,171.65585271794868,5139.587026634216,171.65585271794868,804.4935108947739,aa4d77
25,2023-01-31 13:49:22.363363,41.066203486727325,-73.81103478954174,5563.286484260559,5507.177656173706,310.1438331595551,163.28933438040545,5563.286484260559,163.28933438040545,1271.098372879027,aa4d77
26,2023-01-31 13:49:43.897898,41.08631064023773,-73.84283563079491,5851.381982445717,5791.2,309.6884498745453,161.1129868082893,5851.381982445717,161.1129868082893,864.2864945554747,aa4d77
27,2023-01-31 13:50:05.432432,41.10638299119658,-73.87513219281985,5958.84,5905.5,309.2987469901442,166.86047344660747,5958.84,166.86047344660747,322.37405266284986,aa4d77
28,2023-01-31 13:50:26.966967,41.12747219867015,-73.90894819365349,6126.228287529946,6072.888287529946,309.75871627064515,169.3079241221882,6126.228287529946,169.3079241221882,502.16486258983787,aa4d77
29,2023-01-31 13:50:48.501502,41.14849015208708,-73.94228956027521,6297.941441888809,6236.981441888809,309.8718089581471,170.9270673148041,6297.941441888809,170.9270673148041,515.139463076589,aa4d77
30,2023-01-31 13:51:10.036036,41.169745200160705,-73.97597029400707,6515.374594430924,6454.414594430924,309.8499176619802,170.2024582232189,6515.374594430924,170.2024582232189,652.2994576263445,aa4d77
31,2023-01-31 13:51:31.570570,41.19086090370719,-74.00960011508275,6659.88,6598.92,309.6742593752323,172.4423654724121,6659.88,172.4423654724121,433.5162167072285,aa4d77
32,2023-01-31 13:51:53.105105,41.21201639127543,-74.04334761628874,6797.04,6736.08,309.7294153975779,174.6572718674292,6797.04,174.6572718674292,411.47999999999956,aa4d77
33,2023-01-31 13:52:14.639640,41.23402419461699,-74.07842050309974,6969.554053874016,6908.594053874016,309.7625239331875,175.3401454928986,6969.554053874016,175.3401454928986,517.5421616220483,aa4d77
34,2023-01-31 13:52:36.174174,41.25563651129109,-74.11291199378965,7110.78720641613,7049.82720641613,309.6772492922317,176.460291244955,7110.78720641613,176.460291244955,423.69945762634234,aa4d77
35,2023-01-31 13:52:57.708709,41.277063243666774,-74.14712471097698,7277.1,7216.14,309.60183686881425,176.7411159822109,7277.1,176.7411159822109,498.93838075161057,aa4d77
36,2023-01-31 13:53:19.243243,41.29835316634483,-74.18129243465957,7385.633513317109,7320.211351089478,309.5191192934006,179.00185630686687,7385.633513317109,179.00185630686687,325.6005399513251,aa4d77
37,2023-01-31 13:53:40.777778,41.321629238553186,-74.21867139393396,7526.866665859223,7464.213331718445,309.5541835448212,180.1501797343498,7526.866665859223,180.1501797343498,423.69945762634234,aa4d77
38,2023-01-31 13:54:02.312312,41.34385406454877,-74.25430541546866,7612.38,7546.179820218086,309.5321351601992,179.4259431388023,7612.38,179.4259431388023,256.5400024223318,aa4d77
39,2023-01-31 13:54:23.846847,41.365384900880606,-74.28895967498829,7620.0,7559.04,309.4212385246927,179.03810097280711,7620.0,179.03810097280711,22.859999999999673,aa4d77
40,2023-01-31 13:54:45.381381,41.38777641766137,-74.32512625411951,7620.0,7556.133874697685,309.4278021960362,179.8230153188212,7620.0,179.8230153188212,0.0,aa4d77
41,2023-01-31 13:55:06.915916,41.40871008078632,-74.36204093662897,7718.419279661179,7649.839279661178,304.0355414387401,177.5466556128038,7718.419279661179,177.5466556128038,295.2578389835362,aa4d77
42,2023-01-31 13:55:28.450450,41.426329392090366,-74.40062536668846,7924.0448644065855,7851.277296609878,299.469422940807,172.541327220117,7924.0448644065855,172.541327220117,616.8767542362202,aa4d77
43,2023-01-31 13:55:49.984985,41.44274541660029,-74.43892521481841,8054.225584745407,7985.645584745407,299.7660080583421,173.0498163669231,8054.225584745407,173.0498163669231,390.5421610164649,aa4d77
44,2023-01-31 13:56:11.519520,41.459605108820895,-74.47791245433882,8161.02,8085.117478208543,300.0608474662306,173.5629151385894,8161.02,173.5629151385894,320.38324576378,aa4d77
45,2023-01-31 13:56:33.054054,41.47596655443198,-74.51547457341756,8252.460000000001,8183.468108353616,299.9536081678015,175.1566613994192,8252.460000000001,175.1566613994192,274.3200000000015,aa4d77
46,2023-01-31 13:56:54.588588,41.49340082181694,-74.55568784728392,8351.52,8275.32,299.95534654407663,175.75371361037608,8351.52,175.75371361037608,297.1799999999985,aa4d77
47,2023-01-31 13:57:16.123123,41.510355482430406,-74.5949609590651,8442.960000000001,8366.76,299.8483031692992,176.7510101989777,8442.960000000001,176.7510101989777,274.3200000000015,aa4d77
48,2023-01-31 13:57:37.657658,41.52745888637521,-74.63466488431358,8549.640000000001,8473.44,299.7655135537073,177.1973962166299,8549.640000000001,177.1973962166299,320.0400000000009,aa4d77
49,2023-01-31 13:57:59.192192,41.544318065812845,-74.67376248607802,8663.94,8587.74,299.8760617462327,176.8003274406105,8663.94,176.8003274406105,342.8999999999978,aa4d77
50,2023-01-31 13:58:20.726727,41.56151509167651,-74.71365851331774,8745.677657990456,8667.395315980912,299.6831401791233,177.6441503422102,8745.677657990456,177.6441503422102,245.21297397136732,aa4d77
51,2023-01-31 13:58:42.261261,41.57874185208438,-74.75392734773874,8818.33081053257,8734.51081053257,299.6630886622641,178.7927900338243,8818.33081053257,178.7927900338243,217.95945762634256,aa4d77
52,2023-01-31 13:59:03.795796,41.59564607631546,-74.7933318865613,8967.183963074684,8883.363963074684,299.7034526855699,176.4955326908411,8967.183963074684,176.4955326908411,446.5594576263393,aa4d77
53,2023-01-31 13:59:25.330330,41.61239390333503,-74.83247386743065,9085.55711743355,9001.73711743355,299.5504599541165,175.24028636051534,9085.55711743355,175.24028636051534,355.11946307659673,aa4d77
54,2023-01-31 13:59:46.864865,41.629234156660985,-74.8720055525945,9188.690269975665,9097.250269975662,299.5778386812613,175.0924343285976,9188.690269975665,175.0924343285976,309.3994576263467,aa4d77
55,2023-01-31 14:00:08.399399,41.64574752380699,-74.91080556394861,9313.16171125889,9221.72171125889,299.6521453777627,173.44581578592613,9313.16171125889,173.44581578592613,373.4143238496763,aa4d77
56,2023-01-31 14:00:29.933934,41.662371048454126,-74.94978827839039,9433.05657687664,9334.5,299.5536836323075,172.0936289235985,9433.05657687664,172.0936289235985,359.68459685324706,aa4d77
57,2023-01-31 14:00:51.468468,41.67894353090662,-74.98879840439773,9536.189729418757,9444.749729418754,299.6383836881514,171.6463047623374,9536.189729418757,171.6463047623374,309.39945762635216,aa4d77
58,2023-01-31 14:01:13.003003,41.69526878571196,-75.02720019760257,9646.942883777618,9555.502883777615,299.65865740578374,170.49687591532745,9646.942883777618,170.49687591532745,332.2594630765834,aa4d77
59,2023-01-31 14:01:34.537538,41.711485304287635,-75.06536816499482,9689.116036319734,9597.676036319734,299.50839034455004,172.33428358013686,9689.116036319734,172.33428358013686,126.51945762634932,aa4d77
60,2023-01-31 14:01:56.072072,41.72813781092271,-75.10465501294654,9768.84,9669.78,299.55978813719827,172.06138936362478,9768.84,172.06138936362478,239.17189104079807,aa4d77
61,2023-01-31 14:02:17.606607,41.744472606857016,-75.14307682894554,9857.282343220711,9753.6,299.6383836881514,171.6463047623374,9857.282343220711,171.6463047623374,265.327029662134,aa4d77
62,2023-01-31 14:02:39.141141,41.76056079223553,-75.18095734589069,9921.24,9822.18,299.5536836323075,172.0936289235985,9921.24,172.0936289235985,191.8729703378649,aa4d77
63,2023-01-31 14:03:00.675676,41.777112330820906,-75.22009814065228,9997.44,9898.38,299.5536836323075,172.0936289235985,9997.44,172.0936289235985,228.60000000000218,aa4d77
64,2023-01-31 14:03:22.210210,41.793464291439506,-75.25866149780751,10090.481802663802,9991.421802663805,299.4889078122725,171.3924829844631,10090.481802663802,171.3924829844631,279.12540799140515,aa4d77
65,2023-01-31 14:03:43.744745,41.809805897604654,-75.29767969738604,10195.56,10088.88,299.1218921239416,170.188463292616,10195.56,170.188463292616,315.2345920085918,aa4d77
66,2023-01-31 14:04:05.279279,41.82579009069778,-75.3358519021319,10294.62,10187.94,299.139285946245,169.039284532279,10294.62,169.039284532279,297.18000000000393,aa4d77
67,2023-01-31 14:04:26.813814,41.84178079150297,-75.37407877426382,10354.161262106894,10247.481262106896,299.2913621709843,169.2903813249218,10354.161262106894,169.2903813249218,178.62378632068067,aa4d77
68,2023-01-31 14:04:48.348348,41.85777141522784,-75.41210074953746,10363.2,10256.52,299.5489618418465,167.946072462048,10363.2,167.946072462048,27.116213679319117,aa4d77
69,2023-01-31 14:05:09.882883,41.87371384409568,-75.4500542734175,10363.2,10256.52,299.0716108600835,168.3395662641302,10363.2,168.3395662641302,0.0,aa4d77
70,2023-01-31 14:05:31.417418,41.88973692877187,-75.488381952448,10363.2,10256.52,299.2913621709843,169.2903813249218,10363.2,169.2903813249218,0.0,aa4d77
71,2023-01-31 14:05:52.951952,41.9054973076524,-75.52625712478358,10363.2,10256.52,299.20640298312,169.7392366864263,10363.2,169.7392366864263,0.0,aa4d77
72,2023-01-31 14:06:14.486486,41.92151309475421,-75.5646087626282,10363.2,10256.52,299.3577535427913,169.9908564308727,10363.2,169.9908564308727,0.0,aa4d77
73,2023-01-31 14:06:36.021021,41.93771279832072,-75.60313644238373,10363.2,10256.52,299.3577535427913,169.9908564308727,10363.2,169.9908564308727,0.0,aa4d77
74,2023-01-31 14:06:57.555556,41.95380742134271,-75.64144787782855,10363.2,10256.52,299.20640298312,169.7392366864263,10363.2,169.7392366864263,0.0,aa4d77
75,2023-01-31 14:07:19.090090,41.96985358156962,-75.67985890821632,10363.88648607731,10256.52,299.20640298312,169.7392366864263,10363.88648607731,169.7392366864263,2.059458231928147,aa4d77
76,2023-01-31 14:07:40.624625,41.9858090513153,-75.71824094898395,10370.82,10256.52,299.0546040990772,169.4888048719973,10370.82,169.4888048719973,20.800541768068797,aa4d77
77,2023-01-31 14:08:02.159159,42.001506281784174,-75.75633270963999,10370.82,10256.52,298.8337794783726,168.5406794903067,10370.82,168.5406794903067,0.0,aa4d77
78,2023-01-31 14:08:23.693694,42.01744257824414,-75.79513348385196,10368.4859455204,10254.1859455204,298.9398999338574,168.71320294287025,10368.4859455204,168.71320294287025,-7.002163438797652,aa4d77
79,2023-01-31 14:08:45.228228,42.033349324266375,-75.83360193679677,10363.2,10241.28,299.0716108600835,168.3395662641302,10363.2,168.3395662641302,-15.857836561199292,aa4d77
80,2023-01-31 14:09:06.762763,42.04875937309087,-75.87094770299592,10363.2,10241.28,298.93851863532825,167.98341445241846,10363.2,167.98341445241846,0.0,aa4d77
81,2023-01-31 14:09:28.297297,42.064552058945374,-75.90919518594588,10363.2,10239.014595036508,299.0033709268783,167.6400848106523,10363.2,167.6400848106523,0.0,aa4d77
82,2023-01-31 14:09:49.831832,42.08022714814495,-75.94725967893176,10363.2,10233.66,298.8493663637198,167.3912556173257,10363.2,167.3912556173257,0.0,aa4d77
83,2023-01-31 14:10:11.366366,42.095835624147256,-75.98513134632654,10358.37171186447,10226.04,298.90334743461386,167.10585913716463,10358.37171186447,167.10585913716463,-14.484864406589622,aa4d77
84,2023-01-31 14:10:32.900901,42.1116856964684,-76.02361653890827,10363.2,10226.795135593416,298.9345592413333,166.9408431486031,10363.2,166.9408431486031,14.484864406589622,aa4d77
85,2023-01-31 14:10:54.435436,42.12730172165921,-76.06160788111646,10363.2,10233.66,298.9345592413333,166.9408431486031,10363.2,166.9408431486031,0.0,aa4d77
86,2023-01-31 14:11:15.969970,42.14262678817249,-76.09895467174286,10362.971171307565,10233.431171307564,298.78445353697066,166.70001384793483,10362.971171307565,166.70001384793483,-0.6864860773075634,aa4d77
87,2023-01-31 14:11:37.504504,42.157931765948895,-76.13713557350408,10359.355676150322,10233.66,296.28534841983503,165.5361079788101,10359.355676150322,165.5361079788101,-10.846485471727647,aa4d77
88,2023-01-31 14:11:59.039039,42.17113529245399,-76.1770875449888,10355.877478208542,10226.04,293.1985905136482,164.5513287462682,10355.877478208542,164.5513287462682,-10.434593825340926,aa4d77
89,2023-01-31 14:12:20.573574,42.18371153089933,-76.2165190335897,10355.58,10226.04,293.2922875348062,165.2270477430827,10355.58,165.2270477430827,-0.8924346256262652,aa4d77
90,2023-01-31 14:12:42.108108,42.19612115986536,-76.25535817497565,10363.2,10226.04,293.2395990807394,165.72169091879397,10363.2,165.72169091879397,22.8600000000024,aa4d77
91,2023-01-31 14:13:03.642643,42.20896044189862,-76.29548596126175,10363.2,10226.04,293.3149033451675,166.3755163454697,10363.2,166.3755163454697,0.0,aa4d77
92,2023-01-31 14:13:25.177177,42.22173838573145,-76.3354287862421,10363.2,10226.04,293.2449838472443,166.8480768650258,10363.2,166.8480768650258,0.0,aa4d77
93,2023-01-31 14:13:46.711712,42.23453684937278,-76.37545049032435,10363.2,10226.04,293.4071063806387,167.0517778392242,10363.2,167.0517778392242,0.0,aa4d77
94,2023-01-31 14:14:08.246246,42.24730441812426,-76.41533535312524,10370.82,10226.04,293.1754593968132,167.3208844500643,10370.82,167.3208844500643,22.859999999996944,aa4d77
95,2023-01-31 14:14:29.780781,42.26005578664194,-76.45534570529232,10369.14954963684,10224.369549636842,293.267704810057,167.9964911052971,10369.14954963684,167.9964911052971,-5.0113510894771025,aa4d77
96,2023-01-31 14:14:51.315315,42.2729269071853,-76.49580626629135,10368.417297821044,10223.637297821046,293.267704810057,167.9964911052971,10368.417297821044,167.9964911052971,-2.1967554473885684,aa4d77
97,2023-01-31 14:15:12.849850,42.28554823946393,-76.53552963493996,10370.82,10226.04,293.1063268582716,167.7939370120513,10370.82,167.7939370120513,7.208106536865671,aa4d77
98,2023-01-31 14:15:34.384384,42.29847738488296,-76.57606202150578,10363.2,10218.42,293.20567364390473,167.918632472975,10363.2,167.918632472975,-22.859999999996944,aa4d77
99,2023-01-31 14:15:55.918919,42.31114320493361,-76.61601879660917,10363.2,10218.42,293.1063268582716,167.7939370120513,10363.2,167.7939370120513,0.0,aa4d77
100,2023-01-31 14:16:17.453454,42.3239231806186,-76.65619022486786,10363.2,10218.42,293.1063268582716,167.7939370120513,10363.2,167.7939370120513,0.0,aa4d77
101,2023-01-31 14:16:38.987988,42.336556267314776,-76.69631092230723,10363.108468523027,10210.891531476973,292.9445601045703,167.5927172569696,10363.108468523027,167.5927172569696,-0.27459443092084257,aa4d77
102,2023-01-31 14:17:00.522522,42.34928160806194,-76.73672191689126,10355.58,10203.18,292.9605215377959,168.17142513638498,10355.58,168.17142513638498,-22.58540556908156,aa4d77
103,2023-01-31 14:17:22.057057,42.36212501874615,-76.77762755614326,10363.2,10210.8,292.96391680974097,168.70230150200007,10363.2,168.70230150200007,22.8600000000024,aa4d77
104,2023-01-31 14:17:43.591592,42.374756726115926,-76.81785022441417,10363.2,10210.8,292.9692251275432,168.7407688245019,10363.2,168.7407688245019,0.0,aa4d77
105,2023-01-31 14:18:05.126126,42.38738312588248,-76.85797389060431,10363.2,10210.8,292.9692251275432,168.7407688245019,10363.2,168.7407688245019,0.0,aa4d77
106,2023-01-31 14:18:26.660661,42.40021138725989,-76.89875192128096,10370.82,10215.834234867096,292.9692251275432,168.7407688245019,10370.82,168.7407688245019,22.859999999996944,aa4d77
107,2023-01-31 14:18:48.195195,42.41309377309517,-76.93974825322749,10370.82,10210.8,292.9692251275432,168.7407688245019,10370.82,168.7407688245019,0.0,aa4d77
108,2023-01-31 14:19:09.729730,42.42570025187333,-76.9800600713947,10370.82,10210.8,292.9692251275432,168.7407688245019,10370.82,168.7407688245019,0.0,aa4d77
109,2023-01-31 14:19:31.264264,42.438402582239654,-77.02084908781192,10370.82,10210.8,292.8082044700059,168.5406794903067,10370.82,168.5406794903067,0.0,aa4d77
110,2023-01-31 14:19:52.798799,42.45106856537967,-77.06164117282195,10363.2,10203.18,292.6468023130106,168.3419244510496,10363.2,168.3419244510496,-22.859999999996944,aa4d77
111,2023-01-31 14:20:14.333333,42.463616839861864,-77.10211465509843,10363.2,10195.56,292.6468023130106,168.3419244510496,10363.2,168.3419244510496,0.0,aa4d77
112,2023-01-31 14:20:35.867868,42.476217817780025,-77.1428263706167,10363.2,10195.56,292.6468023130106,168.3419244510496,10363.2,168.3419244510496,0.0,aa4d77
113,2023-01-31 14:20:57.402402,42.488707489558,-77.18313836307283,10363.2,10195.56,292.8082044700059,168.5406794903067,10363.2,168.5406794903067,0.0,aa4d77
114,2023-01-31 14:21:18.936937,42.50141276950406,-77.2238744689914,10363.2,10195.56,292.8082044700059,168.5406794903067,10363.2,168.5406794903067,0.0,aa4d77
115,2023-01-31 14:21:40.471472,42.51386024385745,-77.26415623817144,10363.2,10195.56,292.6468023130106,168.3419244510496,10363.2,168.3419244510496,0.0,aa4d77
116,2023-01-31 14:22:02.006006,42.52644975597694,-77.30498789786785,10363.2,10195.514234261513,292.6468023130106,168.3419244510496,10363.2,168.3419244510496,0.0,aa4d77
117,2023-01-31 14:22:23.540540,42.53899902534064,-77.34557880506723,10363.2,10187.94,292.7340467086768,168.44935959075534,10363.2,168.44935959075534,0.0,aa4d77
118,2023-01-31 14:22:45.075075,42.551627806448025,-77.38643775947178,10363.2,10187.94,292.6468023130106,168.3419244510496,10363.2,168.3419244510496,0.0,aa4d77
119,2023-01-31 14:23:06.609610,42.56400627477224,-77.42673527436509,10363.2,10187.94,292.5522513618749,167.6692881317289,10363.2,167.6692881317289,0.0,aa4d77
120,2023-01-31 14:23:28.144144,42.57649804815705,-77.46748602348053,10363.2,10187.94,292.5522513618749,167.6692881317289,10363.2,167.6692881317289,0.0,aa4d77
121,2023-01-31 14:23:49.678679,42.58873570892227,-77.5075929151609,10363.2,10187.94,292.3897082815301,167.4726594938585,10363.2,167.4726594938585,0.0,aa4d77
122,2023-01-31 14:24:11.213213,42.60107623181608,-77.54807679027115,10363.2,10180.32,292.4569389999421,166.9971120942968,10363.2,166.9971120942968,0.0,aa4d77
123,2023-01-31 14:24:32.747748,42.61343533366053,-77.5886381450655,10363.2,10180.32,292.4569389999421,166.9971120942968,10363.2,166.9971120942968,0.0,aa4d77
124,2023-01-31 14:24:54.282282,42.625870112160776,-77.62930613137405,10363.2,10180.32,292.5245536156636,166.5217959396988,10363.2,166.5217959396988,0.0,aa4d77
125,2023-01-31 14:25:15.816817,42.63801608257594,-77.66920962145608,10363.2,10180.32,292.4284695938201,165.8497564182471,10363.2,165.8497564182471,0.0,aa4d77
126,2023-01-31 14:25:37.351351,42.65027327975739,-77.70971867647752,10363.2,10175.37729660988,292.2639951174185,165.6541632735307,10363.2,165.6541632735307,0.0,aa4d77
127,2023-01-31 14:25:58.885886,42.662214033676655,-77.74932116312473,10363.2,10172.7,292.1663458220825,164.9834019125488,10363.2,164.9834019125488,0.0,aa4d77
128,2023-01-31 14:26:20.420420,42.67417256495383,-77.79024745249077,10363.2,10172.7,290.8703934527436,164.6196685260877,10363.2,164.6196685260877,0.0,aa4d77
129,2023-01-31 14:26:41.954955,42.685073803562986,-77.82987545435093,10363.2,10172.7,290.1982143643338,163.8978538905654,10363.2,163.8978538905654,0.0,aa4d77
130,2023-01-31 14:27:03.489490,42.69618362568145,-77.87066635407842,10355.58,10165.08,290.3668121404447,164.076185782618,10355.58,164.076185782618,-22.8600000000024,aa4d77
131,2023-01-31 14:27:25.024024,42.70722707694049,-77.91050304934178,10355.58,10165.08,290.8703934527436,164.6196685260877,10355.58,164.6196685260877,0.0,aa4d77
132,2023-01-31 14:27:46.558558,42.718714295922965,-77.95149557981476,10355.58,10165.08,290.6397191718011,164.9184223902157,10355.58,164.9184223902157,0.0,aa4d77
133,2023-01-31 14:28:08.093093,42.72981536679307,-77.991515353189,10356.289369854929,10165.08,290.6397191718011,164.9184223902157,10356.289369854929,164.9184223902157,2.1281095647864277,aa4d77
134,2023-01-31 14:28:29.627628,42.74130149766957,-78.03283520513959,10363.2,10165.08,290.68150021203985,165.5138665567135,10363.2,165.5138665567135,20.731890435215973,aa4d77
135,2023-01-31 14:28:51.162162,42.75259572756297,-78.07357276272855,10370.82,10172.7,290.5769028013025,165.3999464141035,10370.82,165.3999464141035,22.859999999996944,aa4d77
136,2023-01-31 14:29:12.696697,42.76368488077153,-78.11367165925508,10370.82,10172.7,290.4722795197419,164.7377892352632,10370.82,164.7377892352632,0.0,aa4d77
137,2023-01-31 14:29:34.231231,42.77491664026456,-78.15438141690802,10370.82,10172.7,290.4722795197419,164.7377892352632,10370.82,164.7377892352632,0.0,aa4d77
138,2023-01-31 14:29:55.765766,42.78594020081307,-78.1944755742743,10370.82,10172.7,290.5350423687966,164.2559352877987,10370.82,164.2559352877987,0.0,aa4d77
139,2023-01-31 14:30:17.300300,42.79716082797442,-78.23532808110741,10368.53171125889,10162.791711258888,290.3668121404447,164.076185782618,10368.53171125889,164.076185782618,-6.864866223331774,aa4d77
140,2023-01-31 14:30:38.834835,42.808144371778326,-78.27553984651749,10363.2,10157.46,290.3771689859045,163.9965456222393,10363.2,163.9965456222393,-15.99513377666517,aa4d77
141,2023-01-31 14:31:00.369369,42.819261062438194,-78.31605231496462,10363.2,10157.46,290.4295181241638,163.5940008722141,10363.2,163.5940008722141,0.0,aa4d77
142,2023-01-31 14:31:21.903904,42.83023896091618,-78.35589262028762,10363.2,10157.46,290.4295181241638,163.5940008722141,10363.2,163.5940008722141,0.0,aa4d77
143,2023-01-31 14:31:43.438438,42.841288728653296,-78.39623542710984,10363.2,10157.46,290.44057073520713,164.15499487086126,10363.2,164.15499487086126,0.0,aa4d77
144,2023-01-31 14:32:04.972973,42.852569929512526,-78.43747400902045,10363.2,10149.84,290.3668121404447,164.076185782618,10363.2,164.076185782618,0.0,aa4d77
145,2023-01-31 14:32:26.507508,42.86353610839341,-78.4776704761141,10363.2,10149.84,290.1982143643338,163.8978538905654,10363.2,163.8978538905654,0.0,aa4d77
146,2023-01-31 14:32:48.042042,42.87435222955759,-78.51758207631484,10363.2,10149.84,290.1982143643338,163.8978538905654,10363.2,163.8978538905654,0.0,aa4d77
147,2023-01-31 14:33:09.576576,42.88540278248547,-78.55816853693773,10370.82,10157.46,290.2604911302519,163.4151427816252,10370.82,163.4151427816252,22.859999999996944,aa4d77
148,2023-01-31 14:33:31.111111,42.89649454755272,-78.59889540571561,10363.2,10149.84,290.2604911302519,163.4151427816252,10363.2,163.4151427816252,-22.859999999996944,aa4d77
149,2023-01-31 14:33:52.645646,42.907492147897216,-78.63910650496747,10370.82,10157.46,290.4925947698703,163.1120130678366,10370.82,163.1120130678366,22.859999999996944,aa4d77
150,2023-01-31 14:34:14.180180,42.91845019515016,-78.67916359599386,10370.82,10156.087027845382,290.1533068245775,162.754667061262,10370.82,162.754667061262,0.0,aa4d77
151,2023-01-31 14:34:35.714715,42.92931675967924,-78.7194519829323,10365.37387348652,10144.39387348652,290.7231257226443,162.4160209559106,10365.37387348652,162.4160209559106,-16.338379540438837,aa4d77
152,2023-01-31 14:34:57.249249,42.94221333718038,-78.75886975854333,10363.2,10142.22,296.54371352455826,164.9031764598575,10363.2,164.9031764598575,-6.5216204595581075,aa4d77
153,2023-01-31 14:35:18.783784,42.95711686129609,-78.79690061513948,10363.2,10142.22,298.19004955504914,165.76428909236228,10363.2,165.76428909236228,0.0,aa4d77
