Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-25 08:00:01.000000,42.13572692871094,-77.86853443492544,10965.18,10980.42,289.9292824141885,187.1473455324928,10965.18,187.1473455324928,0.0,ad9e73
1,2023-01-25 08:00:15.412412,42.14401011423615,-77.89925852531188,10965.18,10980.42,289.8757357794439,187.6310635017997,10965.18,187.6310635017997,0.0,ad9e73
2,2023-01-25 08:00:29.824825,42.152196472818744,-77.92980172220271,10965.18,10980.42,289.7278632371836,187.456786464027,10965.18,187.456786464027,0.0,ad9e73
3,2023-01-25 08:00:44.237237,42.16041805855978,-77.96064192531863,10965.18,10980.42,289.6749235892347,187.9411161710929,10965.18,187.9411161710929,0.0,ad9e73
4,2023-01-25 08:00:58.649650,42.16863683750458,-77.99175045274204,10965.18,10972.8,289.5271104138933,187.7685363778978,10965.18,187.7685363778978,0.0,ad9e73
5,2023-01-25 08:01:13.062062,42.1766535211682,-78.02201798262271,10972.8,10980.42,289.53956954064523,187.7491885469275,10972.8,187.7491885469275,22.859999999996944,ad9e73
6,2023-01-25 08:01:27.474474,42.18480689243734,-78.05268533682633,10972.8,10980.42,289.6749235892347,187.9411161710929,10972.8,187.9411161710929,0.0,ad9e73
7,2023-01-25 08:01:41.886887,42.19317979779952,-78.08418380134756,10972.8,10980.42,289.6749235892347,187.9411161710929,10972.8,187.9411161710929,0.0,ad9e73
8,2023-01-25 08:01:56.299299,42.201193121701415,-78.11421943854984,10972.8,10980.42,289.7254067320206,188.54709425599972,10972.8,188.54709425599972,0.0,ad9e73
9,2023-01-25 08:02:10.711712,42.20957906931345,-78.14565721438282,10980.42,10985.843242735864,289.7694667587539,188.5989872944909,10980.42,188.5989872944909,22.8600000000024,ad9e73
10,2023-01-25 08:02:25.124124,42.21774049130181,-78.17625103557724,10979.47417473793,10987.094174737931,289.6222561386508,188.4256055028375,10979.47417473793,188.4256055028375,-2.8374757862093247,ad9e73
11,2023-01-25 08:02:39.536536,42.225895191430034,-78.20756217078353,10972.8,10980.42,289.4227092225618,188.738559604829,10972.8,188.738559604829,-20.022524213793076,ad9e73
12,2023-01-25 08:02:53.948949,42.2340241852653,-78.23863692578344,10972.8,10980.42,289.4227092225618,188.738559604829,10972.8,188.738559604829,0.0,ad9e73
13,2023-01-25 08:03:08.361361,42.242151162177926,-78.26955268180657,10972.8,10975.55357284069,289.42396506755114,189.28568887165824,10972.8,189.28568887165824,0.0,ad9e73
14,2023-01-25 08:03:22.773774,42.250382265741486,-78.3010723200063,10972.8,10972.8,289.2238253657138,189.0537954255794,10972.8,189.0537954255794,0.0,ad9e73
15,2023-01-25 08:03:37.186186,42.25831823944827,-78.33251690666656,10972.8,10972.8,288.434948822922,188.7105131584888,10972.8,188.7105131584888,0.0,ad9e73
16,2023-01-25 08:03:51.598598,42.26585883053485,-78.36331397914118,10972.8,10972.8,288.2377180029499,189.0369961190601,10972.8,189.0369961190601,0.0,ad9e73
17,2023-01-25 08:04:06.011011,42.27344183841724,-78.39437533120638,10972.8,10972.8,288.2377180029499,189.0369961190601,10972.8,189.0369961190601,0.0,ad9e73
18,2023-01-25 08:04:20.423424,42.2812273180789,-78.42599779759192,10972.8,10972.8,288.2377180029499,189.0369961190601,10972.8,189.0369961190601,0.0,ad9e73
19,2023-01-25 08:04:34.835836,42.288847657670345,-78.45702977383147,10972.8,10972.8,288.3366714244272,189.6868810614324,10972.8,189.6868810614324,0.0,ad9e73
20,2023-01-25 08:04:49.248248,42.29659548469863,-78.48857139214073,10972.8,10972.8,288.3366714244272,189.6868810614324,10972.8,189.6868810614324,0.0,ad9e73
21,2023-01-25 08:05:03.660661,42.30443218501404,-78.52029221393731,10972.8,10967.765765132905,288.2879112171069,190.1752726824346,10972.8,190.1752726824346,0.0,ad9e73
22,2023-01-25 08:05:18.073073,42.31210098041993,-78.5515455143104,10972.8,10965.18,288.2394008466512,190.6638013313512,10972.8,190.6638013313512,0.0,ad9e73
23,2023-01-25 08:05:32.485486,42.31997541493356,-78.58347739382504,10972.8,10965.18,288.386103327924,190.8254417018592,10972.8,190.8254417018592,0.0,ad9e73
24,2023-01-25 08:05:46.897898,42.32784490840628,-78.6153218614146,10972.8,10965.18,288.386103327924,190.8254417018592,10972.8,190.8254417018592,0.0,ad9e73
25,2023-01-25 08:06:01.310310,42.33561539644438,-78.64713234892389,10972.8,10965.18,288.1911384668179,191.1524659575749,10972.8,191.1524659575749,0.0,ad9e73
26,2023-01-25 08:06:15.722723,42.3432035245969,-78.67830568616642,10967.292852501869,10959.67285250187,288.1431222487857,191.6412655209232,10967.292852501869,191.6412655209232,-16.521442494391522,ad9e73
27,2023-01-25 08:06:30.135135,42.351115074302086,-78.71045905104236,10972.8,10965.18,288.434948822922,191.9641426957041,10972.8,191.9641426957041,16.521442494391522,ad9e73
28,2023-01-25 08:06:44.547548,42.35872020248311,-78.74157304368772,10972.8,10961.007687449455,288.2891583500028,191.8020821395057,10972.8,191.8020821395057,0.0,ad9e73
29,2023-01-25 08:06:58.959960,42.36656595540915,-78.77373293169425,10980.42,10965.18,288.2410552161686,192.2906067053383,10980.42,192.2906067053383,22.8600000000024,ad9e73
30,2023-01-25 08:07:13.372372,42.374304120942554,-78.80550465828613,10977.58252239704,10962.34252239704,288.0953503809581,192.1301989915131,10977.58252239704,192.1301989915131,-8.512432808878657,ad9e73
31,2023-01-25 08:07:27.784785,42.38215738249352,-78.8375212148614,10974.439939870834,10959.199939870834,288.41776889688316,192.4873117551562,10974.439939870834,192.4873117551562,-9.427747578620256,ad9e73
32,2023-01-25 08:07:42.197197,42.39011394512272,-78.86989484157807,10980.42,10965.18,288.3578317198008,192.4203791190052,10980.42,192.4203791190052,17.940180387498913,ad9e73
33,2023-01-25 08:07:56.609610,42.39776308901491,-78.90132369806948,10980.42,10965.18,288.1931959136539,192.7792661217041,10980.42,192.7792661217041,0.0,ad9e73
34,2023-01-25 08:08:11.022022,42.40542332731066,-78.93285662226334,10980.42,10965.18,288.1931959136539,192.7792661217041,10980.42,192.7792661217041,0.0,ad9e73
35,2023-01-25 08:08:25.434434,42.41348662224482,-78.9656794827491,10980.42,10957.56,288.4832182129456,193.1029815600344,10980.42,193.1029815600344,0.0,ad9e73
36,2023-01-25 08:08:39.846847,42.42147043587465,-78.99789983569548,10972.8,10949.94,288.4832182129456,193.1029815600344,10972.8,193.1029815600344,-22.8600000000024,ad9e73
37,2023-01-25 08:08:54.259259,42.42926194930623,-79.0294716574069,10972.8,10949.94,288.434948822922,193.5909574643118,10972.8,193.5909574643118,0.0,ad9e73
38,2023-01-25 08:09:08.671672,42.43716348958376,-79.06176831011288,10972.8,10949.94,288.1455786594814,193.2680593657337,10972.8,193.2680593657337,0.0,ad9e73
39,2023-01-25 08:09:23.084084,42.44503414415411,-79.09399497404019,10972.8,10949.94,288.2903845051882,193.4288916859209,10972.8,193.4288916859209,0.0,ad9e73
40,2023-01-25 08:09:37.496496,42.45284579837816,-79.12608205996652,10976.583302865029,10953.723302865028,288.2426818281234,193.917412236952,10976.583302865029,193.917412236952,11.349908595087982,ad9e73
41,2023-01-25 08:09:51.908909,42.46059929261722,-79.15766662575058,10972.8,10950.634114608763,288.3869221958524,194.0790700765572,10972.8,194.0790700765572,-11.349908595087982,ad9e73
42,2023-01-25 08:10:06.321321,42.46849981080959,-79.18980291478215,10980.42,10955.111532082556,288.2903845051882,193.4288916859209,10980.42,193.4288916859209,22.8600000000024,ad9e73
43,2023-01-25 08:10:20.733734,42.47639410107957,-79.22216607599862,10980.42,10949.94,288.2903845051882,193.4288916859209,10980.42,193.4288916859209,0.0,ad9e73
44,2023-01-25 08:10:35.146146,42.48435045634509,-79.25479912510248,10980.42,10949.94,288.2903845051882,193.4288916859209,10980.42,193.4288916859209,0.0,ad9e73
45,2023-01-25 08:10:49.558558,42.49217432412695,-79.28705758069255,10980.42,10949.94,288.0005325345024,193.1084635856442,10980.42,193.1084635856442,0.0,ad9e73
46,2023-01-25 08:11:03.970971,42.499905800388845,-79.31909666521254,10980.42,10949.94,288.0005325345024,193.1084635856442,10980.42,193.1084635856442,0.0,ad9e73
47,2023-01-25 08:11:18.383383,42.50757205616278,-79.35098701996216,10972.8,10942.32,288.0005325345024,193.1084635856442,10972.8,193.1084635856442,-22.8600000000024,ad9e73
48,2023-01-25 08:11:32.795796,42.51537755778449,-79.38332706907816,10972.8,10942.32,288.1931959136539,192.7792661217041,10972.8,192.7792661217041,0.0,ad9e73
49,2023-01-25 08:11:47.208208,42.523158697671754,-79.41517821730719,10972.8,10942.32,288.1931959136539,192.7792661217041,10972.8,192.7792661217041,0.0,ad9e73
50,2023-01-25 08:12:01.620621,42.53090107104725,-79.44719565144284,10972.8,10942.32,287.9314972229453,192.1567309354462,10972.8,192.1567309354462,0.0,ad9e73
51,2023-01-25 08:12:16.033033,42.538390358458855,-79.4787162242066,10972.8,10942.068287529944,287.80804341355537,191.8183368359291,10972.8,191.8183368359291,0.0,ad9e73
52,2023-01-25 08:12:30.445446,42.54608722807399,-79.51097566347099,10965.18,10931.30570500374,287.8032143445564,191.8131203935639,10965.18,191.8131203935639,-22.859999999996944,ad9e73
53,2023-01-25 08:12:44.857858,42.55383193608738,-79.54354350170598,10965.18,10928.163122477532,287.9494029929139,191.9710358548602,10965.18,191.9710358548602,0.0,ad9e73
54,2023-01-25 08:12:59.270270,42.56151200218868,-79.57580969233041,10965.18,10927.08,287.9022054487454,192.4605066669619,10965.18,192.4605066669619,0.0,ad9e73
55,2023-01-25 08:13:13.682683,42.56912718406411,-79.60771104726025,10962.762042574885,10927.08,287.82335224004675,193.28443743049075,10962.762042574885,193.28443743049075,-7.253872275347021,ad9e73
56,2023-01-25 08:13:28.095095,42.576880018915304,-79.6398610045518,10965.18,10927.08,288.1119410490881,193.77224123760843,10965.18,193.77224123760843,7.253872275347021,ad9e73
57,2023-01-25 08:13:42.507508,42.58463923778667,-79.67180675271115,10965.18,10927.08,288.0982016873255,193.7569854246009,10965.18,193.7569854246009,0.0,ad9e73
58,2023-01-25 08:13:56.919920,42.5925742508005,-79.70480317425228,10965.18,10927.08,287.9066707719144,194.0872517022456,10965.18,194.0872517022456,0.0,ad9e73
59,2023-01-25 08:14:11.332332,42.59997972315842,-79.7365567439136,10965.18,10927.08,286.8939221318239,193.55337887520335,10965.18,193.55337887520335,0.0,ad9e73
60,2023-01-25 08:14:25.744745,42.606306058878545,-79.76898605766277,10972.8,10927.08,283.2552172603232,191.8550374717596,10972.8,191.8550374717596,22.859999999996944,ad9e73
61,2023-01-25 08:14:40.157157,42.61106830853372,-79.80193643074807,10972.8,10934.7,279.4892927475392,189.85561250903044,10972.8,189.85561250903044,0.0,ad9e73
62,2023-01-25 08:14:54.569570,42.61423080381681,-79.83553448642553,10972.8,10927.08,275.78236593354956,188.2159962787775,10972.8,188.2159962787775,0.0,ad9e73
63,2023-01-25 08:15:08.981982,42.615873594542784,-79.86862651255832,10980.282702784538,10934.562702784538,272.8311419690094,187.4771741352907,10980.282702784538,187.4771741352907,22.44810835361568,ad9e73
64,2023-01-25 08:15:23.394394,42.617101537573035,-79.901117735674,10980.42,10934.7,273.144957464698,187.5400645239781,10980.42,187.5400645239781,0.4118916463867208,ad9e73
65,2023-01-25 08:15:37.806807,42.618509182803656,-79.93379207268906,10980.42,10934.7,273.4492712715163,188.1128341957173,10980.42,188.1128341957173,0.0,ad9e73
66,2023-01-25 08:15:52.219219,42.61994942003699,-79.9660570979124,10980.42,10934.7,273.6056516739122,188.1444863860128,10980.42,188.1444863860128,0.0,ad9e73
67,2023-01-25 08:16:06.631632,42.62147201217158,-80.000069483057,10988.04,10942.32,273.4492712715163,188.1128341957173,10988.04,188.1128341957173,22.8600000000024,ad9e73
68,2023-01-25 08:16:21.044044,42.622883060670574,-80.0325085938477,10988.04,10934.7,273.301865674435,187.5689914656803,10988.04,187.5689914656803,0.0,ad9e73
69,2023-01-25 08:16:35.456456,42.62429517162296,-80.06482816103657,10988.04,10934.7,273.4682292589172,187.0858203101545,10988.04,187.0858203101545,0.0,ad9e73
70,2023-01-25 08:16:49.868869,42.62577100570601,-80.0974650115389,10988.04,10934.7,273.6354529571263,186.604234607125,10988.04,186.604234607125,0.0,ad9e73
71,2023-01-25 08:17:04.281281,42.62729033903279,-80.13083135908349,10980.42,10927.08,273.4777865197981,186.5723211116799,10980.42,186.5723211116799,-22.8600000000024,ad9e73
72,2023-01-25 08:17:18.693694,42.628647039306024,-80.16280773060929,10980.42,10927.08,273.3292435335468,186.0282427242746,10980.42,186.0282427242746,0.0,ad9e73
73,2023-01-25 08:17:33.106106,42.62998889940564,-80.19601166122598,10972.8,10919.46,273.15424821008577,185.9961319269129,10972.8,185.9961319269129,-22.8600000000024,ad9e73
74,2023-01-25 08:17:47.518518,42.63124774134928,-80.2280591623174,10965.18,10911.84,273.0127875041833,185.9713281147144,10965.18,185.9713281147144,-22.859999999996944,ad9e73
75,2023-01-25 08:18:01.930931,42.6325794615405,-80.26021933084579,10965.18,10911.84,273.1710397272494,185.9990761624559,10965.18,185.9990761624559,0.0,ad9e73
76,2023-01-25 08:18:16.343343,42.63402087306328,-80.29384458039351,10965.18,10911.84,273.3200673298336,186.5418208926539,10965.18,186.5418208926539,0.0,ad9e73
77,2023-01-25 08:18:30.755756,42.63539939169277,-80.32591155059644,10965.18,10909.978858151437,273.3292435335468,186.0282427242746,10965.18,186.0282427242746,0.0,ad9e73
78,2023-01-25 08:18:45.168168,42.63679130437933,-80.35815916871543,10965.18,10904.22,273.30263870510225,186.02333783992532,10965.18,186.02333783992532,0.0,ad9e73
79,2023-01-25 08:18:59.580580,42.63808596141055,-80.39061691889034,10968.37597679615,10907.41597679615,273.0211408762649,185.4575971351503,10968.37597679615,185.4575971351503,9.587930388446694,ad9e73
80,2023-01-25 08:19:13.992993,42.63935771045141,-80.4241502766174,10972.8,10911.84,272.8624052261117,185.4311952932021,10972.8,185.4311952932021,13.27206961155025,ad9e73
81,2023-01-25 08:19:28.405406,42.64053941658704,-80.45585100077635,10972.8,10911.84,272.8624052261117,185.4311952932021,10972.8,185.4311952932021,0.0,ad9e73
82,2023-01-25 08:19:42.817818,42.6417915568371,-80.48849507324306,10972.8,10911.84,273.0211408762649,185.4575971351503,10972.8,185.4575971351503,0.0,ad9e73
83,2023-01-25 08:19:57.230230,42.64303508252142,-80.52060571450433,10972.8,10911.84,272.8624052261117,185.4311952932021,10972.8,185.4311952932021,0.0,ad9e73
84,2023-01-25 08:20:11.642643,42.644279124674306,-80.5529152042202,10972.8,10911.84,273.0211408762649,185.4575971351503,10972.8,185.4575971351503,0.0,ad9e73
85,2023-01-25 08:20:26.055055,42.64554337052686,-80.58645662393246,10972.8,10904.22,272.7111453564856,184.8923473416278,10972.8,184.8923473416278,0.0,ad9e73
86,2023-01-25 08:20:40.467468,42.646431656186785,-80.61802673677066,10972.8,10904.22,272.0796592247773,184.2923380255139,10972.8,184.2923380255139,0.0,ad9e73
87,2023-01-25 08:20:54.879880,42.647288717524106,-80.65027863729333,10972.8,10904.22,272.0796592247773,184.2923380255139,10972.8,184.2923380255139,0.0,ad9e73
88,2023-01-25 08:21:09.292292,42.64820673945724,-80.68259880459499,10972.8,10901.992732243538,272.392582401291,184.8465372605947,10972.8,184.8465372605947,0.0,ad9e73
89,2023-01-25 08:21:23.704705,42.6492707058442,-80.7150767911476,10972.8,10904.22,272.7111453564856,184.8923473416278,10972.8,184.8923473416278,0.0,ad9e73
90,2023-01-25 08:21:38.117117,42.650447123764025,-80.74802707992518,10972.8,10904.22,272.8703651843147,184.9173949295114,10972.8,184.9173949295114,0.0,ad9e73
91,2023-01-25 08:21:52.529530,42.651582008140885,-80.77981830176594,10972.8,10904.22,272.7187070417925,184.3784807682464,10972.8,184.3784807682464,0.0,ad9e73
92,2023-01-25 08:22:06.941942,42.65271814758067,-80.81217827192658,10972.8,10904.22,272.7187070417925,184.3784807682464,10972.8,184.3784807682464,0.0,ad9e73
93,2023-01-25 08:22:21.354354,42.653800205961936,-80.84459804732492,10972.8,10896.6,272.5590023176994,184.3547955265746,10972.8,184.3547955265746,0.0,ad9e73
94,2023-01-25 08:22:35.766767,42.65481493368522,-80.87723777211444,10972.8,10896.6,272.392582401291,184.8465372605947,10972.8,184.8465372605947,0.0,ad9e73
95,2023-01-25 08:22:50.179179,42.65578133297786,-80.90925737299368,10972.8,10896.6,272.2332441684246,184.8257758295294,10972.8,184.8257758295294,0.0,ad9e73
96,2023-01-25 08:23:04.591592,42.65675508479096,-80.94162591519326,10972.8,10896.6,272.392582401291,184.8465372605947,10972.8,184.8465372605947,0.0,ad9e73
97,2023-01-25 08:23:19.004004,42.65777107922585,-80.97378612288169,10972.8,10896.6,272.393220243603,184.84662611209555,10972.8,184.84662611209555,0.0,ad9e73
98,2023-01-25 08:23:33.416416,42.65883253859283,-81.00671710387776,10972.8,10896.6,272.5518836136701,184.8687279361646,10972.8,184.8687279361646,0.0,ad9e73
99,2023-01-25 08:23:47.828829,42.65990414097313,-81.03923555439182,10972.8,10896.6,272.5448043798131,185.3826631837088,10972.8,185.3826631837088,0.0,ad9e73
100,2023-01-25 08:24:02.241241,42.66098705211334,-81.07124897219781,10972.8,10896.6,272.5448043798131,185.3826631837088,10972.8,185.3826631837088,0.0,ad9e73
101,2023-01-25 08:24:16.653654,42.66207766604202,-81.10391396554571,10972.8,10896.6,272.5448043798131,185.3826631837088,10972.8,185.3826631837088,0.0,ad9e73
102,2023-01-25 08:24:31.066066,42.66308381258938,-81.13681239340936,10972.8,10896.6,272.3859440303888,185.3605340345706,10972.8,185.3605340345706,0.0,ad9e73
103,2023-01-25 08:24:45.478478,42.66406539378449,-81.16914083346595,10972.8,10896.6,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,ad9e73
104,2023-01-25 08:24:59.890891,42.66506924922134,-81.20154565606138,10972.8,10896.6,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,ad9e73
105,2023-01-25 08:25:14.303303,42.66602127743669,-81.23425164527711,10972.8,10894.28882929802,272.2147551273192,186.3679453334415,10972.8,186.3679453334415,0.0,ad9e73
106,2023-01-25 08:25:28.715716,42.66747718507975,-81.26680872019226,10972.8,10896.6,274.81390385763416,188.29014308027524,10972.8,188.29014308027524,0.0,ad9e73
107,2023-01-25 08:25:43.128128,42.67065491195831,-81.30009722895916,10972.8,10895.623664245606,278.87157886581366,190.5664263516571,10972.8,190.5664263516571,0.0,ad9e73
108,2023-01-25 08:25:57.540540,42.67468049225715,-81.33305423126687,10972.8,10896.6,279.309940174986,190.7997826346551,10972.8,190.7997826346551,0.0,ad9e73
109,2023-01-25 08:26:11.952953,42.67861296808035,-81.36585452165086,10972.8,10888.98,279.1328941116232,191.225138953332,10972.8,191.225138953332,0.0,ad9e73
110,2023-01-25 08:26:26.365365,42.68251048389757,-81.39929143624913,10972.8,10888.98,278.9806433742555,191.1441587130305,10972.8,191.1441587130305,0.0,ad9e73
111,2023-01-25 08:26:40.777778,42.68638929806134,-81.43273448316118,10972.8,10888.98,278.9806433742555,191.1441587130305,10972.8,191.1441587130305,0.0,ad9e73
112,2023-01-25 08:26:55.190190,42.690185455194296,-81.46551564874741,10972.8,10888.98,278.9566356079119,191.6523130372477,10972.8,191.6523130372477,0.0,ad9e73
113,2023-01-25 08:27:09.602603,42.69399790724128,-81.49854842830874,10972.8,10888.98,278.8046511964168,191.5728948473049,10972.8,191.5728948473049,0.0,ad9e73
114,2023-01-25 08:27:24.015015,42.6978627797871,-81.53268181442732,10980.305584745409,10888.98,278.7811627343855,192.0812927586905,10980.305584745409,192.0812927586905,22.516754236228735,ad9e73
115,2023-01-25 08:27:38.427428,42.70157134666621,-81.56513868702582,10980.42,10896.6,278.7577982858544,192.5897227807893,10980.42,192.5897227807893,0.3432457637736661,ad9e73
116,2023-01-25 08:27:52.839840,42.70546858289114,-81.5991686347426,10975.74680656433,10891.92680656433,278.8853701996391,193.1769757795211,10975.74680656433,193.1769757795211,-14.019580307010983,ad9e73
117,2023-01-25 08:28:07.252252,42.70928254001046,-81.6324028748353,10974.722162833214,10883.282162833217,278.8853701996391,193.1769757795211,10974.722162833214,193.1769757795211,-3.0739311933484714,ad9e73
118,2023-01-25 08:28:21.664665,42.713108381384714,-81.66582597015243,10972.8,10881.36,278.7114375519504,193.6066781452001,10972.8,193.6066781452001,-5.766488499642946,ad9e73
119,2023-01-25 08:28:36.077077,42.716966566233225,-81.69993395703466,10972.8,10881.36,278.7114375519504,193.6066781452001,10972.8,193.6066781452001,0.0,ad9e73
120,2023-01-25 08:28:50.489490,42.72063705718472,-81.73330886058675,10972.8,10881.36,278.5382768552529,194.0381567734374,10972.8,194.0381567734374,0.0,ad9e73
121,2023-01-25 08:29:04.901902,42.72443167035139,-81.76729837338533,10972.8,10881.36,278.5382768552529,194.0381567734374,10972.8,194.0381567734374,0.0,ad9e73
122,2023-01-25 08:29:19.314314,42.72823085020133,-81.80130487625338,10980.42,10888.98,278.688439352895,194.1152029881364,10980.42,194.1152029881364,22.8600000000024,ad9e73
123,2023-01-25 08:29:33.726727,42.73189694843733,-81.83412245316498,10974.882342009543,10875.822342009544,278.6655613397205,194.6237589429667,10974.882342009543,194.6237589429667,-16.612973971370593,ad9e73
124,2023-01-25 08:29:48.139139,42.73578640343809,-81.86816372517225,10980.42,10888.98,278.6655613397205,194.6237589429667,10980.42,194.6237589429667,16.612973971370593,ad9e73
125,2023-01-25 08:30:02.551552,42.73960239537337,-81.90227499179773,10980.42,10881.36,278.6655613397205,194.6237589429667,10980.42,194.6237589429667,0.0,ad9e73
126,2023-01-25 08:30:16.963964,42.74326307338283,-81.9356399195723,10980.42,10888.705405569077,278.51578240435,194.5469141312646,10980.42,194.5469141312646,0.0,ad9e73
127,2023-01-25 08:30:31.376376,42.74702336883588,-81.96952444192243,10980.42,10888.98,278.51578240435,194.5469141312646,10980.42,194.5469141312646,0.0,ad9e73
128,2023-01-25 08:30:45.788789,42.75077930418947,-82.00353901548873,10972.8,10875.34942937851,278.51578240435,194.5469141312646,10972.8,194.5469141312646,-22.8600000000024,ad9e73
129,2023-01-25 08:31:00.201201,42.754515902579755,-82.03708689441889,10974.333153147696,10881.36,278.5382768552529,194.0381567734374,10974.333153147696,194.0381567734374,4.599459443090382,ad9e73
130,2023-01-25 08:31:14.613614,42.75829454321637,-82.07125698103604,10972.8,10873.74,278.5382768552529,194.0381567734374,10972.8,194.0381567734374,-4.599459443090382,ad9e73
131,2023-01-25 08:31:29.026026,42.76204275869895,-82.10517133481105,10972.8,10873.74,278.5382768552529,194.0381567734374,10972.8,194.0381567734374,0.0,ad9e73
132,2023-01-25 08:31:43.438438,42.76563860918395,-82.13777059414001,10972.8,10873.74,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,ad9e73
133,2023-01-25 08:31:57.850851,42.76936825658209,-82.17211563674849,10972.8,10873.74,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,ad9e73
134,2023-01-25 08:32:12.263263,42.773070813749094,-82.20596681115131,10972.8,10873.74,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,ad9e73
135,2023-01-25 08:32:26.675676,42.77663618393397,-82.23930718527826,10972.8,10868.59135169506,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,ad9e73
136,2023-01-25 08:32:41.088088,42.78031669984773,-82.27342856135543,10972.8,10866.12,278.3747479096148,193.95589269273032,10972.8,193.95589269273032,0.0,ad9e73
137,2023-01-25 08:32:55.500500,42.78392275081829,-82.3070936472208,10972.8,10866.12,278.2375990000954,193.8880674658013,10972.8,193.8880674658013,0.0,ad9e73
138,2023-01-25 08:33:09.912913,42.787560032332,-82.34094184556831,10972.8,10866.12,278.410222398951,193.4535180178759,10972.8,193.4535180178759,0.0,ad9e73
139,2023-01-25 08:33:24.325325,42.791102454145694,-82.3737200163429,10972.8,10866.12,278.2665802596071,193.21332423173848,10972.8,193.21332423173848,0.0,ad9e73
140,2023-01-25 08:33:38.737738,42.79469725460513,-82.40750999335434,10972.8,10866.12,278.2813922539924,192.8698514373585,10972.8,192.8698514373585,0.0,ad9e73
141,2023-01-25 08:33:53.150150,42.79825375703833,-82.44099461733931,10972.8,10866.12,278.2813922539924,192.8698514373585,10972.8,192.8698514373585,0.0,ad9e73
142,2023-01-25 08:34:07.562562,42.80184320019339,-82.4748153340915,10972.8,10866.12,278.2813922539924,192.8698514373585,10972.8,192.8698514373585,0.0,ad9e73
143,2023-01-25 08:34:21.974975,42.80542755085264,-82.50821929876886,10965.18,10858.5,278.2813922539924,192.8698514373585,10965.18,192.8698514373585,-22.859999999996944,ad9e73
144,2023-01-25 08:34:36.387387,42.809080577335095,-82.54230260499125,10965.18,10858.5,278.130102354156,192.7964256985881,10965.18,192.7964256985881,0.0,ad9e73
145,2023-01-25 08:34:50.799800,42.81264498448311,-82.57621883468916,10965.18,10850.88,278.410222398951,193.4535180178759,10965.18,193.4535180178759,0.0,ad9e73
146,2023-01-25 08:35:05.212212,42.816850284131434,-82.60992919541717,10965.18,10850.88,280.0658595775078,194.8875335871396,10965.18,194.8875335871396,0.0,ad9e73
147,2023-01-25 08:35:19.624625,42.82151973143482,-82.64355058293803,10962.319640436172,10843.26,280.9254028144357,195.4298208270774,10962.319640436172,195.4298208270774,-8.581078691486255,ad9e73
148,2023-01-25 08:35:34.037037,42.82625704838981,-82.67652723548444,10965.18,10850.88,281.0445396136343,196.0328671771468,10965.18,196.0328671771468,8.581078691486255,ad9e73
149,2023-01-25 08:35:48.449450,42.83114761492471,-82.71049667367723,10965.18,10850.88,280.9496123605827,196.49391851413728,10965.18,196.49391851413728,0.0,ad9e73
150,2023-01-25 08:36:02.861862,42.83576594173429,-82.74344414912352,10965.18,10843.26,280.7210962734372,196.3438052899163,10965.18,196.3438052899163,0.0,ad9e73
151,2023-01-25 08:36:17.274274,42.840678040838824,-82.77912798281046,10965.18,10848.790029459,280.5460340130902,196.7544865549387,10965.18,196.7544865549387,0.0,ad9e73
152,2023-01-25 08:36:31.686687,42.84528904465438,-82.81330289321357,10972.8,10850.88,280.398685986309,196.6609805326101,10972.8,196.6609805326101,22.859999999996944,ad9e73
153,2023-01-25 08:36:46.099099,42.8499194716352,-82.84734247287685,10972.8,10850.88,280.3717026572248,197.166996969034,10972.8,197.166996969034,0.0,ad9e73
154,2023-01-25 08:37:00.511512,42.85445990461763,-82.88129211926633,10972.8,10850.88,280.3717026572248,197.166996969034,10972.8,197.166996969034,0.0,ad9e73
155,2023-01-25 08:37:14.923924,42.8590759628586,-82.91558447001813,10973.379699354173,10850.300300645828,280.3717026572248,197.166996969034,10973.379699354173,197.166996969034,1.7390980625204975,ad9e73
156,2023-01-25 08:37:29.336336,42.86365268002086,-82.94973441870684,10980.42,10850.88,280.1981008456234,197.5813250755068,10980.42,197.5813250755068,21.120901937481904,ad9e73
157,2023-01-25 08:37:43.748749,42.86814311711055,-82.98330334968173,10980.42,10850.88,280.1981008456234,197.5813250755068,10980.42,197.5813250755068,0.0,ad9e73
158,2023-01-25 08:37:58.161161,42.872598977863134,-83.0173601606224,10980.42,10850.88,280.0773241300799,196.9843627770033,10980.42,196.9843627770033,0.0,ad9e73
159,2023-01-25 08:38:12.573574,42.87707588265039,-83.05189150676595,10972.8,10846.509369249345,279.9299320192906,196.8949983594986,10972.8,196.8949983594986,-22.8600000000024,ad9e73
160,2023-01-25 08:38:26.985986,42.88146755195142,-83.08549472978484,10972.8,10843.26,280.0512088407058,197.4908907105837,10972.8,197.4908907105837,0.0,ad9e73
