Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-15 20:09:08.000000,40.6446533203125,-73.80877685546875,99.06,68.58,299.9695694765667,81.35700495157967,99.06,81.35700495157967,0.0,adc5ff
1,2023-01-15 20:09:28.808809,40.64930375062681,-73.82695520670613,431.4262461662293,393.3262461662293,275.05725630834115,80.37355032845579,431.4262461662293,80.37355032845579,997.0987384986879,adc5ff
2,2023-01-15 20:09:49.617618,40.64604720491097,-73.848674772653,543.3731230831146,505.2731230831146,249.65088319593167,98.86154885241544,543.3731230831146,98.86154885241544,335.84063075065586,adc5ff
3,2023-01-15 20:10:10.426426,40.63514999085712,-73.8710080791491,620.4693692493439,574.7493692493439,230.48817869944816,119.08630406522693,620.4693692493439,119.08630406522693,231.28873849868796,adc5ff
4,2023-01-15 20:10:31.235235,40.617660788870005,-73.8931734052074,725.6924923324585,679.9724923324585,220.6210514915951,134.5156616085816,725.6924923324585,134.5156616085816,315.66936924934384,adc5ff
5,2023-01-15 20:10:52.044044,40.59511422058476,-73.91281876356516,869.3512308311463,808.3912308311462,208.23016084529328,150.08690996365462,869.3512308311463,150.08690996365462,430.9762154960632,adc5ff
6,2023-01-15 20:11:12.852853,40.56972553177467,-73.93028438814112,1186.4774769973756,1111.3987384986876,207.6051023648844,152.0989160732751,1186.4774769973756,152.0989160732751,951.3787384986879,adc5ff
7,2023-01-15 20:11:33.661662,40.544839200163054,-73.94783898830528,1480.7437231636047,1399.5018615818024,209.49910182796805,154.26899774402793,1480.7437231636047,154.26899774402793,882.7987384986875,adc5ff
8,2023-01-15 20:11:54.470470,40.51956552505727,-73.967798425816,1778.594953994751,1691.189969329834,212.1974160344681,155.95309653748038,1778.594953994751,155.95309653748038,893.5536924934388,adc5ff
9,2023-01-15 20:12:15.279279,40.4954463804028,-73.9885208041689,2090.008107748032,2006.1881077480316,213.9420984407781,156.88785316120152,2090.008107748032,156.88785316120152,934.2394612598437,adc5ff
10,2023-01-15 20:12:36.088088,40.470892614588806,-74.01014069760146,2385.731230831146,2294.291230831146,213.7326037650541,158.4137839468375,2385.731230831146,158.4137839468375,887.1693692493418,adc5ff
11,2023-01-15 20:12:56.896897,40.445145374894416,-74.03200323342357,2620.494353914261,2536.674353914261,212.4850754452928,162.8351382856498,2620.494353914261,162.8351382856498,704.2893692493444,adc5ff
12,2023-01-15 20:13:17.705706,40.419184499752205,-74.05310138151187,2936.8349539947512,2843.1524309921265,211.524240844075,162.3443769433906,2936.8349539947512,162.3443769433906,949.0218002414708,adc5ff
13,2023-01-15 20:13:38.514514,40.39310247383536,-74.07408524489173,3154.68,3067.16060008049,212.8205043220621,167.1068433829099,3154.68,167.1068433829099,653.5351380157458,adc5ff
14,2023-01-15 20:13:59.323323,40.37247268810312,-74.10460361576934,3256.2037231636045,3172.383723163605,238.80739702807435,172.1916519145382,3256.2037231636045,172.1916519145382,304.5711694908141,adc5ff
15,2023-01-15 20:14:20.132132,40.3562227565148,-74.14264407132907,3407.146846246719,3323.3268462467195,241.39984748763476,180.546712348574,3407.146846246719,180.546712348574,452.8293692493439,adc5ff
16,2023-01-15 20:14:40.940941,40.3393774634756,-74.18267912643073,3542.849969329834,3459.48,241.00122331050252,189.94890455162377,3542.849969329834,189.94890455162377,407.1093692493446,adc5ff
17,2023-01-15 20:15:01.749750,40.32146542986422,-74.22402240505603,3737.606184825898,3653.786184825897,240.1990563143808,195.6382577060976,3737.606184825898,195.6382577060976,584.2686464881913,adc5ff
18,2023-01-15 20:15:22.558558,40.30289178596261,-74.26596189285523,3932.8124309921263,3848.992430992126,239.8709573558581,199.8540453476843,3932.8124309921263,199.8540453476843,585.6187384986856,adc5ff
19,2023-01-15 20:15:43.367367,40.28417406777712,-74.3080408536943,4186.179338579178,4107.18,239.8913408641932,201.0021650726722,4186.179338579178,201.0021650726722,760.1007227611549,adc5ff
20,2023-01-15 20:16:04.176176,40.26544185034424,-74.35069517738884,4405.702461662293,4329.502461662293,241.53847426921232,203.26181459796763,4405.702461662293,203.26181459796763,658.5693692493451,adc5ff
21,2023-01-15 20:16:24.984985,40.25409735186505,-74.39687967858679,4678.451169490814,4602.2511694908135,259.8633801519176,195.97559469396623,4678.451169490814,195.97559469396623,818.2461234855637,adc5ff
22,2023-01-15 20:16:45.793794,40.248729196933034,-74.44406170253403,4899.66,4837.128707828522,263.5672663977697,195.69290219210671,4899.66,195.69290219210671,663.6264915275569,adc5ff
23,2023-01-15 20:17:06.602603,40.24741510156128,-74.49132524878951,5094.751832728386,5026.171832728386,269.0697989577247,196.44138428245068,5094.751832728386,196.44138428245068,585.2754981851585,adc5ff
24,2023-01-15 20:17:27.411412,40.24669065313824,-74.54035222397249,5260.934955811501,5199.974955811501,268.8218467050717,200.1610308270652,5260.934955811501,200.1610308270652,498.54936924934464,adc5ff
25,2023-01-15 20:17:48.220220,40.24569255264596,-74.59013724137714,5482.136157789231,5421.176157789231,268.384393523113,200.7129489089108,5482.136157789231,200.7129489089108,663.6036059331909,adc5ff
26,2023-01-15 20:18:09.029029,40.24458876600511,-74.63888430698717,5654.26120197773,5593.30120197773,268.4048336041888,203.2841593166321,5654.26120197773,203.2841593166321,516.3751325654957,adc5ff
27,2023-01-15 20:18:29.837838,40.24349188530791,-74.68899389940536,5826.828650121689,5760.72,268.424763074317,205.855394949672,5826.828650121689,205.855394949672,517.7023444318775,adc5ff
28,2023-01-15 20:18:50.646647,40.24242429664409,-74.73936182481835,5986.62744814396,5933.287448143959,268.3028438103997,208.4412566471138,5986.62744814396,208.4412566471138,479.3963940668118,adc5ff
29,2023-01-15 20:19:11.455456,40.24126939107669,-74.79062835689876,6187.440000000001,6134.1,268.1680835834346,209.2054934566375,6187.440000000001,209.2054934566375,602.4376555681256,adc5ff
30,2023-01-15 20:19:32.264264,40.240069074942845,-74.8411738766028,6364.713694310189,6309.360000000001,268.3194323496863,210.4981387877214,6364.713694310189,210.4981387877214,531.8210829305617,adc5ff
31,2023-01-15 20:19:53.073073,40.23890962598548,-74.89304494915731,6515.656817393303,6462.873634786606,268.335699835048,212.5550382317342,6515.656817393303,212.5550382317342,452.82936924934256,adc5ff
32,2023-01-15 20:20:13.881882,40.23775800641306,-74.94538312744407,6689.4599404764185,6643.739940476418,268.3397176310172,213.0692657376691,6689.4599404764185,213.0692657376691,521.409369249347,adc5ff
