Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-26 17:52:34.000000,40.64112776416843,-73.80059675736862,198.12,129.54,301.274805482317,81.25772852051713,198.12,81.25772852051713,0.0,a03fff
1,2023-01-26 17:52:52.996997,40.6480166565536,-73.81568002653448,502.8971162223816,426.6971162223816,297.23807688781835,78.755446197204,502.8971162223816,78.755446197204,914.3313486671448,a03fff
2,2023-01-26 17:53:11.993994,40.649786677282506,-73.83323786905366,662.8713513922692,586.6599099576473,265.77319075112456,83.56645615440148,662.8713513922692,83.56645615440148,479.92270550966265,a03fff
3,2023-01-26 17:53:30.990991,40.644563962411056,-73.85070363382097,891.4027009677887,800.0313504838944,231.46729098103373,87.49117012871932,891.4027009677887,87.49117012871932,685.5940487265588,a03fff
4,2023-01-26 17:53:49.987988,40.632895287488864,-73.86544379907387,1058.996937046051,960.0284685230256,225.21688607409547,94.93946441446676,1058.996937046051,94.93946441446676,502.7827082347868,a03fff
5,2023-01-26 17:54:08.984985,40.61795193765851,-73.87600252285019,1188.72,1089.66,187.94494908414313,112.16710857900324,1188.72,112.16710857900324,389.16918886184703,a03fff
6,2023-01-26 17:54:27.981982,40.59640946083526,-73.86771789599747,1257.1627027845382,1150.482702784538,147.96323838506808,141.43410354360142,1257.1627027845382,141.43410354360142,205.32810835361443,a03fff
7,2023-01-26 17:54:46.978979,40.5811720840029,-73.84231979800097,1493.0394570207595,1371.2796380138395,114.41419938722058,150.81068286052124,1493.0394570207595,150.81068286052124,707.6302627086641,a03fff
8,2023-01-26 17:55:05.975976,40.57845575388564,-73.80907051735399,1737.1769370460509,1615.3484685230255,83.20249920207507,151.28996526567954,1737.1769370460509,151.28996526567954,732.412440075874,a03fff
9,2023-01-26 17:55:24.972973,40.58853306677843,-73.77841958852667,1932.5967554473875,1798.1140532684326,61.062711227753795,152.04264108417223,1932.5967554473875,152.04264108417223,586.25945520401,a03fff
10,2023-01-26 17:55:43.969970,40.601165708588,-73.748273086623,2216.8479282689095,2056.9423426151275,61.18806829938782,152.66172709330456,2216.8479282689095,152.66172709330456,852.753518464566,a03fff
11,2023-01-26 17:56:02.966967,40.613729681015776,-73.71850366008717,2498.982431294918,2346.582431294918,61.18766477683592,152.6437925923093,2498.982431294918,152.6437925923093,846.4035090780258,a03fff
12,2023-01-26 17:56:21.963964,40.62690416827721,-73.6876708459154,2727.6854055690765,2559.770811138153,60.41775835405718,157.3534430003893,2727.6854055690765,157.3534430003893,686.108922822475,a03fff
13,2023-01-26 17:56:40.960961,40.64005133098187,-73.65715745443727,2955.965043582916,2780.7050435829165,60.80251395393553,160.2953351085301,2955.965043582916,160.2953351085301,684.8389140415193,a03fff
14,2023-01-26 17:56:59.957958,40.654127162057904,-73.62564068164085,3161.9796398305893,2979.0996398305892,58.91508471230477,163.3660217612496,3161.9796398305893,163.3660217612496,618.0437887430194,a03fff
15,2023-01-26 17:57:18.954955,40.66902345867597,-73.59337096734221,3268.636756052971,3085.756756052971,58.94490167082529,173.52172282399482,3268.636756052971,173.52172282399482,319.9713486671453,a03fff
16,2023-01-26 17:57:37.951952,40.68570045548811,-73.55864370861143,3337.193874092102,3154.3138740921017,53.26685982248783,183.74306185223315,3337.193874092102,183.74306185223315,205.67135411739218,a03fff
17,2023-01-26 17:57:56.948949,40.7111664772045,-73.53525984571289,3451.470990314484,3260.970990314484,22.039438074187427,183.0408388117904,3451.470990314484,183.0408388117904,342.83134866714636,a03fff
18,2023-01-26 17:58:15.945946,40.74104164747223,-73.53242863836203,3622.692162530422,3432.192162530422,354.5225693954341,177.26670436778076,3622.692162530422,177.26670436778076,513.6635166478145,a03fff
19,2023-01-26 17:58:34.942943,40.77091375122109,-73.53692278703966,3786.705224575997,3595.7704491519926,353.17543576971656,181.8288107990012,3786.705224575997,181.8288107990012,492.0391861367243,a03fff
20,2023-01-26 17:58:53.939940,40.80263248203032,-73.54203097390796,3893.591171307564,3695.7,352.95133147564775,188.65250105371717,3893.591171307564,188.65250105371717,320.65784019470084,a03fff
21,2023-01-26 17:59:12.936937,40.83564964486005,-73.5474867668191,3992.6397294187545,3790.589594128132,352.73353785865345,195.23178489334447,3992.6397294187545,195.23178489334447,297.14567433357206,a03fff
22,2023-01-26 17:59:31.933934,40.869505048955034,-73.55316264752473,4067.253946125984,3864.662630750656,352.8630435586602,202.8982068332955,4067.253946125984,202.8982068332955,223.84265012168817,a03fff
23,2023-01-26 17:59:50.930931,40.90380893727888,-73.55875788506091,4190.210539648533,3984.7336930990223,352.892569832103,207.8894874459455,4190.210539648533,207.8894874459455,368.86978056764747,a03fff
24,2023-01-26 18:00:09.927928,40.9400916875782,-73.56474274207852,4426.121622276306,4212.761622276306,352.7519183427772,207.9537662704878,4426.121622276306,207.9537662704878,707.7332478833187,a03fff
25,2023-01-26 18:00:28.924925,40.97541574908665,-73.57085919202125,4579.047927360534,4365.687927360535,352.4238451043109,210.7036018743445,4579.047927360534,210.7036018743445,458.7789152526848,a03fff
26,2023-01-26 18:00:47.921922,41.010830396832425,-73.57692199258072,4700.945045399666,4479.965045399665,353.1404151008933,215.53145295384857,4700.945045399666,215.53145295384857,365.69135411739535,a03fff
27,2023-01-26 18:01:06.918919,41.04746060745856,-73.5880786791895,4838.082161622047,4617.102161622048,336.812285406281,212.09228088940895,4838.082161622047,212.09228088940895,411.411348667144,a03fff
28,2023-01-26 18:01:25.915916,41.0743017798668,-73.61689093889436,4998.079279661179,4769.479279661178,308.76808717535556,203.5546426937868,4998.079279661179,203.5546426937868,479.9913541173937,a03fff
29,2023-01-26 18:01:44.912913,41.08705018583215,-73.65860916562914,5172.98459382534,4944.384593825341,279.5019903536421,196.06641436727483,5172.98459382534,196.06641436727483,524.7159424924848,a03fff
30,2023-01-26 18:02:03.909910,41.08631195892667,-73.70152598899585,5348.2102708840375,5105.056756961345,267.10802775662324,194.19273422357983,5348.2102708840375,194.19273422357983,525.677031176092,a03fff
31,2023-01-26 18:02:22.906907,41.086720584126645,-73.74647401563729,5516.170630145073,5273.04,271.6585060551395,195.5227366386652,5516.170630145073,195.5227366386652,503.8810777831068,a03fff
32,2023-01-26 18:02:41.903904,41.08788064353451,-73.79044966277432,5646.42,5402.58,272.3859440303888,197.7179029702086,5646.42,197.7179029702086,390.74810956478086,a03fff
33,2023-01-26 18:03:00.900901,41.08968331952041,-73.8344670200432,5767.584864406585,5523.744864406585,273.6771909798427,200.531564564531,5767.584864406585,200.531564564531,363.4945932197561,a03fff
34,2023-01-26 18:03:19.897898,41.09229541732375,-73.88031437019146,5904.721982445717,5653.261982445717,274.5331496436668,201.7788139809046,5904.721982445717,201.7788139809046,411.4113541173947,a03fff
35,2023-01-26 18:03:38.894895,41.095144598324616,-73.9260321721813,6061.30954933405,5806.440000000001,274.7470695550938,202.3563458139044,6061.30954933405,202.3563458139044,469.7627006649982,a03fff
36,2023-01-26 18:03:57.891892,41.09791606182261,-73.97245334950276,6163.756216707229,5904.676216707229,274.3226180124337,204.7611038115783,6163.756216707229,204.7611038115783,307.34000211953844,a03fff
37,2023-01-26 18:04:16.888889,41.10039774576581,-74.01756456156727,6301.740000000001,6035.040000000001,274.1674532242532,205.2915193737002,6301.740000000001,205.2915193737002,413.95134987831443,a03fff
38,2023-01-26 18:04:35.885886,41.10290998225947,-74.06390687469323,6423.225225484372,6156.525225484372,274.1385572938162,206.3156143735823,6423.225225484372,206.3156143735823,364.4556764531126,a03fff
39,2023-01-26 18:04:54.882883,41.10546792519381,-74.11134022193437,6537.067567191124,6262.747567191124,274.105773605709,208.3701427224274,6537.067567191124,208.3701427224274,341.52702512025735,a03fff
40,2023-01-26 18:05:13.879880,41.10811222746171,-74.15860431518179,6719.924685230255,6436.154055690766,274.95415619211076,207.0658896052228,6719.924685230255,207.0658896052228,548.5713541173927,a03fff
41,2023-01-26 18:05:32.876877,41.114952523081755,-74.20367951921865,6925.641801452637,6643.232702178955,286.0623339030149,207.2139743512104,6925.641801452637,207.2139743512104,617.1513486671465,a03fff
42,2023-01-26 18:05:51.873874,41.12719272927643,-74.24766306849779,7040.88,6750.358919491768,290.885801460693,209.2370932096477,7040.88,209.2370932096477,345.7145956420891,a03fff
43,2023-01-26 18:06:10.870871,41.14015142764766,-74.29281497064221,7124.700000000001,6835.14,290.98055020923215,211.02249000496656,7124.700000000001,211.02249000496656,251.46000000000186,a03fff
44,2023-01-26 18:06:29.867868,41.153007673964986,-74.33734552441456,7207.513153753281,6911.34,290.8482852557719,212.4877921052108,7207.513153753281,212.4877921052108,248.43946125983985,a03fff
45,2023-01-26 18:06:48.864865,41.16573684277682,-74.38179139824933,7337.030269975663,7039.850269975663,290.7611157990594,211.88916512229417,7337.030269975663,211.88916512229417,388.55134866714707,a03fff
46,2023-01-26 18:07:07.861862,41.17854359647196,-74.42656514704389,7489.4073880147935,7192.227388014793,290.70079647575676,209.568627010061,7489.4073880147935,209.568627010061,457.1313541173913,a03fff
47,2023-01-26 18:07:26.858859,41.1913697630864,-74.47106126281473,7651.586005649567,7352.224504237175,290.8814581630796,207.4217040344227,7651.586005649567,207.4217040344227,486.53585290431965,a03fff
48,2023-01-26 18:07:45.855856,41.20354276095168,-74.51361688855104,7831.163244552613,7532.884866828918,290.6938936056298,204.02195857313083,7831.163244552613,204.02195857313083,538.7317167091387,a03fff
49,2023-01-26 18:08:04.852853,41.21585344426113,-74.55701560876071,7961.778738498689,7656.978738498688,290.5560452195834,202.1889272867821,7961.778738498689,202.1889272867821,391.8464818382272,a03fff
50,2023-01-26 18:08:23.849850,41.22808639230906,-74.59959505232207,8114.155856537819,7802.117237691879,290.95021608227415,199.9899610118983,8114.155856537819,199.9899610118983,457.1313541173913,a03fff
51,2023-01-26 18:08:42.846847,41.240182286799765,-74.64152709304174,8303.465945520402,7998.665945520402,290.9079804710096,196.051091898718,8303.465945520402,196.051091898718,567.9302669477484,a03fff
52,2023-01-26 18:09:01.843844,41.25178390371002,-74.68239614146296,8418.910090799332,8114.110090799331,290.59985326700445,194.46696483391216,8418.910090799332,194.46696483391216,346.3324358367918,a03fff
53,2023-01-26 18:09:20.840841,41.263567289717656,-74.72400568425324,8480.453603510858,8175.6536035108575,290.4896714750024,195.46729809354636,8480.453603510858,195.46729809354636,184.63053813457554,a03fff
54,2023-01-26 18:09:39.837838,41.27532221562772,-74.76544721841526,8594.124325060844,8289.324325060845,290.6449309371584,194.0606601575768,8594.124325060844,194.0606601575768,341.01216464995923,a03fff
55,2023-01-26 18:09:58.834835,41.28688860368493,-74.80613085311747,8679.18,8374.380000000001,290.5026640739918,193.8798774346463,8679.18,193.8798774346463,255.1670248174687,a03fff
56,2023-01-26 18:10:17.831832,41.29859090906961,-74.84771433625563,8738.858559322358,8434.058559322359,290.51453286635063,194.9935621879087,8738.858559322358,194.9935621879087,179.03567796707284,a03fff
57,2023-01-26 18:10:36.828829,41.31045628685092,-74.8895967375376,8792.175675544739,8487.37567554474,290.5736314005883,196.167824934468,8792.175675544739,196.167824934468,159.95134866714216,a03fff
58,2023-01-26 18:10:55.825826,41.32213498172875,-74.93113387762787,8880.446396791936,8572.500000000002,290.291767667994,195.8086319364387,8880.446396791936,195.8086319364387,264.8121637415934,a03fff
59,2023-01-26 18:11:14.822823,41.33332304430171,-74.97103771026477,8967.389909806252,8659.454954903127,290.4854622192395,195.5056417676145,8967.389909806252,195.5056417676145,260.83053904294684,a03fff
60,2023-01-26 18:11:33.819820,41.3452902990077,-75.013502591489,9089.287027845385,8784.487027845384,290.6449309371584,194.0606601575768,9089.287027845385,194.0606601575768,365.6913541173981,a03fff
61,2023-01-26 18:11:52.816817,41.35712585821379,-75.05530914879243,9159.24,8854.44,290.4495476107926,194.3618179655475,9159.24,194.3618179655475,209.85891646384516,a03fff
62,2023-01-26 18:12:11.813814,41.36850429231709,-75.09607190219685,9197.34,8892.54,290.291767667994,195.8086319364387,9197.34,195.8086319364387,114.30000000000109,a03fff
63,2023-01-26 18:12:30.810811,41.38024896751474,-75.13806467265717,9273.54,8968.740000000002,290.291767667994,195.8086319364387,9273.54,195.8086319364387,228.60000000000218,a03fff
64,2023-01-26 18:12:49.807808,41.39183038849013,-75.1796788590565,9371.135496368408,9066.335496368409,290.3441012559184,195.3261964413523,9371.135496368408,195.3261964413523,292.78648910522134,a03fff
65,2023-01-26 18:13:08.804805,41.403479652560186,-75.22120276162114,9464.04,9159.240000000002,290.3966939568975,194.8439247113701,9464.04,194.8439247113701,278.71351089477866,a03fff
66,2023-01-26 18:13:27.801802,41.414859200373705,-75.2620171933538,9585.96,9287.26973062992,290.3231368296629,192.5567396758232,9585.96,192.5567396758232,365.75999999999476,a03fff
67,2023-01-26 18:13:46.798799,41.42625633446004,-75.30306092058628,9721.586846852304,9424.406846852304,290.1316046769893,190.1281514302908,9721.586846852304,190.1281514302908,406.88054055691464,a03fff
68,2023-01-26 18:14:05.795796,41.43724211267545,-75.34309668373349,9753.6,9456.42,289.9565868387612,189.9162540747889,9753.6,189.9162540747889,96.03945944308907,a03fff
69,2023-01-26 18:14:24.792793,41.44840393206564,-75.38386087760597,9753.6,9456.42,290.086267157741,188.4297992202376,9753.6,188.4297992202376,0.0,a03fff
70,2023-01-26 18:14:43.789790,41.45953833258719,-75.42396131679638,9753.6,9448.8,290.2634424418432,188.6438861367424,9753.6,188.6438861367424,0.0,a03fff
71,2023-01-26 18:15:02.786787,41.47062750208191,-75.46386227446524,9753.6,9456.42,290.3015605627435,189.787309442464,9753.6,189.787309442464,0.0,a03fff
72,2023-01-26 18:15:21.783784,41.48173735433837,-75.50386474476272,9753.6,9450.447568402293,290.6155172919643,189.62616518238485,9753.6,189.62616518238485,0.0,a03fff
73,2023-01-26 18:15:40.780781,41.49357288808096,-75.54458561930169,9753.6,9456.42,291.3706222693432,190.5874427891723,9753.6,190.5874427891723,0.0,a03fff
74,2023-01-26 18:15:59.777778,41.50530454123065,-75.58491858043207,9753.6,9448.8,291.0820125927939,190.2149298548857,9753.6,190.2149298548857,0.0,a03fff
75,2023-01-26 18:16:18.774775,41.51711871173756,-75.62563921957089,9753.6,9448.8,291.2264585949275,190.4005824352395,9753.6,190.4005824352395,0.0,a03fff
76,2023-01-26 18:16:37.771772,41.52882330027612,-75.66627718208403,9745.98,9441.180000000002,290.8819974652456,190.5110536418059,9745.98,190.5110536418059,-22.8600000000024,a03fff
77,2023-01-26 18:16:56.768769,41.540248114213654,-75.70608189720338,9745.98,9441.180000000002,290.8269879328432,190.9917951947211,9745.98,190.9917951947211,0.0,a03fff
78,2023-01-26 18:17:15.765766,41.55173017466857,-75.74661890461411,9745.98,9441.180000000002,290.4838388564068,191.1102337167859,9745.98,191.1102337167859,0.0,a03fff
79,2023-01-26 18:17:34.762763,41.5634727134493,-75.7881668803632,9745.98,9433.56,290.7177957358048,191.9538024928384,9745.98,191.9538024928384,0.0,a03fff
80,2023-01-26 18:17:53.759760,41.574961973428515,-75.82828529337608,9745.98,9433.56,290.8067910127112,192.6172043872164,9745.98,192.6172043872164,0.0,a03fff
81,2023-01-26 18:18:12.756757,41.58674582440462,-75.86954128052135,9745.98,9431.706486682891,290.8409193395673,193.7617660149519,9745.98,193.7617660149519,0.0,a03fff
82,2023-01-26 18:18:31.753754,41.59864014709147,-75.91122564405349,9745.98,9425.94,290.7869321079513,194.242637113415,9745.98,194.242637113415,0.0,a03fff
83,2023-01-26 18:18:50.750751,41.61032696299823,-75.95242257440384,9745.98,9425.94,290.6797558405992,195.2048928578134,9745.98,195.2048928578134,0.0,a03fff
84,2023-01-26 18:19:09.747748,41.62216836572289,-75.99416774729917,9745.98,9420.242162833216,290.7141748443487,196.3491968324741,9745.98,196.3491968324741,0.0,a03fff
85,2023-01-26 18:19:28.744745,41.63399525305307,-76.03621567265013,9753.6,9425.94,290.4685440971496,197.1314234322951,9753.6,197.1314234322951,22.8600000000024,a03fff
86,2023-01-26 18:19:47.741742,41.64565091513941,-76.07782087375779,9753.6,9425.94,290.51732795141544,198.15086559827407,9753.6,198.15086559827407,0.0,a03fff
87,2023-01-26 18:20:06.738739,41.65751870927032,-76.12003980989756,9761.22,9433.56,290.5907278905973,198.9375634740645,9761.22,198.9375634740645,22.859999999996944,a03fff
88,2023-01-26 18:20:25.735736,41.669645704612776,-76.16312462790863,9761.22,9433.56,290.5387457697731,199.4192250439286,9761.22,199.4192250439286,0.0,a03fff
89,2023-01-26 18:20:44.732733,41.681494174201546,-76.20519231446708,9768.84,9441.18,290.6250139247774,200.0816831852857,9768.84,200.0816831852857,22.8600000000024,a03fff
90,2023-01-26 18:21:03.729730,41.69358289559022,-76.24810443465748,9768.84,9433.56,290.4870141933307,199.9010499684854,9768.84,199.9010499684854,0.0,a03fff
91,2023-01-26 18:21:22.726727,41.705528602971754,-76.29088286988423,9768.84,9433.56,290.4355314379944,200.3830370693664,9768.84,200.3830370693664,0.0,a03fff
92,2023-01-26 18:21:41.723724,41.71739593094957,-76.33365422485736,9768.84,9425.94,290.4870141933307,199.9010499684854,9768.84,199.9010499684854,0.0,a03fff
93,2023-01-26 18:22:00.720721,41.7293082572578,-76.37594087127746,9763.348107748032,9420.448107748032,290.6250139247774,200.0816831852857,9763.348107748032,200.0816831852857,-16.475676755904715,a03fff
94,2023-01-26 18:22:19.717718,41.741414942483786,-76.41909366107895,9761.22,9418.320000000002,290.47440582667826,200.4339041023789,9761.22,200.4339041023789,-6.384323244097686,a03fff
95,2023-01-26 18:22:38.714715,41.753432824494546,-76.46222976376056,9753.6,9410.7,290.2466200755882,200.6865759201288,9753.6,200.6865759201288,-22.859999999996944,a03fff
96,2023-01-26 18:22:57.711712,41.76530448150947,-76.50523547599326,9753.6,9405.276757264137,290.2466200755882,200.6865759201288,9753.6,200.6865759201288,0.0,a03fff
97,2023-01-26 18:23:16.708709,41.77706551770097,-76.54783506663414,9745.98,9395.46,290.1959148620148,201.1693121022744,9745.98,201.1693121022744,-22.8600000000024,a03fff
98,2023-01-26 18:23:35.705706,41.788838853506114,-76.59067044822771,9745.98,9395.46,290.2825590889166,201.8299598092739,9745.98,201.8299598092739,0.0,a03fff
99,2023-01-26 18:23:54.702703,41.801029927053605,-76.63445700017706,9745.98,9395.46,290.4194236495761,202.0088682319844,9745.98,202.0088682319844,0.0,a03fff
100,2023-01-26 18:24:13.699700,41.81267447532994,-76.6769619824854,9745.98,9395.46,290.045249425421,202.6184569448746,9745.98,202.6184569448746,0.0,a03fff
101,2023-01-26 18:24:32.696697,41.82463747321162,-76.72076700961708,9748.29117070198,9397.77117070198,290.0819774841808,203.7613909916589,9748.29117070198,203.7613909916589,6.933512105939371,a03fff
102,2023-01-26 18:24:51.693694,41.83670250141586,-76.76501187398325,9753.6,9395.46,290.0819774841808,203.7613909916589,9753.6,203.7613909916589,15.92648789406303,a03fff
103,2023-01-26 18:25:10.690691,41.84875278590125,-76.80868401771495,9761.22,9403.080000000002,290.3532291480689,204.1169618126387,9761.22,204.1169618126387,22.859999999996944,a03fff
104,2023-01-26 18:25:29.687688,41.86054282972827,-76.85174491134829,9753.6,9403.080000000002,290.0324250201676,204.2446343666389,9753.6,204.2446343666389,-22.859999999996944,a03fff
105,2023-01-26 18:25:48.684685,41.87250675722538,-76.89598640199084,9753.6,9395.46,289.9831065219,204.7280297895884,9753.6,204.7280297895884,0.0,a03fff
106,2023-01-26 18:26:07.681682,41.88469964101386,-76.94068590006448,9753.6,9395.46,290.2102928172104,205.02541779349863,9753.6,205.02541779349863,0.0,a03fff
107,2023-01-26 18:26:26.678679,41.89658307603895,-76.98395244042001,9761.22,9403.080000000002,290.2036151683251,205.5646385970018,9761.22,205.5646385970018,22.859999999996944,a03fff
108,2023-01-26 18:26:45.675676,41.90876130447485,-77.02830816883062,9761.22,9403.080000000002,290.1542111568456,206.0475060902148,9761.22,206.0475060902148,0.0,a03fff
109,2023-01-26 18:27:04.672673,41.92077510906837,-77.07279054288274,9753.6,9387.84,289.6112588339215,205.8888352789286,9753.6,205.8888352789286,-22.859999999996944,a03fff
110,2023-01-26 18:27:23.669670,41.9327527807581,-77.11722507619459,9753.6,9387.84,289.9709029481733,206.3542554025095,9753.6,206.3542554025095,0.0,a03fff
111,2023-01-26 18:27:42.666667,41.94481542559576,-77.16174732572406,9745.98,9380.22,289.8737867445257,207.3215702670076,9745.98,207.3215702670076,-22.8600000000024,a03fff
112,2023-01-26 18:28:01.663664,41.95672428713078,-77.20630973788172,9745.98,9380.22,289.644296991378,208.1159660538094,9745.98,208.1159660538094,0.0,a03fff
113,2023-01-26 18:28:20.660661,41.968499121233485,-77.25065009558145,9753.6,9387.84,289.5967944356995,208.6005399862165,9753.6,208.6005399862165,22.8600000000024,a03fff
114,2023-01-26 18:28:39.657658,41.980656063333115,-77.29595419947337,9761.22,9392.85135108948,289.77525844178683,208.8332926369627,9761.22,208.8332926369627,22.859999999996944,a03fff
115,2023-01-26 18:28:58.654655,41.99288885914291,-77.34124131961015,9761.22,9392.82846912861,289.9106261310714,208.4641095423308,9761.22,208.4641095423308,0.0,a03fff
116,2023-01-26 18:29:17.651652,42.004725429567586,-77.38552781630055,9761.22,9387.840000000002,289.644296991378,208.1159660538094,9761.22,208.1159660538094,0.0,a03fff
117,2023-01-26 18:29:36.648649,42.01681508774419,-77.43072928288692,9756.27729660988,9382.89729660988,289.8625854974823,208.94787609188,9756.27729660988,208.94787609188,-14.828110170357832,a03fff
118,2023-01-26 18:29:55.645646,42.0291155565792,-77.47561930432066,9753.6,9380.22,290.127488693008,209.29969370524,9753.6,209.29969370524,-8.031889829639113,a03fff
119,2023-01-26 18:30:14.642643,42.04142747489822,-77.52068109558009,9753.6,9380.22,290.127488693008,209.29969370524,9753.6,209.29969370524,0.0,a03fff
120,2023-01-26 18:30:33.639640,42.05368803881504,-77.56553591044613,9753.6,9372.6,290.127488693008,209.29969370524,9753.6,209.29969370524,0.0,a03fff
121,2023-01-26 18:30:52.636637,42.066011520633396,-77.61112714268883,9758.451171913148,9372.6,289.8625854974823,208.94787609188,9758.451171913148,208.94787609188,14.553515739442446,a03fff
122,2023-01-26 18:31:11.633634,42.07812544267493,-77.65600891613963,9753.6,9372.6,290.01284673649036,208.9461392711936,9753.6,208.9461392711936,-14.553515739442446,a03fff
123,2023-01-26 18:31:30.630631,42.090412449266296,-77.70133541049292,9753.6,9372.6,289.9951485098507,209.1232261169914,9753.6,209.1232261169914,0.0,a03fff
124,2023-01-26 18:31:49.627628,42.10255658831109,-77.74587735520218,9753.6,9372.6,290.1760614801257,208.8167422144989,9753.6,208.8167422144989,0.0,a03fff
125,2023-01-26 18:32:08.624625,42.11469789197662,-77.79065163932309,9753.6,9372.6,289.8625854974823,208.94787609188,9753.6,208.94787609188,0.0,a03fff
126,2023-01-26 18:32:27.621622,42.127017738938605,-77.83630344934127,9745.98,9364.98,289.8625854974823,208.94787609188,9745.98,208.94787609188,-22.8600000000024,a03fff
127,2023-01-26 18:32:46.618619,42.13921288755646,-77.88166829769669,9745.98,9362.073874697686,289.8147668356317,209.4317888587993,9745.98,209.4317888587993,0.0,a03fff
128,2023-01-26 18:33:05.615616,42.15095300072426,-77.925925102493,9745.98,9357.36,289.583998597379,209.67618943433416,9745.98,209.67618943433416,0.0,a03fff
129,2023-01-26 18:33:24.612613,42.16306888240377,-77.97183053017737,9745.98,9357.36,289.5878042590261,210.2270228822574,9745.98,210.2270228822574,0.0,a03fff
130,2023-01-26 18:33:43.609610,42.17512543427894,-78.01727664598114,9753.6,9364.98,289.5878042590261,210.2270228822574,9753.6,210.2270228822574,22.8600000000024,a03fff
131,2023-01-26 18:34:02.606607,42.18699123629995,-78.06204681048918,9753.6,9364.98,289.6726280545928,210.8843943965827,9753.6,210.8843943965827,0.0,a03fff
132,2023-01-26 18:34:21.603604,42.19934216235759,-78.10865209208477,9756.620540556907,9360.38054055691,289.6726280545928,210.8843943965827,9756.620540556907,210.8843943965827,9.061621670720342,a03fff
133,2023-01-26 18:34:40.600601,42.21138171747305,-78.15396772280299,9761.22,9364.98,289.6726280545928,210.8843943965827,9761.22,210.8843943965827,13.798378329276602,a03fff
134,2023-01-26 18:34:59.597598,42.22337683810129,-78.19912821911343,9761.22,9364.98,289.5409075752106,210.7117659908935,9761.22,210.7117659908935,0.0,a03fff
135,2023-01-26 18:35:18.594594,42.235463902899816,-78.24475665397732,9761.22,9364.98,289.6726280545928,210.8843943965827,9761.22,210.8843943965827,0.0,a03fff
136,2023-01-26 18:35:37.591592,42.24758929306656,-78.29069393580457,9753.6,9357.36,289.3625557956015,211.0255307813939,9753.6,211.0255307813939,-22.859999999996944,a03fff
137,2023-01-26 18:35:56.588588,42.25909762126783,-78.33672504881388,9753.6,9357.36,288.2137306962571,210.6740828133657,9753.6,210.6740828133657,0.0,a03fff
138,2023-01-26 18:36:15.585586,42.27039053721301,-78.38273229045954,9753.6,9357.36,288.3465294802833,210.8354450630653,9753.6,210.8354450630653,0.0,a03fff
139,2023-01-26 18:36:34.582582,42.281794982648584,-78.42885034751728,9753.6,9357.36,288.4533884974089,211.2822277982225,9753.6,211.2822277982225,0.0,a03fff
140,2023-01-26 18:36:53.579580,42.29311880758535,-78.47480211567184,9749.183603510855,9352.943603510856,288.3909766293194,211.9740267753085,9749.183603510855,211.9740267753085,-13.249189467434917,a03fff
141,2023-01-26 18:37:12.576576,42.304635495628474,-78.52141101115225,9745.98,9350.90702542305,288.3909766293194,211.9740267753085,9745.98,211.9740267753085,-9.610810532567484,a03fff
142,2023-01-26 18:37:31.573574,42.31600213557693,-78.56753877721799,9753.6,9357.36,288.3909766293194,211.9740267753085,9753.6,211.9740267753085,22.8600000000024,a03fff
143,2023-01-26 18:37:50.570570,42.32727391412703,-78.61319709144988,9753.6,9349.74,288.3472065032838,212.4622579093819,9753.6,212.4622579093819,0.0,a03fff
144,2023-01-26 18:38:09.567568,42.33867440812438,-78.6597739720899,9753.6,9349.74,288.290220272049,212.3924752702932,9753.6,212.3924752702932,0.0,a03fff
145,2023-01-26 18:38:28.564564,42.35009460862352,-78.70630155162743,9761.22,9357.36,288.2154258376623,212.3008855492753,9761.22,212.3008855492753,22.859999999996944,a03fff
146,2023-01-26 18:38:47.561562,42.36135063224898,-78.7525390395299,9761.22,9357.36,288.23985356378284,212.02650481828945,9761.22,212.02650481828945,0.0,a03fff
147,2023-01-26 18:39:06.558558,42.37263741096732,-78.79875205314382,9761.22,9357.36,288.2589254765193,211.8122824493258,9761.22,211.8122824493258,0.0,a03fff
148,2023-01-26 18:39:25.555556,42.38409932456125,-78.84574890143831,9761.22,9357.36,288.1266731992541,211.6516649372384,9761.22,211.6516649372384,0.0,a03fff
149,2023-01-26 18:39:44.552552,42.395271164912906,-78.89173621557813,9753.6,9346.330449757575,288.3026262417482,211.3238020030819,9753.6,211.3238020030819,-22.859999999996944,a03fff
150,2023-01-26 18:40:03.549550,42.406674645896864,-78.93822919947586,9753.6,9342.12,288.3026262417482,211.3238020030819,9753.6,211.3238020030819,0.0,a03fff
151,2023-01-26 18:40:22.546546,42.41791736074601,-78.98397512899997,9753.6,9342.12,288.3026262417482,211.3238020030819,9753.6,211.3238020030819,0.0,a03fff
152,2023-01-26 18:40:41.543544,42.42915646666734,-79.03003889462276,9753.6,9342.12,288.1464961841921,211.42852530180207,9753.6,211.42852530180207,0.0,a03fff
153,2023-01-26 18:41:00.540540,42.44049128178769,-79.07688814592694,9745.98,9334.500000000002,288.1981609056162,211.7384852005877,9745.98,211.7384852005877,-22.8600000000024,a03fff
154,2023-01-26 18:41:19.537538,42.4519315828474,-79.12361545658247,9745.98,9334.500000000002,288.2589254765193,211.8122824493258,9745.98,211.8122824493258,0.0,a03fff
