Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-08 09:08:00.000000,40.65069580078125,-73.7630615234375,198.12,251.46,30.84658741214859,86.28561735801601,198.12,86.28561735801601,0.0,a9bf4b
1,2023-01-08 09:08:17.536536,40.66181126938888,-73.75012078251214,413.80261168241503,461.28840778827674,59.97480564815357,92.41540723715651,413.80261168241503,92.41540723715651,647.0478350472451,a9bf4b
2,2023-01-08 09:08:35.073073,40.66495224731866,-73.72979004274417,564.4368173933029,606.0684086966514,86.00665422630864,102.9391578864986,564.4368173933029,102.9391578864986,451.9026171326637,a9bf4b
3,2023-01-08 09:08:52.609610,40.66545641100058,-73.70863368529666,789.5052251815796,819.9852251815796,88.8994293062784,107.13689209363902,789.5052251815796,107.13689209363902,675.20522336483,a9bf4b
4,2023-01-08 09:09:10.146146,40.66584711584011,-73.68464419605252,930.7536329698564,953.6136329698564,88.72473353193217,118.94134692578022,930.7536329698564,118.94134692578022,423.7452233648305,a9bf4b
5,2023-01-08 09:09:27.682683,40.66660037206069,-73.65878429328092,1072.0020425748826,1084.824085149765,86.83271273884809,130.3534504862717,1072.0020425748826,130.3534504862717,423.74522881507846,a9bf4b
6,2023-01-08 09:09:45.219219,40.6683259673606,-73.63102774656991,1321.6009007263183,1324.697717514038,83.93643731260394,133.4735339458894,1321.6009007263183,133.4735339458894,748.7965744543071,a9bf4b
7,2023-01-08 09:10:02.755756,40.67025240986167,-73.60422563992293,1559.3082872271536,1559.3082872271536,85.68807262253169,137.68353888459814,1559.3082872271536,137.68353888459814,713.1221595025061,a9bf4b
8,2023-01-08 09:10:20.292292,40.67150503164885,-73.57519029973099,1787.534535512924,1779.9145355129242,85.79284887386947,141.85971223759233,1787.534535512924,141.85971223759233,684.6787448573114,a9bf4b
9,2023-01-08 09:10:37.828829,40.6788328015973,-73.54692861199146,2009.723513317108,1995.135675544739,54.773253777638594,142.32187856575078,2009.723513317108,142.32187856575078,666.5669334125516,a9bf4b
10,2023-01-08 09:10:55.365365,40.6965564355799,-73.53081543075247,2245.848166666031,2227.8240833330156,16.15584840347222,139.33012706454105,2245.848166666031,139.33012706454105,708.3739600467688,a9bf4b
11,2023-01-08 09:11:12.901902,40.71842340333776,-73.53112856288632,2502.6958168554306,2484.666647834778,350.20720008432676,136.64316261478916,2502.6958168554306,136.64316261478916,770.5429505681991,a9bf4b
12,2023-01-08 09:11:30.438438,40.73956477765578,-73.53665982182561,2772.7418014526365,2755.8313510894777,348.0558228115536,136.7153683121616,2772.7418014526365,136.7153683121616,810.1379537916177,a9bf4b
13,2023-01-08 09:11:47.974975,40.760270279923134,-73.54332274163608,3017.1386170291903,2986.6586170291903,342.50267816004447,138.47450635617037,3017.1386170291903,138.47450635617037,733.1904467296613,a9bf4b
14,2023-01-08 09:12:05.511512,40.781481082581315,-73.5538998780907,3196.6526557997295,3173.7926557997293,337.3897459279798,143.8108797655807,3196.6526557997295,143.8108797655807,538.5421163116175,a9bf4b
15,2023-01-08 09:12:23.048048,40.802486247819616,-73.56680032081204,3292.023062953949,3269.163062953949,333.6000758556452,153.9371726058207,3292.023062953949,153.9371726058207,286.11122146265916,a9bf4b
16,2023-01-08 09:12:40.584584,40.82421425931715,-73.58120302912721,3387.734533696175,3362.6472668480874,332.84811353854275,163.78753948047756,3387.734533696175,163.78753948047756,287.1344122266769,a9bf4b
17,2023-01-08 09:12:58.121121,40.84839951743527,-73.59759419916554,3490.882943301201,3468.022943301201,332.7449495478334,171.94169690485782,3490.882943301201,171.94169690485782,309.44522881507874,a9bf4b
18,2023-01-08 09:13:15.657658,40.873652676135194,-73.6147398139927,3601.6513510894774,3578.7913510894778,332.70196604005906,179.84473229630194,3601.6513510894774,179.84473229630194,332.3052233648291,a9bf4b
19,2023-01-08 09:13:33.194194,40.898332385199055,-73.63147539861961,3721.519517755508,3697.179758877754,332.7867266858909,186.95989669424895,3721.519517755508,186.95989669424895,359.60449999809134,a9bf4b
20,2023-01-08 09:13:50.730731,40.92528178816792,-73.64970982947852,3832.86,3810.0,332.822546948069,193.7269332982563,3832.86,193.7269332982563,334.02144673347675,a9bf4b
21,2023-01-08 09:14:08.267267,40.95303595887883,-73.66848263748,3965.115435028076,3942.255435028076,332.89872413906824,198.84753549564084,3965.115435028076,198.84753549564084,396.76630508422704,a9bf4b
22,2023-01-08 09:14:25.803804,40.98168328755331,-73.68778600560042,4149.909971752168,4120.177478814126,332.9105169743942,201.0864140125612,4149.909971752168,201.0864140125612,554.3836101722754,a9bf4b
23,2023-01-08 09:14:43.340340,41.010176809499896,-73.70702480958897,4344.73674208045,4321.876742080451,332.86073789368623,202.81490046549473,4344.73674208045,202.81490046549473,584.4803109848481,a9bf4b
24,2023-01-08 09:15:00.876877,41.0383680001872,-73.72612598527816,4518.66,4495.8,332.9193651739785,204.5372671567005,4518.66,204.5372671567005,521.7697737586486,a9bf4b
25,2023-01-08 09:15:18.413414,41.067313919037296,-73.74575308854268,4697.070211057663,4674.210211057663,332.4747944343533,206.86079283004497,4697.070211057663,206.86079283004497,535.2306331729897,a9bf4b
26,2023-01-08 09:15:35.949950,41.094432440003075,-73.77061523642293,4884.03861884594,4861.17861884594,317.2797470700807,205.3100345805011,4884.03861884594,205.3100345805011,560.9052233648299,a9bf4b
27,2023-01-08 09:15:53.486486,41.113917198258555,-73.80376814848171,5067.094053268433,5044.234053268433,299.70409320530473,204.61320488644455,5067.094053268433,204.61320488644455,549.1663032674787,a9bf4b
28,2023-01-08 09:16:11.023023,41.1251899369132,-73.84336351722958,5227.495436239243,5204.635436239243,283.26808946101266,206.14172203083223,5227.495436239243,206.14172203083223,481.20414891243036,a9bf4b
29,2023-01-08 09:16:28.559560,41.13225231442907,-73.88529644529311,5383.98384402752,5363.2557660412795,282.38252774470465,208.04511549031315,5383.98384402752,208.04511549031315,469.4652233648312,a9bf4b
30,2023-01-08 09:16:46.096096,41.13930368997448,-73.9287563680396,5525.9645036315915,5503.104503631592,281.859779120948,210.2660448406818,5525.9645036315915,210.2660448406818,425.941978812215,a9bf4b
31,2023-01-08 09:17:03.632633,41.14597268459675,-73.97105502665738,5689.3406614208225,5673.167548561097,281.7739662783668,211.7766696228181,5689.3406614208225,211.7766696228181,490.128473367693,a9bf4b
32,2023-01-08 09:17:21.169169,41.15281331289395,-74.01451592117088,5845.829069209099,5829.9445346045495,281.82224397853713,213.43517945319667,5845.829069209099,213.43517945319667,469.4652233648285,a9bf4b
33,2023-01-08 09:17:38.705706,41.159778766785166,-74.05879445106257,5994.697476997377,5971.837476997376,281.8505352889933,215.43804624123752,5994.697476997377,215.43804624123752,446.6052233648343,a9bf4b
34,2023-01-08 09:17:56.242242,41.16640199462575,-74.10386390441735,6137.791773204804,6120.705886602402,280.0779084481977,216.84005901160015,6137.791773204804,216.84005901160015,429.28288862228055,a9bf4b
35,2023-01-08 09:18:13.778779,41.1717305902105,-74.1485634131765,6283.971441586018,6261.111441586018,278.14703623715536,218.2119068099935,6283.971441586018,218.2119068099935,438.5390051436434,a9bf4b
36,2023-01-08 09:18:31.315315,41.17658100484168,-74.19326044888956,6426.062702178956,6397.985404357911,279.4402514157763,219.5543088246281,6426.062702178956,219.5543088246281,426.2737817788138,a9bf4b
37,2023-01-08 09:18:48.851852,41.18379804827782,-74.23853669367963,6585.7966676759725,6555.316667675973,283.82645278531254,220.17060360546515,6585.7966676759725,220.17060360546515,479.2018964910494,a9bf4b
38,2023-01-08 09:19:06.388388,41.19322150768574,-74.28268320146096,6728.46,6700.939519572258,287.52387463531693,221.72708012963008,6728.46,221.72708012963008,427.98999697208274,a9bf4b
39,2023-01-08 09:19:23.924925,41.20469326512904,-74.32648958910828,6849.807927360534,6826.37585472107,289.4054070145198,223.0805536716948,6849.807927360534,223.0805536716948,364.04378208160324,a9bf4b
40,2023-01-08 09:19:41.461462,41.21619827569101,-74.37080533275133,6971.712673931122,6941.232673931123,288.8501283640668,224.5063322468905,6971.712673931122,224.5063322468905,365.71423971176137,a9bf4b
41,2023-01-08 09:19:58.997998,41.227730648958136,-74.4160111510924,7094.204744753838,7063.724744753838,288.4350315238427,226.1262758885278,7094.204744753838,226.1262758885278,367.47621246814924,a9bf4b
42,2023-01-08 09:20:16.534534,41.23881008382887,-74.46015155757777,7212.593152542115,7182.113152542115,288.4759622586607,227.2660813997788,7212.593152542115,227.2660813997788,355.1652233648301,a9bf4b
43,2023-01-08 09:20:34.071071,41.25050586382812,-74.50530553214446,7362.003124294281,7324.444686441421,289.2163934098219,226.636375975579,7362.003124294281,226.636375975579,448.22991525650014,a9bf4b
44,2023-01-08 09:20:51.607608,41.26232613787332,-74.55000313783604,7540.809969935417,7502.709969935417,289.345643184555,225.1796079281665,7540.809969935417,225.1796079281665,536.4205369234069,a9bf4b
45,2023-01-08 09:21:09.144144,41.27404611803378,-74.59431734932215,7620.0,7589.52,289.3329210397404,226.8761977921635,7620.0,226.8761977921635,237.5700901937489,a9bf4b
46,2023-01-08 09:21:26.680681,41.28587698804694,-74.63919279713313,7620.0,7589.52,289.21883045717993,229.7345976740233,7620.0,229.7345976740233,0.0,a9bf4b
47,2023-01-08 09:21:44.217217,41.2978493405051,-74.68472338357805,7722.370390233994,7682.615195116997,289.1632457759985,230.3755823469041,7722.370390233994,230.3755823469041,307.1111707019818,a9bf4b
48,2023-01-08 09:22:01.753754,41.30989514593966,-74.73074551578611,7869.583602905273,7831.483602905273,289.0841649975543,229.7209921833841,7869.583602905273,229.7209921833841,441.6396380138385,a9bf4b
49,2023-01-08 09:22:19.290290,41.32156528181285,-74.77546816882914,8018.4520125103,7967.3240250206,289.0466242976358,228.5805007151196,8018.4520125103,228.5805007151196,446.6052288150795,a9bf4b
50,2023-01-08 09:22:36.826827,41.33342722065462,-74.82124889998522,8159.700420298577,8113.980420298577,289.00141288078004,227.52434888950512,8159.700420298577,227.52434888950512,423.7452233648319,a9bf4b
51,2023-01-08 09:22:54.363363,41.344841624288016,-74.8652710325127,8372.297656173707,8321.72648426056,288.9081538604512,223.84270410158803,8372.297656173707,223.84270410158803,637.7917076253889,a9bf4b
52,2023-01-08 09:23:11.899900,41.35623989554992,-74.9095071330273,8594.21585653782,8533.637237691879,288.8160681209431,220.1129077616721,8594.21585653782,220.1129077616721,665.7546010923379,a9bf4b
53,2023-01-08 09:23:29.436436,41.36746713960563,-74.95306616425461,8717.28,8659.645645480156,288.8593542422835,219.6260189192696,8717.28,219.6260189192696,369.1924303865435,a9bf4b
54,2023-01-08 09:23:46.972973,41.378656335698906,-74.99662079650443,8838.994053268434,8785.654053268434,288.73397316646884,219.4625067231475,8838.994053268434,219.4625067231475,365.14215980530025,a9bf4b
55,2023-01-08 09:24:04.509510,41.38957712267302,-75.03916780591932,8965.002462873459,8904.04246287346,288.8189058568343,218.4861292511443,8965.002462873459,218.4861292511443,378.025228815075,a9bf4b
56,2023-01-08 09:24:22.046046,41.40086474717464,-75.08318976817299,9106.250870661735,9045.290870661736,288.7780332224455,217.3463496133751,9106.250870661735,217.3463496133751,423.74522336482914,a9bf4b
57,2023-01-08 09:24:39.582582,41.411918158933986,-75.12642937711048,9232.259278450012,9166.86,288.6930361742582,216.6939255657249,9232.259278450012,216.6939255657249,378.0252233648298,a9bf4b
58,2023-01-08 09:24:57.119119,41.42268465326776,-75.16847313212124,9359.175376110075,9290.595376110075,288.8092576867102,215.2128660312438,9359.175376110075,215.2128660312438,380.74829298018994,a9bf4b
59,2023-01-08 09:25:14.655656,41.433615698802896,-75.21116183284076,9588.33219168663,9512.132191686627,288.863480563718,210.0330492867371,9588.33219168663,210.0330492867371,687.4704467296633,a9bf4b
60,2023-01-08 09:25:32.192192,41.44401952202068,-75.2517705947312,9818.953510894777,9735.133510894775,288.80884102098304,204.23849537565312,9818.953510894777,204.23849537565312,691.8639576244404,a9bf4b
61,2023-01-08 09:25:49.728729,41.45422836417326,-75.2917890137561,10054.265826473236,9964.89291323662,288.623111625988,198.1471073289796,10054.265826473236,198.1471073289796,705.936946735379,a9bf4b
62,2023-01-08 09:26:07.265265,41.463754222565775,-75.32931248083786,10250.921321024894,10161.502642049789,288.627863176455,193.2666900056461,10250.921321024894,193.2666900056461,589.9664836549746,a9bf4b
63,2023-01-08 09:26:24.801802,41.473563116982405,-75.36806055029956,10340.34,10256.52,288.6229785014569,188.4829057727652,10340.34,188.4829057727652,268.25603692531695,a9bf4b
64,2023-01-08 09:26:42.338338,41.4829812288162,-75.40531237578209,10363.2,10287.0,288.5869266614859,183.9933976021686,10363.2,183.9933976021686,68.58000000000175,a9bf4b
65,2023-01-08 09:26:59.874875,41.49226562680632,-75.44199132009952,10370.82,10287.0,288.44136703440137,182.14219655353645,10370.82,182.14219655353645,22.859999999996944,a9bf4b
66,2023-01-08 09:27:17.411412,41.5013910312503,-75.47834663726503,10363.2,10279.38,288.434948822922,183.8300688526658,10363.2,183.8300688526658,-22.859999999996944,a9bf4b
67,2023-01-08 09:27:34.947948,41.51051227817466,-75.5147413847249,10363.2,10279.38,288.52729301568405,186.0994149372546,10363.2,186.0994149372546,0.0,a9bf4b
68,2023-01-08 09:27:52.484484,41.51984058237404,-75.55186292637465,10363.2,10275.451771388054,288.5342481680656,187.7347062407465,10363.2,187.7347062407465,0.0,a9bf4b
69,2023-01-08 09:28:10.021021,41.52903663456848,-75.58831197232765,10363.2,10279.38,288.4380610172818,188.7139461614039,10363.2,188.7139461614039,0.0,a9bf4b
70,2023-01-08 09:28:27.557558,41.53887327145824,-75.62738897719521,10363.2,10279.38,288.5333950825943,189.3615185871634,10363.2,189.3615185871634,0.0,a9bf4b
71,2023-01-08 09:28:45.094094,41.5482041292668,-75.66454417634091,10363.2,10275.211501715185,288.5829996032663,188.8738251826569,10363.2,188.8738251826569,0.0,a9bf4b
72,2023-01-08 09:29:02.630631,41.557543298108776,-75.70185732887659,10363.2,10271.76,288.4844697954769,188.2225390310381,10363.2,188.2225390310381,0.0,a9bf4b
73,2023-01-08 09:29:20.167167,41.566989937717274,-75.73955543085438,10363.2,10278.106186037065,288.3276002086612,188.14171225970597,10363.2,188.14171225970597,0.0,a9bf4b
74,2023-01-08 09:29:37.703704,41.576470728836775,-75.7775958478531,10363.2,10271.76,288.3856833324725,189.1986275295039,10363.2,189.1986275295039,0.0,a9bf4b
75,2023-01-08 09:29:55.240240,41.58590292604597,-75.81539779867411,10363.2,10279.38,288.386103327924,190.8254417018592,10363.2,190.8254417018592,0.0,a9bf4b
76,2023-01-08 09:30:12.776777,41.59533433249403,-75.8533973142648,10363.2,10271.76,288.2891583500028,191.8020821395057,10363.2,191.8020821395057,0.0,a9bf4b
77,2023-01-08 09:30:30.313313,41.6046642956062,-75.89111434333147,10363.2,10271.76,288.3375071149729,191.3136934572393,10363.2,191.3136934572393,0.0,a9bf4b
78,2023-01-08 09:30:47.849850,41.61407586039724,-75.92901599227258,10363.2,10271.76,288.3375071149729,191.3136934572393,10363.2,191.3136934572393,0.0,a9bf4b
79,2023-01-08 09:31:05.386386,41.62354927570203,-75.96727404385386,10358.524264326095,10274.704264326096,288.2891583500028,191.8020821395057,10358.524264326095,191.8020821395057,-14.027207021716094,a9bf4b
80,2023-01-08 09:31:22.922923,41.63315597842746,-76.00615857239612,10363.2,10271.76,288.1431222487857,191.6412655209232,10363.2,191.6412655209232,14.027207021716094,a9bf4b
81,2023-01-08 09:31:40.459460,41.64252739989388,-76.04422192046432,10363.2,10271.76,288.2410552161686,192.2906067053383,10363.2,192.2906067053383,0.0,a9bf4b
82,2023-01-08 09:31:57.995996,41.651960447386955,-76.08256172099408,10370.82,10271.76,288.1931959136539,192.7792661217041,10370.82,192.7792661217041,22.859999999996944,a9bf4b
83,2023-01-08 09:32:15.532532,41.66158049369138,-76.12158188808192,10428.217897295952,10329.157897295952,288.1455786594814,193.2680593657337,10428.217897295952,193.2680593657337,172.1936918878564,a9bf4b
84,2023-01-08 09:32:33.069069,41.670954798839375,-76.1597624459583,10531.366306900978,10431.78,288.0953503809581,192.1301989915131,10531.366306900978,192.1301989915131,309.44522881507874,a9bf4b
85,2023-01-08 09:32:50.605606,41.679636054882934,-76.19782427633801,10649.754714689254,10543.074714689254,283.96115418055643,189.25560931436067,10649.754714689254,189.25560931436067,355.1652233648274,a9bf4b
86,2023-01-08 09:33:08.142142,41.68435131659227,-76.23736586600928,10745.283122477533,10638.603122477532,274.8143197541705,187.4051310023749,10745.283122477533,187.4051310023749,286.58522336483657,a9bf4b
87,2023-01-08 09:33:25.678679,41.6850151449947,-76.27644978260767,10797.54,10690.86,269.2656070189539,187.78763930829103,10797.54,187.78763930829103,156.7706325674044,a9bf4b
88,2023-01-08 09:33:43.215215,41.684167185964526,-76.31560422526469,10837.279939870834,10730.599939870834,267.65450042299665,188.55518949277896,10837.279939870834,188.55518949277896,119.21981961249912,a9bf4b
89,2023-01-08 09:34:00.751752,41.68279250320483,-76.35592073987277,10881.36,10772.78834765911,267.2072976342867,190.0555552664193,10881.36,190.0555552664193,132.2401803875,a9bf4b
90,2023-01-08 09:34:18.288288,41.681361255649215,-76.39565832021306,10929.276757264137,10814.976757264138,267.2148335778857,190.5693899359455,10929.276757264137,190.5693899359455,143.75027179240897,a9bf4b
91,2023-01-08 09:34:35.824825,41.67990255363185,-76.43630281321197,10980.42,10872.405165052414,267.349428816505,191.06323474689157,10980.42,191.06323474689157,153.4297282075895,a9bf4b
92,2023-01-08 09:34:53.361361,41.67856261884699,-76.47542025605111,10977.666427159307,10866.12,267.3764221072164,191.058988631073,10977.666427159307,191.058988631073,-8.260718522078605,a9bf4b
93,2023-01-08 09:35:10.897898,41.67718973245428,-76.51631910631875,10972.8,10865.341982445718,267.5305532110554,191.0361316609164,10972.8,191.0361316609164,-14.599281477923796,a9bf4b
94,2023-01-08 09:35:28.434434,41.67590932302119,-76.55610980404825,10972.8,10866.12,267.5238873262913,190.5221666940024,10972.8,190.5221666940024,0.0,a9bf4b
95,2023-01-08 09:35:45.970971,41.67459109242524,-76.59626448872125,10972.8,10866.12,267.5305532110554,191.0361316609164,10972.8,191.0361316609164,0.0,a9bf4b
96,2023-01-08 09:36:03.507508,41.67333984375,-76.63642039762469,10972.8,10866.12,267.5371833240831,191.5500991997003,10972.8,191.5500991997003,0.0,a9bf4b
97,2023-01-08 09:36:21.044044,41.67205407311849,-76.67618260233047,10972.8,10858.5,267.550337379873,192.5780419105095,10972.8,192.5780419105095,0.0,a9bf4b
98,2023-01-08 09:36:38.580580,41.67069950940203,-76.71697949294618,10972.8,10861.69597679615,267.4043684590744,193.1146306784401,10972.8,193.1146306784401,0.0,a9bf4b
99,2023-01-08 09:36:56.117117,41.66934657740785,-76.7579997670708,10972.8,10865.227567191125,267.4112623308338,193.6285482736248,10972.8,193.6285482736248,0.0,a9bf4b
100,2023-01-08 09:37:13.653654,41.66798391481896,-76.79836836056562,10972.8,10858.5,267.4181197047404,194.1424686571458,10972.8,194.1424686571458,0.0,a9bf4b
101,2023-01-08 09:37:31.190190,41.666568801350174,-76.83923961528363,10972.8,10858.5,267.2736890060937,194.6801831551129,10972.8,194.6801831551129,0.0,a9bf4b
102,2023-01-08 09:37:48.726727,41.6651521811736,-76.8808337383171,10972.8,10858.5,267.2808716285349,195.1940464091163,10972.8,195.1940464091163,0.0,a9bf4b
103,2023-01-08 09:38:06.263263,41.66370270417246,-76.92188047359116,10972.8,10858.5,267.2736890060937,194.6801831551129,10972.8,194.6801831551129,0.0,a9bf4b
104,2023-01-08 09:38:23.799800,41.662271604202125,-76.96237788312732,10972.8,10858.5,267.2664683659917,194.1663229767475,10972.8,194.1663229767475,0.0,a9bf4b
105,2023-01-08 09:38:41.336336,41.6608232191455,-77.00328642291254,10972.8,10858.5,267.2592094058174,193.6524658985039,10972.8,193.6524658985039,0.0,a9bf4b
106,2023-01-08 09:38:58.872873,41.65933014582782,-77.04367262987093,10972.8,10858.5,267.2519118199463,193.1386119451263,10972.8,193.1386119451263,0.0,a9bf4b
107,2023-01-08 09:39:16.409410,41.65786202460571,-77.0841025216214,10972.8,10858.5,267.2445752994972,192.6247611416227,10972.8,192.6247611416227,0.0,a9bf4b
108,2023-01-08 09:39:33.945946,41.65638891578993,-77.12376456735775,10972.8,10858.5,267.0917520476954,192.6501771401865,10972.8,192.6501771401865,0.0,a9bf4b
109,2023-01-08 09:39:51.482482,41.65491875900453,-77.16376251261953,10972.8,10858.5,267.0839685752684,192.1363974841327,10972.8,192.1363974841327,0.0,a9bf4b
110,2023-01-08 09:40:09.019019,41.65335829520422,-77.20480125768347,10972.8,10858.355074253082,267.0839685752684,192.1363974841327,10972.8,192.1363974841327,0.0,a9bf4b
111,2023-01-08 09:40:26.555556,41.65181952007506,-77.24545613913686,10972.8,10858.5,267.0839685752684,192.1363974841327,10972.8,192.1363974841327,0.0,a9bf4b
112,2023-01-08 09:40:44.092092,41.65027702946865,-77.28542085410785,10972.8,10858.5,267.0839685752684,192.1363974841327,10972.8,192.1363974841327,0.0,a9bf4b
113,2023-01-08 09:41:01.628629,41.64873897582411,-77.32549130705421,10975.629849071502,10858.5,266.9471174852076,193.1906753026771,10975.629849071502,193.1906753026771,8.489547214507184,a9bf4b
114,2023-01-08 09:41:19.165165,41.6471527980308,-77.36620852069895,10972.8,10858.5,266.9632827549639,194.2181108396561,10972.8,194.2181108396561,-8.489547214507184,a9bf4b
115,2023-01-08 09:41:36.701702,41.64551057892131,-77.40754953034683,10972.8,10858.5,266.9713014216594,194.7318343597744,10972.8,194.7318343597744,0.0,a9bf4b
116,2023-01-08 09:41:54.238238,41.64388382827747,-77.44854257719204,10972.8,10858.5,266.9792778913094,195.2455616739561,10972.8,195.2455616739561,0.0,a9bf4b
117,2023-01-08 09:42:11.774775,41.64223253404634,-77.48967876016401,10972.8,10852.596216101643,266.9872124958167,195.7592927523309,10972.8,195.7592927523309,0.0,a9bf4b
118,2023-01-08 09:42:29.311311,41.64062508388439,-77.5301613448299,10972.8,10858.5,266.8368717538831,195.787005331527,10972.8,195.787005331527,0.0,a9bf4b
119,2023-01-08 09:42:46.847848,41.63894259559298,-77.57104707039827,10972.8,10852.039398708344,266.8368717538831,195.787005331527,10972.8,195.787005331527,0.0,a9bf4b
120,2023-01-08 09:43:04.384384,41.63724541937034,-77.61250647566473,10972.8,10858.5,266.8368717538831,195.787005331527,10972.8,195.787005331527,0.0,a9bf4b
121,2023-01-08 09:43:21.920921,41.63549460789092,-77.65399075276692,10972.8,10857.897416868209,266.845157135208,196.3006676184772,10972.8,196.3006676184772,0.0,a9bf4b
122,2023-01-08 09:43:39.457458,41.63385819652615,-77.69494830971843,10972.8,10858.5,267.36377281032674,196.21098403152948,10972.8,196.21098403152948,0.0,a9bf4b
123,2023-01-08 09:43:56.993994,41.63296536282359,-77.735935183072,10972.8,10858.5,269.3975885337789,196.014002166671,10972.8,196.014002166671,0.0,a9bf4b
124,2023-01-08 09:44:14.530530,41.63329087355989,-77.77714857703474,10972.8,10858.5,271.5790606241841,196.59243118455305,10972.8,196.59243118455305,0.0,a9bf4b
125,2023-01-08 09:44:32.067067,41.63460307816606,-77.81897888234303,10972.8,10858.5,272.9970425802837,196.7867660837387,10972.8,196.7867660837387,0.0,a9bf4b
126,2023-01-08 09:44:49.603604,41.63647080690973,-77.86025646120494,10975.820540556908,10855.479459443091,273.7443840855846,196.9380058476567,10975.820540556908,196.9380058476567,9.061621670725799,a9bf4b
127,2023-01-08 09:45:07.140140,41.638668687627906,-77.90157347666785,10972.8,10851.947867231367,274.1812868238302,197.5578831041002,10972.8,197.5578831041002,-9.061621670725799,a9bf4b
128,2023-01-08 09:45:24.676677,41.64097812599443,-77.94291114464377,10972.8,10850.88,274.3413522415058,197.0830868317854,10972.8,197.0830868317854,0.0,a9bf4b
129,2023-01-08 09:45:42.213213,41.643231086538,-77.98351429302825,10972.8,10850.88,274.1812868238302,197.5578831041002,10972.8,197.5578831041002,0.0,a9bf4b
130,2023-01-08 09:45:59.749750,41.64548062983559,-78.02478123344777,10972.8,10850.88,274.0324568587722,197.5210400994559,10972.8,197.5210400994559,0.0,a9bf4b
131,2023-01-08 09:46:17.286286,41.64764595508202,-78.06624869691515,10972.8,10850.88,273.8734897243446,197.9987961053651,10972.8,197.9987961053651,0.0,a9bf4b
132,2023-01-08 09:46:34.822823,41.64971067807358,-78.1078669632361,10972.8,10850.88,273.7152891054288,198.4780689317931,10972.8,198.4780689317931,0.0,a9bf4b
133,2023-01-08 09:46:52.359359,41.65171803712193,-78.15009269227967,10972.8,10848.141682405472,273.5486819739044,199.4723026574164,10972.8,199.4723026574164,0.0,a9bf4b
134,2023-01-08 09:47:09.895896,41.653674423279504,-78.19194821252391,10972.8,10850.88,273.5395591685499,199.9857627808348,10972.8,199.9857627808348,0.0,a9bf4b
135,2023-01-08 09:47:27.432432,41.65554128761129,-78.23343196651304,10972.8,10850.88,273.53048308876,200.4992279483166,10972.8,200.4992279483166,0.0,a9bf4b
136,2023-01-08 09:47:44.968969,41.65745257927483,-78.27582397051829,10972.8,10843.26,273.3750726849361,200.9817557202607,10972.8,200.9817557202607,0.0,a9bf4b
137,2023-01-08 09:48:02.505506,41.65932548982935,-78.31834409076437,10972.8,10847.028047618864,273.3664606634298,201.4953097115508,10972.8,201.4953097115508,0.0,a9bf4b
138,2023-01-08 09:48:20.042042,41.661209856686135,-78.36097630965682,10972.8,10850.559639830588,273.3664606634298,201.4953097115508,10972.8,201.4953097115508,0.0,a9bf4b
139,2023-01-08 09:48:37.578578,41.66300325251433,-78.40316328066424,10972.8,10843.26,273.2204078606106,201.4657550737659,10972.8,201.4657550737659,0.0,a9bf4b
140,2023-01-08 09:48:55.115115,41.6647940427166,-78.4447976148835,10972.8,10843.26,273.2286478696356,200.952125552549,10972.8,200.952125552549,0.0,a9bf4b
141,2023-01-08 09:49:12.651652,41.66664113050131,-78.48676008963886,10972.8,10843.26,273.2369301090176,200.4385002088932,10972.8,200.4385002088932,0.0,a9bf4b
142,2023-01-08 09:49:30.188188,41.668413225226686,-78.52859746982921,10972.8,10843.26,273.2452549038902,199.9248790749961,10972.8,199.9248790749961,0.0,a9bf4b
143,2023-01-08 09:49:47.724725,41.67019871869064,-78.57049935228639,10972.8,10843.26,273.2452549038902,199.9248790749961,10972.8,199.9248790749961,0.0,a9bf4b
144,2023-01-08 09:50:05.261261,41.67200484299506,-78.61323828362592,10972.8,10843.26,273.2452549038902,199.9248790749961,10972.8,199.9248790749961,0.0,a9bf4b
145,2023-01-08 09:50:22.797798,41.67373067750181,-78.65465702437238,10972.8,10843.26,273.0900888327708,200.4101102812371,10972.8,200.4101102812371,0.0,a9bf4b
146,2023-01-08 09:50:40.334334,41.67550306426858,-78.69726354070818,10972.8,10843.26,273.0980374851861,199.896416201239,10972.8,199.896416201239,0.0,a9bf4b
147,2023-01-08 09:50:57.870871,41.67717323646502,-78.73904760099157,10972.8,10835.64,273.1060270956164,199.3827259882825,10972.8,199.3827259882825,0.0,a9bf4b
148,2023-01-08 09:51:15.407408,41.678880594560525,-78.78050574999492,10972.8,10840.155554680823,273.1140579811406,198.8690396723342,10972.8,198.8690396723342,0.0,a9bf4b
149,2023-01-08 09:51:32.943944,41.68058641952209,-78.82185929715025,10972.8,10835.64,273.1140579811406,198.8690396723342,10972.8,198.8690396723342,0.0,a9bf4b
150,2023-01-08 09:51:50.480480,41.68226525444173,-78.86348730673146,10972.8,10835.64,272.9737310824801,198.3280035833014,10972.8,198.3280035833014,0.0,a9bf4b
151,2023-01-08 09:52:08.017017,41.68389894753413,-78.90544412937524,10972.8,10835.64,272.9737310824801,198.3280035833014,10972.8,198.3280035833014,0.0,a9bf4b
