Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-24 13:45:51.000000,40.6405225850768,-73.799223466353,99.06,121.92,301.2392148882088,73.40522821440554,99.06,73.40522821440554,0.0,a7bfa0
1,2023-01-24 13:46:11.573574,40.64547082234639,-73.8158398002832,324.41063075065614,344.0212615013122,280.5990497109817,76.71316519931258,324.41063075065614,76.71316519931258,676.0518922519684,a7bfa0
2,2023-01-24 13:46:32.147147,40.64609269895978,-73.83630352142724,480.6206307506561,495.8606307506561,263.2453705727203,89.70202998597551,480.6206307506561,89.70202998597551,468.62999999999994,a7bfa0
3,2023-01-24 13:46:52.720721,40.64020352748048,-73.85870196373435,592.2318922519684,607.4718922519684,241.76571469927063,108.61361514017756,592.2318922519684,108.61361514017756,334.8337845039367,a7bfa0
4,2023-01-24 13:47:13.294294,40.6268913768226,-73.88201085337046,756.6225230026245,762.0,225.82353181533415,128.28397636157152,756.6225230026245,128.28397636157152,493.1718922519683,a7bfa0
5,2023-01-24 13:47:33.867868,40.60523986344961,-73.89543449700432,1155.219461259842,1139.979461259842,187.03238839208387,134.70813803602636,1155.219461259842,134.70813803602636,1195.790814771653,a7bfa0
6,2023-01-24 13:47:54.441442,40.58045761651355,-73.88868364707213,1556.9513535118103,1529.8351380157471,151.87953517449623,139.8168434959971,1556.9513535118103,139.8168434959971,1205.1956767559047,a7bfa0
7,2023-01-24 13:48:15.015015,40.56183891154784,-73.86405451175365,1760.22,1729.74,120.35594828615945,155.65690294315746,1760.22,155.65690294315746,609.8059394645691,a7bfa0
8,2023-01-24 13:48:35.588588,40.555526446805125,-73.82629938170795,1974.930088376999,1933.6951325654984,86.61556927329711,163.07295860710838,1974.930088376999,163.07295860710838,644.130265130997,a7bfa0
9,2023-01-24 13:48:56.162162,40.564581353245046,-73.78984965878507,2364.671349878311,2311.3313498783114,59.347322728290486,155.88556797416663,2364.671349878311,155.88556797416663,1169.223784503936,a7bfa0
10,2023-01-24 13:49:16.735736,40.580710543369094,-73.75852753560841,2653.9510349571706,2608.2310349571712,54.14161055316221,159.4402421700749,2653.9510349571706,159.4402421700749,867.8390552365786,a7bfa0
11,2023-01-24 13:49:37.309309,40.59867230961834,-73.7261708578477,2961.273872880936,2904.60822740078,54.297903778929864,161.82010318204826,2961.273872880936,161.82010318204826,921.9685137712959,a7bfa0
12,2023-01-24 13:49:57.882883,40.61625256186747,-73.69356305054531,3188.523783595562,3142.8037835955624,54.7707499719449,169.3400641985056,3188.523783595562,169.3400641985056,681.7497321438777,a7bfa0
13,2023-01-24 13:50:18.456456,40.63492976005001,-73.65898210227897,3287.69819794178,3241.97819794178,54.780272984797605,184.16452968384155,3287.69819794178,184.16452968384155,297.523243038655,a7bfa0
14,2023-01-24 13:50:39.030030,40.65594873385079,-73.62047645847765,3391.1288286924364,3345.408828692436,54.26944216265516,196.475192297534,3391.1288286924364,196.475192297534,310.2918922519689,a7bfa0
15,2023-01-24 13:50:59.603604,40.6794663978372,-73.58403629987481,3554.5126125907896,3502.179459443092,40.071714727319176,199.55071115078164,3554.5126125907896,199.55071115078164,490.1513516950595,a7bfa0
16,2023-01-24 13:51:20.177177,40.71065433054265,-73.56348901363161,3773.9251352906226,3728.2051352906224,13.816276366558911,190.8270091989013,3773.9251352906226,190.8270091989013,658.2375680994992,a7bfa0
17,2023-01-24 13:51:40.750751,40.745923428974486,-73.55748732740904,4020.511081416607,3974.791081416606,5.002519064527557,189.52294288099597,4020.511081416607,189.52294288099597,739.7578383779528,a7bfa0
18,2023-01-24 13:52:01.324324,40.780154351923,-73.55378059555073,4310.242703390122,4272.142703390122,4.761667789259461,188.65043359706337,4310.242703390122,188.65043359706337,869.1948659205459,a7bfa0
19,2023-01-24 13:52:21.897898,40.81580937026592,-73.54992950713495,4526.714775424004,4488.614775424004,3.316178451838833,191.7488188975659,4526.714775424004,191.7488188975659,649.4162161016457,a7bfa0
20,2023-01-24 13:52:42.471472,40.84994841351363,-73.55501479267453,4763.407688660622,4719.030150928497,343.95159423856285,184.30223177782625,4763.407688660622,184.30223177782625,710.0787397098529,a7bfa0
21,2023-01-24 13:53:03.045045,40.880048108018066,-73.57519201343499,4999.063243947029,4968.58324394703,322.4196719530347,176.45033110631277,4999.063243947029,176.45033110631277,706.9666658592223,a7bfa0
22,2023-01-24 13:53:23.618619,40.90298101477702,-73.60542301953501,5120.64,5090.160000000001,312.6656297249283,178.6190130592562,5120.64,178.6190130592562,364.73026815891353,a7bfa0
23,2023-01-24 13:53:44.192192,40.925948614317726,-73.63870437950193,5120.64,5097.780000000001,312.2638077343568,184.34615961413408,5120.64,184.34615961413408,0.0,a7bfa0
24,2023-01-24 13:54:04.765766,40.94865443333179,-73.67180039300995,5128.26,5105.400000000001,311.9872124958167,186.8706765703653,5128.26,186.8706765703653,22.859999999999673,a7bfa0
25,2023-01-24 13:54:25.339339,40.97162373853644,-73.70547219572472,5128.26,5105.400000000001,311.8819109979547,187.2533760289214,5128.26,187.2533760289214,0.0,a7bfa0
26,2023-01-24 13:54:45.912913,40.99459484945111,-73.73934472463591,5173.316395883559,5142.836395883561,311.7645008902456,186.9103269193484,5173.316395883559,186.9103269193484,135.1691876506775,a7bfa0
27,2023-01-24 13:55:06.486486,41.0183777679631,-73.77448169596028,5451.801079902649,5409.788106536866,311.845157135208,185.0740442992957,5451.801079902649,185.0740442992957,835.4540520572682,a7bfa0
28,2023-01-24 13:55:27.060060,41.040269568268506,-73.80683290734935,5834.139729115964,5799.964143462182,311.7226240782876,178.16245033598884,5834.139729115964,178.16245033598884,1147.015947639945,a7bfa0
29,2023-01-24 13:55:47.633634,41.06201616892669,-73.83910784145567,6077.968288135528,6047.488288135529,311.53662122515766,178.43846349053374,6077.968288135528,178.43846349053374,731.4856770586939,a7bfa0
30,2023-01-24 13:56:08.207207,41.084368731520954,-73.87256739160512,6216.478378329277,6178.3783783292765,311.41122233022395,182.46088247316248,6216.478378329277,182.46088247316248,415.53027058124553,a7bfa0
31,2023-01-24 13:56:28.780781,41.10681963397656,-73.90611198358238,6399.129549636841,6368.649549636842,311.5935562450053,183.6629924737596,6399.129549636841,183.6629924737596,547.9535139226928,a7bfa0
32,2023-01-24 13:56:49.354354,41.129402366874274,-73.93967087208875,6573.840360774995,6533.0401803874975,311.66241812770346,185.2367295227968,6573.840360774995,185.2367295227968,524.132433414462,a7bfa0
33,2023-01-24 13:57:09.927928,41.15269358384978,-73.97436528447196,6690.360000000001,6659.880000000001,311.6203162166773,185.1155091443922,6690.360000000001,185.1155091443922,349.55891767501635,a7bfa0
34,2023-01-24 13:57:30.501502,41.17496660572184,-74.00760086200536,6747.52144188881,6709.42144188881,311.6203162166773,185.1155091443922,6747.52144188881,185.1155091443922,171.48432566642805,a7bfa0
35,2023-01-24 13:57:51.075075,41.19774714018557,-74.04168637450323,6896.672072639465,6858.572072639465,311.4357114500125,187.24221312928023,6896.672072639465,187.24221312928023,447.45189225196555,a7bfa0
36,2023-01-24 13:58:11.648649,41.22060538637743,-74.07593598253152,7022.9627033901215,6990.011351695061,311.3895650579583,190.6284025375942,7022.9627033901215,190.6284025375942,378.87189225196926,a7bfa0
37,2023-01-24 13:58:32.222222,41.244154332163475,-74.11133613989593,7139.940000000001,7109.460000000001,311.36852758049844,193.9943790914081,7139.940000000001,193.9943790914081,350.93188982963966,a7bfa0
38,2023-01-24 13:58:52.795796,41.268232878141134,-74.14751555737166,7267.923963074684,7235.887926149369,311.41750586532453,196.74433060238923,7267.923963074684,196.74433060238923,383.9518892240485,a7bfa0
39,2023-01-24 13:59:13.369369,41.29272445663443,-74.18427923309554,7419.145494854451,7381.04549485445,311.54910046671705,197.7852335792647,7419.145494854451,197.7852335792647,453.664595339299,a7bfa0
40,2023-01-24 13:59:33.942943,41.31700073922067,-74.22060169119007,7550.985224575997,7512.885224575996,311.4625805700125,200.4536838685201,7550.985224575997,200.4536838685201,395.5191891646382,a7bfa0
41,2023-01-24 13:59:54.516516,41.341657389064494,-74.2577332941351,7696.367807102204,7650.563903551102,311.3785152958827,201.5655666701813,7696.367807102204,201.5655666701813,436.14774757862233,a7bfa0
42,2023-01-24 14:00:15.090090,41.36665235892736,-74.29537236539379,7849.286486077309,7810.5,311.3785152958827,201.5655666701813,7849.286486077309,201.5655666701813,458.7560369253142,a7bfa0
43,2023-01-24 14:00:35.663664,41.390606510705766,-74.33203432418604,8039.065675241947,7998.437116827965,309.5045467480299,200.02689282675647,8039.065675241947,200.02689282675647,569.3375674939152,a7bfa0
44,2023-01-24 14:00:56.237237,41.41270126874076,-74.37163233350502,8231.407747578622,8179.875495157242,304.097178624675,197.0816484956192,8231.407747578622,197.0816484956192,577.0262170100232,a7bfa0
45,2023-01-24 14:01:16.810811,41.43162124919862,-74.41254103279957,8365.318378329277,8319.598378329278,299.6518687495694,196.5317479677355,8365.318378329277,196.5317479677355,401.7318922519662,a7bfa0
46,2023-01-24 14:01:37.384384,41.449696937951074,-74.45469403703565,8496.8835136199,8445.889009079934,299.8374430573111,197.4888805876734,8496.8835136199,197.4888805876734,394.6954058718675,a7bfa0
47,2023-01-24 14:01:57.957958,41.46780198397533,-74.49652287593314,8633.13963983059,8579.79963983059,299.9667418706117,197.7453410645404,8633.13963983059,197.7453410645404,408.7683786320704,a7bfa0
48,2023-01-24 14:02:18.531532,41.48631307244361,-74.5391893068835,8772.645135290622,8719.305135290622,299.9667418706117,197.7453410645404,8772.645135290622,197.7453410645404,418.5164863800983,a7bfa0
49,2023-01-24 14:02:39.105105,41.504208890854386,-74.58067119599556,8873.890450665951,8820.55045066595,299.8185025600071,198.6373475086121,8873.890450665951,198.6373475086121,303.7359461259857,a7bfa0
50,2023-01-24 14:02:59.678679,41.5227181817843,-74.62361473472843,8958.671532082559,8905.331532082559,299.8542938555698,200.4880079036541,8958.671532082559,200.4880079036541,254.34324424982333,a7bfa0
51,2023-01-24 14:03:20.252252,41.54118257007829,-74.66652420034858,9084.962162833215,9029.7,299.7266226042801,200.2324168203042,9084.962162833215,200.2324168203042,378.87189225196926,a7bfa0
52,2023-01-24 14:03:40.825826,41.55970489701989,-74.70963816344707,9218.87279358387,9157.912793583871,299.82025353483823,199.2339853645032,9218.87279358387,199.2339853645032,401.7318922519662,a7bfa0
53,2023-01-24 14:04:01.399399,41.578056275947176,-74.75229538690398,9352.783422517776,9287.246845035555,299.6895942962376,198.3820401858445,9352.783422517776,198.3820401858445,401.7318868017155,a7bfa0
54,2023-01-24 14:04:21.972973,41.5959829625711,-74.79428831374184,9486.694053268431,9418.114053268431,299.707808652803,197.2334284650335,9486.694053268431,197.2334284650335,401.7318922519662,a7bfa0
55,2023-01-24 14:04:42.546546,41.61408309475272,-74.83648262191753,9628.22468401909,9558.256456012728,299.7262363970103,196.0848369102934,9628.22468401909,196.0848369102934,424.59189225197406,a7bfa0
56,2023-01-24 14:05:03.120120,41.63208626407141,-74.87845062319221,9768.84,9685.935314769746,299.6700338156605,195.3830950647808,9768.84,195.3830950647808,421.8459479427329,a7bfa0
57,2023-01-24 14:05:23.693694,41.6499374046679,-74.9203191980243,9903.6659455204,9822.18,299.5564090178124,193.9801814891317,9903.6659455204,193.9801814891317,404.4778365612019,a7bfa0
58,2023-01-24 14:05:44.267267,41.66736905091102,-74.9612376885759,10068.056576271058,9984.236576271058,299.592296359358,191.6826904240682,10068.056576271058,191.6826904240682,493.17189225197035,a7bfa0
59,2023-01-24 14:06:04.840841,41.68488167425676,-75.002283007224,10203.18,10111.74,299.6105645782938,190.5339736017504,10203.18,190.5339736017504,405.3702711868282,a7bfa0
60,2023-01-24 14:06:25.414414,41.70202492028638,-75.04271929524398,10259.67783777237,10168.237837772367,299.382857577776,191.8772676729203,10259.67783777237,191.8772676729203,169.4935133171075,a7bfa0
61,2023-01-24 14:06:45.987988,41.71960781236173,-75.08428440321221,10355.58,10256.52,299.4584047866651,191.4291678227648,10355.58,191.4291678227648,287.7064866828914,a7bfa0
62,2023-01-24 14:07:06.561562,41.737101195062415,-75.12573977188431,10405.579099273682,10306.519099273684,299.3989798088157,192.829719741816,10405.579099273682,192.829719741816,149.99729782104623,a7bfa0
63,2023-01-24 14:07:27.135135,41.754685601598126,-75.16727924654964,10469.88,10370.82,299.4240584800818,193.7269332982563,10469.88,193.7269332982563,192.90270217895159,a7bfa0
64,2023-01-24 14:07:47.708709,41.77241536388588,-75.20912424574583,10551.480360774996,10439.4,299.6315366782039,193.5328482156773,10551.480360774996,193.5328482156773,244.8010823249915,a7bfa0
65,2023-01-24 14:08:08.282282,41.78976145464931,-75.25000820977026,10654.91099152565,10548.23099152565,299.4411291817187,192.5780419105095,10654.91099152565,192.5780419105095,310.29189225196205,a7bfa0
66,2023-01-24 14:08:28.855856,41.80714545822585,-75.29114664097101,10781.201622276303,10674.521622276308,299.4758890032458,190.2803113483838,10781.201622276303,190.2803113483838,378.87189225195834,a7bfa0
67,2023-01-24 14:08:49.429430,41.82463935584827,-75.33245488846057,10922.73225302696,10805.16,299.4520604417112,187.2816406896151,10922.73225302696,187.2816406896151,424.5918922519686,a7bfa0
68,2023-01-24 14:09:10.003003,41.84161823841307,-75.37285712941454,10965.18,10858.5,299.2378522360274,187.4779623590301,10965.18,187.4779623590301,127.34324091912276,a7bfa0
69,2023-01-24 14:09:30.576576,41.85829338733428,-75.41283218332309,10972.8,10866.12,299.1161462660789,186.0780287275238,10972.8,186.0780287275238,22.859999999996944,a7bfa0
70,2023-01-24 14:09:51.150150,41.87493443536183,-75.45279243303432,10972.8,10866.12,299.1934092153105,185.6287611501417,10972.8,185.6287611501417,0.0,a7bfa0
71,2023-01-24 14:10:11.723724,41.89164857600553,-75.49276815864107,10972.8,10866.12,299.1934092153105,185.6287611501417,10972.8,185.6287611501417,0.0,a7bfa0
72,2023-01-24 14:10:32.297297,41.908427386514305,-75.5330852169407,10972.8,10866.12,299.1320098605673,184.9288441254718,10972.8,184.9288441254718,0.0,a7bfa0
73,2023-01-24 14:10:52.870871,41.92516012941787,-75.57310886985108,10972.8,10866.12,299.1934092153105,185.6287611501417,10972.8,185.6287611501417,0.0,a7bfa0
74,2023-01-24 14:11:13.444444,41.94199349783927,-75.61344912889085,10972.8,10866.12,299.1161462660789,186.0780287275238,10972.8,186.0780287275238,0.0,a7bfa0
75,2023-01-24 14:11:34.018018,41.958587192136896,-75.65320371496216,10972.8,10866.12,299.1161462660789,186.0780287275238,10972.8,186.0780287275238,0.0,a7bfa0
76,2023-01-24 14:11:54.591592,41.97535623086878,-75.69348684400957,10972.8,10866.12,299.2543472249008,186.3288897439314,10972.8,186.3288897439314,0.0,a7bfa0
77,2023-01-24 14:12:15.165165,41.9923007724683,-75.73413558326634,10972.8,10858.5,299.1161462660789,186.0780287275238,10972.8,186.0780287275238,0.0,a7bfa0
78,2023-01-24 14:12:35.738739,42.009069382493735,-75.77453251022187,10972.8,10858.5,299.1161462660789,186.0780287275238,10972.8,186.0780287275238,0.0,a7bfa0
79,2023-01-24 14:12:56.312312,42.02560314835501,-75.81459007929713,10972.8,10858.5,298.9775729818525,185.8282532401745,10972.8,185.8282532401745,0.0,a7bfa0
80,2023-01-24 14:13:16.885886,42.042062020547746,-75.85446781850725,10972.8,10858.5,298.9009140720015,186.2784604202469,10972.8,186.2784604202469,0.0,a7bfa0
81,2023-01-24 14:13:37.459460,42.05905356874686,-75.89567806660892,10965.18,10850.88,299.0240951671826,187.6768989825606,10965.18,187.6768989825606,-22.859999999996944,a7bfa0
82,2023-01-24 14:13:58.033033,42.075941965743105,-75.9366072986974,10965.18,10850.88,298.9480782041339,188.1269024933121,10965.18,188.1269024933121,0.0,a7bfa0
83,2023-01-24 14:14:18.606607,42.09281889943236,-75.97756376837718,10969.80234322071,10850.88,298.9480782041339,188.1269024933121,10969.80234322071,188.1269024933121,13.867029662129426,a7bfa0
84,2023-01-24 14:14:39.180180,42.109545691443095,-76.01815816278481,10972.8,10850.88,298.9480782041339,188.1269024933121,10972.8,188.1269024933121,8.992970337867519,a7bfa0
85,2023-01-24 14:14:59.753754,42.12646661210269,-76.05924317385828,10980.42,10858.5,298.90608483213873,188.6385367106843,10980.42,188.6385367106843,22.8600000000024,a7bfa0
86,2023-01-24 14:15:20.327327,42.1431467612274,-76.10000600747294,10977.92576634407,10858.5,298.797130745852,189.0278958713205,10977.92576634407,189.0278958713205,-7.4827009677919705,a7bfa0
87,2023-01-24 14:15:40.900901,42.159585258098446,-76.14181134914112,10980.42,10858.5,295.6924594537888,188.9066939912998,10980.42,188.9066939912998,7.4827009677919705,a7bfa0
88,2023-01-24 14:16:01.474474,42.173514211903914,-76.18474371033949,10980.42,10854.884504842756,293.0613698777654,188.42570093427105,10980.42,188.42570093427105,0.0,a7bfa0
89,2023-01-24 14:16:22.048048,42.18725866926499,-76.22774523787619,10980.42,10858.5,293.34939730570176,188.27172703599513,10980.42,188.27172703599513,0.0,a7bfa0
90,2023-01-24 14:16:42.621622,42.20099041912181,-76.27030543669127,10980.42,10858.5,293.4860938042481,188.4663329658664,10980.42,188.4663329658664,0.0,a7bfa0
91,2023-01-24 14:17:03.195195,42.21514804972512,-76.31420564682082,10972.8,10850.88,293.4239213414419,188.9382700275658,10972.8,188.9382700275658,-22.8600000000024,a7bfa0
92,2023-01-24 14:17:23.768769,42.22893614223635,-76.35729120188321,10972.8,10850.88,293.2806173430953,188.7343529035739,10972.8,188.7343529035739,0.0,a7bfa0
93,2023-01-24 14:17:44.342342,42.242605177035465,-76.40005254795592,10972.8,10850.88,293.2806173430953,188.7343529035739,10972.8,188.7343529035739,0.0,a7bfa0
94,2023-01-24 14:18:04.915916,42.25634309891609,-76.4430218943851,10972.8,10850.88,293.2806173430953,188.7343529035739,10972.8,188.7343529035739,0.0,a7bfa0
95,2023-01-24 14:18:25.489490,42.27005463885932,-76.48620611586384,10972.8,10850.88,293.2190459856506,189.2070201937486,10972.8,189.2070201937486,0.0,a7bfa0
96,2023-01-24 14:18:46.063063,42.28381481866998,-76.52953948130998,10972.8,10850.88,293.1577815607818,189.6799048938043,10972.8,189.6799048938043,0.0,a7bfa0
97,2023-01-24 14:19:06.636637,42.29760481006816,-76.57306755515907,10972.8,10850.88,293.0968219181609,190.1530053817346,10972.8,190.1530053817346,0.0,a7bfa0
98,2023-01-24 14:19:27.210210,42.31132629653537,-76.61642615284721,10971.198197336196,10849.278197336196,293.0968219181609,190.1530053817346,10971.198197336196,190.1530053817346,-4.8054079914090835,a7bfa0
99,2023-01-24 14:19:47.783784,42.32525687881669,-76.66033099217644,10972.8,10850.88,293.1475749915822,190.78456236737512,10972.8,190.78456236737512,4.8054079914090835,a7bfa0
100,2023-01-24 14:20:08.357357,42.339006853464525,-76.70370772055982,10972.8,10850.88,293.0869610799595,190.698468837681,10972.8,190.698468837681,0.0,a7bfa0
101,2023-01-24 14:20:28.930931,42.35311516151502,-76.74831296849565,10972.8,10850.88,293.1176643252128,191.3012429570861,10972.8,191.3012429570861,0.0,a7bfa0
102,2023-01-24 14:20:49.504504,42.36676355305826,-76.79179104877305,10972.8,10843.26,292.975808471078,191.0998473098487,10972.8,191.0998473098487,0.0,a7bfa0
103,2023-01-24 14:21:10.078078,42.380499182271386,-76.8354792349018,10980.42,10850.88,292.975808471078,191.0998473098487,10980.42,191.0998473098487,22.8600000000024,a7bfa0
104,2023-01-24 14:21:30.651652,42.39421738584466,-76.87934297424154,10980.42,10855.84558535099,292.8336541779175,190.8996255418727,10980.42,190.8996255418727,0.0,a7bfa0
105,2023-01-24 14:21:51.225225,42.407960228554686,-76.92366955597524,10980.42,10850.88,292.6912022585693,190.7005813506219,10980.42,190.7005813506219,0.0,a7bfa0
106,2023-01-24 14:22:11.798799,42.42153571387092,-76.96708194869515,10980.42,10850.88,293.0361649260413,190.6263200508986,10980.42,190.6263200508986,0.0,a7bfa0
107,2023-01-24 14:22:32.372372,42.43538878845721,-77.01095543567303,10980.42,10850.88,293.0968219181609,190.1530053817346,10980.42,190.1530053817346,0.0,a7bfa0
108,2023-01-24 14:22:52.945946,42.44917641964078,-77.05497564279052,10972.8,10843.26,292.7509763427876,190.2260602067059,10972.8,190.2260602067059,-22.8600000000024,a7bfa0
109,2023-01-24 14:23:13.519520,42.46260722721792,-77.0981669221328,10965.18,10835.64,292.7509763427876,190.2260602067059,10965.18,190.2260602067059,-22.859999999996944,a7bfa0
110,2023-01-24 14:23:34.093093,42.47626839148136,-77.14219458817611,10965.18,10835.64,292.7509763427876,190.2260602067059,10965.18,190.2260602067059,0.0,a7bfa0
111,2023-01-24 14:23:54.666667,42.48968298965682,-77.18540248120627,10970.260000605584,10840.720000605585,292.65561430222886,190.09382218470705,10970.260000605584,190.09382218470705,15.24000181675001,a7bfa0
112,2023-01-24 14:24:15.240240,42.50332305631834,-77.22961012535097,10972.8,10843.26,292.6079332990015,190.0277031973536,10972.8,190.0277031973536,7.619998183246935,a7bfa0
113,2023-01-24 14:24:35.813814,42.5167848171577,-77.27336456129707,10972.8,10843.26,292.6079332990015,190.0277031973536,10972.8,190.0277031973536,0.0,a7bfa0
114,2023-01-24 14:24:56.387387,42.53021900066233,-77.31698150985972,10972.8,10843.26,292.6677110993513,189.5528937843469,10972.8,189.5528937843469,0.0,a7bfa0
115,2023-01-24 14:25:16.960961,42.543611897792466,-77.36038121681787,10972.8,10843.26,292.5240727204485,189.3552292596495,10972.8,189.3552292596495,0.0,a7bfa0
116,2023-01-24 14:25:37.534534,42.5572686840709,-77.40473776063872,10980.42,10847.333152542114,292.6159680062457,188.62628436636777,10980.42,188.62628436636777,22.8600000000024,a7bfa0
117,2023-01-24 14:25:58.108108,42.570666751307726,-77.44844741246861,10972.8,10835.64,292.6439337470922,188.4052384698101,10972.8,188.4052384698101,-22.8600000000024,a7bfa0
118,2023-01-24 14:26:18.681682,42.58402816622377,-77.49198264448015,10972.8,10835.64,292.4396145584873,188.6831638594283,10972.8,188.6831638594283,0.0,a7bfa0
119,2023-01-24 14:26:39.255255,42.59715906369438,-77.53499630424707,10972.8,10835.64,292.4993946051488,188.2077747971076,10972.8,188.2077747971076,0.0,a7bfa0
120,2023-01-24 14:26:59.828829,42.610441102152016,-77.57858496077048,10965.18,10828.02,292.3198168860109,188.5209053545788,10965.18,188.5209053545788,-22.859999999996944,a7bfa0
121,2023-01-24 14:27:20.402402,42.62370402810311,-77.62218040490836,10965.18,10828.02,292.41283747448125,188.09048824892855,10965.18,188.09048824892855,0.0,a7bfa0
122,2023-01-24 14:27:40.975976,42.63696210078429,-77.66567096176091,10972.8,10835.64,292.35803245533833,188.01622641205176,10972.8,188.01622641205176,22.859999999996944,a7bfa0
123,2023-01-24 14:28:01.549550,42.650158548835414,-77.70892145490369,10972.8,10835.64,292.3545527737758,188.0115113777607,10972.8,188.0115113777607,0.0,a7bfa0
124,2023-01-24 14:28:22.123123,42.66342701305541,-77.75270256609362,10972.8,10835.64,292.3366822318758,187.98749504589523,10972.8,187.98749504589523,0.0,a7bfa0
125,2023-01-24 14:28:42.696697,42.67607001370838,-77.79619511083567,10972.8,10835.64,290.7215863370005,187.5584089557581,10972.8,187.5584089557581,0.0,a7bfa0
126,2023-01-24 14:29:03.270270,42.68823518287869,-77.84056393947259,10972.8,10835.64,290.2793452803317,187.0179069199694,10972.8,187.0179069199694,0.0,a7bfa0
127,2023-01-24 14:29:23.843844,42.7001856665928,-77.8843697598427,10972.8,10835.64,290.4590239010132,186.6868130947757,10972.8,186.6868130947757,0.0,a7bfa0
128,2023-01-24 14:29:44.417418,42.71223400551253,-77.92783426488211,10980.42,10838.820721549988,290.7415878984374,185.9329009045398,10980.42,185.9329009045398,22.8600000000024,a7bfa0
129,2023-01-24 14:30:04.990991,42.72463216173343,-77.97243992202864,10980.42,10835.64,290.7415878984374,185.9329009045398,10980.42,185.9329009045398,0.0,a7bfa0
130,2023-01-24 14:30:25.564564,42.73659714702444,-78.01536841658508,10972.8,10828.02,290.71390998066795,185.349115273339,10972.8,185.349115273339,-22.8600000000024,a7bfa0
131,2023-01-24 14:30:46.138138,42.748668181904854,-78.05884629190184,10972.8,10828.02,290.5560452195834,184.6072814357576,10972.8,184.6072814357576,0.0,a7bfa0
132,2023-01-24 14:31:06.711712,42.76054011160523,-78.10214911969689,10972.8,10828.02,290.4063993841784,184.4272771289211,10972.8,184.4272771289211,0.0,a7bfa0
133,2023-01-24 14:31:27.285285,42.7725216930301,-78.14583309025227,10972.8,10820.4,290.6122542723618,184.1256811119805,10972.8,184.1256811119805,0.0,a7bfa0
134,2023-01-24 14:31:47.858859,42.78435392984879,-78.18863327431367,10965.18,10828.02,290.6122542723618,184.1256811119805,10965.18,184.1256811119805,-22.859999999996944,a7bfa0
135,2023-01-24 14:32:08.432432,42.796339104047,-78.23199911730876,10965.18,10828.02,290.5184372305552,183.4633097546908,10965.18,183.4633097546908,0.0,a7bfa0
136,2023-01-24 14:32:29.006006,42.80841565390505,-78.27561481524017,10965.18,10820.4,290.4622715234222,183.9452055233775,10965.18,183.9452055233775,0.0,a7bfa0
137,2023-01-24 14:32:49.579580,42.82021159954457,-78.31859941082952,10961.976396489144,10817.196396489144,290.4622715234222,183.9452055233775,10961.976396489144,183.9452055233775,-9.610810532567484,a7bfa0
138,2023-01-24 14:33:10.153153,42.83196163135363,-78.36154834650058,10958.7270272398,10812.78,290.3508186226164,184.9095231960658,10958.7270272398,184.9095231960658,-9.748107748033362,a7bfa0
139,2023-01-24 14:33:30.726727,42.84384184166919,-78.40506640288076,10965.18,10820.4,290.2955270691202,185.3919423633702,10965.18,185.3919423633702,19.358918280600847,a7bfa0
140,2023-01-24 14:33:51.300300,42.85594204508226,-78.44953918509734,10965.18,10820.4,290.3341130325005,186.5354364947442,10965.18,186.5354364947442,0.0,a7bfa0
141,2023-01-24 14:34:11.873874,42.86788624493617,-78.49346243452337,10972.8,10828.02,290.2793452803317,187.0179069199694,10972.8,187.0179069199694,22.859999999996944,a7bfa0
142,2023-01-24 14:34:32.447448,42.87993518032343,-78.53779226980674,10972.8,10828.02,290.3722287841022,187.6790141960407,10972.8,187.6790141960407,0.0,a7bfa0
143,2023-01-24 14:34:53.021021,42.89203358736545,-78.58224001124205,10972.8,10828.02,290.2634424418432,188.6438861367424,10972.8,188.6438861367424,0.0,a7bfa0
144,2023-01-24 14:35:13.594594,42.90404143877884,-78.62637803690217,10980.42,10835.64,290.2634424418432,188.6438861367424,10980.42,188.6438861367424,22.8600000000024,a7bfa0
145,2023-01-24 14:35:34.168168,42.91598593216622,-78.67049048767764,10986.758559322358,10835.64,290.23876928144534,188.61402736304095,10986.758559322358,188.61402736304095,19.015677967072406,a7bfa0
146,2023-01-24 14:35:54.741742,42.92809948615467,-78.71515529382185,10988.04,10843.26,290.9627324316332,188.0016021786652,10988.04,188.0016021786652,3.8443220329299947,a7bfa0
147,2023-01-24 14:36:15.315315,42.94221455336083,-78.75851768415504,10988.04,10843.26,296.8627808651311,188.5724585469773,10988.04,188.5724585469773,0.0,a7bfa0
148,2023-01-24 14:36:35.888889,42.95872825143849,-78.79991465881174,10988.04,10843.26,298.8724241740402,188.5772355747223,10988.04,188.5772355747223,0.0,a7bfa0
149,2023-01-24 14:36:56.462462,42.97545719886286,-78.84180607924465,10980.42,10835.64,298.3220394869862,187.5922708861266,10980.42,187.5922708861266,-22.8600000000024,a7bfa0
150,2023-01-24 14:37:17.036036,42.99213571935671,-78.88412534496251,10980.42,10835.64,298.1835430646074,187.3487521686814,10980.42,187.3487521686814,0.0,a7bfa0
151,2023-01-24 14:37:37.609610,43.00837252481438,-78.92525141455864,10972.8,10828.02,298.2580296147069,186.8954590242519,10972.8,186.8954590242519,-22.8600000000024,a7bfa0
