Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-29 05:27:03.000000,40.64531746557203,-73.8099601052024,-91.44,-22.86,120.6506679570529,64.58270229080972,-91.44,64.58270229080972,0.0,a189f2
1,2023-01-29 05:27:24.689690,40.63501702221534,-73.78714933199808,-19.157134052623405,14.428004108775752,120.4663625348815,90.11366040137554,-19.157134052623405,90.11366040137554,216.84859784212978,a189f2
2,2023-01-29 05:27:46.379379,40.627463866909174,-73.76646243395625,257.2417401123047,315.31087005615234,102.20846682148668,95.1504642419521,257.2417401123047,95.1504642419521,829.1966224947843,a189f2
3,2023-01-29 05:28:08.069069,40.62567915940179,-73.73997463805793,462.61409104156496,515.954091041565,92.0400741396787,106.48479469606458,462.61409104156496,106.48479469606458,616.1170527877808,a189f2
4,2023-01-29 05:28:29.758759,40.62517157691542,-73.7106180151634,601.98,662.94,91.61600544368328,123.26757304152927,601.98,123.26757304152927,418.09772687530517,a189f2
5,2023-01-29 05:28:51.448448,40.62420400644087,-73.67842093585237,913.614353914261,966.954353914261,92.81298400534196,125.79125958613916,913.614353914261,125.79125958613916,934.9030617427828,a189f2
6,2023-01-29 05:29:13.138138,40.62290954589844,-73.64417750276334,1128.8126119852066,1182.1526119852065,92.97772699554938,138.6436961198286,1128.8126119852066,138.6436961198286,645.5947742128368,a189f2
7,2023-01-29 05:29:34.827828,40.62158383928008,-73.60869524021508,1466.7241464900972,1507.4480488300323,92.91436003551436,141.6553105030682,1466.7241464900972,141.6553105030682,1013.7346035146718,a189f2
8,2023-01-29 05:29:56.517518,40.620737574128725,-73.5718084416585,1819.4752257871628,1859.546967716217,86.01600723149123,145.4813806716651,1819.4752257871628,145.4813806716651,1058.253237891197,a189f2
9,2023-01-29 05:30:18.207207,40.631703480301965,-73.53792930060114,2143.588378329277,2174.8578377723693,49.89583515789739,152.74260137151208,2143.588378329277,152.74260137151208,972.3394576263427,a189f2
10,2023-01-29 05:30:39.896897,40.65738224059625,-73.51619231206,2421.588707828522,2452.068707828522,16.261834494284905,155.8370982797277,2421.588707828522,155.8370982797277,834.0009884977344,a189f2
11,2023-01-29 05:31:01.586586,40.6866854893969,-73.51097219408324,2721.659577884674,2744.519577884674,4.716690775657779,156.4062055084677,2721.659577884674,156.4062055084677,900.2126101684566,a189f2
12,2023-01-29 05:31:23.276276,40.7179800685041,-73.50787243749421,3036.9704515743256,3059.8304515743257,4.573566140665469,158.95509398199087,3036.9704515743256,158.95509398199087,945.9326210689546,a189f2
13,2023-01-29 05:31:44.965966,40.74929675835523,-73.50419181179696,3226.9403304076195,3242.1803304076193,5.458468738610611,170.25525079330882,3226.9403304076195,170.25525079330882,569.9096364998818,a189f2
14,2023-01-29 05:32:06.655656,40.78377293163896,-73.49993692090207,3395.896095843315,3411.136095843315,5.214257688740075,181.14229509207004,3395.896095843315,181.14229509207004,506.86729630708624,a189f2
15,2023-01-29 05:32:28.345345,40.81985932615733,-73.49584283881711,3584.0315308713916,3599.2715308713914,4.656226095780616,190.12050392633728,3584.0315308713916,190.12050392633728,564.4063050842301,a189f2
16,2023-01-29 05:32:50.035035,40.85727025498734,-73.492141440352,3756.9269677162174,3772.166967716217,3.9906050365705608,199.59176051377807,3756.9269677162174,199.59176051377807,518.6863105344773,a189f2
17,2023-01-29 05:33:11.724725,40.897161558306834,-73.4921382106113,3942.964805488586,3954.9192048025134,353.5051577352056,202.3315024179219,3942.964805488586,202.3315024179219,558.113513317106,a189f2
18,2023-01-29 05:33:33.414414,40.93488744786009,-73.50402667070739,4311.615675544739,4334.475675544739,340.445340722177,194.6744250153245,4311.615675544739,194.6744250153245,1105.9526101684592,a189f2
19,2023-01-29 05:33:55.104104,40.9682165457469,-73.52676989780794,4557.5532728004455,4572.793272800445,325.0411870949209,192.5107375277784,4557.5532728004455,192.5107375277784,737.812791767119,a189f2
20,2023-01-29 05:34:16.793794,40.99555968059329,-73.55969740637441,4881.277415657044,4894.946123485565,311.01178495272967,186.93334113948245,4881.277415657044,186.93334113948245,971.1724285697956,a189f2
21,2023-01-29 05:34:38.483484,41.01649801063141,-73.59853281195484,5139.564144673348,5154.804144673348,303.6223463341949,187.19313495714383,5139.564144673348,187.19313495714383,774.8601870489119,a189f2
22,2023-01-29 05:35:00.173173,41.038315231755405,-73.63856410124572,5342.939579701424,5356.86,307.1762892681147,192.4048070177658,5342.939579701424,192.4048070177658,610.1263050842281,a189f2
23,2023-01-29 05:35:21.862863,41.06100842166428,-73.67826724253148,5667.1900294590005,5683.4750147295,306.7458138560483,190.0360592466891,5667.1900294590005,190.0360592466891,972.7513492727294,a189f2
24,2023-01-29 05:35:43.552552,41.08278607883403,-73.71833063515078,5894.470449757576,5917.3304497575755,305.25715089822694,192.49999875877805,5894.470449757576,192.49999875877805,681.841260895726,a189f2
25,2023-01-29 05:36:05.242242,41.10357095343376,-73.75877407466432,6132.09647767067,6154.956477670669,299.8344653795542,191.8738211986712,6132.09647767067,191.8738211986712,712.8780837392815,a189f2
26,2023-01-29 05:36:26.931932,41.117908467913054,-73.8042332481134,6376.902643260957,6392.142643260956,286.49360480715364,188.81933438537976,6376.902643260957,188.81933438537976,734.4184967708625,a189f2
27,2023-01-29 05:36:48.621622,41.12686387890204,-73.85185560368136,6594.595134987831,6617.455134987831,282.7155633510509,189.75643585852953,6594.595134987831,189.75643585852953,653.077475180623,a189f2
28,2023-01-29 05:37:10.311311,41.13466262601447,-73.89965990810941,6697.98,6720.84,281.7620202471974,191.7993224767312,6697.98,191.7993224767312,310.15459503650436,a189f2
29,2023-01-29 05:37:32.001001,41.14225600126685,-73.9485087229489,6705.6,6728.46,281.73385199953253,190.99149120127944,6705.6,190.99149120127944,22.8600000000024,a189f2
30,2023-01-29 05:37:53.690691,41.1497605435123,-73.99642102888689,6705.6,6725.828468220234,281.5843646572193,189.5759295870164,6705.6,189.5759295870164,0.0,a189f2
31,2023-01-29 05:38:15.380380,41.15736155467311,-74.0445111249137,6876.138498587608,6891.378498587608,281.91754660251075,189.80550115596924,6876.138498587608,189.80550115596924,511.61549576282414,a189f2
32,2023-01-29 05:38:37.070070,41.164909825272815,-74.09244059336163,7064.273933615686,7079.513933615684,281.116578016787,191.9236753065813,7064.273933615686,191.9236753065813,564.4063050842315,a189f2
33,2023-01-29 05:38:58.759760,41.17106133535708,-74.14141057539382,7260.029368643762,7269.48,278.130102354156,192.7964256985881,7260.029368643762,192.7964256985881,587.2663050842284,a189f2
34,2023-01-29 05:39:20.449450,41.17607830051713,-74.19082061207155,7425.304805488587,7436.349610977173,277.5548200703904,195.6436686921162,7425.304805488587,195.6436686921162,495.82631053447494,a189f2
35,2023-01-29 05:39:42.139139,41.180994715425186,-74.24138610053342,7598.200240516663,7613.440240516663,277.1805354977201,197.552524548638,7598.200240516663,197.552524548638,518.6863050842294,a189f2
36,2023-01-29 05:40:03.828829,41.18574751094694,-74.2911849837692,7763.47567554474,7777.411351089478,277.1250163489018,199.0838460031536,7763.47567554474,199.0838460031536,495.8263050842297,a189f2
37,2023-01-29 05:40:25.518518,41.190563252175984,-74.34364724705334,7970.80222114563,7986.04222114563,276.9874109429244,198.75592400854433,7970.80222114563,198.75592400854433,621.9796368026709,a189f2
38,2023-01-29 05:40:47.208208,41.19524290000524,-74.39380788453654,8183.88,8199.12,277.1926672442359,198.0764352435283,8183.88,198.0764352435283,639.2333365631102,a189f2
39,2023-01-29 05:41:08.897898,41.19596179652611,-74.44557700247309,8350.741982445717,8358.361982445718,261.1655912134451,198.9324211894912,8350.741982445717,198.9324211894912,500.585947337152,a189f2
40,2023-01-29 05:41:30.587588,41.184006341530235,-74.49424801556599,8592.217417473794,8599.837417473795,243.76122714438603,200.0707040689712,8592.217417473794,200.0707040689712,724.4263050842292,a189f2
41,2023-01-29 05:41:52.277277,41.16485816587657,-74.53860078992942,8833.69285250187,8841.312852501871,240.0529207697073,198.8936577356716,8833.69285250187,198.8936577356716,724.4263050842292,a189f2
42,2023-01-29 05:42:13.966967,41.14558319082449,-74.58152939695125,9075.168287529945,9082.536575059892,238.5988796004057,196.4859577182865,9075.168287529945,196.4859577182865,724.4263050842237,a189f2
43,2023-01-29 05:42:35.656657,41.12534908735257,-74.62524495168194,9306.407448749544,9303.791173124317,238.48951999520608,193.9055423345344,9306.407448749544,193.9055423345344,693.7174836587965,a189f2
44,2023-01-29 05:42:57.346346,41.10628518282144,-74.66640328077483,9489.539159402848,9496.279439601898,238.4325997801078,192.6089603170036,9489.539159402848,192.6089603170036,549.3951319599128,a189f2
45,2023-01-29 05:43:19.036036,41.08618229070258,-74.7097442151558,9677.674594430924,9677.674594430924,238.6021062356471,191.0551511059313,9677.674594430924,191.0551511059313,564.4063050842287,a189f2
46,2023-01-29 05:43:40.725726,41.066717437093445,-74.75194449779454,9753.6,9753.6,238.7230091788141,189.25946196529327,9753.6,189.25946196529327,227.77621670722874,a189f2
47,2023-01-29 05:44:02.415416,41.04760354476063,-74.7934307100738,9745.98,9745.98,238.7652153120077,186.5127346433813,9745.98,186.5127346433813,-22.8600000000024,a189f2
48,2023-01-29 05:44:24.105105,41.02891655038928,-74.83412431607675,9745.98,9751.895225332975,238.7362683056226,185.3662450356437,9745.98,185.3662450356437,0.0,a189f2
49,2023-01-29 05:44:45.794795,41.01056550024225,-74.8740230403789,9753.6,9760.43816817999,238.56180412884916,186.3134739166837,9753.6,186.3134739166837,22.8600000000024,a189f2
50,2023-01-29 05:45:07.484484,40.990900449383794,-74.91655218092369,9753.6,9753.6,238.48305420616416,187.7612641526218,9753.6,187.7612641526218,0.0,a189f2
51,2023-01-29 05:45:29.174174,40.97368175066003,-74.95812945495709,9753.6,9753.6,245.70983441489463,185.75905145034184,9753.6,185.75905145034184,0.0,a189f2
52,2023-01-29 05:45:50.863864,40.96115173656549,-75.00191546623218,9761.22,9761.22,251.8332288885331,184.08733971028457,9761.22,184.08733971028457,22.859999999996944,a189f2
53,2023-01-29 05:46:12.553554,40.950139299442526,-75.04791397848749,9766.975807828903,9768.84,252.8951708004055,184.08227094114235,9766.975807828903,184.08227094114235,17.267423486711778,a189f2
54,2023-01-29 05:46:34.243243,40.93996125736847,-75.09182904211532,9892.613513317108,9892.613513317108,253.0390627303847,183.4027131895769,9892.613513317108,183.4027131895769,376.9131164646151,a189f2
55,2023-01-29 05:46:55.932933,40.92980020244308,-75.1361323183263,10075.49859779358,10073.128948345184,253.1781712863242,181.32090700169755,10075.49859779358,181.32090700169755,548.6552534294133,a189f2
56,2023-01-29 05:47:17.622623,40.91914650950957,-75.18249019714843,10296.48877038002,10282.686577785014,252.89424155231197,176.64903475359685,10296.48877038002,176.64903475359685,662.9705177593205,a189f2
57,2023-01-29 05:47:39.312312,40.909485413127186,-75.22426192070027,10508.2164569211,10495.119820218086,252.95071963949704,171.9538598693237,10508.2164569211,171.9538598693237,635.1830596232412,a189f2
58,2023-01-29 05:48:01.002002,40.89953539965791,-75.26678772277955,10713.742882869245,10698.502882869245,252.84561849592643,167.44040744838463,10713.742882869245,167.44040744838463,616.5792778444338,a189f2
59,2023-01-29 05:48:22.691692,40.88996778868361,-75.30751875434791,10856.15069027424,10838.561380548475,252.7526514264983,164.8317431799194,10856.15069027424,164.8317431799194,427.2234222149873,a189f2
60,2023-01-29 05:48:44.381381,40.88050744665643,-75.3477297485806,10965.18,10942.32,252.8178407035801,163.696695156861,10965.18,163.696695156861,327.0879291772799,a189f2
61,2023-01-29 05:49:06.071071,40.87107395244928,-75.3878700312717,10965.18,10942.32,252.8178407035801,163.696695156861,10965.18,163.696695156861,0.0,a189f2
62,2023-01-29 05:49:27.760761,40.86169939656136,-75.42826259657886,10972.8,10949.94,252.81844575681123,163.2866657697167,10972.8,163.2866657697167,22.859999999996944,a189f2
63,2023-01-29 05:49:49.450450,40.85232040912253,-75.46730875045549,10972.8,10949.94,252.3105998200078,162.5325551465555,10972.8,162.5325551465555,0.0,a189f2
64,2023-01-29 05:50:11.140140,40.84267885432767,-75.50776832306754,10972.8,10949.94,252.6568145197791,162.2228821202374,10972.8,162.2228821202374,0.0,a189f2
65,2023-01-29 05:50:32.829830,40.83328151537975,-75.54776965762194,10972.8,10949.94,253.0043408049604,161.9191548438845,10972.8,161.9191548438845,0.0,a189f2
66,2023-01-29 05:50:54.519520,40.82391552202917,-75.58681930647072,10972.8,10949.94,252.5190056127152,161.80616368795089,10972.8,161.80616368795089,0.0,a189f2
67,2023-01-29 05:51:16.209209,40.81450134547949,-75.62642321635975,10972.8,10949.94,252.4287412216776,161.8864620658331,10972.8,161.8864620658331,0.0,a189f2
68,2023-01-29 05:51:37.898899,40.8050130666852,-75.66630027232168,10972.8,10949.94,252.6024871143949,161.7318993064933,10972.8,161.7318993064933,0.0,a189f2
69,2023-01-29 05:51:59.588588,40.79557424944049,-75.70585508583957,10972.8,10949.94,252.6568145197791,162.2228821202374,10972.8,162.2228821202374,0.0,a189f2
70,2023-01-29 05:52:21.278278,40.78609193908051,-75.74557577609085,10980.42,10957.56,252.4835421015562,162.3769775254581,10980.42,162.3769775254581,22.8600000000024,a189f2
71,2023-01-29 05:52:42.967968,40.77663978369674,-75.78546380857006,10972.8,10949.94,252.87839464974851,162.5667356042278,10972.8,162.5667356042278,-22.8600000000024,a189f2
72,2023-01-29 05:53:04.657658,40.76706303778337,-75.82530253636651,10972.8,10949.94,252.02469161709575,162.79386871561212,10972.8,162.79386871561212,0.0,a189f2
73,2023-01-29 05:53:26.347347,40.75739824259062,-75.86511821003991,10972.8,10957.56,252.4835421015562,162.3769775254581,10972.8,162.3769775254581,0.0,a189f2
74,2023-01-29 05:53:48.037037,40.747860378640326,-75.9044325088762,10972.8,10957.56,252.0886610833216,162.19420625767083,10972.8,162.19420625767083,0.0,a189f2
75,2023-01-29 05:54:09.726727,40.73833894866057,-75.9439280576047,10972.8,10957.56,252.3105998200078,162.5325551465555,10972.8,162.5325551465555,0.0,a189f2
76,2023-01-29 05:54:31.416416,40.728691419113595,-75.98399166543956,10972.8,10957.56,252.506224610448,162.58129769396635,10972.8,162.58129769396635,0.0,a189f2
77,2023-01-29 05:54:53.106106,40.719083968454086,-76.02364473836496,10972.8,10957.56,252.4201485733447,163.5130938440846,10972.8,163.5130938440846,0.0,a189f2
78,2023-01-29 05:55:14.795796,40.70939237583298,-76.06384625568171,10972.8,10963.623963074684,252.3576299794424,164.6494075692865,10972.8,164.6494075692865,0.0,a189f2
79,2023-01-29 05:55:36.485486,40.69966450201764,-76.10397817928143,10972.8,10965.18,252.0720802379927,165.4535403064571,10972.8,165.4535403064571,0.0,a189f2
80,2023-01-29 05:55:58.175175,40.68985887038483,-76.14426818344641,10972.8,10965.18,252.2959684765421,165.7859146419291,10972.8,165.7859146419291,0.0,a189f2
81,2023-01-29 05:56:19.864865,40.67992056176914,-76.18495106983093,10972.8,10965.18,252.2039171318119,166.41159537246656,10972.8,166.41159537246656,0.0,a189f2
82,2023-01-29 05:56:41.554554,40.6708567463323,-76.22584194442804,10972.8,10965.18,259.8812466273797,165.95251033509513,10972.8,165.95251033509513,0.0,a189f2
83,2023-01-29 05:57:03.244244,40.67114454850889,-76.26792994521946,10972.8,10965.18,278.7015218656859,166.54136488006844,10972.8,166.54136488006844,0.0,a189f2
84,2023-01-29 05:57:24.933934,40.67714381863248,-76.30985438098583,10972.8,10965.18,279.5491339287359,167.4568560118192,10972.8,167.4568560118192,0.0,a189f2
85,2023-01-29 05:57:46.623624,40.68301275570066,-76.35212978700855,10980.42,10972.8,281.21095303639567,168.34914922647337,10980.42,168.34914922647337,22.8600000000024,a189f2
86,2023-01-29 05:58:08.313313,40.68940949758905,-76.3947430038666,10978.032553067207,10970.412553067206,281.2075577535804,169.3958715968922,10978.032553067207,169.3958715968922,-7.162340798378864,a189f2
87,2023-01-29 05:58:30.003003,40.695827622218175,-76.43713461411112,10972.8,10965.18,281.1738382418147,169.9005343285353,10972.8,169.9005343285353,-15.697659201623537,a189f2
88,2023-01-29 05:58:51.692693,40.7023046740974,-76.48035404052114,10980.42,10972.8,281.1738382418147,169.9005343285353,10980.42,169.9005343285353,22.8600000000024,a189f2
89,2023-01-29 05:59:13.382382,40.70876044196484,-76.52290083054686,10972.8,10965.18,281.1738382418147,169.9005343285353,10972.8,169.9005343285353,-22.8600000000024,a189f2
90,2023-01-29 05:59:35.072072,40.71512300050664,-76.56594776141388,10972.8,10965.18,281.0035408517495,169.8015921044957,10972.8,169.8015921044957,0.0,a189f2
91,2023-01-29 05:59:56.761762,40.72133236771382,-76.60813471819644,10972.8,10965.18,281.0035408517495,169.8015921044957,10972.8,169.8015921044957,0.0,a189f2
92,2023-01-29 06:00:18.451452,40.72772409252502,-76.65139443660155,10972.8,10965.18,280.92657086532205,169.75760248165102,10972.8,169.75760248165102,0.0,a189f2
93,2023-01-29 06:00:40.141141,40.733981300413305,-76.69412322260376,10972.8,10965.18,280.8330463919707,169.7041516951766,10972.8,169.7041516951766,0.0,a189f2
94,2023-01-29 06:01:01.830831,40.74009583354693,-76.73637730328318,10980.42,10972.8,280.80417109836543,169.68792227895003,10980.42,169.68792227895003,22.8600000000024,a189f2
95,2023-01-29 06:01:23.520520,40.74637962452422,-76.77902876369329,10972.8,10965.18,281.15639051270875,170.16325204881292,10972.8,170.16325204881292,-22.8600000000024,a189f2
96,2023-01-29 06:01:45.210210,40.752635797990344,-76.82222218993743,10978.818197336195,10966.781802663803,280.970506471373,170.3066065586734,10978.818197336195,170.3066065586734,18.05459200858786,a189f2
97,2023-01-29 06:02:06.899900,40.75889094620479,-76.86443388223942,10972.8,10957.56,280.44553569554216,170.53497291060253,10972.8,170.53497291060253,-18.05459200858786,a189f2
98,2023-01-29 06:02:28.589590,40.7651613252674,-76.90788982342929,10965.18,10949.94,280.87027191392076,170.24932716199598,10965.18,170.24932716199598,-22.859999999996944,a189f2
99,2023-01-29 06:02:50.279279,40.77114884938844,-76.95067524572764,10965.18,10942.32,280.5232338982898,169.0079690725244,10965.18,169.0079690725244,0.0,a189f2
100,2023-01-29 06:03:11.968969,40.777189265502024,-76.99311549074956,10972.8,10949.94,280.72171786307797,168.5942515392171,10972.8,168.5942515392171,22.859999999996944,a189f2
101,2023-01-29 06:03:33.658659,40.78333285618948,-77.03536574923915,10972.8,10949.94,281.2756030715896,168.3867237276848,10972.8,168.3867237276848,0.0,a189f2
102,2023-01-29 06:03:55.348348,40.789402857911426,-77.07784281868788,10972.8,10949.94,280.31327162748323,167.66638274298396,10972.8,167.66638274298396,0.0,a189f2
103,2023-01-29 06:04:17.038038,40.79541109986678,-77.11961452912675,10972.8,10949.94,280.8255594040801,167.0810839877559,10972.8,167.0810839877559,0.0,a189f2
104,2023-01-29 06:04:38.727728,40.801462198789395,-77.1617836916349,10972.8,10949.94,280.6849124000027,166.4796742357411,10972.8,166.4796742357411,0.0,a189f2
105,2023-01-29 06:05:00.417418,40.80734273902204,-77.20414388990984,10972.8,10948.681443099977,280.6489524614824,165.41327800474454,10972.8,165.41327800474454,0.0,a189f2
106,2023-01-29 06:05:22.107107,40.81317451507272,-77.24540324585342,10972.8,10942.32,280.1934690870917,165.6940989936285,10972.8,165.6940989936285,0.0,a189f2
107,2023-01-29 06:05:43.796797,40.81912669474436,-77.28710412628027,10965.18,10934.7,280.7178391129535,165.9741772509721,10965.18,165.9741772509721,-22.859999999996944,a189f2
108,2023-01-29 06:06:05.486486,40.82507415084805,-77.32911011030558,10972.8,10942.32,280.3684554123951,165.7859146419291,10972.8,165.7859146419291,22.859999999996944,a189f2
109,2023-01-29 06:06:27.176176,40.83101958766928,-77.37128699722234,10972.8,10942.32,280.72011725052073,165.45196479619696,10972.8,165.45196479619696,0.0,a189f2
110,2023-01-29 06:06:48.865866,40.83688797028101,-77.41297801528347,10972.8,10942.32,280.4005520248211,165.2798970819438,10972.8,165.2798970819438,0.0,a189f2
111,2023-01-29 06:07:10.555556,40.842636884277205,-77.45448565247617,10972.8,10942.32,280.2250473845513,165.1878001762457,10972.8,165.1878001762457,0.0,a189f2
112,2023-01-29 06:07:32.245245,40.84846615175386,-77.49636072252278,10972.8,10942.32,280.7842978675626,164.9633492352444,10972.8,164.9633492352444,0.0,a189f2
113,2023-01-29 06:07:53.934935,40.85414171763829,-77.5373855327631,10972.8,10942.32,280.59723255230364,164.86175326879925,10972.8,164.86175326879925,0.0,a189f2
114,2023-01-29 06:08:15.624625,40.85987658991668,-77.57938544374073,10972.8,10942.32,280.0805979875423,164.5907280832979,10972.8,164.5907280832979,0.0,a189f2
115,2023-01-29 06:08:37.314314,40.865702173745376,-77.62103625852615,10972.8,10942.32,280.4328457632555,164.7739317077586,10972.8,164.7739317077586,0.0,a189f2
116,2023-01-29 06:08:59.004004,40.871376816185546,-77.66224041256913,10972.8,10942.32,280.2568198416964,164.6815518450153,10972.8,164.6815518450153,0.0,a189f2
117,2023-01-29 06:09:20.693694,40.87717556918629,-77.70457087320789,10972.8,10942.32,280.2250473845513,165.1878001762457,10972.8,165.1878001762457,0.0,a189f2
118,2023-01-29 06:09:42.383383,40.882823115189545,-77.74573317500074,10972.8,10942.32,280.4005520248211,165.2798970819438,10972.8,165.2798970819438,0.0,a189f2
119,2023-01-29 06:10:04.073073,40.888615651194414,-77.78828523361881,10979.863182606698,10942.32,280.1934690870917,165.6940989936285,10979.863182606698,165.6940989936285,21.18954782009496,a189f2
120,2023-01-29 06:10:25.762763,40.894316718280976,-77.8298728999537,10978.61225242138,10946.324504842758,280.1620831940007,166.2004478357737,10978.61225242138,166.2004478357737,-3.7527905559509236,a189f2
121,2023-01-29 06:10:47.452452,40.8999449257582,-77.87180432712127,10972.8,10938.147687449456,280.03553395590103,166.65772040907044,10972.8,166.65772040907044,-17.436757264144035,a189f2
122,2023-01-29 06:11:09.142142,40.90572118705979,-77.91424150491993,10973.883122477531,10935.783122477533,279.9567405202405,166.6171264860818,10973.883122477531,166.6171264860818,3.2493674325960455,a189f2
123,2023-01-29 06:11:30.831832,40.911348241278006,-77.95622921190939,10972.8,10934.7,280.304846468766,166.7981044194508,10972.8,166.7981044194508,-3.2493674325960455,a189f2
124,2023-01-29 06:11:52.521522,40.91720079652392,-77.99884882172707,10972.8,10934.7,280.304846468766,166.7981044194508,10972.8,166.7981044194508,0.0,a189f2
125,2023-01-29 06:12:14.211211,40.9224920990725,-78.04068013157865,10980.42,10942.32,279.0832716904485,166.1916895692779,10980.42,166.1916895692779,22.8600000000024,a189f2
126,2023-01-29 06:12:35.900901,40.92754430765329,-78.08246139527841,10972.8,10934.7,279.258319785968,166.2736807275651,10972.8,166.2736807275651,-22.8600000000024,a189f2
127,2023-01-29 06:12:57.590590,40.93275078633402,-78.12470736258545,10980.42,10942.32,279.0075647831676,165.6360647608623,10980.42,165.6360647608623,22.8600000000024,a189f2
128,2023-01-29 06:13:19.280280,40.937882157079,-78.16679747389571,10980.42,10940.184263720512,279.1396151367724,165.1757837506159,10980.42,165.1757837506159,0.0,a189f2
129,2023-01-29 06:13:40.969970,40.94301680831631,-78.20843744138256,10980.42,10934.928828692437,279.5211172407623,164.8349543338652,10980.42,164.8349543338652,0.0,a189f2
130,2023-01-29 06:14:02.659660,40.94824026295829,-78.25063778371259,10972.8,10934.7,279.2281599490971,164.69605429251058,10972.8,164.69605429251058,-22.8600000000024,a189f2
131,2023-01-29 06:14:24.349349,40.95316131678118,-78.29189854066732,10972.8,10934.7,278.991247277066,164.586708174884,10972.8,164.586708174884,0.0,a189f2
132,2023-01-29 06:14:46.039039,40.95825069497874,-78.33371867730338,10972.8,10934.7,279.1680475510768,164.66789129453,10972.8,164.66789129453,0.0,a189f2
133,2023-01-29 06:15:07.728729,40.96343886964289,-78.37575264203967,10972.8,10934.7,278.7869035068238,165.0154811276901,10972.8,165.0154811276901,0.0,a189f2
134,2023-01-29 06:15:29.418418,40.9684831672924,-78.41781130215993,10972.8,10927.08,279.3446719020997,164.7506408005388,10972.8,164.7506408005388,0.0,a189f2
135,2023-01-29 06:15:51.108108,40.97362842287494,-78.459266868668,10972.8,10927.08,278.991247277066,164.586708174884,10972.8,164.586708174884,0.0,a189f2
136,2023-01-29 06:16:12.797798,40.97871639294921,-78.5012196545345,10972.8,10933.159218320849,279.0193224313817,164.0786052441317,10972.8,164.0786052441317,0.0,a189f2
137,2023-01-29 06:16:34.487488,40.98377751516923,-78.54335307333267,10972.8,10927.08,278.7551981970351,163.96058098113724,10972.8,163.96058098113724,0.0,a189f2
138,2023-01-29 06:16:56.177177,40.988662307330344,-78.58489596166328,10972.8,10927.08,279.0193224313817,164.0786052441317,10972.8,164.0786052441317,0.0,a189f2
139,2023-01-29 06:17:17.866867,40.99358887457147,-78.62607341941973,10972.8,10928.094474778176,279.0193224313817,164.0786052441317,10972.8,164.0786052441317,0.0,a189f2
140,2023-01-29 06:17:39.556556,40.99849814976193,-78.66762112881904,10972.8,10927.08,279.0475719999007,163.5705419540238,10972.8,163.5705419540238,0.0,a189f2
141,2023-01-29 06:18:01.246246,41.00341329490766,-78.70937331393361,10978.543602905273,10927.08,278.8418145601917,163.9987441676769,10978.543602905273,163.9987441676769,17.230808715819876,a189f2
142,2023-01-29 06:18:22.935936,41.0084234472597,-78.75121764838696,10972.8,10934.211832122804,278.6388614011812,164.39646790357327,10972.8,164.39646790357327,-17.230808715819876,a189f2
143,2023-01-29 06:18:44.625626,41.01332125059424,-78.7930914923464,10972.8,10929.932732849122,278.6371314150708,164.4290503303287,10972.8,164.4290503303287,0.0,a189f2
144,2023-01-29 06:19:06.315315,41.018297126396334,-78.8348100115651,10972.8,10934.7,278.5812230854447,164.40493810774043,10972.8,164.40493810774043,0.0,a189f2
145,2023-01-29 06:19:28.005005,41.02309004046142,-78.8763533961008,10980.381860976218,10934.7,278.6102939388276,164.9376782508376,10980.381860976218,164.9376782508376,22.745582928657313,a189f2
146,2023-01-29 06:19:49.694695,41.02792332614849,-78.91921443050194,10972.8,10927.08,278.5298135709712,165.42313900084574,10972.8,165.42313900084574,-22.745582928657313,a189f2
147,2023-01-29 06:20:11.384384,41.03295431517373,-78.96129430074407,10972.8,10927.08,278.8273191282936,165.55432055817016,10972.8,165.55432055817016,0.0,a189f2
148,2023-01-29 06:20:33.074074,41.037753548763725,-79.0026685925659,10972.8,10927.08,278.5571125330665,165.9550416559794,10972.8,165.9550416559794,0.0,a189f2
149,2023-01-29 06:20:54.763764,41.04272548541041,-79.04524082221873,10972.8,10932.899879136086,279.0553575080852,166.6997021950224,10972.8,166.6997021950224,0.0,a189f2
150,2023-01-29 06:21:16.453454,41.04767783740533,-79.08793172358128,10972.8,10927.08,278.3555764922027,166.3882414153351,10972.8,166.3882414153351,0.0,a189f2
151,2023-01-29 06:21:38.143143,41.05248999206736,-79.13078558050822,10980.42,10934.7,278.85180546175803,166.68104521322215,10980.42,166.68104521322215,22.8600000000024,a189f2
152,2023-01-29 06:21:59.832833,41.057273642233,-79.17267101887278,10972.8,10920.733813962936,278.4785519735699,167.4813507733514,10972.8,167.4813507733514,-22.8600000000024,a189f2
153,2023-01-29 06:22:21.522522,41.06225338496006,-79.21583515874227,10972.8,10919.46,278.7089116847886,168.10378876084883,10972.8,168.10378876084883,0.0,a189f2
154,2023-01-29 06:22:43.212212,41.06712865315039,-79.25872885511092,10972.8,10919.46,278.7994730445778,168.1445084383363,10972.8,168.1445084383363,0.0,a189f2
155,2023-01-29 06:23:04.901902,41.07191196935309,-79.30164521221013,10972.8,10919.46,278.4269690214807,168.499062471309,10972.8,168.499062471309,0.0,a189f2
156,2023-01-29 06:23:26.591592,41.076761648517405,-79.34475554296195,10972.8,10919.46,278.573864578435,169.0838990414094,10972.8,169.0838990414094,0.0,a189f2
