Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-13 07:25:45.643644,40.56736617564715,-73.67615365852873,2981.6091287326813,2844.4491287326814,30.00812666004417,168.04107274012637,2981.6091287326813,168.04107274012637,793.8987397098545,a1373d
11,2023-01-13 07:26:05.008008,40.59284595460276,-73.65752322183901,3246.1810209846494,3109.0413613128662,29.68200034724304,173.50031988241915,3246.1810209846494,173.50031988241915,793.7156767559045,a1373d
12,2023-01-13 07:26:24.372372,40.620231051779214,-73.63687216892191,3394.534564669132,3264.994564669132,29.882136964936343,186.4630203646728,3394.534564669132,186.4630203646728,445.0606310534481,a1373d
13,2023-01-13 07:26:43.736737,40.64925709104891,-73.6150284678897,3516.829953015191,3394.909953015191,29.799662311513803,200.22236066247996,3516.829953015191,200.22236066247996,366.8861650381773,a1373d
14,2023-01-13 07:27:03.101101,40.680237806193055,-73.59171946598839,3640.333593893051,3513.5903908395767,29.75745873748556,212.2057811718305,3640.333593893051,212.2057811718305,370.51092263357896,a1373d
15,2023-01-13 07:27:22.465466,40.713414831028786,-73.5671608496923,3767.826847457886,3645.9068474578858,27.54320053110021,223.62443326881333,3767.826847457886,223.62443326881333,382.4797606945049,a1373d
16,2023-01-13 07:27:41.829830,40.751017489822225,-73.54938214299149,3958.5419473371503,3836.6219473371502,12.52139376131983,227.09481458899495,3958.5419473371503,227.09481458899495,572.1452996377934,a1373d
17,2023-01-13 07:28:01.194194,40.7892395966145,-73.5437098662005,4224.228123630114,4102.308123630115,2.6650618678963194,227.13427855015445,4224.228123630114,227.13427855015445,797.0585288788916,a1373d
18,2023-01-13 07:28:20.558558,40.83039909761529,-73.5452141163974,4473.832430992127,4351.912430992127,352.93235269969455,226.764497223188,4473.832430992127,226.764497223188,748.8129220860392,a1373d
19,2023-01-13 07:28:39.922923,40.86862577046677,-73.55633977477952,4715.72280980587,4593.920275382995,343.0508239336471,225.3928302221509,4715.72280980587,225.3928302221509,725.6711364412295,a1373d
20,2023-01-13 07:28:59.287287,40.90430622263375,-73.57550672003708,4952.473693099022,4833.269128732682,333.2392234464383,222.6464072479663,4952.473693099022,222.6464072479663,710.252649879455,a1373d
21,2023-01-13 07:29:18.651652,40.93703618775543,-73.602111083208,5183.91117070198,5069.611170701981,323.76845871757166,220.47424353131876,5183.91117070198,220.47424353131876,694.3124328088743,a1373d
22,2023-01-13 07:29:38.016016,40.96867164404829,-73.6333745244192,5418.0640839386,5296.1440839386,323.5257079250018,223.28555385672664,5418.0640839386,223.28555385672664,702.4587397098585,a1373d
23,2023-01-13 07:29:57.380380,40.99904092296456,-73.66312422821517,5634.078498587609,5507.436997175217,323.13373077597663,227.23217897341908,5634.078498587609,227.23217897341908,648.0432439470278,a1373d
24,2023-01-13 07:30:16.744745,41.03160644618796,-73.69552551489787,5786.417477602959,5672.117477602958,322.8125351166046,231.82416264391955,5786.417477602959,231.82416264391955,457.01693704604895,a1373d
25,2023-01-13 07:30:36.109109,41.06398734252434,-73.7278209606884,5814.06,5699.76,323.1047165430067,232.2200443932643,5814.06,232.2200443932643,82.92756719112549,a1373d
26,2023-01-13 07:30:55.473474,41.09307114435069,-73.7630739872111,5973.675736885071,5851.755736885071,309.8509483506542,222.09053524913915,5973.675736885071,222.09053524913915,478.8472106552126,a1373d
27,2023-01-13 07:31:14.837838,41.11373111527704,-73.8049536668049,6197.016487591268,6075.096487591267,296.7703418393591,214.51373089593727,6197.016487591268,214.51373089593727,670.0222521185897,a1373d
28,2023-01-13 07:31:34.202202,41.1261560426067,-73.85109916283082,6409.960781679153,6281.961563358307,283.4271957656533,206.9082570781998,6409.960781679153,206.9082570781998,638.8328822636558,a1373d
29,2023-01-13 07:31:53.566566,41.13408633196821,-73.89740607698069,6618.477236480713,6496.557236480713,283.1981223566334,209.54615415108552,6618.477236480713,209.54615415108552,625.5493644046801,a1373d
30,2023-01-13 07:32:12.930931,41.14200412050102,-73.94501594695114,6713.22,6591.3,281.74759035128534,212.2455293707686,6713.22,212.2455293707686,284.2282905578613,a1373d
31,2023-01-13 07:32:32.295295,41.149598942584554,-73.99235661428312,6946.320299434662,6822.150149717331,281.9678455221447,210.8756094554454,6946.320299434662,210.8756094554454,699.3008983039854,a1373d
32,2023-01-13 07:32:51.659660,41.15707912376758,-74.03959475796829,7219.86990950346,7097.94990950346,281.6182038962976,209.4673195349804,7219.86990950346,209.4673195349804,820.6488302063935,a1373d
33,2023-01-13 07:33:11.024024,41.16436190450968,-74.08747042715153,7399.203062953949,7277.283062953949,280.67312926351525,210.9708373096828,7399.203062953949,210.9708373096828,537.999460351466,a1373d
34,2023-01-13 07:33:30.388388,41.17030068704116,-74.13544045348924,7580.766026096345,7451.226026096345,278.22555354451026,210.7574841395542,7580.766026096345,210.7574841395542,544.6888894271888,a1373d
35,2023-01-13 07:33:49.752753,41.175183734873315,-74.1840269003164,7755.275976190567,7625.735976190567,277.4175453494389,212.183331970662,7755.275976190567,212.183331970662,523.5298502826672,a1373d
36,2023-01-13 07:34:09.117117,41.179856996292074,-74.23237733596761,7926.584865617752,7797.044865617752,277.2107884098489,213.1220483090992,7926.584865617752,213.1220483090992,513.9266682815551,a1373d
37,2023-01-13 07:34:28.481482,41.184601979531934,-74.28124912677131,8115.3,7985.76,277.37509298880354,214.4876648374232,8115.3,214.4876648374232,566.1454031467438,a1373d
38,2023-01-13 07:34:47.845846,41.18922653429035,-74.33124646884971,8197.945346045495,8061.960000000001,276.8909526048274,218.6750106789483,8197.945346045495,218.6750106789483,247.93603813648497,a1373d
39,2023-01-13 07:35:07.210210,41.19387184106202,-74.38120267918501,8353.121802663803,8215.961802663804,277.2243156940453,220.9068301154252,8353.121802663803,220.9068301154252,465.5293698549249,a1373d
40,2023-01-13 07:35:26.574574,41.19569928045074,-74.43047735498641,8515.918257465362,8371.138257465363,265.46159305626315,210.99797812170775,8515.918257465362,210.99797812170775,488.3893644046766,a1373d
41,2023-01-13 07:35:45.938939,41.188135384546214,-74.47730380685742,8709.194714083671,8563.949428167341,251.8388008852949,199.3076960346945,8709.194714083671,199.3076960346945,579.829369854926,a1373d
42,2023-01-13 07:36:05.303303,41.17410127109906,-74.51755063163,8953.5,8803.41117070198,239.62671868689617,188.84205827433576,8953.5,188.84205827433576,732.915857748987,a1373d
43,2023-01-13 07:36:24.667668,41.15745457374942,-74.55489290552214,9133.84762732029,8981.44762732029,239.9456239171256,189.0047932746079,9133.84762732029,189.0047932746079,541.0428819608715,a1373d
44,2023-01-13 07:36:44.032032,41.14085371953325,-74.59202742722648,9347.60680656433,9195.20680656433,239.03533425561335,186.97652104838764,9347.60680656433,186.97652104838764,641.2775377321195,a1373d
45,2023-01-13 07:37:03.396396,41.12422633815368,-74.6282557582017,9538.661081113816,9378.641081113816,238.5479389880005,186.340962345646,9538.661081113816,186.340962345646,573.1628236484576,a1373d
46,2023-01-13 07:37:22.760761,41.10744866000151,-74.66436006515409,9696.613994350431,9536.593994350433,238.47598649410097,186.94344178170377,9696.613994350431,186.94344178170377,473.8587397098454,a1373d
47,2023-01-13 07:37:42.125125,41.090554562389904,-74.70069700379678,9784.08,9624.06,238.73268859147916,188.3826358545736,9784.08,188.3826358545736,262.39801694870584,a1373d
48,2023-01-13 07:38:01.489490,41.073230528440405,-74.7380765123539,9784.08,9616.44,238.2090214139552,189.4418638368703,9784.08,189.4418638368703,0.0,a1373d
49,2023-01-13 07:38:20.853854,41.055467859571806,-74.77652747369247,9776.46,9608.820000000002,238.7976229060316,190.6589430625194,9776.46,190.6589430625194,-22.8600000000024,a1373d
50,2023-01-13 07:38:40.218218,41.03807063019781,-74.81429511365027,9784.08,9616.44,238.6941046161268,192.0723367475676,9784.08,192.0723367475676,22.8600000000024,a1373d
51,2023-01-13 07:38:59.582582,41.02089320501851,-74.85158254990344,9761.22,9616.44,238.6654091136522,194.00797747972143,9761.22,194.00797747972143,-68.58000000000175,a1373d
52,2023-01-13 07:39:18.946947,41.00366831077253,-74.8889719393876,9761.22,9616.44,238.6506488933677,195.77535129970843,9761.22,195.77535129970843,0.0,a1373d
53,2023-01-13 07:39:38.311311,40.98513827036664,-74.92920934115153,9755.972191686633,9611.19219168663,239.36704346132984,198.27077985393288,9755.972191686633,198.27077985393288,-15.74342494009943,a1373d
54,2023-01-13 07:39:57.675676,40.97010658885392,-74.96956572652925,9761.22,9616.44,247.57716567081803,203.43406922718071,9761.22,203.43406922718071,15.74342494009943,a1373d
55,2023-01-13 07:40:17.040040,40.958131692801544,-75.01474984195374,9761.22,9608.820000000002,252.05149786604508,206.57073271690388,9761.22,206.57073271690388,0.0,a1373d
56,2023-01-13 07:40:36.404404,40.94751800332996,-75.05889573627296,9754.734609614612,9602.334609614612,252.83562130811472,206.2168722476364,9754.734609614612,206.2168722476364,-19.456171156161872,a1373d
57,2023-01-13 07:40:55.768769,40.93676773033853,-75.10553538800114,9753.6,9601.2,253.2457298242078,205.2296305954997,9753.6,205.2296305954997,-3.403828843835072,a1373d
58,2023-01-13 07:41:15.133133,40.92687669542758,-75.14883923990388,9753.6,9593.58,253.1625273743236,204.2446343666389,9753.6,204.2446343666389,0.0,a1373d
59,2023-01-13 07:41:34.497498,40.91635056005759,-75.19472942436397,9753.6,9593.58,253.0785187054394,203.2600730143326,9753.6,203.2600730143326,0.0,a1373d
60,2023-01-13 07:41:53.861862,40.90591477569091,-75.23968685835345,9761.22,9601.2,253.12095779309143,201.98466899948212,9761.22,201.98466899948212,22.859999999996944,a1373d
61,2023-01-13 07:42:13.226226,40.895867918173515,-75.28293407393558,9760.35807768345,9599.476155366898,252.74546121426332,200.99118556195663,9760.35807768345,200.99118556195663,-2.5857669496490416,a1373d
62,2023-01-13 07:42:32.590590,40.885522607657705,-75.3268673860386,9753.6,9585.96,252.5407973643728,200.6153515327252,9753.6,200.6153515327252,-20.274233050347902,a1373d
63,2023-01-13 07:42:51.954955,40.875070520400186,-75.37105305968726,9753.6,9585.96,252.6810615684852,200.4616053213439,9753.6,200.4616053213439,0.0,a1373d
64,2023-01-13 07:43:11.319319,40.86499580737883,-75.41368242003955,9753.6,9585.96,252.6371822730291,199.9705435922056,9753.6,199.9705435922056,0.0,a1373d
65,2023-01-13 07:43:30.683684,40.8542662297666,-75.4589889987603,9753.6,9578.34,252.54107378950263,200.07591528689977,9753.6,200.07591528689977,0.0,a1373d
66,2023-01-13 07:43:50.048048,40.843934307737136,-75.50237640322963,9761.22,9582.333062953949,252.6371822730291,199.9705435922056,9761.22,199.9705435922056,22.859999999996944,a1373d
67,2023-01-13 07:44:09.412412,40.83373787647595,-75.54573700452931,9761.22,9585.96,252.6810615684852,200.4616053213439,9761.22,200.4616053213439,0.0,a1373d
68,2023-01-13 07:44:28.776777,40.82350690228487,-75.58890696117305,9759.519039144518,9585.96,252.5407973643728,200.6153515327252,9759.519039144518,200.6153515327252,-5.10288256644526,a1373d
69,2023-01-13 07:44:48.141141,40.81244095809052,-75.63490556604665,9761.22,9585.96,252.4007488228724,200.7702981978308,9761.22,200.7702981978308,5.10288256644526,a1373d
70,2023-01-13 07:45:07.505506,40.80236540849506,-75.67734531832951,9768.84,9593.58,252.70041275243048,201.11563059406743,9768.84,201.11563059406743,22.8600000000024,a1373d
71,2023-01-13 07:45:26.869870,40.79152369206909,-75.72256714686358,9874.528408999444,9691.648408999445,252.5329489346815,202.2419322997574,9874.528408999444,202.2419322997574,317.0652269983311,a1373d
72,2023-01-13 07:45:46.234234,40.78107496073567,-75.76647034462607,10044.944865617752,9854.444865617752,252.6285310715351,201.5970758549584,10044.944865617752,201.5970758549584,511.2493698549242,a1373d
73,2023-01-13 07:46:05.598598,40.770669131523974,-75.81013987647815,10177.261320419311,9991.322640838624,252.5329489346815,202.2419322997574,10177.261320419311,202.2419322997574,396.9493644046779,a1373d
74,2023-01-13 07:46:24.962963,40.759951374263046,-75.8546560778268,10309.57777703762,10119.07777703762,252.4379746577224,202.8873479986518,10309.57777703762,202.8873479986518,396.9493698549286,a1373d
75,2023-01-13 07:46:44.327327,40.74902673673933,-75.89972601979389,10411.41423365593,10228.53423365593,252.5252257437443,203.8685168010576,10411.41423365593,203.8685168010576,305.5093698549299,a1373d
76,2023-01-13 07:47:03.691692,40.738293567652576,-75.94394640711504,10523.22,10332.72,252.3887013528609,204.56203284827788,10523.22,204.56203284827788,335.41729903220585,a1373d
77,2023-01-13 07:47:23.056056,40.72762021361268,-75.98821447172668,10637.947146892548,10447.447146892548,252.4310312208575,204.5139754669166,10637.947146892548,204.5139754669166,344.1814406776448,a1373d
78,2023-01-13 07:47:42.420420,40.716819605919326,-76.03295216100709,10767.06,10576.56,252.4310312208575,204.5139754669166,10767.06,204.5139754669166,387.33855932235565,a1373d
79,2023-01-13 07:48:01.784785,40.70595810441604,-76.07779929589742,10858.5,10668.0,252.1566466209037,204.8268977302161,10858.5,204.8268977302161,274.3200000000015,a1373d
80,2023-01-13 07:48:21.149149,40.695277802489294,-76.12186547488653,10935.836516747477,10752.956516747474,252.2444159325432,205.8065354406199,10935.836516747477,205.8065354406199,232.00955024243012,a1373d
81,2023-01-13 07:48:40.513514,40.684167887246474,-76.16709026377332,10972.8,10789.92,252.1956396405322,206.9433718231373,10972.8,206.9433718231373,110.8904497575677,a1373d
82,2023-01-13 07:48:59.877878,40.67398688721276,-76.21251561636119,10972.8,10789.92,258.02010785578096,209.70654014749624,10972.8,209.70654014749624,0.0,a1373d
83,2023-01-13 07:49:19.242242,40.671683554901385,-76.26148713432485,10972.8,10782.3,272.7091597477319,217.3400721866754,10972.8,217.3400721866754,0.0,a1373d
84,2023-01-13 07:49:38.606607,40.67747577013974,-76.31152559562213,10980.42,10789.92,281.1015061444195,222.80811823402237,10980.42,222.80811823402237,22.8600000000024,a1373d
85,2023-01-13 07:49:57.970971,40.68436452268151,-76.36140087372304,10980.42,10789.92,280.2456566349531,222.7043465297255,10980.42,222.7043465297255,0.0,a1373d
86,2023-01-13 07:50:17.335335,40.691780907725565,-76.41175174929629,10972.8,10782.3,281.0251388074444,223.2740300330574,10972.8,223.2740300330574,-22.8600000000024,a1373d
87,2023-01-13 07:50:36.699700,40.6994250057459,-76.462121349432,10980.42,10789.92,281.4133543463772,223.5743083857682,10980.42,223.5743083857682,22.8600000000024,a1373d
88,2023-01-13 07:50:56.064064,40.70696971855734,-76.5122388623422,10980.42,10782.3,281.1546597389283,223.3729828700605,10980.42,223.3729828700605,0.0,a1373d
89,2023-01-13 07:51:15.428428,40.71432777971494,-76.56122343541607,10980.42,10782.3,280.7904926755732,222.5741832231477,10980.42,222.5741832231477,0.0,a1373d
90,2023-01-13 07:51:34.792793,40.72189421922519,-76.61140010750057,10980.42,10782.3,281.0504424931638,222.7691026596999,10980.42,222.7691026596999,0.0,a1373d
91,2023-01-13 07:51:54.157157,40.72930559955421,-76.66208499766071,10972.8,10774.68,280.70541041005004,221.98797936889164,10972.8,221.98797936889164,-22.8600000000024,a1373d
92,2023-01-13 07:52:13.521522,40.7365801470587,-76.71145174728008,10980.42,10774.68,280.9456590383672,222.1659634909542,10980.42,222.1659634909542,22.8600000000024,a1373d
93,2023-01-13 07:52:32.885886,40.74389524720391,-76.76164250206784,10972.8,10767.06,280.80533113002434,222.5852393655381,10972.8,222.5852393655381,-22.8600000000024,a1373d
94,2023-01-13 07:52:52.250250,40.75105050401797,-76.8114006509343,10980.42,10774.68,280.9456590383672,222.1659634909542,10980.42,222.1659634909542,22.8600000000024,a1373d
95,2023-01-13 07:53:11.614615,40.75824932685572,-76.86092579812878,10980.42,10774.68,280.6603482945353,222.4784438190819,10980.42,222.4784438190819,0.0,a1373d
96,2023-01-13 07:53:30.978979,40.765541007887805,-76.91187238236307,10972.8,10767.06,280.3997265799483,222.2904130486815,10972.8,222.2904130486815,-22.8600000000024,a1373d
97,2023-01-13 07:53:50.343343,40.772673131483934,-76.96142956901167,10980.42,10772.063724374771,281.0504424931638,222.7691026596999,10980.42,222.7691026596999,22.8600000000024,a1373d
98,2023-01-13 07:54:09.707708,40.779861221060855,-77.01133567633224,10980.42,10767.06,280.6849124000027,221.9728989809881,10980.42,221.9728989809881,0.0,a1373d
99,2023-01-13 07:54:29.072072,40.787048535543335,-77.06098328125056,10972.8,10759.44,280.6585859374957,222.51488239521896,10972.8,222.51488239521896,-22.8600000000024,a1373d
100,2023-01-13 07:54:48.436436,40.794177032197354,-77.11147630002199,10976.125645480157,10762.765645480156,280.5059249685303,222.8896533792507,10976.125645480157,222.8896533792507,9.976936440472855,a1373d
101,2023-01-13 07:55:07.800801,40.801439753693494,-77.16213555057699,10980.42,10767.06,280.6358955760357,222.9840293643362,10980.42,222.9840293643362,12.883063559529546,a1373d
102,2023-01-13 07:55:27.165165,40.80858602391958,-77.21226519798901,10979.161441283226,10765.801441283224,280.6115534974318,223.4896553404836,10979.161441283226,223.4896553404836,-3.775676150322397,a1373d
103,2023-01-13 07:55:46.529530,40.815684642177075,-77.26237608469091,10980.42,10763.475015335083,280.7411302450565,223.5849617427322,10980.42,223.5849617427322,3.775676150322397,a1373d
104,2023-01-13 07:56:05.893894,40.822913660288066,-77.31349089807587,10980.42,10759.44,280.4579174431971,223.9013717557059,10980.42,223.9013717557059,0.0,a1373d
105,2023-01-13 07:56:25.258258,40.82981754432509,-77.36356636829112,10980.42,10759.44,280.4579174431971,223.9013717557059,10980.42,223.9013717557059,0.0,a1373d
106,2023-01-13 07:56:44.622623,40.83685277575285,-77.41387840061957,10980.42,10759.44,280.4090426123735,223.8663486325028,10980.42,223.8663486325028,0.0,a1373d
107,2023-01-13 07:57:03.986987,40.84395928155142,-77.46462898251576,10980.42,10759.44,280.4579174431971,223.9013717557059,10980.42,223.9013717557059,0.0,a1373d
108,2023-01-13 07:57:23.351351,40.85103117536889,-77.51442424178096,10980.42,10751.82,280.56598793082503,223.45657127039797,10980.42,223.45657127039797,0.0,a1373d
109,2023-01-13 07:57:42.715716,40.858048424292434,-77.56472292586477,10980.42,10751.82,280.1524022422547,222.6392679397832,10980.42,222.6392679397832,0.0,a1373d
110,2023-01-13 07:58:02.080080,40.864911195741655,-77.61533125130914,10980.42,10751.82,280.375844920051,222.7964252871849,10980.42,222.7964252871849,0.0,a1373d
111,2023-01-13 07:58:21.444444,40.87186824129495,-77.66468394879021,10980.42,10751.82,280.269251663128,222.1981246001805,10980.42,222.1981246001805,0.0,a1373d
112,2023-01-13 07:58:40.808809,40.8788077400576,-77.71504801280983,10980.42,10751.82,280.5787589379804,221.3723725696437,10980.42,221.3723725696437,0.0,a1373d
113,2023-01-13 07:59:00.173173,40.88554620600189,-77.76524852494185,10980.42,10751.82,279.6375381129309,221.246808530642,10980.42,221.246808530642,0.0,a1373d
114,2023-01-13 07:59:19.537538,40.89217988436576,-77.81574182835175,10972.8,10744.2,280.292954443301,221.6919405249114,10972.8,221.6919405249114,-22.8600000000024,a1373d
115,2023-01-13 07:59:38.901902,40.898949674048986,-77.86502529545363,10980.42,10751.82,280.1620831940007,221.6005971143649,10980.42,221.6005971143649,22.8600000000024,a1373d
116,2023-01-13 07:59:58.266266,40.9057901114529,-77.91469923286256,10980.42,10751.82,280.16834616454827,221.46577179974295,10980.42,221.46577179974295,0.0,a1373d
117,2023-01-13 08:00:17.630631,40.91258445949643,-77.96600396811846,10980.42,10744.2,279.566860014358,221.72248368171736,10980.42,221.72248368171736,0.0,a1373d
118,2023-01-13 08:00:36.994995,40.91921836688925,-78.01518614534871,10980.42,10744.2,279.87783995468806,221.9286287609203,10980.42,221.9286287609203,0.0,a1373d
119,2023-01-13 08:00:56.359359,40.925529345980515,-78.06565220539449,10980.42,10744.2,279.4841824814835,221.6686604848881,10980.42,221.6686604848881,0.0,a1373d
120,2023-01-13 08:01:15.723724,40.93175646036412,-78.11649406843077,10972.8,10728.96,279.0692932998916,221.9275879250022,10972.8,221.9275879250022,-22.8600000000024,a1373d
121,2023-01-13 08:01:35.088088,40.93782936988282,-78.16632049519103,10972.8,10737.251230831149,279.2216769737158,221.5014498936892,10972.8,221.5014498936892,0.0,a1373d
122,2023-01-13 08:01:54.452452,40.94399930749353,-78.21655590018716,10980.42,10736.58,279.3151061983929,221.0392340385199,10980.42,221.0392340385199,22.8600000000024,a1373d
123,2023-01-13 08:02:13.816817,40.95008182568995,-78.26642816714659,10972.8,10735.184144067764,279.5282046391422,220.6539013526612,10972.8,220.6539013526612,-22.8600000000024,a1373d
124,2023-01-13 08:02:33.181181,40.9561280030066,-78.31607150366472,10980.42,10736.58,279.0004468503955,220.3226178377219,10980.42,220.3226178377219,22.8600000000024,a1373d
125,2023-01-13 08:02:52.545546,40.96219562433445,-78.36655630918474,10980.42,10736.58,279.0394588431338,220.86749847182003,10980.42,220.86749847182003,0.0,a1373d
126,2023-01-13 08:03:11.909910,40.96825910457501,-78.41698801366311,10980.42,10736.58,278.9706268953073,221.34616554703703,10980.42,221.34616554703703,0.0,a1373d
127,2023-01-13 08:03:31.274274,40.97433594547822,-78.46625856167653,10965.18,10721.34,279.5992097529932,222.12212100873123,10965.18,222.12212100873123,-45.719999999999345,a1373d
128,2023-01-13 08:03:50.638639,40.98061671453856,-78.51736578523659,10972.8,10728.96,278.8067926944353,221.7677329495911,10972.8,221.7677329495911,22.859999999996944,a1373d
129,2023-01-13 08:04:10.003003,40.986499816122794,-78.56748455471298,10972.8,10728.96,279.0484055264214,222.435615347144,10972.8,222.435615347144,0.0,a1373d
130,2023-01-13 08:04:29.367367,40.9923959148185,-78.61734965612082,10980.42,10728.96,278.786490096482,222.2761257316093,10980.42,222.2761257316093,22.8600000000024,a1373d
131,2023-01-13 08:04:48.731732,40.99866087911339,-78.66809944024432,10978.375795197488,10728.96,279.3235315753835,223.1298600216057,10978.375795197488,223.1298600216057,-6.132614407537403,a1373d
132,2023-01-13 08:05:08.096096,41.004776445978074,-78.71902558283713,10972.8,10721.34,278.7662801618384,222.7845462956653,10972.8,222.7845462956653,-16.727385592464998,a1373d
133,2023-01-13 08:05:27.460460,41.01059004228918,-78.77016489442063,10976.308708434104,10728.96,278.3543508353797,223.0635353522834,10976.308708434104,223.0635353522834,10.52612530231454,a1373d
134,2023-01-13 08:05:46.824825,41.01632534633973,-78.81992313356022,10980.42,10728.96,279.1371510141387,223.5328738376865,10980.42,223.5328738376865,12.333874697687861,a1373d
135,2023-01-13 08:06:06.189189,41.02234284439975,-78.87083018911223,10980.42,10727.518378329276,278.8765849288452,223.3717980654901,10980.42,223.3717980654901,0.0,a1373d
136,2023-01-13 08:06:25.553554,41.02831976264133,-78.92179385591459,10972.8,10713.72,278.8562693203454,223.8800946476437,10972.8,223.8800946476437,-22.8600000000024,a1373d
137,2023-01-13 08:06:44.917918,41.034281153376206,-78.9725392022238,10972.8,10713.72,278.7261357762987,223.8014700125154,10972.8,223.8014700125154,0.0,a1373d
138,2023-01-13 08:07:04.282282,41.040167829087046,-79.02342441585644,10972.8,10713.72,278.7261357762987,223.8014700125154,10972.8,223.8014700125154,0.0,a1373d
139,2023-01-13 08:07:23.646647,41.0461206099072,-79.07444830830852,10980.42,10721.34,278.6490030562692,223.5717032307553,10980.42,223.5717032307553,22.8600000000024,a1373d
140,2023-01-13 08:07:43.011011,41.05186174658198,-79.1255615387292,10972.8,10713.72,278.48648205271047,223.1397041001352,10972.8,223.1397041001352,-22.8600000000024,a1373d
141,2023-01-13 08:08:02.375375,41.057693882164735,-79.17637980414358,10980.42,10713.72,278.4850439533751,223.1388618949188,10980.42,223.1388618949188,22.8600000000024,a1373d
142,2023-01-13 08:08:21.739740,41.06346199878439,-79.2272525083499,10974.783183817864,10708.083183817864,278.6156481841641,223.2153486589087,10974.783183817864,223.2153486589087,-16.91044854640677,a1373d
143,2023-01-13 08:08:41.104104,41.0692024116288,-79.2775089541683,10972.8,10706.1,278.6156481841641,223.2153486589087,10972.8,223.2153486589087,-5.949551453595632,a1373d
144,2023-01-13 08:09:00.468468,41.07487383643999,-79.32783328339198,10972.8,10706.1,278.4850439533751,223.1388618949188,10972.8,223.1388618949188,0.0,a1373d
145,2023-01-13 08:09:19.832833,41.08058853137309,-79.3785083342267,10972.8,10706.1,278.4850439533751,223.1388618949188,10972.8,223.1388618949188,0.0,a1373d
146,2023-01-13 08:09:39.197197,41.08623141750286,-79.42928411060909,10980.42,10713.72,278.3543508353797,223.0635353522834,10980.42,223.0635353522834,22.8600000000024,a1373d
147,2023-01-13 08:09:58.561562,41.09195546948714,-79.4800601535879,10980.42,10713.72,278.3735939035668,222.5545629743183,10980.42,222.5545629743183,0.0,a1373d
148,2023-01-13 08:10:17.925926,41.09764487057642,-79.53141414768405,10980.42,10713.72,278.3735939035668,222.5545629743183,10980.42,222.5545629743183,0.0,a1373d
149,2023-01-13 08:10:37.290290,41.10326568671896,-79.58189473613972,10980.42,10713.72,278.3543508353797,223.0635353522834,10980.42,223.0635353522834,0.0,a1373d
150,2023-01-13 08:10:56.654655,41.10881866583718,-79.63215933409879,10980.42,10713.72,278.2877859812613,222.50589933556756,10980.42,222.50589933556756,0.0,a1373d
151,2023-01-13 08:11:16.019019,41.11433923003259,-79.68265949010942,10980.42,10713.72,278.2425203515189,222.480228159825,10980.42,222.480228159825,0.0,a1373d
152,2023-01-13 08:11:35.383383,41.11991857081825,-79.73380625485217,10972.8,10706.1,278.1113598688863,222.4070584506348,10972.8,222.4070584506348,-22.8600000000024,a1373d
153,2023-01-13 08:11:54.747748,41.125396316099796,-79.78438973627635,10972.8,10706.1,278.2425203515189,222.480228159825,10972.8,222.480228159825,0.0,a1373d
154,2023-01-13 08:12:14.112112,41.13092795294025,-79.8357066434983,10972.8,10706.1,278.1113598688863,222.4070584506348,10972.8,222.4070584506348,0.0,a1373d
