Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-26 19:38:54.681682,40.67951105347335,-73.60677084170509,3322.32,3147.06,47.59622082066975,181.11528850813545,3322.32,181.11528850813545,329.8796392250065,adbe91
16,2023-01-26 19:39:13.793794,40.70586748106476,-73.58404860951522,3396.948707828522,3221.6887078285217,22.67406018217032,184.76326312317232,3396.948707828522,184.76326312317232,223.88612348556535,adbe91
17,2023-01-26 19:39:32.905906,40.73696621388962,-73.57714430377149,3512.1030034303667,3329.2230034303666,4.318924221097857,185.72749126165252,3512.1030034303667,185.72749126165252,345.46288680553425,adbe91
18,2023-01-26 19:39:52.018018,40.76908584432022,-73.57462608843645,3634.8772972154616,3451.997297215462,3.213768086878756,192.705119191152,3634.8772972154616,192.705119191152,368.3228813552846,adbe91
19,2023-01-26 19:40:11.130130,40.80280814858998,-73.57218870482757,3796.7431820011143,3605.2515910005577,3.2864171818908674,197.42367244394595,3796.7431820011143,197.42367244394595,485.5976543569582,adbe91
20,2023-01-26 19:40:30.242242,40.83726325304802,-73.5701088543908,3971.8658866024016,3781.3658866024016,223.92199009953765,200.6550367765877,3971.8658866024016,200.6550367765877,525.3681138038619,adbe91
21,2023-01-26 19:40:49.354354,40.870911194421,-73.57768619839639,4165.920360774994,3967.8003607749943,343.0357203686159,195.93922435957012,4165.920360774994,195.93922435957012,582.1634225177777,adbe91
22,2023-01-26 19:41:08.466466,40.89947068935282,-73.59817754816589,4377.434474172593,4171.694474172593,323.5229775769071,189.80860863983884,4377.434474172593,189.80860863983884,634.5423401927956,adbe91
23,2023-01-26 19:41:27.578578,40.92165299139015,-73.62792675472883,4573.700959947109,4360.34095994711,311.96091610411656,187.2398142245058,4573.700959947109,187.2398142245058,588.7994573235501,adbe91
24,2023-01-26 19:41:46.690691,40.94367984458616,-73.66055706511939,4752.523063559533,4536.8061271190645,311.5720194064059,190.47842973801295,4752.523063559533,190.47842973801295,536.4663108372697,adbe91
25,2023-01-26 19:42:05.802803,40.96550911148653,-73.69296468487366,4958.366036016941,4737.386036016941,311.5053610727467,190.9689301822179,4958.366036016941,190.9689301822179,617.528917372224,adbe91
26,2023-01-26 19:42:24.914915,40.98752206478414,-73.72567070843434,5105.400000000001,4883.771651129723,311.57921448943966,194.5672390574117,5105.400000000001,194.5672390574117,441.10189194917984,adbe91
27,2023-01-26 19:42:44.027027,41.00999259873356,-73.75907073167829,5189.22,4960.8259467315675,311.6335393365702,198.2312346077512,5189.22,198.2312346077512,251.45999999999913,adbe91
28,2023-01-26 19:43:03.139139,41.03274632946087,-73.79303117515786,5235.470120258333,5006.870120258332,311.5025089357684,197.19046269955984,5235.470120258333,197.19046269955984,138.75036077499772,adbe91
29,2023-01-26 19:43:22.251251,41.05523338358282,-73.82662936367771,5398.789068603515,5162.569068603515,311.5349448466424,198.6160289128869,5398.789068603515,198.6160289128869,489.9568450355473,adbe91
30,2023-01-26 19:43:41.363363,41.07799676687296,-73.86069242733883,5563.984414043427,5320.144414043427,311.35220023802,200.1134260174853,5563.984414043427,200.1134260174853,495.5860363197353,adbe91
31,2023-01-26 19:44:00.475476,41.10087239927483,-73.89496611937415,5718.623123688698,5470.786247377396,311.3915311474336,202.2916527693469,5718.623123688698,202.2916527693469,463.9161289358126,adbe91
32,2023-01-26 19:44:19.587588,41.12380274852583,-73.92937799611917,5856.637417473794,5605.177417473794,311.34145876672204,204.0503168624195,5856.637417473794,204.0503168624195,414.04288135528805,adbe91
33,2023-01-26 19:44:38.699700,41.147010439677246,-73.96426390757289,5979.411711258888,5725.285855629444,311.3276807017073,206.44326277103568,5979.411711258888,206.44326277103568,368.32288135528324,adbe91
34,2023-01-26 19:44:57.811812,41.17101482600992,-74.00041914550422,6102.186006860733,5843.106006860733,311.212426449441,209.259226838012,6102.186006860733,209.259226838012,368.3228868055339,adbe91
35,2023-01-26 19:45:16.923924,41.194278415941426,-74.03550281578318,6293.250450968742,6018.930450968743,311.39517217304405,208.5010145554172,6293.250450968742,208.5010145554172,573.1933323240282,adbe91
36,2023-01-26 19:45:36.036036,41.218255483813955,-74.07147669185095,6515.374594430924,6233.709188861848,311.45182505312783,205.9361407922584,6515.374594430924,205.9361407922584,666.3724303865447,adbe91
37,2023-01-26 19:45:55.148148,41.24132707375611,-74.10620004146767,6615.288888216019,6340.968888216019,311.3054018265524,208.8725000100312,6615.288888216019,208.8725000100312,299.7428813552842,adbe91
38,2023-01-26 19:46:14.260260,41.265097403425905,-74.14206473335798,6753.303183817864,6471.363183817864,311.3182171945605,209.598526900092,6753.303183817864,209.598526900092,414.042886805536,adbe91
39,2023-01-26 19:46:33.372372,41.28902555878748,-74.178249108173,6844.178738801479,6554.618738801479,311.0573300306501,211.62105675773216,6844.178738801479,211.62105675773216,272.6266649508452,adbe91
40,2023-01-26 19:46:52.484484,41.31338105035795,-74.2154364446522,6907.411771388054,6617.851771388054,310.93482843165145,215.5171415899911,6907.411771388054,215.5171415899911,189.6990977597252,adbe91
41,2023-01-26 19:47:11.596596,41.33769485388399,-74.2523084259635,7045.426065173149,6748.246065173149,311.2372309764991,216.1797504762659,7045.426065173149,216.1797504762659,414.0428813552853,adbe91
42,2023-01-26 19:47:30.708709,41.36254003037175,-74.28967395145446,7168.200360774994,6865.62,311.441651115522,216.8593512846052,7168.200360774994,216.8593512846052,368.3228868055339,adbe91
43,2023-01-26 19:47:49.820821,41.38680905852984,-74.3269452639221,7245.25465456009,6940.45465456009,309.78783045328754,218.80123189997764,7245.25465456009,218.80123189997764,231.16288135528794,adbe91
44,2023-01-26 19:48:08.932933,41.40929504748042,-74.36655635563761,7398.508948345185,7086.6,305.1077539422994,215.69554009611184,7398.508948345185,215.69554009611184,459.76288135528466,adbe91
45,2023-01-26 19:48:28.045045,41.4288738354826,-74.40748116330309,7536.523243947029,7224.103243947029,300.7317280913137,213.37612389293596,7536.523243947029,213.37612389293596,414.04288680553327,adbe91
46,2023-01-26 19:48:47.157157,41.44715981769338,-74.45036454346379,7621.197537732124,7308.777537732124,299.4550806585956,214.464540257969,7621.197537732124,214.464540257969,254.02288135528488,adbe91
47,2023-01-26 19:49:06.269269,41.46517469178526,-74.49236560967846,7721.11183151722,7401.07183151722,299.9315118405078,215.4838828820179,7721.11183151722,215.4838828820179,299.74288135528695,adbe91
48,2023-01-26 19:49:25.381381,41.48406350070218,-74.53578192386438,7859.126125302315,7539.086125302315,300.1375458670849,214.1477812850631,7859.126125302315,214.1477812850631,414.0428813552853,adbe91
49,2023-01-26 19:49:44.493494,41.50230648714216,-74.57778246541324,7993.28084180832,7669.48042090416,299.8989018386146,213.6330527841468,7993.28084180832,213.6330527841468,402.464149518014,adbe91
50,2023-01-26 19:50:03.605606,41.52088195067336,-74.62053759774957,8165.634714689255,7837.974714689255,300.047338466422,210.6209673781887,8165.634714689255,210.6209673781887,517.061618642806,adbe91
51,2023-01-26 19:50:22.717718,41.53887801980454,-74.66214754057793,8282.94,7953.1290084743505,299.882193090186,209.61141910851248,8282.94,209.61141910851248,351.9158559322368,adbe91
52,2023-01-26 19:50:41.829830,41.55649203461057,-74.7029641971851,8441.663304076195,8114.0033040761955,299.8155513560944,206.9325011853719,8441.663304076195,206.9325011853719,476.1699122285845,adbe91
53,2023-01-26 19:51:00.941942,41.57388474821223,-74.74330592807789,8663.497597861291,8328.66,299.9621840964177,201.8928907341964,8663.497597861291,201.8928907341964,665.5028813552872,adbe91
54,2023-01-26 19:51:20.054054,41.591283891691816,-74.78367730441056,8793.891891646384,8465.82,299.7266226042801,200.2324168203042,8793.891891646384,200.2324168203042,391.1828813552802,adbe91
55,2023-01-26 19:51:39.166166,41.6080152613976,-74.82304815076544,8854.44,8526.78,299.3816799526671,201.3212032773317,8854.44,201.3212032773317,181.64432506084813,adbe91
56,2023-01-26 19:51:58.278278,41.62516234109131,-74.86398137058129,8900.16,8564.88,299.2235346548167,203.3674628980734,8900.16,203.3674628980734,137.15999999999804,adbe91
57,2023-01-26 19:52:17.390390,41.6423870651155,-74.90475177193983,8953.5,8618.22,299.4595638694355,205.0206180424915,8953.5,205.0206180424915,160.02000000000044,adbe91
58,2023-01-26 19:52:36.502502,41.659908834971105,-74.94581318536207,9014.46,8679.18,299.7626089509288,206.2304554746968,9014.46,206.2304554746968,182.87999999999738,adbe91
59,2023-01-26 19:52:55.614615,41.677319021027095,-74.98634566981032,9095.34336420536,8760.06336420536,299.886526940424,206.4863122929124,9095.34336420536,206.4863122929124,242.6500926160843,adbe91
60,2023-01-26 19:53:14.726727,41.695316211633326,-75.02772769420932,9218.117657990457,8882.837657990456,300.1013045655997,205.149663290858,9218.117657990457,205.149663290858,368.3228813552887,adbe91
61,2023-01-26 19:53:33.838839,41.71245556891752,-75.06742102175888,9340.891951775551,8999.22,299.8706479361533,203.4871520498537,9340.891951775551,203.4871520498537,368.32288135528324,adbe91
62,2023-01-26 19:53:52.950951,41.729529103031375,-75.10749681591466,9456.046245560648,9120.766245560646,299.453672726921,200.8730904043424,9456.046245560648,200.8730904043424,345.46288135529176,adbe91
63,2023-01-26 19:54:12.063063,41.74661361834444,-75.14828443449889,9540.24,9204.96,299.1974860460645,200.3691688856626,9540.24,200.3691688856626,252.58126331805397,adbe91
64,2023-01-26 19:54:31.175175,41.763441676759705,-75.18828067528543,9608.82,9281.16,299.5812833863322,201.1265514814204,9608.82,201.1265514814204,205.73999999999978,adbe91
65,2023-01-26 19:54:50.287287,41.780793927836825,-75.22899334363606,9639.3,9311.64,299.5471864809152,203.4240638280882,9639.3,203.4240638280882,91.43999999999869,adbe91
66,2023-01-26 19:55:09.399399,41.79793200136204,-75.26955614730424,9707.88,9380.22,299.4758890032458,203.8717621589827,9707.88,203.8717621589827,205.73999999999978,adbe91
67,2023-01-26 19:55:28.511512,41.81513513320151,-75.31034274570321,9787.977718119622,9456.42,299.4826285886585,203.29454905337784,9787.977718119622,203.29454905337784,240.2931543588693,adbe91
68,2023-01-26 19:55:47.623624,41.83234279505268,-75.3511798430323,9872.652011904716,9544.992011904716,299.365683754438,202.4701532273538,9872.652011904716,202.4701532273538,254.02288135528215,adbe91
69,2023-01-26 19:56:06.735736,41.84909194144045,-75.3910512101211,9928.86,9593.58,299.294452058244,202.918651937481,9928.86,202.918651937481,168.6239642858527,adbe91
70,2023-01-26 19:56:25.847848,41.86638672084678,-75.43258315650374,9981.040601291656,9645.760601291657,299.096888799528,203.116798181199,9981.040601291656,203.116798181199,156.5418038749649,adbe91
71,2023-01-26 19:56:44.959960,41.88310813546596,-75.47267331333941,10096.194895076753,9760.914895076752,299.253942487932,201.069303803623,10096.194895076753,201.069303803623,345.46288135529176,adbe91
72,2023-01-26 19:57:04.072072,41.899819038968424,-75.51244112422202,10249.449188861849,9921.789188861849,299.3740400061142,197.1737082373773,10249.449188861849,197.1737082373773,459.7628813552874,adbe91
73,2023-01-26 19:57:23.184184,41.91633074489122,-75.55204220824781,10302.24,9982.2,299.0400804543913,197.120682989829,10302.24,197.120682989829,158.37243341445355,adbe91
74,2023-01-26 19:57:42.296296,41.932895811322254,-75.59201128316454,10340.34,10012.68,299.0044011865037,198.40327755249447,10340.34,198.40327755249447,114.30000000000109,adbe91
75,2023-01-26 19:58:01.408408,41.94967872711301,-75.63252056633823,10358.692072033882,10027.92,299.0397489896463,200.30241741107272,10358.692072033882,200.30241741107272,55.05621610164599,adbe91
76,2023-01-26 19:58:20.520520,41.966375565521126,-75.67273082191308,10363.2,10035.54,299.1113045056178,201.9675957393455,10363.2,201.9675957393455,13.52378389835576,adbe91
77,2023-01-26 19:58:39.632633,41.98334875467819,-75.71365962713004,10363.2,10035.54,299.0404604855622,202.4172079763677,10363.2,202.4172079763677,0.0,adbe91
78,2023-01-26 19:58:58.744745,42.000292253957014,-75.75449650652776,10363.2,10035.54,299.096888799528,203.116798181199,10363.2,203.116798181199,0.0,adbe91
79,2023-01-26 19:59:17.856857,42.01716508219853,-75.79516980067085,10363.2,10035.54,299.1529296844833,203.816584046373,10363.2,203.816584046373,0.0,adbe91
80,2023-01-26 19:59:36.968969,42.03412685752464,-75.83599821843666,10363.2,10027.92,299.1529296844833,203.816584046373,10363.2,203.816584046373,0.0,adbe91
81,2023-01-26 19:59:56.081081,42.05088813847827,-75.87638089920608,10363.2,10027.92,299.1676133795778,202.6674321194878,10363.2,202.6674321194878,0.0,adbe91
82,2023-01-26 20:00:15.193193,42.0556483567906,-75.92510289423043,10364.55350991959,10029.187844734804,299.077626286696,202.69698714423367,10364.55350991959,202.69698714423367,4.060529758766279,adbe91
83,2023-01-26 20:00:34.305305,42.05793744930288,-75.97470142922593,10366.150998007486,10030.684225981697,298.97141848809576,202.73186963699243,10366.150998007486,202.73186963699243,4.792464263689908,adbe91
84,2023-01-26 20:00:53.417418,42.06022654184371,-76.02429996484015,10367.748486115308,10032.18060724725,298.8652106881707,202.76675213018632,10367.748486115308,202.76675213018632,4.792464323465538,adbe91
85,2023-01-26 20:01:12.529530,42.062515634356,-76.07389849983565,10369.345974203205,10033.67698849414,298.7590028895705,202.80163462294507,10369.345974203205,202.80163462294507,4.792464263689908,adbe91
86,2023-01-26 20:01:31.641642,42.06480472686828,-76.12349703483113,10370.9434622911,10035.17336974103,298.65279509097036,202.8365171157038,10370.9434622911,202.8365171157038,4.792464263684451,adbe91
87,2023-01-26 20:01:50.753754,42.06709381938056,-76.17309556982663,10372.540950378994,10036.66975098792,298.54658729237013,202.87139960846255,10372.540950378994,202.87139960846255,4.792464263684451,adbe91
88,2023-01-26 20:02:09.865866,42.069382911921394,-76.22269410544085,10374.138438486818,10038.166132253476,298.44037949244506,202.90628210165644,10374.138438486818,202.90628210165644,4.792464323470995,adbe91
89,2023-01-26 20:02:28.977978,42.07167200443368,-76.27229264043633,10375.735926574716,10039.662513500363,298.3341716938449,202.9411645944152,10375.735926574716,202.9411645944152,4.792464263695365,adbe91
90,2023-01-26 20:02:48.090090,42.07396109694596,-76.32189117543183,10377.33341466261,10041.158894747254,298.2279638952447,202.97604708717395,10377.33341466261,202.97604708717395,4.792464263678994,adbe91
91,2023-01-26 20:03:07.202202,42.0762501894868,-76.37148971104605,10378.930902770431,10042.65527601281,298.1217560953196,203.01092958036784,10378.930902770431,203.01092958036784,4.792464323465538,adbe91
92,2023-01-26 20:03:26.314314,42.07853928199908,-76.42108824604155,10380.528390858328,10044.1516572597,298.01554829671943,203.0458120731266,10380.528390858328,203.0458120731266,4.792464263689908,adbe91
93,2023-01-26 20:03:45.426426,42.08082837451136,-76.47068678103703,10382.125878946224,10045.648038506588,297.90934049811926,203.08069456588532,10382.125878946224,203.08069456588532,4.792464263689908,adbe91
94,2023-01-26 20:04:04.538538,42.08311746702364,-76.52028531603253,10383.72336703412,10047.144419753478,297.8031326995191,203.11557705864408,10383.72336703412,203.11557705864408,4.792464263684451,adbe91
95,2023-01-26 20:04:23.650651,42.08540655956448,-76.56988385164675,10385.320855141945,10048.640801019032,297.69692489959397,203.15045955183797,10385.320855141945,203.15045955183797,4.792464323476452,adbe91
96,2023-01-26 20:04:42.762763,42.08769565207676,-76.61948238664223,10386.918343229838,10050.137182265924,297.5907171009938,203.18534204459672,10386.918343229838,203.18534204459672,4.792464263678994,adbe91
97,2023-01-26 20:05:01.874875,42.089984744589046,-76.66908092163773,10388.515831317733,10051.633563512813,297.48450930239363,203.22022453735548,10388.515831317733,203.22022453735548,4.792464263684451,adbe91
98,2023-01-26 20:05:20.986987,42.09227383710133,-76.71867945663323,10390.11331940563,10053.129944759705,297.37830150379347,203.25510703011423,10390.11331940563,203.25510703011423,4.792464263689908,adbe91
99,2023-01-26 20:05:40.099099,42.094562929642166,-76.76827799224745,10391.710807513453,10054.626326025258,297.2720937038684,203.28998952330812,10391.710807513453,203.28998952330812,4.792464323470995,adbe91
100,2023-01-26 20:05:59.211211,42.09685202215445,-76.81787652724293,10393.308295601348,10056.122707272149,297.16588590526817,203.32487201606685,10393.308295601348,203.32487201606685,4.792464263684451,adbe91
101,2023-01-26 20:06:18.323323,42.09914111466673,-76.86747506223843,10394.905783689244,10057.619088519035,297.059678106668,203.3597545088256,10394.905783689244,203.3597545088256,4.792464263689908,adbe91
102,2023-01-26 20:06:37.435436,42.10143020720757,-76.91707359785265,10396.503271797066,10059.115469784594,296.95347030674293,203.3946370020195,10396.503271797066,203.3946370020195,4.792464323465538,adbe91
103,2023-01-26 20:06:56.547548,42.10371929971985,-76.96667213284813,10398.100759884965,10060.611851031485,296.84726250814276,203.42951949477825,10398.100759884965,203.42951949477825,4.792464263695365,adbe91
104,2023-01-26 20:07:15.659660,42.10600839223213,-77.01627066784363,10399.698247972858,10062.108232278371,296.74105470954254,203.464401987537,10399.698247972858,203.464401987537,4.792464263678994,adbe91
105,2023-01-26 20:07:34.771772,42.10829748474441,-77.06586920283912,10401.295736060752,10063.604613525262,296.6348469109424,203.49928448029576,10401.295736060752,203.49928448029576,4.792464263684451,adbe91
106,2023-01-26 20:07:53.883884,42.11058657728525,-77.11546773845335,10402.893224168576,10065.10099479082,296.5286391110173,203.53416697348965,10402.893224168576,203.53416697348965,4.792464323470995,adbe91
107,2023-01-26 20:08:12.995996,42.11287566979753,-77.16506627344883,10404.490712256473,10066.597376037707,296.42243131241713,203.5690494662484,10404.490712256473,203.5690494662484,4.792464263689908,adbe91
108,2023-01-26 20:08:32.108108,42.11516476230981,-77.21466480844433,10406.088200344368,10068.093757284596,296.3162235138169,203.60393195900713,10406.088200344368,203.60393195900713,4.792464263684451,adbe91
109,2023-01-26 20:08:51.220220,42.117453854850645,-77.26426334405855,10407.685688452191,10069.590138550151,296.21001571389183,203.63881445220105,10407.685688452191,203.63881445220105,4.792464323470995,adbe91
110,2023-01-26 20:09:10.332332,42.11974294736293,-77.31386187905403,10409.283176540086,10071.086519797042,296.10380791529167,203.67369694495977,10409.283176540086,203.67369694495977,4.792464263684451,adbe91
111,2023-01-26 20:09:29.444444,42.122032039875215,-77.36346041404953,10410.88066462798,10072.582901043932,295.9976001166915,203.70857943771853,10410.88066462798,203.70857943771853,4.792464263684451,adbe91
112,2023-01-26 20:09:48.556556,42.12432113238749,-77.41305894904502,10412.478152715878,10074.07928229082,295.8913923180913,203.74346193047728,10412.478152715878,203.74346193047728,4.792464263689908,adbe91
113,2023-01-26 20:10:07.668669,42.12661022492833,-77.46265748465923,10414.0756408237,10075.575663556378,295.7851845181662,203.77834442367117,10414.0756408237,203.77834442367117,4.792464323465538,adbe91
114,2023-01-26 20:10:26.780781,42.12889931744061,-77.51225601965473,10415.673128911596,10077.072044803266,295.67897671956604,203.81322691642993,10415.673128911596,203.81322691642993,4.792464263689908,adbe91
115,2023-01-26 20:10:45.892893,42.13118840995289,-77.56185455465022,10417.27061699949,10078.568426050157,295.57276892096587,203.84810940918865,10417.27061699949,203.84810940918865,4.792464263684451,adbe91
116,2023-01-26 20:11:05.005005,42.13347750249373,-77.61145309026445,10418.868105107314,10080.064807315712,295.46656112104074,203.88299190238257,10418.868105107314,203.88299190238257,4.792464323470995,adbe91
117,2023-01-26 20:11:24.117117,42.13576659500601,-77.66105162525993,10420.465593195211,10081.561188562602,295.3603533224406,203.9178743951413,10420.465593195211,203.9178743951413,4.792464263689908,adbe91
118,2023-01-26 20:11:43.229229,42.138055687518296,-77.71065016025543,10422.063081283106,10083.05756980949,295.2541455238404,203.95275688790005,10422.063081283106,203.95275688790005,4.792464263684451,adbe91
119,2023-01-26 20:12:02.341341,42.140344780030574,-77.76024869525092,10423.660569371,10084.55395105638,295.14793772524024,203.9876393806588,10423.660569371,203.9876393806588,4.792464263684451,adbe91
120,2023-01-26 20:12:21.453454,42.142633872571416,-77.80984723086513,10425.258057478824,10086.050332321936,295.0417299253151,204.0225218738527,10425.258057478824,204.0225218738527,4.792464323470995,adbe91
121,2023-01-26 20:12:40.565566,42.144922965083694,-77.85944576586063,10426.85554556672,10087.546713568829,294.93552212671494,204.05740436661145,10426.85554556672,204.05740436661145,4.792464263684451,adbe91
122,2023-01-26 20:12:59.677678,42.14721205759598,-77.90904430085612,10428.453033654616,10089.043094815715,294.8293143281148,204.0922868593702,10428.453033654616,204.0922868593702,4.792464263689908,adbe91
123,2023-01-26 20:13:18.789790,42.14950115010826,-77.9586428358516,10430.05052174251,10090.539476062604,294.7231065295146,204.12716935212893,10430.05052174251,204.12716935212893,4.792464263684451,adbe91
124,2023-01-26 20:13:37.901902,42.1517902426491,-78.00824137146583,10431.648009850334,10092.03585732816,294.6168987295895,204.1620518453228,10431.648009850334,204.1620518453228,4.792464323470995,adbe91
125,2023-01-26 20:13:57.014014,42.15407933516138,-78.05783990646133,10433.24549793823,10093.53223857505,294.5106909309893,204.1969343380816,10433.24549793823,204.1969343380816,4.792464263684451,adbe91
126,2023-01-26 20:14:16.126126,42.15636842767366,-78.10743844145682,10434.842986026126,10095.02861982194,294.40448313238915,204.23181683084033,10434.842986026126,204.23181683084033,4.792464263689908,adbe91
127,2023-01-26 20:14:35.238238,42.1586575202145,-78.15703697707103,10436.44047413395,10096.525001087495,294.2982753324641,204.26669932403425,10436.44047413395,204.26669932403425,4.792464323470995,adbe91
128,2023-01-26 20:14:54.350350,42.16094661272678,-78.20663551206653,10438.037962221844,10098.021382334386,294.1920675338639,204.30158181679295,10438.037962221844,204.30158181679295,4.792464263684451,adbe91
129,2023-01-26 20:15:13.462462,42.16323570523906,-78.25623404706202,10439.63545030974,10099.517763581274,294.0858597352637,204.33646430955173,10439.63545030974,204.33646430955173,4.792464263684451,adbe91
130,2023-01-26 20:15:32.574574,42.165524797751345,-78.3058325820575,10441.232938397636,10101.014144828165,293.9796519366635,204.37134680231048,10441.232938397636,204.37134680231048,4.792464263689908,adbe91
131,2023-01-26 20:15:51.686687,42.16781389029218,-78.35543111767173,10442.83042650546,10102.51052609372,293.87344413673844,204.40622929550435,10442.83042650546,204.40622929550435,4.792464323470995,adbe91
132,2023-01-26 20:16:10.798799,42.170102982804465,-78.40502965266722,10444.427914593354,10104.00690734061,293.7672363381383,204.4411117882631,10444.427914593354,204.4411117882631,4.792464263684451,adbe91
133,2023-01-26 20:16:29.910911,42.17239207531674,-78.45462818766272,10446.025402681247,10105.5032885875,293.66102853953805,204.47599428102183,10446.025402681247,204.47599428102183,4.792464263678994,adbe91
134,2023-01-26 20:16:49.023023,42.174681167857585,-78.50422672327693,10447.622890789073,10106.999669853056,293.554820739613,204.51087677421577,10447.622890789073,204.51087677421577,4.792464323476452,adbe91
135,2023-01-26 20:17:08.135135,42.17697026036986,-78.55382525827243,10449.22037887697,10108.496051099944,293.4486129410128,204.5457592669745,10449.22037887697,204.5457592669745,4.792464263689908,adbe91
136,2023-01-26 20:17:27.247247,42.17925935288215,-78.60342379326792,10450.817866964864,10109.992432346831,293.34240514241264,204.58064175973325,10450.817866964864,204.58064175973325,4.792464263684451,adbe91
137,2023-01-26 20:17:46.359359,42.18154844539443,-78.6530223282634,10452.41535505276,10111.488813593724,293.2361973438124,204.615524252492,10452.41535505276,204.615524252492,4.792464263689908,adbe91
138,2023-01-26 20:18:05.471472,42.18383753793526,-78.70262086387763,10454.012843160584,10112.98519485928,293.12998954388735,204.6504067456859,10454.012843160584,204.6504067456859,4.792464323470995,adbe91
139,2023-01-26 20:18:24.583584,42.186126630447546,-78.75221939887312,10455.610331248476,10114.481576106167,293.0237817452872,204.68528923844465,10455.610331248476,204.68528923844465,4.792464263673537,adbe91
140,2023-01-26 20:18:43.695696,42.188415722959824,-78.8018179338686,10457.207819336374,10115.977957353058,292.917573946687,204.72017173120335,10457.207819336374,204.72017173120335,4.792464263695365,adbe91
141,2023-01-26 20:19:02.807808,42.190704815500666,-78.85141646948283,10458.805307444198,10117.474338618616,292.8113661467619,204.75505422439727,10458.805307444198,204.75505422439727,4.792464323470995,adbe91
142,2023-01-26 20:19:21.919920,42.192993908012944,-78.90101500447832,10460.402795532093,10118.970719865503,292.7051583481617,204.789936717156,10460.402795532093,204.789936717156,4.792464263684451,adbe91
143,2023-01-26 20:19:41.032032,42.19528300052523,-78.95061353947382,10462.000283619987,10120.467101112394,292.59895054956155,204.8248192099148,10462.000283619987,204.8248192099148,4.792464263684451,adbe91
144,2023-01-26 20:20:00.144144,42.19757209303751,-79.0002120744693,10463.597771707884,10121.963482359282,292.4927427509614,204.85970170267353,10463.597771707884,204.85970170267353,4.792464263689908,adbe91
145,2023-01-26 20:20:19.256256,42.19986118557835,-79.04981061008353,10465.195259815708,10123.45986362484,292.38653495103625,204.89458419586745,10465.195259815708,204.89458419586745,4.792464323470995,adbe91
146,2023-01-26 20:20:38.368368,42.20215027809063,-79.09940914507902,10466.792747903604,10124.956244871728,292.2803271524361,204.92946668862615,10466.792747903604,204.92946668862615,4.792464263689908,adbe91
