Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-31 06:13:50.882883,40.85767061489994,-73.49473630509866,3610.987567191124,3588.127567191124,320.2279234787027,159.2221286572665,3610.987567191124,159.2221286572665,773.2812608957288,a4bf95
19,2023-01-31 06:14:12.709710,40.88154088834926,-73.52094691118691,3851.2959749794,3828.4359749794016,320.3115501254547,161.1129868082893,3851.2959749794,161.1129868082893,720.9252233648276,a4bf95
20,2023-01-31 06:14:34.536536,40.906028767233146,-73.54781310781718,4084.876815576554,4057.9284077882767,320.1478848241363,162.1665885809591,4084.876815576554,162.1665885809591,700.7425217914615,a4bf95
21,2023-01-31 06:14:56.363363,40.9310590038076,-73.57522262237035,4333.6976561737065,4305.3,320.3797015991254,162.9578006954753,4333.6976561737065,162.9578006954753,746.4625217914581,a4bf95
22,2023-01-31 06:15:18.190190,40.95556871556691,-73.60219053268375,4542.96924838543,4513.723398708345,320.04218374114265,164.88397190179307,4542.96924838543,164.88397190179307,627.8147766351694,a4bf95
23,2023-01-31 06:15:40.017017,40.98126408585085,-73.63051289827854,4724.400000000001,4686.429670500756,320.0823481048598,168.3584308346176,4724.400000000001,168.3584308346176,544.2922548437127,a4bf95
24,2023-01-31 06:16:01.843844,41.00647701475494,-73.65827456194165,4936.570090799332,4905.495136198998,320.1721608250966,169.4778741904974,4936.570090799332,169.4778741904974,636.5102723979953,a4bf95
25,2023-01-31 06:16:23.670671,41.031803453460256,-73.6860981628101,5175.714014797211,5137.614014797211,320.305985969867,169.1488429852946,5175.714014797211,169.1488429852946,717.4317719936371,a4bf95
26,2023-01-31 06:16:45.497498,41.05772477807477,-73.71461088726805,5398.750931396485,5368.270931396485,320.0605083580509,169.0831164321748,5398.750931396485,169.0831164321748,669.1107497978201,a4bf95
27,2023-01-31 06:17:07.324324,41.08312394151518,-73.74280362521858,5604.407027542592,5573.927027542592,320.0388550245191,169.8078263869325,5604.407027542592,169.8078263869325,616.9682884383219,a4bf95
28,2023-01-31 06:17:29.151151,41.10744916952029,-73.7728203223682,5792.351771993638,5761.8717719936385,309.3840951408402,165.475817527071,5792.351771993638,165.475817527071,563.8342333531382,a4bf95
29,2023-01-31 06:17:50.977978,41.11977056050461,-73.81047944420226,5958.672192292213,5928.192192292214,284.0441479419122,159.08858555431084,5958.672192292213,159.08858555431084,498.9612608957259,a4bf95
30,2023-01-31 06:18:12.804805,41.126438114656445,-73.85093386954395,6124.99261259079,6094.512612590791,281.8131447001372,160.8260885264563,6124.99261259079,160.8260885264563,498.9612608957286,a4bf95
31,2023-01-31 06:18:34.631632,41.13306459348696,-73.89214718393521,6314.173032889366,6283.693032889367,282.132988240942,161.5427884368574,6314.173032889366,161.5427884368574,567.5412608957304,a4bf95
32,2023-01-31 06:18:56.458458,41.13964020813248,-73.93310576026454,6495.733453187943,6463.877937583924,282.0636210754351,162.4580280240546,6495.733453187943,162.4580280240546,544.6812608957307,a4bf95
33,2023-01-31 06:19:18.285285,41.14627039312583,-73.97432513985768,6684.913873486519,6654.43387348652,282.0947570770121,162.0457770596751,6684.913873486519,162.0457770596751,567.5412608957276,a4bf95
34,2023-01-31 06:19:40.112112,41.15296247069008,-74.01580332455342,6866.474293785096,6828.374293785096,282.0567625338326,162.5488373844945,6866.474293785096,162.5488373844945,544.6812608957307,a4bf95
35,2023-01-31 06:20:01.938939,41.15933306289168,-74.05556859185212,7032.794714083671,6994.694714083671,281.879312781268,162.4421590617227,7032.794714083671,162.4421590617227,498.9612608957259,a4bf95
36,2023-01-31 06:20:23.765766,41.166151304489176,-74.09817422393826,7176.255134382248,7145.775134382248,281.8094880004539,163.97750355085535,7176.255134382248,163.97750355085535,430.3812608957296,a4bf95
37,2023-01-31 06:20:45.592592,41.17132706289821,-74.14049784321666,7331.851109361649,7293.751109361649,277.1917427700314,164.3719022700203,7331.851109361649,164.3719022700203,466.7879249382031,a4bf95
38,2023-01-31 06:21:07.419420,41.17527072636123,-74.18249822765473,7455.55597679615,7425.075976796151,277.1250163489018,165.903205002628,7455.55597679615,165.903205002628,371.1146023035044,a4bf95
39,2023-01-31 06:21:29.246246,41.179410591090125,-74.2261385157789,7559.04,7520.94,277.2120588638055,168.0090934019892,7559.04,168.0090934019892,310.4520696115487,a4bf95
40,2023-01-31 06:21:51.073073,41.18359292016732,-74.26956578759597,7681.516817393303,7651.036817393303,277.1682747623607,169.0298905035295,7681.516817393303,169.0298905035295,367.4304521799104,a4bf95
41,2023-01-31 06:22:12.899900,41.187643423458205,-74.3124571715889,7824.97723769188,7794.49723769188,277.1682747623607,169.0298905035295,7824.97723769188,169.0298905035295,430.3812608957296,a4bf95
42,2023-01-31 06:22:34.726727,41.19185975221626,-74.35718763206387,7953.197657990457,7922.717657990457,277.1250163489018,170.0507851276937,7953.197657990457,170.0507851276937,384.66126089573027,a4bf95
43,2023-01-31 06:22:56.553554,41.195944830103095,-74.40084254952373,8056.449039144516,8025.969039144516,277.06875301129156,171.397692327793,8056.449039144516,171.397692327793,309.75414346217804,a4bf95
44,2023-01-31 06:23:18.380380,41.19713924740062,-74.4455851114908,8148.678498587609,8118.19849858761,264.92341465467086,173.8584410705151,8148.678498587609,173.8584410705151,276.68837832927966,a4bf95
45,2023-01-31 06:23:40.207207,41.18695150839631,-74.48861226948793,8267.7,8243.261081113817,243.8908956909499,177.48410022184802,8267.7,177.48410022184802,357.06450423717433,a4bf95
46,2023-01-31 06:24:02.034034,41.16939768160129,-74.52906855825859,8382.25933918476,8359.39933918476,238.5812323802745,179.64367792088996,8382.25933918476,179.64367792088996,343.678017554279,a4bf95
47,2023-01-31 06:24:23.860861,41.15083874739959,-74.56891452742806,8473.44,8450.58,238.4778227532413,181.0492088750139,8473.44,181.0492088750139,273.54198244572035,a4bf95
48,2023-01-31 06:24:45.687688,41.13234096642541,-74.60920029237143,8578.930089890957,8556.070089890956,238.8150253412616,182.8065009409157,8578.930089890957,182.8065009409157,316.4702696728691,a4bf95
49,2023-01-31 06:25:07.514514,41.113642466378224,-74.64992892049486,8686.800000000001,8663.94,238.7069610040798,184.2198033311499,8686.800000000001,184.2198033311499,323.60973032713264,a4bf95
50,2023-01-31 06:25:29.341341,41.095113043221794,-74.69028865498164,8788.461020379067,8765.601020379067,238.7643703932795,185.51641201998777,8788.461020379067,185.51641201998777,304.9830611371981,a4bf95
51,2023-01-31 06:25:51.168168,41.075952753402824,-74.73191691422835,8909.061440677644,8885.56072033882,238.6830733871928,186.0730507266359,8909.061440677644,186.0730507266359,361.8012608957306,a4bf95
52,2023-01-31 06:26:12.994995,41.05679857888328,-74.7734984321112,9044.90186097622,9022.041860976218,238.6830733871928,186.0730507266359,9044.90186097622,186.0730507266359,407.52126089572994,a4bf95
53,2023-01-31 06:26:34.821822,41.038152871985915,-74.81398052761739,9156.901369854928,9134.041369854927,238.72943136412337,186.32119267017023,9156.901369854928,186.32119267017023,335.9985266361218,a4bf95
54,2023-01-31 06:26:56.648649,41.01872542088677,-74.85618302648072,9240.382703390122,9217.52270339012,238.6596569128539,187.9263298274736,9240.382703390122,187.9263298274736,250.4440006055811,a4bf95
55,2023-01-31 06:27:18.475476,40.999205993036824,-74.89852667845547,9322.23324947548,9306.99324947548,238.61199355454733,189.64576012797465,9322.23324947548,189.64576012797465,245.5516382560727,a4bf95
56,2023-01-31 06:27:40.302302,40.981190789627085,-74.94041230429667,9405.383543987276,9390.143543987277,242.77441139317276,189.35792723021245,9405.383543987276,189.35792723021245,249.45088353539177,a4bf95
57,2023-01-31 06:28:02.129129,40.96596643943485,-74.98582628047734,9503.12396428585,9487.883964285851,248.50857883960575,187.98089797470837,9503.12396428585,187.98089797470837,293.2212608957234,a4bf95
58,2023-01-31 06:28:23.955956,40.95435538013568,-75.031831096242,9578.004384584428,9555.48,253.1506885881749,188.1318261489323,9578.004384584428,188.1318261489323,224.64126089573256,a4bf95
59,2023-01-31 06:28:45.782783,40.943742346756814,-75.07765314533322,9654.54,9631.68,252.7482725403253,189.0761921791032,9654.54,189.0761921791032,229.6068462467174,a4bf95
60,2023-01-31 06:29:07.609610,40.93262319875313,-75.12508382959906,9738.36,9715.5,252.7943856635559,189.5675532553811,9738.36,189.5675532553811,251.45999999999913,a4bf95
61,2023-01-31 06:29:29.436436,40.92178456487695,-75.17145625177231,9848.365645480157,9825.505645480156,252.8972710309476,188.9242621486892,9848.365645480157,188.9242621486892,330.01693644046827,a4bf95
62,2023-01-31 06:29:51.263263,40.91089343740168,-75.21801458433038,10014.686065778733,9991.826065778732,252.9671155061194,186.1633451853975,10014.686065778733,186.1633451853975,498.9612608957286,a4bf95
63,2023-01-31 06:30:13.090090,40.900195615883405,-75.26377110075954,10203.523243038657,10180.663243038654,252.9447898087841,182.4188247678217,10203.523243038657,182.4188247678217,566.5115317797718,a4bf95
64,2023-01-31 06:30:34.916917,40.88968837157154,-75.30860697719618,10355.58,10332.72,252.7531612207817,180.452553712943,10355.58,180.452553712943,456.1702708840294,a4bf95
65,2023-01-31 06:30:56.743744,40.87936392207848,-75.35249250693596,10465.093663337231,10449.853663337231,252.7711217224415,180.63528297032977,10465.093663337231,180.63528297032977,328.5409900116938,a4bf95
66,2023-01-31 06:31:18.570570,40.86877533677625,-75.39751826083044,10550.42774697304,10535.187746973035,252.6943915931417,181.5878015577335,10550.42774697304,181.5878015577335,256.0022509074279,a4bf95
67,2023-01-31 06:31:40.397397,40.858061468940384,-75.44289885205184,10686.268167271612,10671.028167271614,252.8014587799341,180.9439306958728,10686.268167271612,180.9439306958728,407.52126089571357,a4bf95
68,2023-01-31 06:32:02.224224,40.84760437922887,-75.48714595964702,10898.30858938694,10883.06858938694,252.6162319266217,177.352657078527,10898.30858938694,177.352657078527,636.1212663459828,a4bf95
69,2023-01-31 06:32:24.051051,40.83747703230953,-75.52986285009617,11034.149009685516,11018.909009685516,252.7255804247267,176.7083314575133,11034.149009685516,176.7083314575133,407.52126089572994,a4bf95
70,2023-01-31 06:32:45.877878,40.82699630779461,-75.57431662635645,11086.169429984093,11078.549429984092,252.606677853088,178.979200553085,11086.169429984093,178.979200553085,156.0612608957308,a4bf95
71,2023-01-31 06:33:07.704705,40.816476449563005,-75.61850325375417,11140.44,11132.82,252.5251409111341,181.59660206825,11140.44,181.59660206825,162.81171004772295,a4bf95
72,2023-01-31 06:33:29.531532,40.805811967184745,-75.66319552344297,11197.830270581246,11190.210270581243,252.5309044968367,183.3680775901292,11197.830270581246,183.3680775901292,172.1708117437356,a4bf95
73,2023-01-31 06:33:51.358358,40.79495424953027,-75.70877274318428,11292.84,11292.84,252.47600337418456,183.42365456389655,11292.84,183.42365456389655,285.0291882562633,a4bf95
74,2023-01-31 06:34:13.185185,40.78417727367579,-75.75363842487654,11416.1711111784,11408.551111178398,252.5880813657458,182.2323020322832,11416.1711111784,182.2323020322832,369.9933335352016,a4bf95
75,2023-01-31 06:34:35.012012,40.77337041631836,-75.79860891163116,11536.771531476974,11544.3,252.3923695518927,180.2698689101085,11536.771531476974,180.2698689101085,361.8012608957197,a4bf95
76,2023-01-31 06:34:56.838839,40.76288283554816,-75.84257602296933,11582.4,11583.62804822445,252.8014587799341,180.9439306958728,11582.4,180.9439306958728,136.8854055690772,a4bf95
77,2023-01-31 06:35:18.665666,40.752031178069615,-75.88787219440167,11582.4,11587.472372074128,252.4416958609415,180.7602783958901,11582.4,180.7602783958901,0.0,a4bf95
78,2023-01-31 06:35:40.492492,40.74146108707677,-75.93157037528924,11582.4,11590.02,252.33579992247,181.4062600075199,11582.4,181.4062600075199,0.0,a4bf95
79,2023-01-31 06:36:02.319319,40.730623858924105,-75.97642003448776,11582.4,11590.02,252.3849705812138,181.8965156052321,11582.4,181.8965156052321,0.0,a4bf95
80,2023-01-31 06:36:24.146146,40.71990561391861,-76.02073438219699,11582.4,11590.02,252.279934677709,182.5428257403054,11582.4,182.5428257403054,0.0,a4bf95
81,2023-01-31 06:36:45.972973,40.70893550218651,-76.06587200475306,11582.4,11590.02,252.279934677709,182.5428257403054,11582.4,182.5428257403054,0.0,a4bf95
82,2023-01-31 06:37:07.799800,40.69790049149378,-76.1113399163296,11582.4,11590.02,252.279934677709,182.5428257403054,11582.4,182.5428257403054,0.0,a4bf95
83,2023-01-31 06:37:29.626627,40.689966653485264,-76.15652735774017,11582.4,11590.02,262.9379605872687,177.80600382654495,11582.4,177.80600382654495,0.0,a4bf95
84,2023-01-31 06:37:51.453454,40.69012574892986,-76.20130805874942,11582.4,11590.02,273.513750260605,176.2712169462504,11582.4,176.2712169462504,0.0,a4bf95
85,2023-01-31 06:38:13.280280,40.69259734423166,-76.24655018635929,11582.4,11590.02,274.3601569556674,175.9345831434489,11582.4,175.9345831434489,0.0,a4bf95
86,2023-01-31 06:38:35.107107,40.69527931852755,-76.29185760368603,11582.4,11590.02,274.5271710130673,175.9744417101624,11582.4,175.9744417101624,0.0,a4bf95
87,2023-01-31 06:38:56.933934,40.69837662981444,-76.33720420868485,11582.4,11590.02,278.0262367483164,175.63773645057952,11582.4,175.63773645057952,0.0,a4bf95
88,2023-01-31 06:39:18.760761,40.71085989431594,-76.37993564968798,11582.4,11590.02,301.34619660836046,180.5461504595169,11582.4,180.5461504595169,0.0,a4bf95
89,2023-01-31 06:39:40.587588,40.734143888418,-76.41625981562441,11582.4,11590.02,313.5483708473917,186.6722984958078,11582.4,186.6722984958078,0.0,a4bf95
90,2023-01-31 06:40:02.414414,40.759456248323275,-76.45070031466922,11582.4,11590.02,314.1083088924781,186.9988018350377,11582.4,186.9988018350377,0.0,a4bf95
91,2023-01-31 06:40:24.241241,40.785427470737744,-76.48585893490731,11582.4,11590.02,314.2212703684774,187.3572276980838,11582.4,187.3572276980838,0.0,a4bf95
92,2023-01-31 06:40:46.068068,40.81114013097643,-76.52050730147708,11582.4,11582.918678369522,314.3338000298169,187.7163790374773,11582.4,187.7163790374773,0.0,a4bf95
93,2023-01-31 06:41:07.894895,40.836536029357376,-76.55478739226237,11582.4,11582.4,314.3363719999867,188.4438637299407,11582.4,188.4438637299407,0.0,a4bf95
94,2023-01-31 06:41:29.721722,40.86204876971305,-76.58996308751574,11582.4,11582.4,310.9451983015165,186.92152820773816,11582.4,186.92152820773816,0.0,a4bf95
95,2023-01-31 06:41:51.548548,40.88084471184265,-76.62961142277345,11582.4,11578.95993926525,294.21373677440704,179.12305993367906,11582.4,179.12305993367906,0.0,a4bf95
96,2023-01-31 06:42:13.375375,40.89027226075268,-76.67415694482042,11582.4,11577.640359563828,281.1159060989141,175.10967757236745,11582.4,175.10967757236745,0.0,a4bf95
97,2023-01-31 06:42:35.202202,40.89656919112845,-76.71784973999986,11582.4,11582.4,280.6817869483632,174.8542106468597,11582.4,174.8542106468597,0.0,a4bf95
98,2023-01-31 06:42:57.029029,40.902977333440504,-76.7628165887727,11582.4,11574.78,280.6506315460763,175.3597661660975,11582.4,175.3597661660975,0.0,a4bf95
99,2023-01-31 06:43:18.855856,40.909204487422464,-76.80717974403788,11582.4,11574.78,280.4244929239582,176.2772224218012,11582.4,176.2772224218012,0.0,a4bf95
100,2023-01-31 06:43:40.682683,40.9156064476242,-76.85260773482614,11577.197957425118,11574.78,280.5582340602554,176.8767402686231,11577.197957425118,176.8767402686231,-15.606127724644466,a4bf95
101,2023-01-31 06:44:02.509510,40.921830964885885,-76.89710633491632,11582.4,11574.78,280.4244929239582,176.2772224218012,11582.4,176.2772224218012,15.606127724644466,a4bf95
102,2023-01-31 06:44:24.336336,40.92808390356541,-76.94226982755771,11582.4,11574.78,280.4244929239582,176.2772224218012,11582.4,176.2772224218012,0.0,a4bf95
103,2023-01-31 06:44:46.163163,40.934297588152674,-76.98714772570052,11582.4,11574.78,280.28680199738,176.19993484478155,11582.4,176.19993484478155,0.0,a4bf95
104,2023-01-31 06:45:07.989990,40.9404097711586,-77.0315578626386,11582.4,11574.78,280.2302426313533,176.6911072918732,11582.4,176.6911072918732,0.0,a4bf95
105,2023-01-31 06:45:29.816817,40.94665273612844,-77.07639680361369,11582.4,11574.78,280.3943244483614,176.7831996243194,11582.4,176.7831996243194,0.0,a4bf95
106,2023-01-31 06:45:51.643644,40.952905053483846,-77.12188011981198,11582.4,11574.78,280.288714234075,176.72392498230775,11582.4,176.72392498230775,0.0,a4bf95
107,2023-01-31 06:46:13.470470,40.95900009743379,-77.16621698843402,11582.4,11574.78,280.2302426313533,176.6911072918732,11582.4,176.6911072918732,0.0,a4bf95
108,2023-01-31 06:46:35.297297,40.96520171293014,-77.21167157137825,11582.4,11574.78,280.2302426313533,176.6911072918732,11582.4,176.6911072918732,0.0,a4bf95
109,2023-01-31 06:46:57.124124,40.971256015516694,-77.25605592149077,11582.4,11581.45417473793,280.0952469560983,176.0939632788018,11582.4,176.0939632788018,0.0,a4bf95
110,2023-01-31 06:47:18.950951,40.97745322120317,-77.3015705356275,11582.4,11574.78,280.2302426313533,176.6911072918732,11582.4,176.6911072918732,0.0,a4bf95
111,2023-01-31 06:47:40.777778,40.98355050811394,-77.34653819669222,11582.4,11574.78,280.1713246971083,177.7037319842683,11582.4,177.7037319842683,0.0,a4bf95
112,2023-01-31 06:48:02.604605,40.98969358621339,-77.39199945347286,11582.4,11574.78,280.1713246971083,177.7037319842683,11582.4,177.7037319842683,0.0,a4bf95
113,2023-01-31 06:48:24.431432,40.99583666424624,-77.43764797671906,11582.4,11582.4,280.0079798014414,177.6136070041122,11582.4,177.6136070041122,0.0,a4bf95
114,2023-01-31 06:48:46.258258,41.00188182880194,-77.48259230038752,11582.4,11574.78,280.0369024539635,177.107013576052,11582.4,177.107013576052,0.0,a4bf95
115,2023-01-31 06:49:08.085085,41.00791216328071,-77.52770342378062,11582.4,11574.78,280.0369024539635,177.107013576052,11582.4,177.107013576052,0.0,a4bf95
116,2023-01-31 06:49:29.911912,41.01398248422272,-77.5732037594637,11582.4,11574.78,280.0079798014414,177.6136070041122,11582.4,177.6136070041122,0.0,a4bf95
117,2023-01-31 06:49:51.738739,41.019947773711465,-77.61774396474357,11582.4,11574.78,280.0369024539635,177.107013576052,11582.4,177.107013576052,0.0,a4bf95
118,2023-01-31 06:50:13.565566,41.0259198728454,-77.662785648066,11582.4,11574.78,280.0369024539635,177.107013576052,11582.4,177.107013576052,0.0,a4bf95
119,2023-01-31 06:50:35.392392,41.03199684887609,-77.7087032433817,11582.4,11574.78,279.8729394937151,177.0180798533322,11582.4,177.0180798533322,0.0,a4bf95
120,2023-01-31 06:50:57.219219,41.0378555109097,-77.75335676694523,11582.4,11574.78,279.7088130466233,176.9305972333552,11582.4,176.9305972333552,0.0,a4bf95
121,2023-01-31 06:51:19.046046,41.04374855200876,-77.79847474419512,11582.4,11574.78,279.8729394937151,177.0180798533322,11582.4,177.0180798533322,0.0,a4bf95
122,2023-01-31 06:51:40.872873,41.049697323769735,-77.84374126037238,11582.4,11574.78,279.844470382683,177.524927067001,11582.4,177.524927067001,0.0,a4bf95
123,2023-01-31 06:52:02.699700,41.05563811625115,-77.88895215671306,11582.4,11577.068288741111,279.844470382683,177.524927067001,11582.4,177.524927067001,0.0,a4bf95
124,2023-01-31 06:52:24.526526,41.06164153757055,-77.93494565855573,11582.4,11574.78,279.680798859385,177.4376943395487,11582.4,177.4376943395487,0.0,a4bf95
125,2023-01-31 06:52:46.353353,41.067521751561586,-77.98039985404434,11582.4,11574.78,279.680798859385,177.4376943395487,11582.4,177.4376943395487,0.0,a4bf95
126,2023-01-31 06:53:08.180180,41.07323444274035,-78.02495820490795,11582.4,11574.78,279.652944345287,177.9448336226054,11582.4,177.9448336226054,0.0,a4bf95
127,2023-01-31 06:53:30.007007,41.07925594447528,-78.07130432292814,11582.4,11574.78,279.8161633787537,178.0318178601388,11582.4,178.0318178601388,0.0,a4bf95
128,2023-01-31 06:53:51.833834,41.08504604719861,-78.11623170072596,11582.4,11574.78,279.652944345287,177.9448336226054,11582.4,177.9448336226054,0.0,a4bf95
129,2023-01-31 06:54:13.660661,41.09089022941475,-78.16204565732784,11582.4,11574.78,279.652944345287,177.9448336226054,11582.4,177.9448336226054,0.0,a4bf95
130,2023-01-31 06:54:35.487488,41.09668924027962,-78.20755036834188,11582.4,11574.78,279.652944345287,177.9448336226054,11582.4,177.9448336226054,0.0,a4bf95
131,2023-01-31 06:54:57.314314,41.102533113393655,-78.2533157728738,11582.4,11574.78,279.489566989383,177.8592948389993,11582.4,177.8592948389993,0.0,a4bf95
132,2023-01-31 06:55:19.141141,41.10817857021884,-78.29794431917682,11582.4,11568.235495762823,279.489566989383,177.8592948389993,11582.4,177.8592948389993,0.0,a4bf95
133,2023-01-31 06:55:40.967968,41.11404290177733,-78.34418596623634,11582.4,11567.16,279.489566989383,177.8592948389993,11582.4,177.8592948389993,0.0,a4bf95
134,2023-01-31 06:56:02.794795,41.1197004805108,-78.3889283570752,11582.4,11567.16,279.5169676654796,177.3519109572391,11582.4,177.3519109572391,0.0,a4bf95
135,2023-01-31 06:56:24.621622,41.12544026114507,-78.43457271188859,11582.4,11567.16,279.3529792500933,177.2675790241749,11582.4,177.2675790241749,0.0,a4bf95
136,2023-01-31 06:56:46.448448,41.1310466611539,-78.47972404772008,11582.4,11571.36282304287,279.3800795187971,176.7599938841048,11582.4,176.7599938841048,0.0,a4bf95
137,2023-01-31 06:57:08.275275,41.13674592254392,-78.52540192770539,11582.4,11574.78,279.4073358722069,176.2524485162793,11582.4,176.2524485162793,0.0,a4bf95
138,2023-01-31 06:57:30.102102,41.14237947414518,-78.5706021919329,11582.4,11574.78,279.3800795187971,176.7599938841048,11582.4,176.7599938841048,0.0,a4bf95
139,2023-01-31 06:57:51.928929,41.1479719869237,-78.61565892160634,11582.4,11567.16,279.3800795187971,176.7599938841048,11582.4,176.7599938841048,0.0,a4bf95
140,2023-01-31 06:58:13.755756,41.15357915891779,-78.66128413105714,11582.4,11567.16,279.1888360773588,177.1847006128294,11582.4,177.1847006128294,0.0,a4bf95
141,2023-01-31 06:58:35.582582,41.159111515719,-78.70618905469416,11582.4,11567.16,279.3529792500933,177.2675790241749,11582.4,177.2675790241749,0.0,a4bf95
142,2023-01-31 06:58:57.409410,41.16469847630799,-78.75153471737578,11582.4,11564.040299434662,279.1888360773588,177.1847006128294,11582.4,177.1847006128294,0.0,a4bf95
143,2023-01-31 06:59:19.236236,41.17031163856519,-78.797566120993,11582.4,11559.54,279.1888360773588,177.1847006128294,11582.4,177.1847006128294,0.0,a4bf95
144,2023-01-31 06:59:41.063063,41.17583557493517,-78.8430098175939,11582.4,11559.54,279.2154773898338,176.6768773667756,11582.4,176.6768773667756,0.0,a4bf95
145,2023-01-31 07:00:02.889890,41.179965546392,-78.88793643730816,11582.619522025265,11559.748545924,279.2080752674033,176.68297491320882,11582.619522025265,176.68297491320882,0.6585660757955338,a4bf95
146,2023-01-31 07:00:24.716717,41.17792968692354,-78.93415411629069,11583.851297032104,11560.918732180498,279.16654071342583,176.7171892718387,11583.851297032104,176.7171892718387,3.695325020518794,a4bf95
147,2023-01-31 07:00:46.543544,41.17589382745509,-78.9803717952732,11585.083072038942,11562.088918436995,279.12500615944845,176.75140363046853,11585.083072038942,176.75140363046853,3.695325020513337,a4bf95
148,2023-01-31 07:01:08.370370,41.17385796798663,-79.02658947425573,11586.314847045782,11563.259104693494,279.083471605471,176.7856179890984,11586.314847045782,176.7856179890984,3.695325020518794,a4bf95
149,2023-01-31 07:01:30.197197,41.17182210851817,-79.07280715323824,11587.54662205262,11564.429290949993,279.04193705149356,176.81983234772824,11587.54662205262,176.81983234772824,3.695325020513337,a4bf95
150,2023-01-31 07:01:52.024024,41.169786249049714,-79.11902483222077,11588.778397059465,11565.59947720649,279.0004024975162,176.8540467063581,11588.778397059465,176.8540467063581,3.695325020535165,a4bf95
151,2023-01-31 07:02:13.850851,41.16775038958126,-79.16524251120329,11590.010172066302,11566.769663462988,278.95886794353873,176.88826106498794,11590.010172066302,176.88826106498794,3.695325020513337,a4bf95
152,2023-01-31 07:02:35.677678,41.1657145301128,-79.21146019018582,11591.241947073142,11567.939849719489,278.91733338956135,176.9224754236178,11591.241947073142,176.9224754236178,3.695325020518794,a4bf95
