Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
40,2023-01-11 09:29:17.794795,41.106942632368344,-74.66514163894814,9614.876336359976,9492.956336359975,238.4014782833818,215.020976539899,9614.876336359976,215.020976539899,822.5595538759208,a13af4
41,2023-01-11 09:29:38.664665,41.08618118504072,-74.70972833000748,9722.481186339855,9607.542372679713,238.512361540697,214.71510784897225,9722.481186339855,214.71510784897225,322.8145499396396,a13af4
42,2023-01-11 09:29:59.534534,41.064844252398615,-74.75606384180453,9745.98,9624.06,238.6156457901156,216.3370061770952,9745.98,216.3370061770952,70.49644098043245,a13af4
43,2023-01-11 09:30:20.404404,41.043687897033976,-74.80178344931518,9937.292342312336,9805.483123083117,238.51337011612756,213.7364607744504,9937.292342312336,213.7364607744504,573.9370269370083,a13af4
44,2023-01-11 09:30:41.274274,41.02330576114037,-74.8459169009293,10214.979941082,10085.439941082,238.6975054749119,208.9238093741364,10214.979941082,208.9238093741364,833.0627963089919,a13af4
45,2023-01-11 09:31:02.144144,41.003103706259594,-74.88972563108703,10417.912972154618,10288.372972154615,238.6492135238119,206.6214636435637,10417.912972154618,206.6214636435637,608.7990932178545,a13af4
46,2023-01-11 09:31:23.014014,40.98327170731278,-74.93366013383407,10614.766786723138,10477.606786723138,241.1066138770499,203.31330215013597,10614.766786723138,203.31330215013597,590.5614437055592,a13af4
47,2023-01-11 09:31:43.883884,40.967715431226246,-74.97802428213286,10735.69519572258,10606.15519572258,248.65081729727623,200.99031339853912,10735.69519572258,200.99031339853912,362.785226998325,a13af4
48,2023-01-11 09:32:04.753754,40.95540520695622,-75.02576992000371,10780.423602905274,10643.263602905274,252.3940319374175,202.3969413144499,10780.423602905274,202.3969413144499,134.18522154808306,a13af4
49,2023-01-11 09:32:25.623624,40.94459946695834,-75.07173177393996,10896.06267592589,10760.068007936476,253.0905221768957,202.1721092306415,10896.06267592589,202.1721092306415,346.9172190618501,a13af4
50,2023-01-11 09:32:46.493494,40.933152375115334,-75.12158311858664,10980.42,10850.88,253.2727997889552,201.9774232882693,10980.42,201.9774232882693,253.07197222232935,a13af4
51,2023-01-11 09:33:07.363363,40.921995833166875,-75.17008768999949,10965.18,10835.64,253.048105754553,201.1416832018629,10965.18,201.1416832018629,-45.719999999999345,a13af4
52,2023-01-11 09:33:28.233233,40.91107953761389,-75.2175376100856,10972.8,10843.26,252.94889660110465,200.00609647556544,10972.8,200.00609647556544,22.859999999996944,a13af4
53,2023-01-11 09:33:49.103103,40.900216638117854,-75.26402471471063,10969.646520869392,10840.10652086939,252.8499053688373,198.88607838775215,10969.646520869392,198.88607838775215,-9.46043739182278,a13af4
54,2023-01-11 09:34:09.972973,40.88928893685017,-75.3108406533085,10972.8,10843.26,252.9300990140894,198.0395593550724,10972.8,198.0395593550724,9.46043739182278,a13af4
55,2023-01-11 09:34:30.842843,40.87859998977001,-75.35624736059981,10972.8,10843.26,252.6564159987335,197.79395022520055,10972.8,197.79395022520055,0.0,a13af4
56,2023-01-11 09:34:51.712713,40.867458413954026,-75.40343044140504,10972.8,10843.26,252.7879280730152,198.1911784524355,10972.8,198.1911784524355,0.0,a13af4
57,2023-01-11 09:35:12.582582,40.85623210191261,-75.45093616540544,10972.8,10843.26,252.5266041324619,197.93451772419223,10972.8,197.93451772419223,0.0,a13af4
58,2023-01-11 09:35:33.452452,40.84509437722773,-75.49774909180996,10972.8,10850.88,252.6015393717846,197.8530489682236,10972.8,197.8530489682236,0.0,a13af4
59,2023-01-11 09:35:54.322322,40.83401993299776,-75.54435038074735,10972.8,10850.88,252.6459753637387,198.3440159632684,10972.8,198.3440159632684,0.0,a13af4
60,2023-01-11 09:36:15.192192,40.82298581243958,-75.59085513697937,10980.42,10858.5,252.6015393717846,197.8530489682236,10980.42,197.8530489682236,22.8600000000024,a13af4
61,2023-01-11 09:36:36.062062,40.81202198294159,-75.63704769213655,10972.8,10850.88,252.4594894491447,198.0074840589434,10972.8,198.0074840589434,-22.8600000000024,a13af4
62,2023-01-11 09:36:56.931932,40.80074596223217,-75.68415380278022,10972.8,10850.88,252.6015393717846,197.8530489682236,10972.8,197.8530489682236,0.0,a13af4
63,2023-01-11 09:37:17.801802,40.789683098586,-75.73065652958394,10972.8,10850.88,252.6015393717846,197.8530489682236,10972.8,197.8530489682236,0.0,a13af4
64,2023-01-11 09:37:38.671672,40.77847060930071,-75.77747590110812,10972.8,10850.88,252.6015393717846,197.8530489682236,10972.8,197.8530489682236,0.0,a13af4
65,2023-01-11 09:37:59.541542,40.76719482236513,-75.8245363284077,10972.8,10855.006546812056,252.4594894491447,198.0074840589434,10972.8,198.0074840589434,0.0,a13af4
66,2023-01-11 09:38:20.411412,40.75613696884768,-75.87049882835345,10972.8,10858.5,252.4594894491447,198.0074840589434,10972.8,198.0074840589434,0.0,a13af4
67,2023-01-11 09:38:41.281281,40.74490868569459,-75.91702360474137,10972.8,10858.5,252.3176618064526,198.1631343260936,10972.8,198.1631343260936,0.0,a13af4
68,2023-01-11 09:39:02.151151,40.73369635316894,-75.96351992201312,10973.951771993636,10866.12,252.4594894491447,198.0074840589434,10973.951771993636,198.0074840589434,3.4553159809092904,a13af4
69,2023-01-11 09:39:23.021021,40.722456785926624,-76.0100752000435,10972.8,10858.5,252.3627295722296,198.6533349540258,10972.8,198.6533349540258,-3.4553159809092904,a13af4
70,2023-01-11 09:39:43.890891,40.71101402463831,-76.0570512611266,10972.8,10858.5,252.221438919404,198.8098107644674,10972.8,198.8098107644674,0.0,a13af4
71,2023-01-11 09:40:04.760761,40.699675614300986,-76.10361487869523,10972.8,10858.5,252.3003246389452,199.2624056788355,10972.8,199.2624056788355,0.0,a13af4
72,2023-01-11 09:40:25.630631,40.68827399729565,-76.15061104663354,10972.8,10858.5,252.2665970894232,199.2997487300889,10972.8,199.2997487300889,0.0,a13af4
73,2023-01-11 09:40:46.500500,40.67685397855517,-76.19782386130464,10972.8,10858.5,252.96814328664885,199.34623918680407,10972.8,199.34623918680407,0.0,a13af4
74,2023-01-11 09:41:07.370370,40.67123243543756,-76.2451827438199,10972.8,10858.5,268.0960869569139,196.124187150923,10972.8,196.124187150923,0.0,a13af4
75,2023-01-11 09:41:28.240240,40.6747813974369,-76.29341013037036,10972.8,10858.5,281.10894220467554,195.55187032837472,10972.8,195.55187032837472,0.0,a13af4
76,2023-01-11 09:41:49.110110,40.68150529886179,-76.34088381364234,10972.8,10858.5,280.1299596830259,195.9714306332469,10972.8,195.9714306332469,0.0,a13af4
77,2023-01-11 09:42:09.979980,40.68822692321555,-76.38765498899738,10972.8,10858.652552461625,281.0445396136343,196.0328671771468,10972.8,196.0328671771468,0.0,a13af4
78,2023-01-11 09:42:30.849850,40.695283839411694,-76.43486386629658,10972.8,10866.12,281.1920400899581,196.1320701725648,10972.8,196.1320701725648,0.0,a13af4
79,2023-01-11 09:42:51.719720,40.70255803193781,-76.48268616062774,10972.8,10863.984263720513,281.1920400899581,196.1320701725648,10972.8,196.1320701725648,0.0,a13af4
80,2023-01-11 09:43:12.589590,40.70979982513085,-76.53077443789383,10972.8,10858.5,281.1629451630437,196.6367558962432,10972.8,196.6367558962432,0.0,a13af4
81,2023-01-11 09:43:33.459460,40.716793771546335,-76.57744656517622,10972.8,10866.12,280.987225402767,197.0427972735793,10972.8,197.0427972735793,0.0,a13af4
82,2023-01-11 09:43:54.329329,40.72395508614672,-76.6257986139426,10980.42,10873.74,280.987225402767,197.0427972735793,10980.42,197.0427972735793,22.8600000000024,a13af4
83,2023-01-11 09:44:15.199199,40.73099447496867,-76.67366289574024,10972.8,10866.12,280.8122299943019,197.4506843642523,10972.8,197.4506843642523,-22.8600000000024,a13af4
84,2023-01-11 09:44:36.069069,40.737975710769625,-76.72160849248029,10972.8,10866.12,280.8122299943019,197.4506843642523,10972.8,197.4506843642523,0.0,a13af4
85,2023-01-11 09:44:56.938939,40.74492977471891,-76.76939335557108,10972.8,10866.12,280.9587880685021,197.547835693374,10972.8,197.547835693374,0.0,a13af4
86,2023-01-11 09:45:17.808809,40.75184786443954,-76.81704420733612,10972.8,10866.12,280.7842978675626,197.9560190822933,10972.8,197.9560190822933,0.0,a13af4
87,2023-01-11 09:45:38.678679,40.75872733770172,-76.86458938202122,10972.8,10866.12,280.6379577126874,197.860405753508,10972.8,197.860405753508,0.0,a13af4
88,2023-01-11 09:45:59.548548,40.76572892468903,-76.9131395797449,10972.8,10866.12,280.7842978675626,197.9560190822933,10972.8,197.9560190822933,0.0,a13af4
89,2023-01-11 09:46:20.418418,40.77259339002983,-76.96069720841479,10972.8,10858.5,280.7842978675626,197.9560190822933,10972.8,197.9560190822933,0.0,a13af4
90,2023-01-11 09:46:41.288288,40.77956153777126,-77.0090735809423,10972.8,10858.5,280.7842978675626,197.9560190822933,10972.8,197.9560190822933,0.0,a13af4
91,2023-01-11 09:47:02.158158,40.786466168901825,-77.05702021582692,10972.8,10866.12,280.6105273840047,198.3660308752453,10972.8,198.3660308752453,0.0,a13af4
92,2023-01-11 09:47:23.028028,40.7931823342056,-77.10433684327491,10972.8,10866.12,280.6105273840047,198.3660308752453,10972.8,198.3660308752453,0.0,a13af4
93,2023-01-11 09:47:43.897898,40.80024512109304,-77.15359216325437,10972.8,10866.12,280.7565079924467,198.4614006076879,10972.8,198.4614006076879,0.0,a13af4
94,2023-01-11 09:48:04.767768,40.807057367683385,-77.20151496632919,10972.8,10866.12,280.5832365430887,198.871701231505,10972.8,198.871701231505,0.0,a13af4
95,2023-01-11 09:48:25.637638,40.81395405766547,-77.2500034421689,10972.8,10866.12,280.4374753511182,198.7778597580847,10972.8,198.7778597580847,0.0,a13af4
96,2023-01-11 09:48:46.507508,40.82064946552455,-77.29771023032364,10972.8,10866.12,280.4374753511182,198.7778597580847,10972.8,198.7778597580847,0.0,a13af4
97,2023-01-11 09:49:07.377377,40.82738620258755,-77.34590930793442,10972.8,10861.375614809993,280.4106801595527,199.2838131429075,10972.8,199.2838131429075,0.0,a13af4
98,2023-01-11 09:49:28.247247,40.83412828850715,-77.39434910533335,10972.8,10860.384023809433,280.4106801595527,199.2838131429075,10972.8,199.2838131429075,0.0,a13af4
99,2023-01-11 09:49:49.117117,40.840938678222734,-77.44281891907139,10972.8,10858.5,280.5560841409495,199.3774164781094,10972.8,199.3774164781094,0.0,a13af4
100,2023-01-11 09:50:09.986987,40.84766733893411,-77.49099685596593,10972.8,10858.5,280.5560841409495,199.3774164781094,10972.8,199.3774164781094,0.0,a13af4
101,2023-01-11 09:50:30.856857,40.85448554327013,-77.53985522378935,10972.8,10858.5,280.38783680913053,199.71737991003823,10972.8,199.71737991003823,0.0,a13af4
102,2023-01-11 09:50:51.726727,40.861171524965805,-77.58827314874426,10972.8,10858.5,280.3840206876201,199.7898098923168,10972.8,199.7898098923168,0.0,a13af4
103,2023-01-11 09:51:12.596596,40.86789277644271,-77.6368512992859,10972.8,10858.5,280.4106801595527,199.2838131429075,10972.8,199.2838131429075,0.0,a13af4
104,2023-01-11 09:51:33.466466,40.87457573233405,-77.68546091247117,10972.8,10862.56552582741,280.2651404602137,199.1914944602992,10972.8,199.1914944602992,0.0,a13af4
105,2023-01-11 09:51:54.336336,40.881114261328335,-77.73338846500965,10972.8,10866.12,280.1194667335814,199.1004622172831,10972.8,199.1004622172831,0.0,a13af4
106,2023-01-11 09:52:15.206206,40.88773689112701,-77.78195415680634,10978.848707828522,10860.071292171478,280.1194667335814,199.1004622172831,10978.848707828522,199.1004622172831,18.146123485566932,a13af4
107,2023-01-11 09:52:36.076076,40.894349172798066,-77.83062302988007,10972.8,10858.5,280.1305490124854,199.10738758900033,10972.8,199.10738758900033,-18.146123485566932,a13af4
108,2023-01-11 09:52:56.945946,40.90098365578524,-77.87939123212709,10965.18,10850.88,280.1194667335814,199.1004622172831,10965.18,199.1004622172831,-22.859999999996944,a13af4
109,2023-01-11 09:53:17.815816,40.90746622965661,-77.92703265135856,10965.18,10852.28348264694,280.1194667335814,199.1004622172831,10965.18,199.1004622172831,0.0,a13af4
110,2023-01-11 09:53:38.685686,40.91401839263291,-77.97576501605693,10972.8,10858.5,279.9736606803506,199.0107181792036,10972.8,199.0107181792036,22.859999999996944,a13af4
111,2023-01-11 09:53:59.555556,40.920417483924815,-78.02428582708605,10972.8,10858.5,279.42987384770817,199.20972102707887,10972.8,199.20972102707887,0.0,a13af4
112,2023-01-11 09:54:20.425426,40.92633249562714,-78.0725768120597,10972.8,10866.12,279.0727266519676,199.007393548724,10972.8,199.007393548724,0.0,a13af4
113,2023-01-11 09:54:41.295295,40.93231398826778,-78.12162962509188,10972.8,10863.86985028267,279.2189261381075,199.0891633425598,10972.8,199.0891633425598,0.0,a13af4
114,2023-01-11 09:55:02.165165,40.93814599968027,-78.16981153939194,10972.8,10858.5,279.0727266519676,199.007393548724,10972.8,199.007393548724,0.0,a13af4
115,2023-01-11 09:55:23.035035,40.94417771350709,-78.21864815277513,10972.8,10858.5,279.2189261381075,199.0891633425598,10972.8,199.0891633425598,0.0,a13af4
116,2023-01-11 09:55:43.904905,40.950159738929464,-78.26767749512312,10972.8,10865.395374898912,279.1952675425169,199.596979490496,10972.8,199.596979490496,0.0,a13af4
117,2023-01-11 09:56:04.774775,40.95613040129398,-78.31595680933872,10972.8,10858.5,279.1952675425169,199.596979490496,10972.8,199.596979490496,0.0,a13af4
118,2023-01-11 09:56:25.644645,40.96214584513938,-78.36501012975616,10972.8,10858.5,279.1717290301659,200.1048294976331,10972.8,200.1048294976331,0.0,a13af4
119,2023-01-11 09:56:46.514514,40.96797578826955,-78.4132452152553,10972.8,10858.5,279.003192511977,200.531564564531,10972.8,200.531564564531,0.0,a13af4
120,2023-01-11 09:57:07.384384,40.97398670270775,-78.46278051846556,10972.8,10858.5,279.1483096969998,200.6127131068278,10972.8,200.6127131068278,0.0,a13af4
121,2023-01-11 09:57:28.254254,40.979866310944224,-78.51152562217483,10972.8,10858.5,278.980248775223,201.039686539157,10972.8,201.039686539157,0.0,a13af4
122,2023-01-11 09:57:49.124124,40.985695545771755,-78.56068685330024,10972.8,10858.5,278.9574207289707,201.5478405889893,10972.8,201.5478405889893,0.0,a13af4
123,2023-01-11 09:58:09.993994,40.99175684287282,-78.61090241187907,10980.42,10866.12,278.9582880213534,201.54832551078252,10980.42,201.54832551078252,22.8600000000024,a13af4
124,2023-01-11 09:58:30.863864,40.99754233699059,-78.65931259979895,10972.8,10858.5,278.790543182814,201.9767681332177,10972.8,201.9767681332177,-22.8600000000024,a13af4
125,2023-01-11 09:58:51.733734,41.00345016852015,-78.70935163547324,10972.8,10858.5,278.9347075075847,202.0560264720284,10972.8,202.0560264720284,0.0,a13af4
126,2023-01-11 09:59:12.603604,41.0093175562154,-78.75891278240604,10972.8,10858.5,278.790543182814,201.9767681332177,10972.8,201.9767681332177,0.0,a13af4
127,2023-01-11 09:59:33.473474,41.015027092670344,-78.80779096755644,10972.8,10858.5,278.780010205295,202.2174898538613,10972.8,202.2174898538613,0.0,a13af4
128,2023-01-11 09:59:54.343343,41.02091969958935,-78.85789201043903,10972.8,10858.5,278.7682970033945,202.4851845404455,10972.8,202.4851845404455,0.0,a13af4
129,2023-01-11 10:00:15.213213,41.02662824816027,-78.90708754628908,10972.8,10858.5,278.63320291623955,202.93258621660917,10972.8,202.93258621660917,0.0,a13af4
130,2023-01-11 10:00:36.083083,41.03240016493028,-78.95648610912427,10972.8,10858.5,278.7461622625552,202.993631319988,10972.8,202.993631319988,0.0,a13af4
131,2023-01-11 10:00:56.952953,41.038156469469456,-79.006307540767,10972.8,10858.5,278.7461622625552,202.993631319988,10972.8,202.993631319988,0.0,a13af4
132,2023-01-11 10:01:17.822823,41.04389850163512,-79.0561059966537,10972.8,10858.5,278.5809182114435,203.4247143219408,10972.8,203.4247143219408,0.0,a13af4
133,2023-01-11 10:01:38.692693,41.049714487705025,-79.10641063775985,10972.8,10858.5,278.7022237899468,204.0106150876564,10972.8,204.0106150876564,0.0,a13af4
134,2023-01-11 10:01:59.562562,41.05548051897963,-79.15625238671386,10972.8,10858.5,278.4789184898818,203.89069768227384,10972.8,203.89069768227384,0.0,a13af4
135,2023-01-11 10:02:20.432432,41.061075312789555,-79.20594971295807,10972.8,10858.5,278.5378946107218,204.442142718786,10972.8,204.442142718786,0.0,a13af4
136,2023-01-11 10:02:41.302302,41.06679019414878,-79.25603246089304,10972.8,10858.5,278.5378946107218,204.442142718786,10972.8,204.442142718786,0.0,a13af4
137,2023-01-11 10:03:02.172172,41.07244380027839,-79.30645773170411,10979.108048830032,10864.808048830031,278.5378946107218,204.442142718786,10979.108048830032,204.442142718786,18.924146490098792,a13af4
138,2023-01-11 10:03:23.042042,41.078084258626866,-79.35589361325205,10972.8,10858.5,278.5378946107218,204.442142718786,10972.8,204.442142718786,-18.924146490098792,a13af4
139,2023-01-11 10:03:43.911912,41.08372183716895,-79.40678045862035,10972.8,10858.5,278.2318709496433,204.8010545105151,10972.8,204.8010545105151,0.0,a13af4
140,2023-01-11 10:04:04.781782,41.08927500496066,-79.45662056072615,10972.8,10858.5,278.374259027599,204.8753449807214,10972.8,204.8753449807214,0.0,a13af4
141,2023-01-11 10:04:25.651652,41.09486823227459,-79.50670921824316,10972.8,10858.5,278.374259027599,204.8753449807214,10972.8,204.8753449807214,0.0,a13af4
142,2023-01-11 10:04:46.521522,41.10048289661038,-79.5572791892522,10972.8,10858.5,278.374259027599,204.8753449807214,10972.8,204.8753449807214,0.0,a13af4
143,2023-01-11 10:05:07.391391,41.106055409907114,-79.60750807599968,10972.8,10858.5,278.2113153111252,205.3102112731056,10972.8,205.3102112731056,0.0,a13af4
144,2023-01-11 10:05:28.261261,41.11164123422528,-79.6580951011876,10972.8,10856.50918946743,278.3533578925603,205.3843175740492,10972.8,205.3843175740492,0.0,a13af4
145,2023-01-11 10:05:49.131131,41.117101445939625,-79.708136847883,10980.42,10858.5,278.2318709496433,204.8010545105151,10980.42,204.8010545105151,22.8600000000024,a13af4
146,2023-01-11 10:06:10.001001,41.122604616343544,-79.75818102731533,10972.8,10850.88,278.2113153111252,205.3102112731056,10972.8,205.3102112731056,-22.8600000000024,a13af4
147,2023-01-11 10:06:30.870871,41.12810904641108,-79.80924609957583,10972.8,10850.88,278.089380413953,204.7280297895884,10972.8,204.7280297895884,0.0,a13af4
148,2023-01-11 10:06:51.740741,41.13347572571858,-79.8591431384147,10972.8,10850.88,278.089380413953,204.7280297895884,10972.8,204.7280297895884,0.0,a13af4
149,2023-01-11 10:07:12.610611,41.138888079652645,-79.90938977971878,10980.42,10858.5,278.1096906059945,204.2187174634014,10980.42,204.2187174634014,22.8600000000024,a13af4
150,2023-01-11 10:07:33.480480,41.14432600774239,-79.95982607020348,10980.42,10858.5,277.9667506099707,204.1467808234126,10980.42,204.1467808234126,0.0,a13af4
151,2023-01-11 10:07:54.350350,41.149712187109046,-80.01016282292072,10972.8,10850.88,278.130102354156,203.7094309268101,10972.8,203.7094309268101,-22.8600000000024,a13af4
152,2023-01-11 10:08:15.220220,41.15506444251878,-80.06046072953905,10972.8,10850.88,277.8434210749506,203.5664723625059,10972.8,203.5664723625059,0.0,a13af4
153,2023-01-11 10:08:36.090090,41.16025658194041,-80.10984584785545,10972.8,10850.88,277.8434210749506,203.5664723625059,10972.8,203.5664723625059,0.0,a13af4
154,2023-01-11 10:08:56.959960,41.16548766173947,-80.1599388695904,10972.8,10850.88,278.00121857675026,203.1250293892763,10972.8,203.1250293892763,0.0,a13af4
155,2023-01-11 10:09:17.829830,41.17070504303644,-80.20921743106142,10972.8,10850.88,277.8831393167297,202.547258579686,10972.8,202.547258579686,0.0,a13af4
156,2023-01-11 10:09:38.699700,41.175937784794755,-80.25954951072873,10972.8,10850.88,277.8831393167297,202.547258579686,10972.8,202.547258579686,0.0,a13af4
157,2023-01-11 10:09:59.569570,41.18113565671044,-80.30906798747974,10972.8,10850.88,277.8831393167297,202.547258579686,10972.8,202.547258579686,0.0,a13af4
