Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-09 00:44:31.000000,40.62611389160156,-73.782470703125,129.54,129.54,210.6385853381866,77.72872616057556,129.54,77.72872616057556,0.0,758525
1,2023-01-09 00:44:50.528528,40.61371440720176,-73.79209592890402,362.167386803627,346.927386803627,210.3112132266816,77.46781924314081,362.167386803627,77.46781924314081,697.8821604108809,758525
2,2023-01-09 00:45:10.057057,40.601447824865566,-73.80148215874975,503.3547754240036,480.4947754240036,209.920732417518,86.69298806181452,503.3547754240036,86.69298806181452,423.56216586112987,758525
3,2023-01-09 00:45:29.585586,40.58688107051421,-73.81257313222159,575.9621622276306,553.1021622276306,210.11109244064463,104.7690918320495,575.9621622276306,104.7690918320495,217.8221604108811,758525
4,2023-01-09 00:45:49.114114,40.56974641273793,-73.82564878966481,670.5600000000001,647.7,210.17863598857937,120.87387043687043,670.5600000000001,120.87387043687043,283.79351331710825,758525
5,2023-01-09 00:46:08.642643,40.5511194176288,-73.8396168386098,931.2646882581712,900.7846882581712,209.34181864827707,121.7825038573265,931.2646882581712,121.7825038573265,782.1140647745134,758525
6,2023-01-09 00:46:28.171171,40.53252894233546,-73.85314559000439,1290.3886489105223,1244.6686489105225,208.7474443180091,119.80019023782116,1290.3886489105223,119.80019023782116,1077.3718819570533,758525
7,2023-01-09 00:46:47.699700,40.51377102570941,-73.86621886888183,1529.3317112588882,1475.9917112588882,207.1981279485091,124.9336548274878,1529.3317112588882,124.9336548274878,716.8291870450976,758525
8,2023-01-09 00:47:07.228228,40.4935427898368,-73.87971047528481,1746.7190998792648,1685.7590998792648,207.21597919942383,130.7387745198277,1746.7190998792648,130.7387745198277,652.16216586113,758525
9,2023-01-09 00:47:26.756757,40.47341766564957,-73.89357901909867,2099.4129733657837,2032.686486682892,208.59782752986823,126.56032962227437,2099.4129733657837,126.56032962227437,1058.0816204595567,758525
10,2023-01-09 00:47:46.285285,40.455836884576286,-73.9114929331878,2343.687746973038,2275.107746973038,232.3037771285239,127.53050269489002,2343.687746973038,127.53050269489002,732.8243208217627,758525
11,2023-01-09 00:48:05.813814,40.4445821190998,-73.93676289189983,2610.8225242137905,2542.2425242137906,241.5001117142362,128.1986993799526,2610.8225242137905,128.1986993799526,801.4043317222577,758525
12,2023-01-09 00:48:25.342342,40.433468268627806,-73.96291544402168,2893.1972978210447,2814.388648910523,240.3684633217961,129.0218988104515,2893.1972978210447,129.0218988104515,847.1243208217625,758525
13,2023-01-09 00:48:44.870871,40.42218083751134,-73.98867707867379,3146.0760357141494,3069.8760357141496,240.0439054828568,131.73951434424808,3146.0760357141494,131.73951434424808,758.6362136793141,758525
