Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
0,2023-01-27 05:24:34.000000,40.62418274960275,-73.78368030894887,205.74,198.12,208.7203267978695,85.64526997524952,205.74,85.64526997524952,0.0,acca19
1,2023-01-27 05:24:53.483484,40.60783757385434,-73.79506740630313,430.4041446733475,418.84828934669497,207.2444844036532,87.6539181865372,430.4041446733475,87.6539181865372,673.9924340200425,acca19
2,2023-01-27 05:25:12.966967,40.59275886143193,-73.80212099916389,533.1482875299454,517.9082875299454,184.13197018495677,102.09468482635975,533.1482875299454,102.09468482635975,308.2324285697936,acca19
3,2023-01-27 05:25:32.450450,40.57517918000655,-73.79162931328294,658.7524322032929,635.8924322032929,137.22678670443872,113.76936888236024,658.7524322032929,113.76936888236024,376.8124340200425,acca19
4,2023-01-27 05:25:51.933934,40.56711722708497,-73.76651871588547,761.4965768766403,723.9,95.7207959012122,126.60554203791128,761.4965768766403,126.60554203791128,308.23243402004243,acca19
5,2023-01-27 05:26:11.417418,40.5724261860014,-73.73783274227753,925.200721549988,887.1007215499878,64.82703074914592,133.34617214364502,925.200721549988,133.34617214364502,491.1124340200429,acca19
6,2023-01-27 05:26:30.900901,40.583798739200326,-73.71095444591431,1171.9697288131715,1125.494593219757,60.04002528080373,135.9777773556644,1171.9697288131715,135.9777773556644,740.3070217895506,acca19
7,2023-01-27 05:26:50.384384,40.59580026028252,-73.6828589953412,1415.5580181598664,1351.6690090799332,61.06870083146622,139.3089275478886,1415.5580181598664,139.3089275478886,730.7648680400846,acca19
8,2023-01-27 05:27:09.867868,40.608078827783174,-73.65449849251308,1643.9063075065617,1568.209730629921,59.75535196367403,142.92060962925478,1643.9063075065617,142.92060962925478,685.0448680400859,acca19
9,2023-01-27 05:27:29.351351,40.620841361320345,-73.62586164058303,1929.02702542305,1841.7745932197572,59.74356283647074,142.9376891141703,1929.02702542305,142.9376891141703,855.3621537494648,acca19
10,2023-01-27 05:27:48.834835,40.63377847756237,-73.59719656182278,2173.622161924839,2074.562161924839,59.10269497459093,145.68433199818017,2173.622161924839,145.68433199818017,733.7854095053672,acca19
11,2023-01-27 05:28:08.318318,40.64731292097565,-73.5682323933394,2372.2455859565734,2265.5655859565736,58.09815079471876,150.8873986589123,2372.2455859565734,150.8873986589123,595.8702720952033,acca19
12,2023-01-27 05:28:27.801802,40.66185483364665,-73.53799449697281,2549.679461259842,2435.379461259842,57.45673758425213,156.8379374228236,2549.679461259842,156.8379374228236,532.3016259098054,acca19
13,2023-01-27 05:28:47.285285,40.67861126719263,-73.50987667721512,2808.5077469730377,2684.4138734865187,42.030612226237466,157.52736120024448,2808.5077469730377,157.52736120024448,776.4848571395873,acca19
14,2023-01-27 05:29:06.768769,40.702070356514014,-73.4958661970013,3074.956036319733,2936.915045399666,10.826704456896806,150.22401006413662,3074.956036319733,150.22401006413662,799.3448680400857,acca19
15,2023-01-27 05:29:26.252252,40.72852017315223,-73.49757331518943,3276.6228837776184,3124.222883777619,352.32332250534176,149.6998554742215,3276.6228837776184,149.6998554742215,605.0005423736566,acca19
16,2023-01-27 05:29:45.735736,40.75516563705365,-73.50299640459079,3465.0863056898115,3305.0663056898115,350.7501245756672,153.62262513100004,3465.0863056898115,153.62262513100004,565.3902657365793,acca19
17,2023-01-27 05:30:05.219219,40.78242410427961,-73.50850608548552,3649.98,3476.390450363159,352.4089058456275,158.81182103167333,3649.98,158.81182103167333,554.6810829305655,acca19
18,2023-01-27 05:30:24.702703,40.810398998298474,-73.51224950842318,3822.9745950365063,3649.98,354.92595484310925,164.59988971541773,3822.9745950365063,164.59988971541773,518.983785109519,acca19
19,2023-01-27 05:30:44.186186,40.83948587085184,-73.515412426684,3986.678737893105,3811.4187378931047,355.4814570285335,169.7797703132081,3986.678737893105,169.7797703132081,491.1124285697956,acca19
20,2023-01-27 05:31:03.669670,40.86994013047661,-73.51860619163199,4150.382882566452,3967.502882566452,355.27608205640644,173.87339584665253,4150.382882566452,173.87339584665253,491.1124340200422,acca19
21,2023-01-27 05:31:23.153153,40.89883675885715,-73.52922725445092,4306.4670272398,4123.1980181598665,333.5153247807501,167.4439167321811,4306.4670272398,167.4439167321811,468.25243402004253,acca19
22,2023-01-27 05:31:42.636637,40.920528773694656,-73.55371758186084,4480.216757869722,4289.716757869722,314.2852023860712,164.30356745491625,4480.216757869722,164.30356745491625,521.2491918897658,acca19
23,2023-01-27 05:32:02.120120,40.94071573904869,-73.58153453320318,4664.355314769746,4466.235314769746,313.7546357332317,167.3722820363205,4664.355314769746,167.3722820363205,552.415670700072,acca19
24,2023-01-27 05:32:21.603604,40.96084031346396,-73.60911710021803,4832.658918886184,4625.34,313.8959353543742,169.91065902203,4832.658918886184,169.91065902203,504.9108123493161,acca19
25,2023-01-27 05:32:41.087087,40.97855617768073,-73.64017942515784,4991.1,4778.403604116441,296.13058106914997,166.3263775455316,4991.1,166.3263775455316,475.3232433414478,acca19
26,2023-01-27 05:33:00.570570,40.985686011654344,-73.67749239206354,5128.26,4919.247746973038,280.3365541464993,166.291983911319,5128.26,166.291983911319,411.47999999999956,acca19
27,2023-01-27 05:33:20.054054,40.99099299472597,-73.71543415631261,5159.151891646386,4953.411891646386,280.69073612652045,174.85940441486665,5159.151891646386,174.85940441486665,92.67567493915612,acca19
28,2023-01-27 05:33:39.537538,40.99707814810972,-73.75602580129635,5338.096036319733,5117.116036319732,281.4589158214374,176.08650382809554,5338.096036319733,176.08650382809554,536.8324340200415,acca19
29,2023-01-27 05:33:59.021021,41.00345425995328,-73.7970342781191,5532.28018099308,5311.300180993079,281.5746850545081,176.9664337712541,5532.28018099308,176.9664337712541,582.5524340200409,acca19
30,2023-01-27 05:34:18.504504,41.00965493410374,-73.8368871189265,5703.604323849679,5475.004323849678,281.6670120291685,178.0756655910758,5703.604323849679,178.0756655910758,513.9724285697966,acca19
31,2023-01-27 05:34:37.987988,41.01598736187589,-73.87760031761718,5867.308468523026,5631.18,281.6004437960498,179.0834170193589,5867.308468523026,179.0834170193589,491.1124340200422,acca19
32,2023-01-27 05:34:57.471472,41.02218001177712,-73.91831455772164,6053.872613196374,5817.652613196374,281.2454828054629,179.3839008143929,6053.872613196374,179.3839008143929,559.692434020044,acca19
33,2023-01-27 05:35:16.954955,41.028149166584626,-73.95846255165088,6194.7167560529715,5950.876756052971,280.97540621080793,181.04021616379637,6194.7167560529715,181.04021616379637,422.5324285697925,acca19
34,2023-01-27 05:35:36.438438,41.03432716814983,-74.00007487340324,6327.940900726318,6084.100900726318,281.1835913788725,183.0162999536119,6327.940900726318,183.0162999536119,399.6724340200408,acca19
35,2023-01-27 05:35:55.921922,41.04057797805458,-74.04152160199871,6484.025045399666,6232.565045399666,281.29763579888805,183.61337640524235,6484.025045399666,183.61337640524235,468.25243402004253,acca19
36,2023-01-27 05:36:15.405406,41.04688283563155,-74.08359342033509,6609.629190073014,6350.549190073014,281.185376627813,185.6394536610507,6609.629190073014,185.6394536610507,376.81243402004384,acca19
37,2023-01-27 05:36:34.888889,41.05331162273168,-74.12657997813685,6758.093332929612,6491.3933329296115,281.1546597389283,186.1441523917171,6758.093332929612,186.1441523917171,445.3924285697949,acca19
38,2023-01-27 05:36:54.372372,41.05953050778007,-74.16870767033537,6873.240000000001,6606.540000000001,281.0523069108289,187.8465803081809,6873.240000000001,187.8465803081809,345.4400012111655,acca19
39,2023-01-27 05:37:13.855856,41.06579677918551,-74.21147536313747,6937.460811138154,6670.760811138154,280.9086141039684,191.45185161531413,6937.460811138154,191.45185161531413,192.66243341445988,acca19
40,2023-01-27 05:37:33.339339,41.07449505777913,-74.25456352339825,7020.605765132905,6746.285765132905,290.4838625045809,197.51665327556435,7020.605765132905,197.51665327556435,249.43486198425217,acca19
41,2023-01-27 05:37:52.822823,41.08878470755279,-74.29675784097611,7169.069909806251,6887.129909806251,294.51635905411416,198.36248073186968,7169.069909806251,198.36248073186968,445.3924340200401,acca19
42,2023-01-27 05:38:12.306306,41.10311635223109,-74.33864572898958,7294.674054479599,7012.7340544796,294.1735777335126,198.4900692584343,7294.674054479599,198.4900692584343,376.81243402004384,acca19
43,2023-01-27 05:38:31.789790,41.11739420301431,-74.38167056490784,7360.92,7071.36,293.5453663839533,200.8968042136062,7360.92,200.8968042136062,198.73783656120213,acca19
44,2023-01-27 05:38:51.273273,41.131373183059374,-74.42390466045319,7500.162342009545,7202.9823420095445,293.7387367424274,200.6318409084842,7500.162342009545,200.6318409084842,417.7270260286341,acca19
45,2023-01-27 05:39:10.756757,41.145601783732594,-74.46656360678554,7592.403243341446,7295.223243341446,293.7548427407289,201.7807813678694,7592.403243341446,201.7807813678694,276.72270399570334,acca19
46,2023-01-27 05:39:30.240240,41.15991468632797,-74.50980708169763,7620.0,7322.82,293.62168705528876,202.69821201792283,7620.0,202.69821201792283,82.79026997566234,acca19
47,2023-01-27 05:39:49.723724,41.17395583141479,-74.55241398616636,7694.094774212838,7391.400000000001,293.7707663610237,202.9297375911669,7694.094774212838,202.9297375911669,222.28432263851482,acca19
48,2023-01-27 05:40:09.207207,41.1883235622081,-74.59576031108736,7781.598918886185,7476.798918886185,293.5216478700959,203.6659041724282,7781.598918886185,203.6659041724282,262.51243402004,acca19
49,2023-01-27 05:40:28.690691,41.20253574375299,-74.63922363254856,7848.6,7541.443063559533,293.3836132898182,205.6952180579695,7848.6,205.6952180579695,201.00324334144625,acca19
50,2023-01-27 05:40:48.174174,41.216859899886536,-74.68301144149815,7947.660000000001,7635.240000000001,293.4813906826077,205.2863626881465,7947.660000000001,205.2863626881465,297.1800000000012,acca19
51,2023-01-27 05:41:07.657658,41.23097904567198,-74.7260152392423,8082.211351089479,7767.285675544739,293.5963399488128,204.3430886210509,8082.211351089479,204.3430886210509,403.6540532684339,acca19
52,2023-01-27 05:41:27.141141,41.24561258440551,-74.77018634072341,8207.815495762825,7893.244504237175,293.6377031853371,202.7229230141075,8207.815495762825,202.7229230141075,376.8124340200384,acca19
53,2023-01-27 05:41:46.624625,41.25929838553227,-74.81149171212216,8331.039820218086,8008.13946065426,293.63934632342983,201.4269280239092,8331.039820218086,201.4269280239092,369.67297336578304,acca19
54,2023-01-27 05:42:06.108108,41.27374386403268,-74.85550909012883,8451.40378329277,8130.54,293.4546028279635,200.1977709597481,8451.40378329277,200.1977709597481,361.09188922405156,acca19
55,2023-01-27 05:42:25.591592,41.28769246236334,-74.89860637005283,8572.965285310745,8248.882642655373,293.15175743385237,198.88606120534092,8572.965285310745,198.88606120534092,364.6845060539272,acca19
56,2023-01-27 05:42:45.075075,41.30147829409136,-74.94096685702307,8702.612072639466,8374.952072639466,293.48918383740386,197.44556651685363,8702.612072639466,197.44556651685363,388.9403619861605,acca19
57,2023-01-27 05:43:04.558558,41.31496847078393,-74.98232042446033,8828.216215496064,8500.556215496064,293.2773475492872,196.5701227529613,8828.216215496064,196.5701227529613,376.8124285697959,acca19
58,2023-01-27 05:43:24.042042,41.3284905072773,-75.02414081223237,8961.12,8633.460000000001,293.2580054037024,195.4216954100899,8961.12,195.4216954100899,398.71135351180965,acca19
59,2023-01-27 05:43:43.525526,41.342005873142746,-75.06561179330907,9087.04450484276,8759.384504842757,293.5166762367797,194.6815425729069,9087.04450484276,194.6815425729069,377.773514528275,acca19
60,2023-01-27 05:44:03.009009,41.35542465828048,-75.106730143533,9205.028649516104,8877.368649516106,293.298443635827,193.8006892895216,9205.028649516104,193.8006892895216,353.95243402003325,acca19
61,2023-01-27 05:44:22.492492,41.36887400506027,-75.14849669798258,9330.632792372704,9002.972792372704,293.0573190646062,191.7744837247235,9330.632792372704,191.7744837247235,376.81242856980134,acca19
62,2023-01-27 05:44:41.975976,41.38221702279949,-75.1897364811289,9448.8,9128.76,293.3813839436705,190.5589740503486,9448.8,190.5589740503486,354.50162288188585,acca19
63,2023-01-27 05:45:01.459460,41.3951192621114,-75.22969493480514,9574.2210817194,9254.181081719398,293.1370042462382,188.5316189823619,9574.2210817194,188.5316189823619,376.2632451582049,acca19
64,2023-01-27 05:45:20.942943,41.4079103165229,-75.26952221373745,9699.825224575996,9372.165224575996,293.1743512036714,186.9373167305452,9699.825224575996,186.9373167305452,376.81242856978497,acca19
65,2023-01-27 05:45:40.426426,41.420723326057434,-75.30976938209614,9817.809369249344,9497.769369249345,292.9264533077526,184.8859059848395,9817.809369249344,184.8859059848395,353.95243402004417,acca19
66,2023-01-27 05:45:59.909910,41.43338813732814,-75.3495473041589,9935.793513922692,9615.753513922691,293.0292021541884,182.7905753271213,9935.793513922692,182.7905753271213,353.95243402004417,acca19
67,2023-01-27 05:46:19.393393,41.445788507046665,-75.38801805821325,10053.77765677929,9741.35765677929,293.30957463332646,180.7127326085873,10053.77765677929,180.7127326085873,353.9524285697935,acca19
