Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
38,2023-01-28 19:06:14.782783,40.922305269938946,-74.38861014833803,5578.850635264571,5573.285878564355,316.7839095230986,179.05893250983596,5578.850635264571,179.05893250983596,97.73281828904146,a01c37
39,2023-01-28 19:06:36.750751,40.921973374524185,-74.4350235307923,5611.428241360918,5605.53817333021,316.4631929456272,179.10777245605763,5611.428241360918,179.10777245605763,97.73281828904146,a01c37
40,2023-01-28 19:06:58.718719,40.92164147910943,-74.48143691324655,5644.005847457265,5637.7904680960655,316.1424763681558,179.1566124022793,5644.005847457265,179.1566124022793,97.73281828904146,a01c37
41,2023-01-28 19:07:20.686687,40.92130958369467,-74.52785029570082,5676.583453553612,5670.042762861922,315.82175979068444,179.20545234850096,5676.583453553612,179.20545234850096,97.73281828904146,a01c37
42,2023-01-28 19:07:42.654655,40.92097768827991,-74.57426367815509,5709.1610596499595,5702.295057627777,315.5010432132131,179.25429229472263,5709.1610596499595,179.25429229472263,97.73281828904146,a01c37
43,2023-01-28 19:08:04.622623,40.92064579286516,-74.62067706060935,5741.738665746307,5734.547352393633,315.1803266357417,179.30313224094428,5741.738665746307,179.30313224094428,97.73281828904146,a01c37
44,2023-01-28 19:08:26.590590,40.920313897454,-74.66709044255988,5774.316271489089,5766.799646809454,314.8596100617511,179.3519721866359,5774.316271489089,179.3519721866359,97.732817228346,a01c37
45,2023-01-28 19:08:48.558558,40.91998200203925,-74.71350382501416,5806.893877585436,5799.051941575311,314.5388934842797,179.40081213285757,5806.893877585436,179.40081213285757,97.73281828904146,a01c37
46,2023-01-28 19:09:10.526526,40.91965010662449,-74.75991720746842,5839.471483681783,5831.304236341166,314.21817690680837,179.4496520790792,5839.471483681783,179.4496520790792,97.73281828904146,a01c37
47,2023-01-28 19:09:32.494494,40.91931821120973,-74.80633058992268,5872.04908977813,5863.556531107022,313.897460329337,179.4984920253009,5872.04908977813,179.4984920253009,97.73281828904146,a01c37
48,2023-01-28 19:09:54.462462,40.918986315794974,-74.85274397237694,5904.626695874477,5895.808825872878,313.5767437518656,179.54733197152254,5904.626695874477,179.54733197152254,97.73281828904146,a01c37
49,2023-01-28 19:10:16.430430,40.918654420380214,-74.8991573548312,5937.204301970824,5928.061120638734,313.25602717439426,179.5961719177442,5937.204301970824,179.5961719177442,97.73281828904146,a01c37
50,2023-01-28 19:10:38.398398,40.91832252496546,-74.94557073728546,5969.781908067172,5960.313415404589,312.9353105969229,179.64501186396586,5969.781908067172,179.64501186396586,97.73281828904146,a01c37
51,2023-01-28 19:11:00.366366,40.9179906295507,-74.99198411973974,6002.359514163519,5992.5657101704455,312.6145940194515,179.69385181018754,6002.359514163519,179.69385181018754,97.73281828904146,a01c37
52,2023-01-28 19:11:22.334334,40.91765873413595,-75.038397502194,6034.937120259866,6024.818004936301,312.2938774419801,179.74269175640922,6034.937120259866,179.74269175640922,97.73281828904146,a01c37
53,2023-01-28 19:11:44.302302,40.91732683872119,-75.08481088464826,6067.514726356213,6057.070299702156,311.97316086450877,179.79153170263086,6067.514726356213,179.79153170263086,97.73281828904146,a01c37
54,2023-01-28 19:12:06.270270,40.91699494330643,-75.13122426710252,6100.09233245256,6089.3225944680125,311.6524442870374,179.84037164885254,6100.09233245256,179.84037164885254,97.73281828904146,a01c37
55,2023-01-28 19:12:28.238238,40.916663047891674,-75.17763764955679,6132.669938548907,6121.574889233869,311.331727709566,179.8892115950742,6132.669938548907,179.8892115950742,97.73281828904146,a01c37
56,2023-01-28 19:12:50.206206,40.916331152476914,-75.22405103201106,6165.2475446452545,6153.827183999724,311.0110111320946,179.93805154129586,6165.2475446452545,179.93805154129586,97.73281828904146,a01c37
57,2023-01-28 19:13:12.174174,40.91599925706576,-75.27046441396159,6197.8251503880365,6186.079478415546,310.69029455810403,179.98689148698747,6197.8251503880365,179.98689148698747,97.732817228346,a01c37
58,2023-01-28 19:13:34.142142,40.915667361651,-75.31687779641585,6230.402756484384,6218.331773181401,310.36957798063264,180.03573143320912,6230.402756484384,180.03573143320912,97.73281828904146,a01c37
59,2023-01-28 19:13:56.110110,40.91533546623624,-75.36329117887013,6262.980362580731,6250.584067947257,310.04886140316125,180.0845713794308,6262.980362580731,180.0845713794308,97.73281828904146,a01c37
60,2023-01-28 19:14:18.078078,40.91500357082149,-75.40970456132439,6295.557968677078,6282.836362713113,309.72814482568987,180.13341132565245,6295.557968677078,180.13341132565245,97.73281828904146,a01c37
61,2023-01-28 19:14:40.046046,40.91467167540673,-75.45611794377865,6328.135574773425,6315.088657478968,309.40742824821854,180.18225127187412,6328.135574773425,180.18225127187412,97.73281828904146,a01c37
62,2023-01-28 19:15:02.014014,40.91433977999198,-75.50253132623291,6360.713180869772,6347.340952244825,309.08671167074715,180.23109121809577,6360.713180869772,180.23109121809577,97.73281828904146,a01c37
63,2023-01-28 19:15:23.981982,40.91400788457722,-75.54894470868717,6393.290786966119,6379.59324701068,308.76599509327576,180.27993116431745,6393.290786966119,180.27993116431745,97.73281828904146,a01c37
64,2023-01-28 19:15:45.949950,40.913675989162456,-75.59535809114145,6425.868393062467,6411.845541776536,308.44527851580443,180.32877111053912,6425.868393062467,180.32877111053912,97.73281828904146,a01c37
65,2023-01-28 19:16:07.917918,40.9133440937477,-75.64177147359571,6458.445999158814,6444.097836542392,308.12456193833304,180.37761105676077,6458.445999158814,180.37761105676077,97.73281828904146,a01c37
66,2023-01-28 19:16:29.885886,40.91301219833294,-75.68818485604997,6491.023605255161,6476.350131308248,307.80384536086166,180.42645100298245,6491.023605255161,180.42645100298245,97.73281828904146,a01c37
67,2023-01-28 19:16:51.853854,40.91268030291819,-75.73459823850423,6523.601211351508,6508.602426074103,307.48312878339027,180.4752909492041,6523.601211351508,180.4752909492041,97.73281828904146,a01c37
68,2023-01-28 19:17:13.821822,40.91234840750343,-75.7810116209585,6556.178817447855,6540.85472083996,307.16241220591894,180.52413089542577,6556.178817447855,180.52413089542577,97.73281828904146,a01c37
69,2023-01-28 19:17:35.789790,40.91201651209227,-75.82742500290904,6588.756423190637,6573.10701525578,306.8416956319283,180.57297084111735,6588.756423190637,180.57297084111735,97.732817228346,a01c37
70,2023-01-28 19:17:57.757758,40.91168461667752,-75.8738383853633,6621.334029286984,6605.359310021637,306.5209790544569,180.62181078733903,6621.334029286984,180.62181078733903,97.73281828904146,a01c37
71,2023-01-28 19:18:19.725726,40.91135272126276,-75.92025176781756,6653.9116353833315,6637.611604787492,306.20026247698553,180.6706507335607,6653.9116353833315,180.6706507335607,97.73281828904146,a01c37
72,2023-01-28 19:18:41.693694,40.911020825848006,-75.96666515027184,6686.489241479679,6669.863899553347,305.8795458995142,180.71949067978235,6686.489241479679,180.71949067978235,97.73281828904146,a01c37
73,2023-01-28 19:19:03.661662,40.910688930433246,-76.0130785327261,6719.066847576026,6702.116194319204,305.5588293220428,180.76833062600403,6719.066847576026,180.76833062600403,97.73281828904146,a01c37
74,2023-01-28 19:19:25.629630,40.91035703501849,-76.05949191518036,6751.644453672372,6734.36848908506,305.2381127445714,180.81717057222568,6751.644453672372,180.81717057222568,97.73281828903873,a01c37
75,2023-01-28 19:19:47.597598,40.91002513960373,-76.10590529763462,6784.222059768719,6766.620783850915,304.91739616710004,180.86601051844735,6784.222059768719,180.86601051844735,97.73281828904146,a01c37
76,2023-01-28 19:20:09.565566,40.90969324418897,-76.15231868008888,6816.799665865066,6798.873078616771,304.5966795896287,180.91485046466903,6816.799665865066,180.91485046466903,97.73281828904146,a01c37
77,2023-01-28 19:20:31.533534,40.90936134877422,-76.19873206254314,6849.3772719614135,6831.125373382627,304.2759630121573,180.96369041089068,6849.3772719614135,180.96369041089068,97.73281828904146,a01c37
78,2023-01-28 19:20:53.501502,40.90902945335946,-76.24514544499742,6881.954878057761,6863.377668148482,303.95524643468593,181.01253035711235,6881.954878057761,181.01253035711235,97.73281828904146,a01c37
79,2023-01-28 19:21:15.469470,40.908697557944706,-76.29155882745168,6914.532484154108,6895.629962914339,303.6345298572146,181.061370303334,6914.532484154108,181.061370303334,97.73281828904146,a01c37
80,2023-01-28 19:21:37.437438,40.908365662529945,-76.33797220990594,6947.110090250455,6927.882257680194,303.3138132797432,181.11021024955568,6947.110090250455,181.11021024955568,97.73281828904146,a01c37
81,2023-01-28 19:21:59.405406,40.908033767115185,-76.3843855923602,6979.687696346802,6960.13455244605,302.9930967022718,181.15905019577733,6979.687696346802,181.15905019577733,97.73281828904146,a01c37
82,2023-01-28 19:22:21.373373,40.907701871704035,-76.43079897431075,7012.265302089585,6992.386846861871,302.6723801282812,181.20789014146897,7012.265302089585,181.20789014146897,97.73281722834872,a01c37
83,2023-01-28 19:22:43.341341,40.907369976289274,-76.47721235676501,7044.842908185932,7024.639141627727,302.35166355080986,181.2567300876906,7044.842908185932,181.2567300876906,97.73281828904146,a01c37
84,2023-01-28 19:23:05.309309,40.90703808087452,-76.52362573921927,7077.420514282279,7056.891436393583,302.0309469733385,181.30557003391223,7077.420514282279,181.30557003391223,97.73281828904146,a01c37
85,2023-01-28 19:23:27.277277,40.90670618545976,-76.57003912167353,7109.9981203786265,7089.143731159438,301.7102303958671,181.3544099801339,7109.9981203786265,181.3544099801339,97.73281828904146,a01c37
86,2023-01-28 19:23:49.245245,40.906374290045,-76.6164525041278,7142.575726474974,7121.396025925294,301.3895138183957,181.4032499263556,7142.575726474974,181.4032499263556,97.73281828904146,a01c37
87,2023-01-28 19:24:11.213213,40.90604239463025,-76.66286588658207,7175.153332571321,7153.648320691151,301.06879724092437,181.4520898725773,7175.153332571321,181.4520898725773,97.73281828904146,a01c37
88,2023-01-28 19:24:33.181181,40.90571049921549,-76.70927926903633,7207.730938667668,7185.900615457006,300.748080663453,181.50092981879897,7207.730938667668,181.50092981879897,97.73281828904146,a01c37
89,2023-01-28 19:24:55.149149,40.905378603800735,-76.75569265149059,7240.308544764015,7218.152910222861,300.4273640859816,181.5497697650206,7240.308544764015,181.5497697650206,97.73281828904146,a01c37
90,2023-01-28 19:25:17.117117,40.905046708385974,-76.80210603394485,7272.886150860362,7250.405204988718,300.10664750851026,181.59860971124223,7272.886150860362,181.59860971124223,97.73281828904146,a01c37
91,2023-01-28 19:25:39.085085,40.90471481297122,-76.84851941639913,7305.463756956709,7282.657499754574,299.7859309310389,181.6474496574639,7305.463756956709,181.6474496574639,97.73281828904146,a01c37
92,2023-01-28 19:26:01.053053,40.90438291755646,-76.89493279885339,7338.041363053056,7314.909794520429,299.4652143535675,181.6962896036856,7338.041363053056,181.6962896036856,97.73281828903873,a01c37
93,2023-01-28 19:26:23.021021,40.9040510221417,-76.94134618130765,7370.618969149403,7347.162089286285,299.1444977760961,181.74512954990723,7370.618969149403,181.74512954990723,97.73281828904146,a01c37
94,2023-01-28 19:26:44.988989,40.90371912673055,-76.9877595632582,7403.196574892185,7379.414383702107,298.82378120210547,181.79396949559884,7403.196574892185,181.79396949559884,97.732817228346,a01c37
95,2023-01-28 19:27:06.956957,40.90338723131579,-77.03417294571246,7435.774180988532,7411.666678467962,298.50306462463413,181.84280944182052,7435.774180988532,181.84280944182052,97.73281828904146,a01c37
96,2023-01-28 19:27:28.924925,40.90305533590104,-77.08058632816672,7468.351787084879,7443.918973233818,298.18234804716275,181.89164938804217,7468.351787084879,181.89164938804217,97.73281828904146,a01c37
97,2023-01-28 19:27:50.892893,40.90272344048628,-77.12699971062098,7500.929393181226,7476.171267999675,297.86163146969136,181.94048933426384,7500.929393181226,181.94048933426384,97.73281828904146,a01c37
98,2023-01-28 19:28:12.860861,40.90239154507152,-77.17341309307524,7533.506999277573,7508.423562765529,297.54091489222003,181.9893292804855,7533.506999277573,181.9893292804855,97.73281828904146,a01c37
99,2023-01-28 19:28:34.828829,40.90205964965676,-77.21982647552952,7566.084605373921,7540.675857531385,297.22019831474864,182.03816922670717,7566.084605373921,182.03816922670717,97.73281828904146,a01c37
100,2023-01-28 19:28:56.796797,40.901727754242,-77.26623985798378,7598.662211470268,7572.9281522972415,296.89948173727726,182.08700917292884,7598.662211470268,182.08700917292884,97.73281828904146,a01c37
101,2023-01-28 19:29:18.764765,40.90139585882725,-77.31265324043804,7631.239817566615,7605.180447063097,296.57876515980587,182.1358491191505,7631.239817566615,182.1358491191505,97.73281828904146,a01c37
102,2023-01-28 19:29:40.732733,40.90106396341249,-77.3590666228923,7663.817423662962,7637.432741828952,296.25804858233454,182.18468906537217,7663.817423662962,182.18468906537217,97.73281828904146,a01c37
103,2023-01-28 19:30:02.700701,40.90073206799773,-77.40548000534656,7696.395029759309,7669.685036594808,295.93733200486315,182.23352901159384,7696.395029759309,182.23352901159384,97.73281828904146,a01c37
104,2023-01-28 19:30:24.668669,40.90040017258298,-77.45189338780082,7728.972635855656,7701.937331360665,295.61661542739176,182.2823689578155,7728.972635855656,182.2823689578155,97.73281828904146,a01c37
105,2023-01-28 19:30:46.636637,40.90006827716822,-77.4983067702551,7761.5502419520035,7734.18962612652,295.2958988499204,182.3312089040371,7761.5502419520035,182.3312089040371,97.73281828904146,a01c37
106,2023-01-28 19:31:08.604605,40.89973638175346,-77.54472015270936,7794.127848048351,7766.441920892376,294.97518227244905,182.3800488502588,7794.127848048351,182.3800488502588,97.73281828904146,a01c37
107,2023-01-28 19:31:30.572572,40.899404486342306,-77.5911335346599,7826.705453791133,7798.694215308197,294.6544656984584,182.42888879595043,7826.705453791133,182.42888879595043,97.732817228346,a01c37
108,2023-01-28 19:31:52.540540,40.899072590927545,-77.63754691711416,7859.28305988748,7830.946510074053,294.333749120987,182.47772874217208,7859.28305988748,182.47772874217208,97.73281828904146,a01c37
109,2023-01-28 19:32:14.508508,40.89874069551279,-77.68396029956843,7891.860665983827,7863.198804839909,294.01303254351564,182.52656868839375,7891.860665983827,182.52656868839375,97.73281828904146,a01c37
110,2023-01-28 19:32:36.476476,40.89840880009803,-77.73037368202269,7924.438272080174,7895.451099605765,293.6923159660443,182.5754086346154,7924.438272080174,182.5754086346154,97.73281828904146,a01c37
111,2023-01-28 19:32:58.444444,40.89807690468328,-77.77678706447695,7957.015878176521,7927.703394371621,293.3715993885729,182.62424858083708,7957.015878176521,182.62424858083708,97.73281828904146,a01c37
112,2023-01-28 19:33:20.412412,40.89774500926852,-77.82320044693121,7989.593484272868,7959.955689137476,293.05088281110153,182.67308852705875,7989.593484272868,182.67308852705875,97.73281828904146,a01c37
113,2023-01-28 19:33:42.380380,40.89741311385376,-77.86961382938549,8022.171090369216,7992.207983903332,292.7301662336302,182.7219284732804,8022.171090369216,182.7219284732804,97.73281828904146,a01c37
114,2023-01-28 19:34:04.348348,40.897081218439006,-77.91602721183975,8054.748696465563,8024.4602786691885,292.4094496561588,182.77076841950208,8054.748696465563,182.77076841950208,97.73281828904146,a01c37
115,2023-01-28 19:34:26.316316,40.896749323024245,-77.96244059429401,8087.32630256191,8056.712573435043,292.0887330786874,182.81960836572372,8087.32630256191,182.81960836572372,97.73281828904146,a01c37
116,2023-01-28 19:34:48.284284,40.89641742760949,-78.00885397674827,8119.903908658257,8088.964868200899,291.76801650121604,182.8684483119454,8119.903908658257,182.8684483119454,97.73281828904146,a01c37
117,2023-01-28 19:35:10.252252,40.89608553219473,-78.05526735920253,8152.481514754604,8121.2171629667555,291.4472999237447,182.91728825816705,8152.481514754604,182.91728825816705,97.73281828904146,a01c37
118,2023-01-28 19:35:32.220220,40.89575363677998,-78.1016807416568,8185.059120850951,8153.469457732611,291.1265833462733,182.96612820438872,8185.059120850951,182.96612820438872,97.73281828904146,a01c37
119,2023-01-28 19:35:54.188188,40.89542174136882,-78.14809412360734,8217.636726593733,8185.721752148433,290.8058667722827,183.0149681500803,8217.636726593733,183.0149681500803,97.732817228346,a01c37
120,2023-01-28 19:36:16.156156,40.89508984595406,-78.1945075060616,8250.21433269008,8217.974046914289,290.4851501948113,183.063808096302,8250.21433269008,183.063808096302,97.73281828904146,a01c37
121,2023-01-28 19:36:38.124124,40.89475795053931,-78.24092088851587,8282.791938786428,8250.226341680143,290.16443361733997,183.1126480425237,8282.791938786428,183.1126480425237,97.73281828904146,a01c37
122,2023-01-28 19:37:00.092092,40.89442605512455,-78.28733427097013,8315.369544882775,8282.478636446,289.8437170398686,183.1614879887453,8315.369544882775,183.1614879887453,97.73281828904146,a01c37
123,2023-01-28 19:37:22.060060,40.894094159709795,-78.3337476534244,8347.947150979122,8314.730931211856,289.5230004623972,183.21032793496695,8347.947150979122,183.21032793496695,97.73281828904146,a01c37
124,2023-01-28 19:37:44.028028,40.893762264295034,-78.38016103587866,8380.52475707547,8346.98322597771,289.2022838849258,183.25916788118863,8380.52475707547,183.25916788118863,97.73281828904146,a01c37
125,2023-01-28 19:38:05.995996,40.893430368880274,-78.42657441833292,8413.102363171816,8379.235520743567,288.8815673074545,183.3080078274103,8413.102363171816,183.3080078274103,97.73281828904146,a01c37
126,2023-01-28 19:38:27.963964,40.89309847346552,-78.4729878007872,8445.679969268163,8411.487815509423,288.5608507299831,183.356847773632,8445.679969268163,183.356847773632,97.73281828904146,a01c37
127,2023-01-28 19:38:49.931932,40.89276657805076,-78.51940118324146,8478.25757536451,8443.74011027528,288.2401341525117,183.40568771985363,8478.25757536451,183.40568771985363,97.73281828904146,a01c37
128,2023-01-28 19:39:11.899900,40.89243468263601,-78.56581456569572,8510.835181460858,8475.992405041135,287.91941757504037,183.4545276660753,8510.835181460858,183.4545276660753,97.73281828904146,a01c37
129,2023-01-28 19:39:33.867868,40.89210278722125,-78.61222794814998,8543.412787557205,8508.24469980699,287.598700997569,183.50336761229696,8543.412787557205,183.50336761229696,97.73281828904146,a01c37
130,2023-01-28 19:39:55.835836,40.89177089180649,-78.65864133060424,8575.990393653552,8540.496994572846,287.2779844200976,183.55220755851863,8575.990393653552,183.55220755851863,97.73281828904146,a01c37
131,2023-01-28 19:40:17.803804,40.891438996391734,-78.7050547130585,8608.5679997499,8572.749289338703,286.95726784262627,183.6010475047403,8608.5679997499,183.6010475047403,97.73281828904146,a01c37
132,2023-01-28 19:40:39.771772,40.89110710098058,-78.75146809500905,8641.14560549268,8605.001583754523,286.63655126863557,183.6498874504319,8641.14560549268,183.6498874504319,97.73281722834327,a01c37
133,2023-01-28 19:41:01.739740,40.890775205565824,-78.7978814774633,8673.723211589027,8637.25387852038,286.31583469116424,183.69872739665357,8673.723211589027,183.69872739665357,97.73281828904146,a01c37
134,2023-01-28 19:41:23.707708,40.89044331015106,-78.84429485991757,8706.300817685375,8669.506173286234,285.99511811369285,183.7475673428752,8706.300817685375,183.7475673428752,97.73281828904146,a01c37
135,2023-01-28 19:41:45.675676,40.8901114147363,-78.89070824237184,8738.878423781722,8701.75846805209,285.67440153622147,183.7964072890969,8738.878423781722,183.7964072890969,97.73281828904146,a01c37
136,2023-01-28 19:42:07.643644,40.88977951932155,-78.9371216248261,8771.456029878069,8734.010762817947,285.35368495875014,183.84524723531857,8771.456029878069,183.84524723531857,97.73281828904146,a01c37
137,2023-01-28 19:42:29.611612,40.88944762390679,-78.98353500728037,8804.033635974416,8766.263057583801,285.03296838127875,183.8940871815402,8804.033635974416,183.8940871815402,97.73281828904146,a01c37
138,2023-01-28 19:42:51.579580,40.88911572849204,-79.02994838973463,8836.611242070763,8798.515352349657,284.71225180380736,183.9429271277619,8836.611242070763,183.9429271277619,97.73281828904146,a01c37
139,2023-01-28 19:43:13.547548,40.88878383307728,-79.07636177218889,8869.18884816711,8830.767647115514,284.39153522633603,183.9917670739835,8869.18884816711,183.9917670739835,97.73281828904146,a01c37
140,2023-01-28 19:43:35.515516,40.88845193766252,-79.12277515464316,8901.766454263457,8863.01994188137,284.07081864886464,184.0406070202052,8901.766454263457,184.0406070202052,97.73281828904146,a01c37
141,2023-01-28 19:43:57.483484,40.88812004224776,-79.16918853709743,8934.344060359805,8895.272236647226,283.75010207139326,184.0894469664269,8934.344060359805,184.0894469664269,97.73281828904146,a01c37
142,2023-01-28 19:44:19.451452,40.887788146833,-79.21560191955169,8966.921666456152,8927.52453141308,283.42938549392187,184.13828691264857,8966.921666456152,184.13828691264857,97.73281828904146,a01c37
143,2023-01-28 19:44:41.419420,40.88745625141825,-79.26201530200595,8999.499272552499,8959.776826178937,283.10866891645054,184.18712685887024,8999.499272552499,184.18712685887024,97.73281828904146,a01c37
