Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-13 20:42:54.039039,40.3379622100463,-74.21088934939193,4206.537478208542,4046.517478208542,238.3713319698919,182.4645191408697,4206.537478208542,182.4645191408697,540.2648644065848,a4e35f
20,2023-01-13 20:43:13.672673,40.32083498473157,-74.24706250202871,4424.7257663440705,4264.705766344071,238.2664808465837,183.8804500168937,4424.7257663440705,183.8804500168937,654.5648644065859,a4e35f
21,2023-01-13 20:43:33.306306,40.30410036859196,-74.28239954552886,4650.534054479599,4490.514054479599,238.2664808465837,183.8804500168937,4650.534054479599,183.8804500168937,677.4248644065856,a4e35f
22,2023-01-13 20:43:52.939940,40.28677464387874,-74.31880971553619,4883.962342615127,4730.6470278453835,238.0456370629486,183.7148600242073,4883.962342615127,183.7148600242073,700.2848644065853,a4e35f
23,2023-01-13 20:44:12.573574,40.27159063431883,-74.35647455958812,5094.530630750656,4934.510630750656,249.8537355531608,185.2141295598377,5094.530630750656,185.2141295598377,631.7048644065862,a4e35f
24,2023-01-13 20:44:32.207207,40.267263464025746,-74.39933268228197,5228.898918886185,5068.878918886185,268.3700457422527,191.45108711017315,5228.898918886185,191.45108711017315,403.1048644065868,a4e35f
25,2023-01-13 20:44:51.840841,40.267003971414674,-74.44428808658334,5378.507207021714,5218.487207021713,269.8488241515751,194.9749546848346,5378.507207021714,194.9749546848346,448.82486440658613,a4e35f
26,2023-01-13 20:45:11.474474,40.26670811539989,-74.48840054588469,5592.690990314484,5432.670990314484,269.2421635153669,194.4768432929654,5592.690990314484,194.4768432929654,642.5513498783112,a4e35f
27,2023-01-13 20:45:31.108108,40.2662174925599,-74.53287275517901,5808.087566585542,5640.447566585541,269.0882078077576,193.9699487578409,5808.087566585542,193.9699487578409,646.1897288131731,a4e35f
28,2023-01-13 20:45:50.741742,40.265646030057795,-74.57863147664203,6000.624142856598,5832.984142856598,268.9390883097358,194.493172734407,6000.624142856598,194.493172734407,577.6097288131687,a4e35f
29,2023-01-13 20:46:10.375375,40.265023497559014,-74.62317155071023,6152.200359563828,5985.990539345741,268.8033953205016,197.0750295790804,6152.200359563828,197.0750295790804,454.7286501216895,a4e35f
30,2023-01-13 20:46:30.009009,40.264333622745234,-74.66916333476054,6294.188649516105,6126.548649516105,268.8157872765418,199.13699516355692,6294.188649516105,199.13699516355692,425.9648698568317,a4e35f
31,2023-01-13 20:46:49.642643,40.26366576589012,-74.71548626897129,6436.176937651635,6260.916937651635,268.88307383427315,201.70052235055968,6436.176937651635,201.70052235055968,425.9648644065892,a4e35f
32,2023-01-13 20:47:09.276276,40.26298007798976,-74.76202367177594,6585.785225787163,6405.010451574326,268.9420000200585,202.72562801765423,6585.785225787163,202.72562801765423,448.8248644065834,a4e35f
33,2023-01-13 20:47:28.909910,40.262289567107146,-74.80861623216698,6765.187027845383,6589.927027845383,268.8341013348084,202.26471293508857,6765.187027845383,202.26471293508857,538.2054061746621,a4e35f
34,2023-01-13 20:47:48.543544,40.261591619053526,-74.85527056077427,6930.72180205822,6755.46180205822,268.8338347587503,202.2183762314661,6930.72180205822,202.2183762314661,496.6043226385109,a4e35f
35,2023-01-13 20:48:08.177177,40.26085216075357,-74.90153782521817,7072.710090193749,6897.450090193749,268.6947523835227,203.2581199458079,7072.710090193749,203.2581199458079,425.96486440658646,a4e35f
36,2023-01-13 20:48:27.810811,40.26006641117136,-74.94938918352837,7207.078378329277,7024.198378329277,268.701325680654,204.2867423218057,7207.078378329277,204.2867423218057,403.10486440658406,a4e35f
37,2023-01-13 20:48:47.444444,40.2593326029817,-74.99600497152345,7341.446666464806,7158.566666464806,268.8484811060362,204.7900701545943,7341.446666464806,204.7900701545943,403.1048644065868,a4e35f
38,2023-01-13 20:49:07.078078,40.25857186532448,-75.04340351081919,7483.434954600334,7300.554954600334,268.70783311375,205.31536735968,7483.434954600334,205.31536735968,425.96486440658373,a4e35f
39,2023-01-13 20:49:26.711712,40.25774478257548,-75.0905748595115,7610.183242735863,7421.88,268.7110624398131,205.8296808643497,7610.183242735863,205.8296808643497,380.2448644065871,a4e35f
40,2023-01-13 20:49:46.345345,40.25686590521582,-75.13827102229698,7734.3,7543.8,268.5258383498511,206.87510248495417,7734.3,206.87510248495417,372.35027179241115,a4e35f
41,2023-01-13 20:50:05.978979,40.25596692045884,-75.18640933164782,7856.05981900692,7665.55981900692,268.72072085312965,207.3834367665718,7856.05981900692,207.3834367665718,365.2794570207607,a4e35f
42,2023-01-13 20:50:25.612613,40.25532085087912,-75.23354270267272,8142.828108959198,7944.708108959198,268.9727431827498,200.86473208182477,8142.828108959198,200.86473208182477,860.3048698568336,a4e35f
43,2023-01-13 20:50:45.246246,40.254490070510656,-75.27939933352172,8361.016397094727,8151.40919128418,268.3760701025042,199.6844720271845,8361.016397094727,199.6844720271845,654.5648644065859,a4e35f
44,2023-01-13 20:51:04.879880,40.25349846357377,-75.32460243185847,8556.344685230255,8350.604685230255,268.3718761568338,199.1702351788415,8556.344685230255,199.1702351788415,585.9848644065842,a4e35f
45,2023-01-13 20:51:24.513514,40.252509452198865,-75.37057907530107,8728.812973365784,8523.072973365784,268.3802425027447,200.1987099399347,8728.812973365784,200.1987099399347,517.4048644065879,a4e35f
46,2023-01-13 20:51:44.147147,40.251524436670614,-75.41757309630074,8878.421261501313,8672.681261501313,268.414124075793,201.73940306054743,8878.421261501313,201.73940306054743,448.82486440658613,a4e35f
47,2023-01-13 20:52:03.780781,40.250574899166494,-75.46442505186529,9020.40954963684,8814.669549636841,268.4048336041888,203.2841593166321,9020.40954963684,203.2841593166321,425.96486440658373,a4e35f
48,2023-01-13 20:52:23.414414,40.24958430109837,-75.51079827384092,9139.53783777237,8923.02,268.2816419983445,205.8701790943885,9139.53783777237,205.8701790943885,357.38486440658744,a4e35f
49,2023-01-13 20:52:43.048048,40.24854821557528,-75.55895812797826,9235.8061259079,9022.446125907898,268.4482140943629,208.96561866577488,9235.8061259079,208.96561866577488,288.80486440659115,a4e35f
50,2023-01-13 20:53:02.681682,40.24749685961346,-75.60775944278497,9354.934414043426,9141.574414043424,268.4631648315735,210.997938202929,9354.934414043426,210.997938202929,357.3848644065765,a4e35f
51,2023-01-13 20:53:22.315315,40.246434182463354,-75.65671964809933,9425.94,9204.96,268.2186480263177,215.1415633193234,9425.94,215.1415633193234,213.01675786972373,a4e35f
52,2023-01-13 20:53:41.948949,40.24521341410583,-75.70682376687182,9464.04,9243.06,268.1262831560628,220.2735448797864,9464.04,220.2735448797864,114.30000000000109,a4e35f
53,2023-01-13 20:54:01.582582,40.24402948678471,-75.75833538502182,9532.62,9304.02,268.29050773995795,224.18262254048904,9532.62,224.18262254048904,205.73999999999978,a4e35f
54,2023-01-13 20:54:21.216216,40.24290012667916,-75.80922059799195,9616.44,9387.84,268.3114977451791,226.9683551980813,9616.44,226.9683551980813,251.45999999999913,a4e35f
55,2023-01-13 20:54:40.849850,40.24164890131979,-75.86235494216949,9692.64,9464.04,268.2020681430995,229.5550354327416,9692.64,229.5550354327416,228.59999999999673,a4e35f
56,2023-01-13 20:55:00.483484,40.24038008955904,-75.91486255565542,9803.004144673348,9559.164144673348,268.2140732451415,231.0976127132372,9803.004144673348,231.0976127132372,331.0924340200472,a4e35f
57,2023-01-13 20:55:20.117117,40.23911294137354,-75.96841588139995,9922.132432808876,9685.912432808876,268.2180394096733,231.6118073746472,9922.132432808876,231.6118073746472,357.384864406582,a4e35f
58,2023-01-13 20:55:39.750751,40.23786369180145,-76.021515942391,10079.360720944404,9835.520720944403,268.210089391754,230.5834191641333,10079.360720944404,230.5834191641333,471.6848644065831,a4e35f
59,2023-01-13 20:55:59.384384,40.23655302962435,-76.07424274418672,10259.449009079934,10015.609009079932,268.0650676904472,228.5434478144366,10259.449009079934,228.5434478144366,540.2648644065903,a4e35f
60,2023-01-13 20:56:19.018018,40.235227842589666,-76.12754643068183,10378.44,10134.6,268.069412558833,229.0575991453067,10378.44,229.0575991453067,356.9729727602007,a4e35f
61,2023-01-13 20:56:38.651652,40.23379167576515,-76.18069947046685,10459.60558535099,10215.76558535099,267.9545915111128,230.6178491599698,10459.60558535099,230.6178491599698,243.4967560529676,a4e35f
62,2023-01-13 20:56:58.285285,40.2323194624114,-76.23376336526417,10548.25387348652,10302.24,267.8365215928538,231.66493478699,10548.25387348652,231.66493478699,265.94486440658875,a4e35f
63,2023-01-13 20:57:17.918919,40.23084100015201,-76.28632768990263,10697.862161622046,10446.402161622049,267.9545915111128,230.6178491599698,10697.862161622046,230.6178491599698,448.8248644065807,a4e35f
64,2023-01-13 20:57:37.552552,40.22941316520155,-76.33883555746267,10816.990449757575,10573.150449757575,267.9525457996982,230.3878094487831,10816.990449757575,230.3878094487831,357.38486440658744,a4e35f
65,2023-01-13 20:57:57.186186,40.227842451226024,-76.39307392075716,10881.36,10637.52,267.8413141191379,232.1790128946022,10881.36,232.1790128946022,193.10865072727574,a4e35f
66,2023-01-13 20:58:16.819820,40.22627099630743,-76.44630882048989,10933.327027845384,10689.487027845384,267.8602738593964,234.2353413913039,10933.327027845384,234.2353413913039,155.9010835361496,a4e35f
67,2023-01-13 20:58:36.453454,40.22475870562543,-76.50044320493907,11010.9,10767.06,267.8696294403388,235.2635151319575,11010.9,235.2635151319575,232.71891646384756,a4e35f
68,2023-01-13 20:58:56.087087,40.223182334550074,-76.55523718317272,11109.96,10859.16360411644,267.74893065724893,235.752479868547,11109.96,235.752479868547,297.1799999999985,a4e35f
69,2023-01-13 20:59:15.720721,40.221617170495826,-76.60890765126929,11224.26,10980.42,267.7394980888587,234.7691558613766,11224.26,234.7691558613766,342.9000000000033,a4e35f
70,2023-01-13 20:59:35.354354,40.21999929616868,-76.66289953290834,11341.260180387497,11097.420180387497,267.7295503293349,233.7410720409142,11341.260180387497,233.7410720409142,351.00054116248975,a4e35f
71,2023-01-13 20:59:54.987988,40.21833856256126,-76.71664181273081,11422.38,11186.16,267.6087550240837,234.26983863011176,11422.38,234.26983863011176,243.3594588375072,a4e35f
72,2023-01-13 21:00:14.621622,40.216595008841054,-76.77038949123843,11457.596756658551,11221.376756658554,267.6296325291313,236.3320125546256,11457.596756658551,236.3320125546256,105.65026997565656,a4e35f
73,2023-01-13 21:00:34.255255,40.21488141584268,-76.8245094458689,11508.145044794082,11269.98,267.5158406371972,237.3817651974689,11508.145044794082,237.3817651974689,151.64486440659311,a4e35f
74,2023-01-13 21:00:53.888889,40.21312967936683,-76.87878417954198,11574.78,11338.56,267.5259638688097,238.35258336145412,11574.78,238.35258336145412,199.9048656177547,a4e35f
75,2023-01-13 21:01:13.522522,40.211297741631626,-76.93416033699033,11582.4,11338.56,267.5371833240831,239.4376239996254,11582.4,239.4376239996254,22.859999999996944,a4e35f
76,2023-01-13 21:01:33.156156,40.20943432405563,-76.99000440566705,11582.4,11338.56,267.5318820861714,238.9236562044844,11582.4,238.9236562044844,0.0,a4e35f
77,2023-01-13 21:01:52.789790,40.207652897131034,-77.04460350208221,11582.4,11338.56,267.5318820861714,238.9236562044844,11582.4,238.9236562044844,0.0,a4e35f
78,2023-01-13 21:02:12.423424,40.20581571933378,-77.0987874751921,11582.4,11338.56,267.4030511784475,238.4324459143599,11582.4,238.4324459143599,0.0,a4e35f
79,2023-01-13 21:02:32.057057,40.20386484505798,-77.15366526227444,11582.4,11338.56,267.3974377975002,237.918531398362,11582.4,237.918531398362,0.0,a4e35f
80,2023-01-13 21:02:51.690691,40.20193405488582,-77.20924344135149,11582.4,11338.56,267.3918001138115,237.4046191759142,11582.4,237.4046191759142,0.0,a4e35f
81,2023-01-13 21:03:11.324324,40.20004908534722,-77.26269471276464,11582.4,11330.94,267.2618534806448,236.9147276926435,11582.4,236.9147276926435,0.0,a4e35f
82,2023-01-13 21:03:30.957958,40.19836985433252,-77.31762104212147,11582.4,11330.94,268.99536648628515,237.195235415311,11582.4,237.195235415311,0.0,a4e35f
83,2023-01-13 21:03:50.591592,40.19827632580773,-77.37181904861988,11582.4,11330.94,269.7514298479404,237.1609158506696,11582.4,237.1609158506696,0.0,a4e35f
84,2023-01-13 21:04:10.225225,40.19801330566406,-77.42647463132744,11582.4,11330.94,269.6271476958874,237.1637056344711,11582.4,237.1637056344711,0.0,a4e35f
85,2023-01-13 21:04:29.858859,40.19773864746094,-77.48190353429527,11582.4,11330.94,269.6271476958874,237.1637056344711,11582.4,237.1637056344711,0.0,a4e35f
86,2023-01-13 21:04:49.492492,40.19742845065615,-77.53637396619193,11582.4,11330.94,269.5028690524217,237.1676112766624,11582.4,237.1676112766624,0.0,a4e35f
87,2023-01-13 21:05:09.126126,40.19715711495014,-77.5902536875811,11582.4,11330.94,269.6271476958874,237.1637056344711,11582.4,237.1637056344711,0.0,a4e35f
88,2023-01-13 21:05:28.759760,40.19679541478232,-77.64529437246266,11582.4,11330.94,269.5017883873863,236.6531866830527,11582.4,236.6531866830527,0.0,a4e35f
89,2023-01-13 21:05:48.393393,40.19645690917969,-77.6994687555416,11582.4,11330.94,269.6271476958874,237.1637056344711,11582.4,237.1637056344711,0.0,a4e35f
90,2023-01-13 21:06:08.027027,40.19609069824219,-77.75495869433507,11582.4,11330.94,269.3832915138801,237.6869111103158,11582.4,237.6869111103158,0.0,a4e35f
91,2023-01-13 21:06:27.660661,40.19568519749169,-77.80917624604956,11582.4,11323.32,269.3812791321232,238.2014604719786,11582.4,238.2014604719786,0.0,a4e35f
92,2023-01-13 21:06:47.294294,40.195261928611494,-77.86422796157686,11582.4,11323.32,269.5060831013813,238.7108855593528,11582.4,238.7108855593528,0.0,a4e35f
93,2023-01-13 21:07:06.927928,40.19485641388524,-77.91840759341193,11582.4,11323.32,269.3812791321232,238.2014604719786,11582.4,238.2014604719786,0.0,a4e35f
94,2023-01-13 21:07:26.561562,40.19437126640696,-77.97363757807761,11582.4,11323.32,269.3812791321232,238.2014604719786,11582.4,238.2014604719786,0.0,a4e35f
95,2023-01-13 21:07:46.195195,40.19385265164527,-78.0285766168434,11582.4,11323.32,269.2591475906107,238.7219720451244,11582.4,238.7219720451244,0.0,a4e35f
96,2023-01-13 21:08:05.828829,40.19330617543892,-78.08381776546594,11582.4,11323.32,269.2623268625678,239.7507744039758,11582.4,239.7507744039758,0.0,a4e35f
97,2023-01-13 21:08:25.462462,40.1927736299549,-78.1388106244849,11582.4,11323.32,269.2639062884423,240.265175858446,11582.4,240.265175858446,0.0,a4e35f
98,2023-01-13 21:08:45.096096,40.19217567135268,-78.19354100149148,11582.4,11323.32,269.1430757447117,240.7867218571467,11582.4,240.7867218571467,0.0,a4e35f
99,2023-01-13 21:09:04.729730,40.191538833013645,-78.24917055148534,11582.4,11323.32,269.05376019270614,240.79273718776363,11582.4,240.79273718776363,0.0,a4e35f
100,2023-01-13 21:09:24.363363,40.19085760462153,-78.30520048746787,11582.4,11323.32,269.0185837111536,240.2805963949353,11582.4,240.2805963949353,0.0,a4e35f
101,2023-01-13 21:09:43.996997,40.19012985195198,-78.36078872253184,11582.4,11315.722883777618,269.0185837111536,240.2805963949353,11582.4,240.2805963949353,0.0,a4e35f
102,2023-01-13 21:10:03.630631,40.1895083585985,-78.41559514006043,11582.4,11320.50540617466,269.0185837111536,240.2805963949353,11582.4,240.2805963949353,0.0,a4e35f
103,2023-01-13 21:10:23.264264,40.188757662989595,-78.47090987493125,11582.4,11315.7,268.8959353543741,240.2899583807054,11582.4,240.2899583807054,0.0,a4e35f
104,2023-01-13 21:10:42.897898,40.188079992420334,-78.52547741232047,11582.4,11315.7,269.0166930700119,239.81874608474612,11582.4,239.81874608474612,0.0,a4e35f
105,2023-01-13 21:11:02.531532,40.18731799193243,-78.58086018491039,11582.4,11315.7,268.89118787224,239.2612622174589,11582.4,239.2612622174589,0.0,a4e35f
106,2023-01-13 21:11:22.165165,40.18649092083081,-78.63623110615332,11582.4,11315.7,268.8907932789392,239.17630992332604,11582.4,239.17630992332604,0.0,a4e35f
107,2023-01-13 21:11:41.798799,40.18570722159693,-78.69169417997746,11582.4,11315.7,268.88688215250556,238.33605495394988,11582.4,238.33605495394988,0.0,a4e35f
108,2023-01-13 21:12:01.432432,40.18480656161304,-78.74593793781044,11582.4,11315.7,268.8161930627567,238.23855743289784,11582.4,238.23855743289784,0.0,a4e35f
109,2023-01-13 21:12:21.066066,40.1839599609375,-78.80124020499352,11582.4,11315.7,268.8815693760075,237.2038748831306,11582.4,237.2038748831306,0.0,a4e35f
110,2023-01-13 21:12:40.699700,40.18313924824733,-78.85485454921582,11582.4,11315.7,268.7573363261554,237.214473967179,11582.4,237.214473967179,0.0,a4e35f
111,2023-01-13 21:13:00.333333,40.182203389834584,-78.90966473180511,11582.4,11315.7,268.7573363261554,237.214473967179,11582.4,237.214473967179,0.0,a4e35f
112,2023-01-13 21:13:19.966967,40.18123889876123,-78.96413662168197,11582.4,11315.7,268.6390172070239,238.254784680981,11582.4,238.254784680981,0.0,a4e35f
113,2023-01-13 21:13:39.600601,40.180247524808955,-79.0196840299878,11582.4,11315.7,268.6477756351675,239.7976841022087,11582.4,239.7976841022087,0.0,a4e35f
114,2023-01-13 21:13:59.234234,40.17922773723435,-79.07453943477528,11582.4,11308.08,268.5280554842723,240.3246496184623,11582.4,240.3246496184623,0.0,a4e35f
115,2023-01-13 21:14:18.867868,40.17817191011322,-79.13046740804765,11582.4,11308.08,268.5280554842723,240.3246496184623,11582.4,240.3246496184623,0.0,a4e35f
116,2023-01-13 21:14:38.501502,40.17711632530701,-79.1851522543875,11582.4,11311.878558111192,268.5280554842723,240.3246496184623,11582.4,240.3246496184623,0.0,a4e35f
117,2023-01-13 21:14:58.135135,40.17605832667914,-79.23986673952726,11582.4,11315.7,268.524898199143,239.8103757372746,11582.4,239.8103757372746,0.0,a4e35f
118,2023-01-13 21:15:17.768769,40.174928631084,-79.29572328015641,11582.4,11315.7,268.3993938452246,239.4288358746791,11582.4,239.4288358746791,0.0,a4e35f
119,2023-01-13 21:15:37.402402,40.17377455031755,-79.35107283574922,11582.4,11315.7,268.524898199143,239.8103757372746,11582.4,239.8103757372746,0.0,a4e35f
120,2023-01-13 21:15:57.036036,40.17262436521301,-79.40547315136922,11582.4,11315.7,268.4020343336965,239.8241702309865,11582.4,239.8241702309865,0.0,a4e35f
121,2023-01-13 21:16:16.669670,40.17143235765251,-79.46064002224011,11582.4,11315.7,268.405454333296,240.3384145948481,11582.4,240.3384145948481,0.0,a4e35f
122,2023-01-13 21:16:36.303303,40.170191206958954,-79.51644841208855,11582.4,11313.38882929802,268.2865346826342,240.8674933634548,11582.4,240.8674933634548,0.0,a4e35f
123,2023-01-13 21:16:55.936937,40.16895135171303,-79.57198328093165,11582.4,11308.08,268.2901859558585,241.3817078253743,11582.4,241.3817078253743,0.0,a4e35f
124,2023-01-13 21:17:15.570570,40.167684935134936,-79.62752114901377,11582.4,11308.08,268.293821705553,241.8959232634007,11582.4,241.8959232634007,0.0,a4e35f
125,2023-01-13 21:17:35.204204,40.16637742768148,-79.68306890711821,11582.4,11308.08,268.172031755695,241.9117868515257,11582.4,241.9117868515257,0.0,a4e35f
126,2023-01-13 21:17:54.837838,40.16504809334854,-79.73870722166416,11582.4,11308.08,268.172031755695,241.9117868515257,11582.4,241.9117868515257,0.0,a4e35f
127,2023-01-13 21:18:14.471472,40.16375551151984,-79.79336135472708,11582.4,11308.08,268.172031755695,241.9117868515257,11582.4,241.9117868515257,0.0,a4e35f
128,2023-01-13 21:18:34.105105,40.16238795681907,-79.8491312789427,11582.4,11308.08,268.0461043150848,241.4145977989784,11582.4,241.4145977989784,0.0,a4e35f
129,2023-01-13 21:18:53.738739,40.16094843488106,-79.90468880478147,11582.4,11308.08,268.0461043150848,241.4145977989784,11582.4,241.4145977989784,0.0,a4e35f
130,2023-01-13 21:19:13.372372,40.15951019440732,-79.96040737897684,11582.4,11308.08,268.0461043150848,241.4145977989784,11582.4,241.4145977989784,0.0,a4e35f
131,2023-01-13 21:19:33.006006,40.15800450444874,-80.01685329294129,11582.4,11300.46,267.9240895399589,241.4326853746278,11582.4,241.4326853746278,0.0,a4e35f
132,2023-01-13 21:19:52.639640,40.15656591914474,-80.07128536333535,11582.4,11308.08,268.0461043150848,241.4145977989784,11582.4,241.4145977989784,0.0,a4e35f
133,2023-01-13 21:20:12.273273,40.1550167874193,-80.1273541606788,11582.4,11308.08,267.9285025186775,241.9467924688457,11582.4,241.9467924688457,0.0,a4e35f
134,2023-01-13 21:20:31.906907,40.15348142332368,-80.18332669809752,11582.4,11308.08,267.9328967830647,242.4609009922624,11582.4,242.4609009922624,0.0,a4e35f
135,2023-01-13 21:20:51.540540,40.15193753629501,-80.23800081796071,11582.4,11308.08,267.87174668929305,242.9853139386868,11582.4,242.9853139386868,0.0,a4e35f
136,2023-01-13 21:21:11.174174,40.15031130446991,-80.29500712908472,11582.4,11301.78720641613,267.8206625464046,243.5081426067889,11582.4,243.5081426067889,0.0,a4e35f
137,2023-01-13 21:21:30.807808,40.148675179691054,-80.35096186306328,11582.4,11308.08,267.8160497723237,242.9940714940895,11582.4,242.9940714940895,0.0,a4e35f
138,2023-01-13 21:21:50.441442,40.147026394019335,-80.40587519143381,11582.4,11300.46,267.8160497723237,242.9940714940895,11582.4,242.9940714940895,0.0,a4e35f
139,2023-01-13 21:22:10.075075,40.145363610063214,-80.46170218090992,11582.4,11308.08,267.6899577791976,242.5001927819388,11582.4,242.5001927819388,0.0,a4e35f
140,2023-01-13 21:22:29.708709,40.14361187358735,-80.51800885371631,11582.4,11308.08,267.8067654236244,241.9659340237432,11582.4,241.9659340237432,0.0,a4e35f
141,2023-01-13 21:22:49.342342,40.14190910083945,-80.57350984751777,11582.4,11308.08,267.6899577791976,242.5001927819388,11582.4,242.5001927819388,0.0,a4e35f
142,2023-01-13 21:23:08.975976,40.1401537482938,-80.62950465451154,11582.4,11308.08,267.5787877313121,243.5494387503747,11582.4,243.5494387503747,0.0,a4e35f
143,2023-01-13 21:23:28.609610,40.13832784976941,-80.68547849994502,11582.4,11308.08,267.4685718583323,244.5995937409933,11582.4,244.5995937409933,0.0,a4e35f
144,2023-01-13 21:23:48.243243,40.136476405762814,-80.74161478921387,11582.4,11308.08,267.5940294833547,245.091401625542,11582.4,245.091401625542,0.0,a4e35f
145,2023-01-13 21:24:07.876877,40.134604327791074,-80.79853423384273,11582.4,11308.08,267.4791720922898,245.6274818991839,11582.4,245.6274818991839,0.0,a4e35f
146,2023-01-13 21:24:27.510510,40.13275765084836,-80.85447605780791,11582.4,11308.08,267.4844390091956,246.1414291113115,11582.4,246.1414291113115,0.0,a4e35f
147,2023-01-13 21:24:47.144144,40.130846178217325,-80.91036959784105,11582.4,11308.08,267.3703091160459,246.6784460671317,11582.4,246.6784460671317,0.0,a4e35f
148,2023-01-13 21:25:06.777778,40.128882456641406,-80.96775833255113,11582.4,11308.08,267.3703091160459,246.6784460671317,11582.4,246.6784460671317,0.0,a4e35f
149,2023-01-13 21:25:26.411412,40.12691999321667,-81.02397796888083,11582.4,11308.08,267.3648154175486,246.1645449450665,11582.4,246.1645449450665,0.0,a4e35f
150,2023-01-13 21:25:46.045045,40.12494803762456,-81.07997420056199,11582.4,11308.08,267.3537589193498,245.1367495330314,11582.4,245.1367495330314,0.0,a4e35f
151,2023-01-13 21:26:05.678679,40.12292370494834,-81.13711575363413,11582.4,11308.08,267.2278432231091,244.6471963657523,11582.4,244.6471963657523,0.0,a4e35f
152,2023-01-13 21:26:25.312312,40.12082336490408,-81.19340374350278,11582.4,11308.08,267.2220039428737,244.1333556574621,11582.4,244.1333556574621,0.0,a4e35f
153,2023-01-13 21:26:44.945946,40.118781459802406,-81.24848086955767,11582.4,11308.08,267.2161400303552,243.6195174955839,11582.4,243.6195174955839,0.0,a4e35f
154,2023-01-13 21:27:04.579580,40.11666141544265,-81.3053249783261,11582.4,11308.08,267.22538827052864,244.43116724539803,11582.4,244.43116724539803,0.0,a4e35f
