Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
39,2023-01-04 15:59:35.810811,41.32626837652242,-74.2071186787216,6231.718378329278,6318.627567493915,305.5546643848692,201.7151914619083,6231.718378329278,201.7151914619083,435.98756658554066,acca19
40,2023-01-04 15:59:55.882883,41.3475045847016,-74.24658655502853,6380.411350786687,6471.851350786686,305.62594068237087,202.24831555084705,6380.411350786687,202.24831555084705,446.0789173722278,acca19
41,2023-01-04 16:00:15.954955,41.36900321189362,-74.28643928772892,6568.0967560529725,6667.156756052972,305.6917443509157,200.1610308270652,6568.0967560529725,200.1610308270652,563.056215798857,acca19
42,2023-01-04 16:00:36.027027,41.3902427055873,-74.32577976744638,6694.324460048676,6793.384460048676,305.52063055073,200.9975566903683,6694.324460048676,200.9975566903683,378.68311198711035,acca19
43,2023-01-04 16:00:56.099099,41.41077841439736,-74.36573793428913,6790.175135593415,6889.990271186828,302.6067488132469,202.2013999729562,6790.175135593415,202.2013999729562,287.5520266342164,acca19
44,2023-01-04 16:01:16.171171,41.42863855087514,-74.40655126279695,6920.264324455261,7026.944324455261,299.6537911041909,200.6793227405981,6920.264324455261,200.6793227405981,390.2675665855386,acca19
45,2023-01-04 16:01:36.243243,41.44691261083062,-74.44910391537468,7057.046756658555,7163.726756658555,299.7812711170814,200.9343453546475,7057.046756658555,200.9343453546475,410.3472966098816,acca19
46,2023-01-04 16:01:56.315315,41.46492080575731,-74.49098141813673,7144.9513510894785,7251.631351089478,299.8169967774419,202.7849242797691,7144.9513510894785,202.7849242797691,263.71378329277104,acca19
47,2023-01-04 16:02:16.387387,41.4831604338372,-74.53323196396542,7211.471891040803,7318.151891040803,299.795605241509,205.70578651071983,7211.471891040803,205.70578651071983,199.56161985397284,acca19
48,2023-01-04 16:02:36.459460,41.50179971239049,-74.57585327767114,7428.882163438798,7535.562163438797,300.22997620951963,201.8453341671799,7428.882163438798,201.8453341671799,652.2308171939849,acca19
49,2023-01-04 16:02:56.531532,41.51968940532338,-74.61688634629142,7530.585135290623,7644.885135290623,299.9429488846396,203.0412125613963,7530.585135290623,203.0412125613963,305.1089155554755,acca19
50,2023-01-04 16:03:16.603604,41.53837014380245,-74.66018225994809,7610.869729721547,7725.169729721547,299.6945697922175,204.7889790234211,7610.869729721547,204.7889790234211,240.85378329277137,acca19
51,2023-01-04 16:03:36.675676,41.55652266466489,-74.70277209387137,7688.580000000001,7802.880000000001,299.52026397018653,206.72529444357295,7688.580000000001,206.72529444357295,233.13081083536235,acca19
52,2023-01-04 16:03:56.747748,41.57489939115957,-74.7457814768994,7883.81675575018,7999.077837166787,299.5630652147134,203.45612317045808,7883.81675575018,203.45612317045808,585.710267250538,acca19
53,2023-01-04 16:04:16.819820,41.59336888685653,-74.78890783203565,7984.387027845383,8112.554055690765,299.7269931365765,204.3799967390435,7984.387027845383,204.3799967390435,301.7108162856093,acca19
54,2023-01-04 16:04:36.891892,41.61136922173954,-74.8310369041019,8044.197162530422,8166.117162530422,299.7194035328856,206.73412272685903,8044.197162530422,206.73412272685903,179.43040405511692,acca19
55,2023-01-04 16:04:56.963964,41.6303669697736,-74.87524084147562,8138.160000000001,8267.425405569078,299.7448812969422,207.379006253285,8138.160000000001,207.379006253285,281.88851240873555,acca19
56,2023-01-04 16:05:17.036036,41.64873627308209,-74.91836931474734,8241.167297215463,8370.707297215464,299.4274564031898,207.3183789123195,8241.167297215463,207.3183789123195,309.0218916463864,acca19
57,2023-01-04 16:05:37.108108,41.6670850472673,-74.96134903638787,8336.28,8465.820000000002,299.6044507460049,208.2729567800557,8336.28,208.2729567800557,285.3381083536133,acca19
58,2023-01-04 16:05:57.180180,41.68570725640498,-75.00515479108125,8444.332972154618,8572.500000000002,299.6044507460049,208.2729567800557,8444.332972154618,208.2729567800557,324.1589164638517,acca19
59,2023-01-04 16:06:17.252252,41.70417453640119,-75.04866911165026,8549.640000000001,8673.482162833216,299.4116680928941,208.4672833574193,8549.640000000001,208.4672833574193,315.92108353615004,acca19
60,2023-01-04 16:06:37.324324,41.72263564404063,-75.09242452828106,8633.460000000001,8765.471351695061,299.4652213847667,209.1681477621461,8633.460000000001,209.1681477621461,251.45999999999913,acca19
61,2023-01-04 16:06:57.396396,41.74152109003872,-75.13681005338039,8671.560000000001,8801.100000000002,299.5549321511783,211.719176634172,8671.560000000001,211.719176634172,114.30000000000109,acca19
62,2023-01-04 16:07:17.468468,41.7604383047978,-75.1813740961231,8724.9,8854.44,299.5228057442488,214.0167420365482,8724.9,214.0167420365482,160.01999999999498,acca19
63,2023-01-04 16:07:37.540540,41.779464602766865,-75.22616978018979,8828.078918280602,8961.12,299.5908147380009,213.5692440897637,8828.078918280602,213.5692440897637,309.5367548418071,acca19
64,2023-01-04 16:07:57.612613,41.79845425332364,-75.2710218842521,8884.92,9014.46,299.3876378950235,214.9126368770433,8884.92,214.9126368770433,170.5232451581942,acca19
65,2023-01-04 16:08:17.684685,41.81786097254667,-75.3170020622201,8958.717297821046,9088.257297821045,299.4396684303961,215.6134167593912,8958.717297821046,215.6134167593912,221.3918934631365,acca19
66,2023-01-04 16:08:37.756757,41.83706733541931,-75.36262285088307,9014.46,9144.000000000002,299.37396960370927,217.10150984692285,9014.46,217.10150984692285,167.22810653686065,acca19
67,2023-01-04 16:08:57.828829,41.8557186502326,-75.40726460439015,9127.45567554474,9256.99567554474,299.15471306431067,215.60174057696324,9127.45567554474,215.60174057696324,338.98702663422046,acca19
68,2023-01-04 16:09:17.900901,41.87480638178102,-75.45301042075705,9197.34,9326.124864406587,299.186987827252,216.258698565258,9197.34,216.258698565258,209.6529733657826,acca19
69,2023-01-04 16:09:37.972973,41.89390736602551,-75.49878809562983,9250.474053268434,9380.014053268436,299.1071690196626,217.8571639830412,9250.474053268434,217.8571639830412,159.40215980530047,acca19
70,2023-01-04 16:09:58.045045,41.91311974737859,-75.54471518972365,9311.64,9433.56,299.2770346445229,218.8080982821433,9311.64,218.8080982821433,183.49784019469735,acca19
71,2023-01-04 16:10:18.117117,41.932456225844426,-75.59091852128104,9433.56,9562.207567191126,299.2393434204612,216.9587901379637,9433.56,216.9587901379637,365.7600000000002,acca19
72,2023-01-04 16:10:38.189189,41.95151292956143,-75.63647595906085,9564.541621670724,9694.081621670724,299.2679952148927,214.6606590973931,9564.541621670724,214.6606590973931,392.94486501217216,acca19
73,2023-01-04 16:10:58.261261,41.97050827658701,-75.68199939347281,9631.68,9753.6,299.081253296929,214.8590624356092,9631.68,214.8590624356092,201.41513498783024,acca19
74,2023-01-04 16:11:18.333333,41.9894256591033,-75.7277818157788,9710.419999394417,9829.8,298.9612234002466,214.6094881311377,9710.419999394417,214.6094881311377,236.21999818324912,acca19
75,2023-01-04 16:11:38.405406,42.00774356645559,-75.7722744389493,9753.6,9875.52,298.9484517804914,215.7588194252187,9753.6,215.7588194252187,129.5400018167511,acca19
76,2023-01-04 16:11:58.477478,42.02676379027129,-75.8185077850136,9753.6,9875.52,298.9358155073284,216.9081613261951,9753.6,216.9081613261951,0.0,acca19
77,2023-01-04 16:12:18.549550,42.04601531440204,-75.86508737680936,9753.6,9875.52,298.9358155073284,216.9081613261951,9753.6,216.9081613261951,0.0,acca19
78,2023-01-04 16:12:38.621622,42.06473097055684,-75.91048804603417,9753.6,9867.9,298.9888225211915,217.6073796270678,9753.6,217.6073796270678,0.0,acca19
79,2023-01-04 16:12:58.693694,42.08388239339645,-75.956710275616,9753.6,9867.9,299.1232815661546,218.48034231010428,9753.6,218.48034231010428,0.0,acca19
80,2023-01-04 16:13:18.765766,42.10315111948333,-76.00328158888068,9753.6,9867.9,298.9233124418147,218.0575136663458,9753.6,218.0575136663458,0.0,acca19
81,2023-01-04 16:13:38.837838,42.122203839229705,-76.04948634653874,9753.6,9867.9,298.9569444102503,218.71634887106453,9753.6,218.71634887106453,0.0,acca19
82,2023-01-04 16:13:58.909910,42.14129124225217,-76.09597312224058,9753.6,9860.28,298.9109404898163,219.2068762814658,9753.6,219.2068762814658,0.0,acca19
83,2023-01-04 16:14:18.981982,42.1595996641845,-76.14211010803292,9753.6,9860.28,296.4458491864875,217.18725925453495,9753.6,217.18725925453495,0.0,acca19
84,2023-01-04 16:14:39.054054,42.17543416320256,-76.19011476750485,9753.6,9867.488108353617,292.8203465995915,214.8806169777274,9753.6,214.8806169777274,0.0,acca19
85,2023-01-04 16:14:59.126126,42.19066440581316,-76.23855561167703,9753.6,9860.28,293.0727449499094,215.2817527495665,9753.6,215.2817527495665,0.0,acca19
86,2023-01-04 16:15:19.198198,42.20572035007254,-76.28585700311643,9753.6,9852.66,293.3241996004184,215.6870506130473,9753.6,215.6870506130473,0.0,acca19
87,2023-01-04 16:15:39.270270,42.22136360762337,-76.33453733597739,9753.6,9852.66,293.3953595104841,216.3633062807124,9753.6,216.3633062807124,0.0,acca19
88,2023-01-04 16:15:59.342342,42.23681892261256,-76.38275132542469,9753.6,9852.66,293.3413834379843,216.8355524056041,9753.6,216.8355524056041,0.0,acca19
89,2023-01-04 16:16:19.414414,42.25218759169921,-76.4306675761579,9753.6,9852.66,293.2876420109706,217.3079901306528,9753.6,217.3079901306528,0.0,acca19
90,2023-01-04 16:16:39.486486,42.26774599261076,-76.47908765204023,9753.6,9852.66,293.4121141693026,217.5118875036131,9753.6,217.5118875036131,0.0,acca19
91,2023-01-04 16:16:59.558558,42.28317508174224,-76.52744714961129,9761.22,9849.296215496064,293.1096496047818,217.5781890308867,9761.22,217.5781890308867,22.859999999996944,acca19
92,2023-01-04 16:17:19.630631,42.298598418452464,-76.57643911028572,9761.22,9852.660000000002,292.90613925828615,217.2504303821914,9761.22,217.2504303821914,0.0,acca19
93,2023-01-04 16:17:39.702703,42.31397649582659,-76.62501082800769,9768.84,9860.28,293.1629366417642,217.1051202738471,9768.84,217.1051202738471,22.8600000000024,acca19
94,2023-01-04 16:17:59.774775,42.32941929201923,-76.67347655995557,9768.84,9846.756216101649,293.2164563626211,216.6322401249205,9768.84,216.6322401249205,0.0,acca19
95,2023-01-04 16:18:19.846847,42.34467880799009,-76.72203672966216,9761.22,9845.04,292.9128283967717,216.7024746372128,9761.22,216.7024746372128,-22.8600000000024,acca19
96,2023-01-04 16:18:39.918919,42.3598249769461,-76.77037757770981,9761.22,9845.04,292.9659004047284,216.2287139265076,9761.22,216.2287139265076,0.0,acca19
97,2023-01-04 16:18:59.990991,42.37523510964326,-76.81931222890512,9761.22,9837.420000000002,293.0727449499094,215.2817527495665,9761.22,215.2817527495665,0.0,acca19
98,2023-01-04 16:19:20.063063,42.39006975630912,-76.866381613715,9761.22,9837.420000000002,292.9272200475238,213.9326368611762,9761.22,213.9326368611762,0.0,acca19
99,2023-01-04 16:19:40.135135,42.40499985576087,-76.91410836103216,9761.22,9837.420000000002,292.907566834776,212.7846354834981,9761.22,212.7846354834981,0.0,acca19
100,2023-01-04 16:20:00.207207,42.41970259018965,-76.961364384248,9753.6,9829.8,292.6518916520906,212.386259949174,9753.6,212.386259949174,-22.859999999996944,acca19
101,2023-01-04 16:20:20.279279,42.43482029658172,-77.00987369278619,9745.98,9814.56,292.8336541779175,212.1106950465252,9745.98,212.1106950465252,-22.8600000000024,acca19
102,2023-01-04 16:20:40.351351,42.44960797137445,-77.05736252131784,9745.98,9814.56,292.7592704625202,211.437109843356,9745.98,211.437109843356,0.0,acca19
103,2023-01-04 16:21:00.423424,42.46448248793604,-77.10512465891951,9745.98,9814.56,292.8133221065521,210.9628151562626,9745.98,210.9628151562626,0.0,acca19
104,2023-01-04 16:21:20.495496,42.47919296709647,-77.15253253330488,9738.36,9806.94,292.5552578194226,210.5660203286406,9738.36,210.5660203286406,-22.859999999996944,acca19
105,2023-01-04 16:21:40.567568,42.49357895059068,-77.19947542481094,9745.98,9806.94,292.4794343971031,209.8937824451316,9745.98,209.8937824451316,22.859999999996944,acca19
106,2023-01-04 16:22:00.639640,42.5080606667463,-77.24659314592982,9745.98,9806.94,292.7384672578733,210.2893286884089,9745.98,210.2893286884089,0.0,acca19
107,2023-01-04 16:22:20.711712,42.522821947954995,-77.29397243131922,9745.98,9804.743242735864,292.7384672578733,210.2893286884089,9745.98,210.2893286884089,0.0,acca19
108,2023-01-04 16:22:40.783784,42.537585577743656,-77.34155756781377,9745.98,9799.320000000002,292.7384672578733,210.2893286884089,9745.98,210.2893286884089,0.0,acca19
109,2023-01-04 16:23:00.855856,42.55193650046703,-77.3881665992599,9752.501622276306,9805.841622276306,292.4794343971031,209.8937824451316,9752.501622276306,209.8937824451316,19.56486682891955,acca19
110,2023-01-04 16:23:20.927928,42.56638488912327,-77.43574985248159,9753.6,9799.32,292.3495528400183,209.6976226414189,9753.6,209.6976226414189,3.2951331710828526,acca19
111,2023-01-04 16:23:41.000000,42.58086640956038,-77.48350631359011,9753.6,9799.32,292.3495528400183,209.6976226414189,9753.6,209.6976226414189,0.0,acca19
112,2023-01-04 16:24:01.072072,42.59529572998403,-77.5312399663057,9753.6,9799.32,292.4031238615511,209.22191451118,9753.6,209.22191451118,0.0,acca19
113,2023-01-04 16:24:21.144144,42.609709043725154,-77.57820991673562,9745.98,9791.7,292.6090727501057,210.0910188038599,9745.98,210.0910188038599,-22.8600000000024,acca19
114,2023-01-04 16:24:41.216216,42.624410680902656,-77.62573860813725,9745.98,9791.7,292.7384672578733,210.2893286884089,9745.98,210.2893286884089,0.0,acca19
115,2023-01-04 16:25:01.288288,42.63884418123872,-77.67264948420136,9740.556757264138,9784.08,292.5552578194226,210.5660203286406,9740.556757264138,210.5660203286406,-16.269728207586013,acca19
116,2023-01-04 16:25:21.360360,42.65345970361522,-77.720404585158,9745.98,9784.080000000002,292.5016851841449,211.0412067755902,9745.98,211.0412067755902,16.269728207586013,acca19
117,2023-01-04 16:25:41.432432,42.667822215283856,-77.76749012077552,9749.275134987833,9787.375134987831,292.2937236639209,210.96636316651552,9749.275134987833,210.96636316651552,9.88540496349924,acca19
118,2023-01-04 16:26:01.504504,42.681677251642256,-77.81578012072137,9761.22,9799.320000000002,290.523163857619,209.8357735640988,9761.22,209.8357735640988,35.834595036500104,acca19
119,2023-01-04 16:26:21.576576,42.69468998607254,-77.86358769149025,9768.84,9799.32,290.1760614801257,208.8167422144989,9768.84,208.8167422144989,22.8600000000024,acca19
120,2023-01-04 16:26:41.648649,42.707970375055176,-77.91215437473299,9768.84,9799.32,290.3575044739209,208.5123463181287,9768.84,208.5123463181287,0.0,acca19
121,2023-01-04 16:27:01.720721,42.72100276487395,-77.95938388842599,9768.84,9799.32,290.456313763278,207.5480310225107,9768.84,207.5480310225107,0.0,acca19
122,2023-01-04 16:27:21.792793,42.73402858425106,-78.00663341176417,9762.798918886185,9793.278918886184,290.5958556224505,206.2025219915089,9762.798918886185,206.2025219915089,-18.12324334144614,acca19
123,2023-01-04 16:27:41.864865,42.74693793217011,-78.05347489481143,9753.6,9776.46,290.488499386433,204.2964583097144,9753.6,204.2964583097144,-27.596756658553204,acca19
124,2023-01-04 16:28:01.936937,42.75993305922021,-78.10064254851818,9753.6,9776.46,290.488499386433,204.2964583097144,9753.6,204.2964583097144,0.0,acca19
125,2023-01-04 16:28:22.009009,42.772759647754754,-78.14743033295683,9753.6,9776.391350483897,290.4381181715839,204.778439017879,9753.6,204.778439017879,0.0,acca19
126,2023-01-04 16:28:42.081081,42.78570804084666,-78.19456620666232,9753.6,9768.84,290.4381181715839,204.778439017879,9753.6,204.778439017879,0.0,acca19
127,2023-01-04 16:29:02.153153,42.798565936661745,-78.24169420723487,9753.6,9768.84,290.3673405256959,205.23321609440376,9753.6,205.23321609440376,0.0,acca19
128,2023-01-04 16:29:22.225225,42.8113756446212,-78.28866023351412,9753.6,9768.84,290.3879735998346,205.2605773171356,9753.6,205.2605773171356,0.0,acca19
129,2023-01-04 16:29:42.297297,42.82422515262886,-78.33555773858932,9745.98,9761.22,290.3380640840833,205.7428720995862,9745.98,205.7428720995862,-22.8600000000024,acca19
130,2023-01-04 16:30:02.369369,42.83713298377194,-78.38284859913463,9745.98,9753.600000000002,290.4223330247235,206.4042674650811,9745.98,206.4042674650811,0.0,acca19
131,2023-01-04 16:30:22.441442,42.85017515949745,-78.43036347129905,9753.6,9757.856215496064,290.5060634530996,207.0661064643931,9753.6,207.0661064643931,22.8600000000024,acca19
132,2023-01-04 16:30:42.513514,42.8634194738347,-78.47846200494068,9745.98,9753.600000000002,290.5394761687113,208.2100475856592,9745.98,208.2100475856592,-22.8600000000024,acca19
133,2023-01-04 16:31:02.585586,42.87650960659848,-78.52643163970374,9745.98,9745.98,290.14761795572053,209.0995516501633,9745.98,209.0995516501633,0.0,acca19
134,2023-01-04 16:31:22.657658,42.88946419965645,-78.57468529592,9738.36,9738.36,290.0310126808977,210.2660448406818,9738.36,210.2660448406818,-22.859999999996944,acca19
135,2023-01-04 16:31:42.729730,42.90267408211366,-78.62348286762594,9745.98,9738.36,290.3764352138364,211.2818439120732,9745.98,211.2818439120732,22.859999999996944,acca19
136,2023-01-04 16:32:02.801802,42.91595990218811,-78.67228916741753,9745.98,9738.36,290.2797272903961,212.2466518611581,9745.98,212.2466518611581,0.0,acca19
137,2023-01-04 16:32:22.873874,42.929536184289226,-78.72059646291989,9745.98,9738.36,292.2515633958431,215.66510153540483,9745.98,215.66510153540483,0.0,acca19
138,2023-01-04 16:32:42.945946,42.94615582247768,-78.76921859356233,9753.6,9738.36,296.9127900318809,219.23249706121567,9753.6,219.23249706121567,22.8600000000024,acca19
139,2023-01-04 16:33:03.018018,42.965265012793125,-78.8171351369965,9761.22,9745.98,298.8224297662723,221.9562065102216,9761.22,221.9562065102216,22.859999999996944,acca19
140,2023-01-04 16:33:23.090090,42.98465120988889,-78.86534194952475,9768.84,9753.6,298.4623542142321,222.3660014868588,9768.84,222.3660014868588,22.8600000000024,acca19
141,2023-01-04 16:33:43.162162,43.00353550256841,-78.91283554350382,9768.84,9745.98,298.39930978525,222.8183997519644,9768.84,222.8183997519644,0.0,acca19
142,2023-01-04 16:34:03.234234,43.022621563777335,-78.96138430585518,9761.22,9738.36,297.8629827169601,223.4517582744505,9761.22,223.4517582744505,-22.8600000000024,acca19
143,2023-01-04 16:34:23.306306,43.04175369470859,-79.01057475335878,9761.22,9738.36,297.9722387025284,224.842633568876,9761.22,224.842633568876,0.0,acca19
144,2023-01-04 16:34:43.378378,43.060814026147774,-79.05906840977161,9761.22,9735.476756658554,298.2032989905577,225.3270592640749,9761.22,225.3270592640749,0.0,acca19
145,2023-01-04 16:35:03.450450,43.07987417583958,-79.1075882213424,9761.22,9734.172432203291,298.1949790624622,226.4769232120348,9761.22,226.4769232120348,0.0,acca19
146,2023-01-04 16:35:23.522522,43.09924370920129,-79.15698721156139,9761.22,9730.740000000002,298.1336105606321,226.9304559560672,9761.22,226.9304559560672,0.0,acca19
147,2023-01-04 16:35:43.594594,43.11876556482013,-79.20687905364838,9764.309190073014,9733.829190073016,298.072486935853,227.384248,9764.309190073014,227.384248,9.2675702190445,acca19
148,2023-01-04 16:36:03.666667,43.13819885261182,-79.25630791261514,9768.84,9738.36,298.1867431913005,227.6267918872364,9768.84,227.6267918872364,13.5924297809579,acca19
149,2023-01-04 16:36:23.738739,43.1573122857539,-79.30515834272231,9761.22,9730.740000000002,298.0116068636519,227.8382977944681,9761.22,227.8382977944681,-22.8600000000024,acca19
150,2023-01-04 16:36:43.810811,43.176821489803714,-79.35518494774117,9768.84,9730.74,298.072486935853,227.384248,9768.84,227.384248,22.8600000000024,acca19
151,2023-01-04 16:37:03.882883,43.195881199142605,-79.40446567102869,9768.84,9730.74,297.8432439092772,226.9018815735138,9768.84,226.9018815735138,0.0,acca19
152,2023-01-04 16:37:23.954955,43.2151921298073,-79.45465170074365,9761.22,9723.12,297.77752102757546,227.3461137579512,9761.22,227.3461137579512,-22.8600000000024,acca19
153,2023-01-04 16:37:44.027027,43.23425168559248,-79.50393442494993,9761.22,9722.914053268434,298.072486935853,227.384248,9761.22,227.384248,0.0,acca19
154,2023-01-04 16:38:04.099099,43.25349074686652,-79.55331071262779,9753.6,9708.635135593417,298.0116068636519,227.8382977944681,9753.6,227.8382977944681,-22.859999999996944,acca19
155,2023-01-04 16:38:24.171171,43.27261870486861,-79.60286571599288,9745.98,9700.260000000002,297.7826931044299,227.3568946941265,9745.98,227.3568946941265,-22.8600000000024,acca19
