Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-21 17:04:13.551552,40.8580958530361,-74.13797660306805,2083.043614578374,2044.885622607991,65.34584082465986,139.98578565226134,2083.043614578374,139.98578565226134,170.6513273361643,ada227
20,2023-01-21 17:04:33.580580,40.87117111837366,-74.17632212120148,2139.9273896799705,2100.584319061638,66.59028286647444,140.26127479486885,2139.9273896799705,140.26127479486885,170.65132530478877,ada227
21,2023-01-21 17:04:53.609610,40.88424638386686,-74.21466763979134,2196.811165458692,2156.283016178302,67.83472492310244,140.53676394075563,2196.811165458692,140.53676394075563,170.6513273361643,ada227
22,2023-01-21 17:05:13.638639,40.897321649360066,-74.25301315838121,2253.6949412374133,2211.981713294967,69.07916697973042,140.8122530866424,2253.6949412374133,140.8122530866424,170.6513273361643,ada227
23,2023-01-21 17:05:33.667668,40.91039691469762,-74.29135867651462,2310.57871633901,2267.680409748614,70.32360902154501,141.0877422292499,2310.57871633901,141.0877422292499,170.65132530479013,ada227
24,2023-01-21 17:05:53.696697,40.92347218019082,-74.32970419510448,2367.462492117731,2323.379106865278,71.568051078173,141.3632313751367,2367.462492117731,141.3632313751367,170.65132733616292,ada227
25,2023-01-21 17:06:13.725726,40.93654744552838,-74.3680497132379,2424.3462672193277,2379.077803318925,72.81249311998758,141.6387205177442,2424.3462672193277,141.6387205177442,170.65132530479013,ada227
26,2023-01-21 17:06:33.754755,40.94962271102158,-74.40639523182777,2481.230042998049,2434.7765004355897,74.05693517661557,141.91420966363097,2481.230042998049,141.91420966363097,170.6513273361643,ada227
27,2023-01-21 17:06:53.783784,40.962697976359145,-74.44474074996118,2538.113818099646,2490.475196889236,75.30137721843016,142.18969880623845,2538.113818099646,142.18969880623845,170.65132530479013,ada227
28,2023-01-21 17:07:13.812813,40.975773241852345,-74.48308626855105,2594.9975938783673,2546.1738940059004,76.54581927505815,142.46518795212526,2594.9975938783673,142.46518795212526,170.6513273361643,ada227
29,2023-01-21 17:07:33.841842,40.98884850734555,-74.52143178714091,2651.8813696570883,2601.872591122565,77.79026133168614,142.74067709801207,2651.8813696570883,142.74067709801207,170.65132733616292,ada227
30,2023-01-21 17:07:53.870871,41.00192377268311,-74.55977730527432,2708.765144758685,2657.571287576212,79.03470337350072,143.01616624061953,2708.765144758685,143.01616624061953,170.65132530479013,ada227
31,2023-01-21 17:08:13.899900,41.014999038176306,-74.5981228238642,2765.6489205374064,2713.2699846928763,80.27914543012871,143.2916553865063,2765.6489205374064,143.2916553865063,170.6513273361643,ada227
32,2023-01-21 17:08:33.928929,41.02807430351387,-74.63646834199761,2822.5326956390027,2768.968681146523,81.5235874719433,143.56714452911382,2822.5326956390027,143.56714452911382,170.65132530478877,ada227
33,2023-01-21 17:08:53.957958,41.04114956900707,-74.67481386058748,2879.416471417724,2824.667378263188,82.76802952857128,143.84263367500063,2879.416471417724,143.84263367500063,170.6513273361643,ada227
34,2023-01-21 17:09:13.986987,41.05422483434463,-74.71315937872089,2936.3002465193204,2880.366074716834,84.01247157038586,144.11812281760808,2936.3002465193204,144.11812281760808,170.65132530478877,ada227
35,2023-01-21 17:09:34.016016,41.06730009983783,-74.75150489731075,2993.184022298042,2936.064771833499,85.25691362701386,144.3936119634949,2993.184022298042,144.3936119634949,170.6513273361643,ada227
36,2023-01-21 17:09:54.045045,41.08037536533103,-74.78985041590062,3050.067798076763,2991.763468950164,86.50135568364183,144.6691011093817,3050.067798076763,144.6691011093817,170.6513273361643,ada227
37,2023-01-21 17:10:14.074074,41.09345063066859,-74.82819593403404,3106.9515731783595,3047.46216540381,87.74579772545643,144.94459025198918,3106.9515731783595,144.94459025198918,170.65132530478877,ada227
38,2023-01-21 17:10:34.103103,41.10652589616179,-74.8665414526239,3163.835348957081,3103.1608625204744,88.99023978208442,145.22007939787596,3163.835348957081,145.22007939787596,170.6513273361643,ada227
39,2023-01-21 17:10:54.132132,41.119601161499354,-74.90488697075732,3220.7191240586776,3158.8595589741217,90.234681823899,145.49556854048345,3220.7191240586776,145.49556854048345,170.65132530479013,ada227
40,2023-01-21 17:11:14.161161,41.13267642699255,-74.94323248934718,3277.602899837399,3214.558256090786,91.479123880527,145.77105768637026,3277.602899837399,145.77105768637026,170.6513273361643,ada227
41,2023-01-21 17:11:34.190190,41.14575169233011,-74.98157800748059,3334.4866749389957,3270.2569525444324,92.72356592234158,146.04654682897774,3334.4866749389957,146.04654682897774,170.65132530479013,ada227
42,2023-01-21 17:11:54.219219,41.158826957823315,-75.01992352607046,3391.370450717717,3325.955649661097,93.96800797896957,146.32203597486452,3391.370450717717,146.32203597486452,170.6513273361643,ada227
43,2023-01-21 17:12:14.248248,41.171902223316515,-75.05826904466034,3448.2542264964377,3381.654346777762,95.21245003559756,146.59752512075133,3448.2542264964377,146.59752512075133,170.65132733616156,ada227
44,2023-01-21 17:12:34.277277,41.18497748865408,-75.09661456279375,3505.138001598035,3437.3530432314083,96.45689207741214,146.8730142633588,3505.138001598035,146.8730142633588,170.6513253047915,ada227
45,2023-01-21 17:12:54.306306,41.19805275414728,-75.13496008138361,3562.0217773767563,3493.051740348073,97.70133413404012,147.14850340924562,3562.0217773767563,147.14850340924562,170.6513273361643,ada227
46,2023-01-21 17:13:14.335335,41.21112801948484,-75.17330559951702,3618.905552478353,3548.75043680172,98.94577617585472,147.42399255185308,3618.905552478353,147.42399255185308,170.65132530479013,ada227
47,2023-01-21 17:13:34.364364,41.22420328497804,-75.21165111810689,3675.789328257074,3604.449133918384,100.19021823248268,147.69948169773988,3675.789328257074,147.69948169773988,170.65132733616292,ada227
48,2023-01-21 17:13:54.393393,41.2372785503156,-75.24999663624031,3732.6731033586702,3660.147830372031,101.43466027429729,147.97497084034737,3732.6731033586702,147.97497084034737,170.65132530478877,ada227
49,2023-01-21 17:14:14.422422,41.2503538158088,-75.28834215483018,3789.556879137392,3715.8465274886953,102.67910233092528,148.25045998623415,3789.556879137392,148.25045998623415,170.65132733616565,ada227
50,2023-01-21 17:14:34.451452,41.263429081302,-75.32668767342004,3846.440654916113,3771.54522460536,103.92354438755326,148.52594913212096,3846.440654916113,148.52594913212096,170.65132733616292,ada227
51,2023-01-21 17:14:54.480480,41.27650434663956,-75.36503319155345,3903.32443001771,3827.243921059007,105.16798642936784,148.80143827472844,3903.32443001771,148.80143827472844,170.65132530479013,ada227
52,2023-01-21 17:15:14.509510,41.28957961213276,-75.40337871014331,3960.208205796431,3882.942618175671,106.41242848599585,149.07692742061525,3960.208205796431,149.07692742061525,170.65132733616292,ada227
53,2023-01-21 17:15:34.538538,41.30265487747032,-75.44172422827673,4017.091980898028,3938.641314629318,107.6568705278104,149.35241656322273,4017.091980898028,149.35241656322273,170.6513253047915,ada227
54,2023-01-21 17:15:54.567568,41.31573014296352,-75.4800697468666,4073.975756676749,3994.3400117459823,108.9013125844384,149.6279057091095,4073.975756676749,149.6279057091095,170.65132733616292,ada227
55,2023-01-21 17:16:14.596596,41.32880540830108,-75.51841526500002,4130.859531778346,4050.038708199629,110.145754626253,149.903394851717,4130.859531778346,149.903394851717,170.65132530479013,ada227
56,2023-01-21 17:16:34.625626,41.341880673794286,-75.55676078358988,4187.743307557067,4105.737405316293,111.39019668288098,150.1788839976038,4187.743307557067,150.1788839976038,170.6513273361643,ada227
57,2023-01-21 17:16:54.654655,41.354955939287485,-75.59510630217974,4244.627083335788,4161.436102432958,112.63463873950896,150.4543731434906,4244.627083335788,150.4543731434906,170.65132733616156,ada227
58,2023-01-21 17:17:14.683684,41.36803120462505,-75.63345182031316,4301.510858437385,4217.1347988866055,113.87908078132357,150.72986228609807,4301.510858437385,150.72986228609807,170.6513253047915,ada227
59,2023-01-21 17:17:34.712713,41.38110647011825,-75.67179733890302,4358.394634216106,4272.83349600327,115.12352283795155,151.00535143198488,4358.394634216106,151.00535143198488,170.6513273361643,ada227
60,2023-01-21 17:17:54.741742,41.39418173545581,-75.71014285703644,4415.278409317702,4328.532192456916,116.36796487976612,151.28084057459236,4415.278409317702,151.28084057459236,170.65132530478877,ada227
61,2023-01-21 17:18:14.770771,41.40725700094901,-75.74848837562631,4472.162185096424,4384.2308895735805,117.61240693639412,151.55632972047914,4472.162185096424,151.55632972047914,170.6513273361643,ada227
62,2023-01-21 17:18:34.799800,41.420332266286565,-75.78683389375972,4529.04596019802,4439.929586027227,118.85684897820867,151.83181886308662,4529.04596019802,151.83181886308662,170.65132530478877,ada227
63,2023-01-21 17:18:54.828829,41.43340753177977,-75.82517941234958,4585.9297359767415,4495.628283143892,120.10129103483668,152.10730800897343,4585.9297359767415,152.10730800897343,170.6513273361643,ada227
64,2023-01-21 17:19:14.857858,41.44648279727297,-75.86352493093945,4642.813511755463,4551.326980260556,121.34573309146468,152.38279715486024,4642.813511755463,152.38279715486024,170.6513273361643,ada227
65,2023-01-21 17:19:34.886887,41.45955806261053,-75.90187044907287,4699.697286857059,4607.025676714204,122.59017513327927,152.6582862974677,4699.697286857059,152.6582862974677,170.65132530478877,ada227
66,2023-01-21 17:19:54.915916,41.47263332810373,-75.94021596766274,4756.581062635781,4662.724373830868,123.83461718990723,152.9337754433545,4756.581062635781,152.9337754433545,170.6513273361643,ada227
67,2023-01-21 17:20:14.944945,41.48570859344129,-75.97856148579615,4813.464837737378,4718.423070284514,125.07905923172184,153.209264585962,4813.464837737378,153.209264585962,170.6513253047915,ada227
68,2023-01-21 17:20:34.973974,41.498783858934495,-76.01690700438601,4870.348613516098,4774.121767401179,126.32350128834985,153.4847537318488,4870.348613516098,153.4847537318488,170.65132733616156,ada227
69,2023-01-21 17:20:55.003003,41.511859124427694,-76.05525252297588,4927.23238929482,4829.820464517843,127.5679433449778,153.7602428777356,4927.23238929482,153.7602428777356,170.6513273361643,ada227
70,2023-01-21 17:21:15.032032,41.52493438976526,-76.09359804110929,4984.116164396417,4885.51916097149,128.8123853867924,154.03573202034306,4984.116164396417,154.03573202034306,170.6513253047915,ada227
71,2023-01-21 17:21:35.061061,41.538009655258456,-76.13194355969917,5040.999940175137,4941.217858088155,130.0568274434204,154.31122116622987,5040.999940175137,154.31122116622987,170.65132733616156,ada227
72,2023-01-21 17:21:55.090090,41.55108492059602,-76.17028907783258,5097.883715276735,4996.916554541802,131.30126948523497,154.58671030883735,5097.883715276735,154.58671030883735,170.6513253047915,ada227
73,2023-01-21 17:22:15.119119,41.56416018608922,-76.20863459642244,5154.767491055456,5052.615251658466,132.54571154186297,154.8621994547241,5154.767491055456,154.8621994547241,170.6513273361643,ada227
74,2023-01-21 17:22:35.148148,41.57723545142677,-76.24698011455585,5211.651266157052,5108.3139481121125,133.79015358367755,155.13768859733162,5211.651266157052,155.13768859733162,170.65132530478877,ada227
75,2023-01-21 17:22:55.177177,41.59031071691998,-76.28532563314572,5268.535041935774,5164.012645228777,135.03459564030553,155.41317774321843,5268.535041935774,155.41317774321843,170.6513273361643,ada227
76,2023-01-21 17:23:15.206206,41.60338598241318,-76.3236711517356,5325.418817714495,5219.711342345441,136.27903769693353,155.68866688910524,5325.418817714495,155.68866688910524,170.6513273361643,ada227
77,2023-01-21 17:23:35.235235,41.61646124775074,-76.362016669869,5382.302592816091,5275.410038799088,137.5234797387481,155.9641560317127,5382.302592816091,155.9641560317127,170.65132530478877,ada227
78,2023-01-21 17:23:55.264264,41.62953651324394,-76.40036218845887,5439.186368594813,5331.108735915754,138.76792179537608,156.2396451775995,5439.186368594813,156.2396451775995,170.6513273361643,ada227
79,2023-01-21 17:24:15.293293,41.642611778581504,-76.43870770659228,5496.070143696409,5386.8074323694,140.0123638371907,156.51513432020698,5496.070143696409,156.51513432020698,170.65132530478877,ada227
80,2023-01-21 17:24:35.322322,41.6556870440747,-76.47705322518215,5552.9539194751305,5442.506129486064,141.2568058938187,156.7906234660938,5552.9539194751305,156.7906234660938,170.6513273361643,ada227
81,2023-01-21 17:24:55.351351,41.66876230941226,-76.51539874331556,5609.837694576727,5498.204825939711,142.50124793563324,157.06611260870125,5609.837694576727,157.06611260870125,170.65132530478877,ada227
82,2023-01-21 17:25:15.380380,41.681837574905465,-76.55374426190544,5666.721470355448,5553.903523056376,143.74568999226125,157.34160175458803,5666.721470355448,157.34160175458803,170.6513273361643,ada227
83,2023-01-21 17:25:35.409410,41.694912840398665,-76.5920897804953,5723.60524613417,5609.60222017304,144.99013204888922,157.61709090047486,5723.60524613417,157.61709090047486,170.6513273361643,ada227
84,2023-01-21 17:25:55.438438,41.70798810573623,-76.63043529862871,5780.489021235766,5665.300916626687,146.23457409070383,157.89258004308235,5780.489021235766,157.89258004308235,170.65132530478877,ada227
85,2023-01-21 17:26:15.467468,41.72106337122943,-76.66878081721858,5837.372797014487,5720.999613743351,147.4790161473318,158.16806918896913,5837.372797014487,158.16806918896913,170.6513273361643,ada227
86,2023-01-21 17:26:35.496496,41.73413863656698,-76.70712633535199,5894.2565721160845,5776.698310196998,148.72345818914638,158.4435583315766,5894.2565721160845,158.4435583315766,170.6513253047915,ada227
87,2023-01-21 17:26:55.525526,41.74721390206019,-76.74547185394185,5951.140347894805,5832.3970073136625,149.9679002457744,158.71904747746342,5951.140347894805,158.71904747746342,170.65132733616156,ada227
88,2023-01-21 17:27:15.554554,41.760289167397744,-76.78381737207528,6008.024122996402,5888.095703767309,151.21234228758897,158.9945366200709,6008.024122996402,158.9945366200709,170.6513253047915,ada227
89,2023-01-21 17:27:35.583584,41.77336443289095,-76.82216289066514,6064.907898775124,5943.794400883974,152.45678434421694,159.27002576595768,6064.907898775124,159.27002576595768,170.6513273361643,ada227
90,2023-01-21 17:27:55.612613,41.78643969838415,-76.860508409255,6121.791674553845,5999.493098000638,153.70122640084494,159.5455149118445,6121.791674553845,159.5455149118445,170.6513273361643,ada227
91,2023-01-21 17:28:15.641642,41.799514963721705,-76.89885392738842,6178.675449655441,6055.191794454285,154.94566844265952,159.82100405445198,6178.675449655441,159.82100405445198,170.65132530478877,ada227
92,2023-01-21 17:28:35.670671,41.81259022921491,-76.93719944597828,6235.559225434163,6110.890491570949,156.19011049928753,160.09649320033878,6235.559225434163,160.09649320033878,170.6513273361643,ada227
93,2023-01-21 17:28:55.699700,41.82566549455247,-76.9755449641117,6292.443000535759,6166.589188024596,157.4345525411021,160.37198234294624,6292.443000535759,160.37198234294624,170.65132530478877,ada227
94,2023-01-21 17:29:15.728729,41.838740760045674,-77.01389048270157,6349.32677631448,6222.287885141261,158.67899459773008,160.64747148883305,6349.32677631448,160.64747148883305,170.6513273361643,ada227
95,2023-01-21 17:29:35.757758,41.85181602538323,-77.05223600083498,6406.210551416077,6277.986581594907,159.92343663954466,160.92296063144053,6406.210551416077,160.92296063144053,170.65132530478877,ada227
96,2023-01-21 17:29:55.786787,41.86489129087643,-77.09058151942484,6463.094327194798,6333.685278711572,161.16787869617266,161.1984497773273,6463.094327194798,161.1984497773273,170.6513273361643,ada227
97,2023-01-21 17:30:15.815816,41.877966556369635,-77.12892703801471,6519.9781029735195,6389.3839758282365,162.41232075280064,161.47393892321412,6519.9781029735195,161.47393892321412,170.6513273361643,ada227
98,2023-01-21 17:30:35.844845,41.89104182170719,-77.16727255614812,6576.861878075116,6445.082672281883,163.65676279461525,161.7494280658216,6576.861878075116,161.7494280658216,170.65132530478877,ada227
99,2023-01-21 17:30:55.873874,41.9041170872004,-77.205618074738,6633.745653853837,6500.781369398548,164.90120485124322,162.0249172117084,6633.745653853837,162.0249172117084,170.6513273361643,ada227
100,2023-01-21 17:31:15.902903,41.91719235253795,-77.24396359287141,6690.629428955434,6556.4800658521945,166.1456468930578,162.3004063543159,6690.629428955434,162.3004063543159,170.6513253047915,ada227
101,2023-01-21 17:31:35.931932,41.93026761803116,-77.28230911146127,6747.513204734155,6612.178762968859,167.3900889496858,162.57589550020268,6747.513204734155,162.57589550020268,170.65132733616156,ada227
102,2023-01-21 17:31:55.960961,41.943342883368715,-77.32065462959469,6804.396979835752,6667.877459422506,168.63453099150038,162.85138464281016,6804.396979835752,162.85138464281016,170.6513253047915,ada227
103,2023-01-21 17:32:15.989990,41.95641814886192,-77.35900014818455,6861.2807556144735,6723.57615653917,169.87897304812836,163.12687378869697,6861.2807556144735,163.12687378869697,170.6513273361643,ada227
104,2023-01-21 17:32:36.019019,41.96949341435512,-77.39734566677441,6918.164531393195,6779.274853655835,171.12341510475636,163.40236293458378,6918.164531393195,163.40236293458378,170.6513273361643,ada227
105,2023-01-21 17:32:56.048048,41.98256867969267,-77.43569118490784,6975.048306494791,6834.973550109481,172.36785714657094,163.67785207719123,6975.048306494791,163.67785207719123,170.65132530478877,ada227
106,2023-01-21 17:33:16.077077,41.99564394518588,-77.4740367034977,7031.932082273513,6890.672247226146,173.61229920319894,163.95334122307804,7031.932082273513,163.95334122307804,170.6513273361643,ada227
107,2023-01-21 17:33:36.106106,42.00871921052344,-77.51238222163111,7088.815857375109,6946.370943679793,174.85674124501352,164.22883036568552,7088.815857375109,164.22883036568552,170.65132530478877,ada227
108,2023-01-21 17:33:56.135135,42.021794476016645,-77.55072774022098,7145.69963315383,7002.069640796457,176.1011833016415,164.5043195115723,7145.69963315383,164.5043195115723,170.6513273361643,ada227
109,2023-01-21 17:34:16.164164,42.0348697413542,-77.58907325835439,7202.583408255427,7057.768337250104,177.34562534345608,164.7798086541798,7202.583408255427,164.7798086541798,170.65132530478877,ada227
110,2023-01-21 17:34:36.193193,42.0479450068474,-77.62741877694427,7259.467184034148,7113.4670343667685,178.59006740008408,165.0552978000666,7259.467184034148,165.0552978000666,170.6513273361643,ada227
111,2023-01-21 17:34:56.222222,42.061020272340606,-77.66576429553413,7316.350959812869,7169.165731483433,179.83450945671206,165.3307869459534,7316.350959812869,165.3307869459534,170.6513273361643,ada227
112,2023-01-21 17:35:16.251251,42.07409553767816,-77.70410981366754,7373.234734914466,7224.86442793708,181.07895149852664,165.6062760885609,7373.234734914466,165.6062760885609,170.65132530478877,ada227
113,2023-01-21 17:35:36.280280,42.08717080317137,-77.7424553322574,7430.118510693187,7280.563125053744,182.32339355515464,165.88176523444767,7430.118510693187,165.88176523444767,170.6513273361643,ada227
114,2023-01-21 17:35:56.309309,42.10024606850892,-77.78080085039082,7487.002285794784,7336.261821507391,183.5678355969692,166.15725437705515,7487.002285794784,166.15725437705515,170.6513253047915,ada227
115,2023-01-21 17:36:16.338338,42.11332133400213,-77.81914636898068,7543.886061573505,7391.960518624055,184.8122776535972,166.43274352294196,7543.886061573505,166.43274352294196,170.65132733616156,ada227
116,2023-01-21 17:36:36.367367,42.126396599339685,-77.85749188711411,7600.769836675102,7447.659215077702,186.0567196954118,166.70823266554942,7600.769836675102,166.70823266554942,170.6513253047915,ada227
117,2023-01-21 17:36:56.396396,42.139471864832885,-77.89583740570397,7657.653612453823,7503.357912194367,187.30116175203975,166.98372181143623,7657.653612453823,166.98372181143623,170.6513273361643,ada227
118,2023-01-21 17:37:16.425426,42.15254713032609,-77.93418292429384,7714.537388232545,7559.056609311031,188.54560380866775,167.25921095732303,7714.537388232545,167.25921095732303,170.6513273361643,ada227
119,2023-01-21 17:37:36.454454,42.16562239566365,-77.97252844242725,7771.421163334141,7614.755305764678,189.79004585048236,167.53470009993052,7771.421163334141,167.53470009993052,170.65132530478877,ada227
120,2023-01-21 17:37:56.483484,42.17869766115685,-78.01087396101711,7828.3049391128625,7670.454002881343,191.03448790711033,167.8101892458173,7828.3049391128625,167.8101892458173,170.6513273361643,ada227
121,2023-01-21 17:38:16.512512,42.19177292649441,-78.04921947915054,7885.188714214459,7726.152699334989,192.27892994892497,168.08567838842478,7885.188714214459,168.08567838842478,170.65132530478877,ada227
122,2023-01-21 17:38:36.541542,42.20484819198761,-78.0875649977404,7942.07248999318,7781.851396451653,193.52337200555291,168.3611675343116,7942.07248999318,168.3611675343116,170.6513273361643,ada227
123,2023-01-21 17:38:56.570570,42.21792345732517,-78.12591051587381,7998.956265094776,7837.5500929053005,194.7678140473675,168.63665667691907,7998.956265094776,168.63665667691907,170.65132530478877,ada227
124,2023-01-21 17:39:16.599600,42.23099872281837,-78.16425603446368,8055.840040873498,7893.248790021965,196.0122561039955,168.91214582280588,8055.840040873498,168.91214582280588,170.6513273361643,ada227
125,2023-01-21 17:39:36.628629,42.24407398831158,-78.20260155305354,8112.723816652219,7948.947487138629,197.25669816062347,169.18763496869266,8112.723816652219,169.18763496869266,170.6513273361643,ada227
126,2023-01-21 17:39:56.657658,42.25714925364913,-78.24094707118695,8169.607591753816,8004.646183592276,198.50114020243805,169.46312411130015,8169.607591753816,169.46312411130015,170.6513253047915,ada227
127,2023-01-21 17:40:16.686687,42.27022451914234,-78.27929258977683,8226.491367532537,8060.344880708941,199.74558225906603,169.73861325718696,8226.491367532537,169.73861325718696,170.65132733616156,ada227
128,2023-01-21 17:40:36.715716,42.283299784479894,-78.31763810791024,8283.375142634135,8116.043577162587,200.99002430088063,170.0141023997944,8283.375142634135,170.0141023997944,170.65132530479423,ada227
129,2023-01-21 17:40:56.744745,42.29637504997309,-78.3559836265001,8340.258918412856,8171.742274279252,202.23446635750864,170.28959154568122,8340.258918412856,170.28959154568122,170.65132733616156,ada227
130,2023-01-21 17:41:16.773774,42.309450315310656,-78.39432914463352,8397.142693514452,8227.4409707329,203.4789083993232,170.5650806882887,8397.142693514452,170.5650806882887,170.65132530478877,ada227
131,2023-01-21 17:41:36.802803,42.322525580803855,-78.43267466322338,8454.026469293174,8283.139667849562,204.7233504559512,170.8405698341755,8454.026469293174,170.8405698341755,170.65132733616701,ada227
132,2023-01-21 17:41:56.831832,42.33560084629706,-78.47102018181324,8510.910245071895,8338.838364966228,205.9677925125792,171.1160589800623,8510.910245071895,171.1160589800623,170.65132733616156,ada227
133,2023-01-21 17:42:16.860861,42.34867611163462,-78.50936569994667,8567.794020173491,8394.537061419875,207.21223455439377,171.39154812266978,8567.794020173491,171.39154812266978,170.65132530478877,ada227
134,2023-01-21 17:42:36.889890,42.36175137712782,-78.54771121853653,8624.677795952213,8450.235758536539,208.45667661102175,171.66703726855658,8624.677795952213,171.66703726855658,170.65132733616701,ada227
135,2023-01-21 17:42:56.918919,42.37482664246538,-78.58605673666995,8681.56157105381,8505.934454990185,209.70111865283636,171.94252641116407,8681.56157105381,171.94252641116407,170.65132530478877,ada227
136,2023-01-21 17:43:16.947948,42.38790190795858,-78.62440225525981,8738.44534683253,8561.63315210685,210.94556070946433,172.21801555705088,8738.44534683253,172.21801555705088,170.65132733616156,ada227
137,2023-01-21 17:43:36.976977,42.40097717329614,-78.66274777339322,8795.329121934126,8617.331848560498,212.1900027512789,172.49350469965833,8795.329121934126,172.49350469965833,170.65132530478877,ada227
138,2023-01-21 17:43:57.006006,42.41405243878934,-78.7010932919831,8852.212897712849,8673.03054567716,213.4344448079069,172.76899384554514,8852.212897712849,172.76899384554514,170.65132733616701,ada227
139,2023-01-21 17:44:17.035035,42.42712770428255,-78.73943881057296,8909.09667349157,8728.729242793826,214.6788868645349,173.04448299143195,8909.09667349157,173.04448299143195,170.65132733616156,ada227
140,2023-01-21 17:44:37.064064,42.4402029696201,-78.77778432870637,8965.980448593165,8784.427939247473,215.92332890634947,173.3199721340394,8965.980448593165,173.3199721340394,170.65132530478877,ada227
141,2023-01-21 17:44:57.093093,42.4532782351133,-78.81612984729624,9022.864224371888,8840.126636364137,217.16777096297747,173.5954612799262,9022.864224371888,173.5954612799262,170.65132733616701,ada227
142,2023-01-21 17:45:17.122122,42.466353500450865,-78.85447536542965,9079.747999473484,8895.825332817785,218.41221300479205,173.8709504225337,9079.747999473484,173.8709504225337,170.65132530478877,ada227
143,2023-01-21 17:45:37.151151,42.479428765944064,-78.89282088401951,9136.631775252205,8951.524029934448,219.65665506142005,174.14643956842048,9136.631775252205,174.14643956842048,170.65132733616156,ada227
144,2023-01-21 17:45:57.180180,42.49250403128163,-78.93116640215294,9193.515550353804,9007.222726388096,220.90109710323463,174.42192871102796,9193.515550353804,174.42192871102796,170.65132530479968,ada227
