Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-20 05:45:34.912913,40.97577557257682,-73.6215845055558,4357.97639588356,4144.6163958835605,307.6251490179047,172.74739378237282,4357.97639588356,172.74739378237282,607.8151380157451,a4bf95
29,2023-01-20 05:45:54.231231,40.994603318809695,-73.65368455721645,4514.563963680267,4299.441981840134,307.8749836510982,175.9669219169103,4514.563963680267,175.9669219169103,469.7627033901208,a4bf95
30,2023-01-20 05:46:13.549550,41.013286903397464,-73.68525212172906,4709.915135593415,4484.747567796707,308.0356392521452,177.0053713881739,4709.915135593415,177.0053713881739,586.0535157394424,a4bf95
31,2023-01-20 05:46:32.867868,41.03236325560444,-73.71747722217236,4906.273153753281,4685.293153753281,308.0356392521452,177.0053713881739,4906.273153753281,177.0053713881739,589.074054479599,a4bf95
32,2023-01-20 05:46:52.186186,41.051399998557486,-73.74973613481117,5068.718737893105,4847.738737893104,307.7836131420516,179.00392564984182,5068.718737893105,179.00392564984182,487.33675241947185,a4bf95
33,2023-01-20 05:47:11.504504,41.07044488026804,-73.78201761325181,5246.404323849679,5017.804323849678,307.9180739760249,179.9826282141572,5246.404323849679,179.9826282141572,533.0567578697219,a4bf95
34,2023-01-20 05:47:30.822823,41.089610881620395,-73.81446595310776,5469.134864709377,5232.914864709377,308.0922864505737,178.4497901393812,5469.134864709377,178.4497901393812,668.1916225790956,a4bf95
35,2023-01-20 05:47:50.141141,41.108812142003934,-73.84694711001762,5680.873994350434,5444.653994350434,308.064077946442,177.7275590483058,5680.873994350434,177.7275590483058,635.2173889231708,a4bf95
36,2023-01-20 05:48:09.459460,41.12796886554861,-73.87960732962529,5809.941081719399,5573.721081719399,307.64786415222454,180.6255415343045,5809.941081719399,180.6255415343045,387.20126210689523,a4bf95
37,2023-01-20 05:48:28.777778,41.14715645132365,-73.91226350408131,5926.666665859223,5690.446665859223,307.8327612714803,183.6824445215246,5926.666665859223,183.6824445215246,350.1767524194711,a4bf95
38,2023-01-20 05:48:48.096096,41.16689956759031,-73.94590567230163,6058.632251815797,5814.792251815797,307.8889480133645,185.1262312996853,6058.632251815797,185.1262312996853,395.8967578697211,a4bf95
39,2023-01-20 05:49:07.414414,41.18653923449683,-73.97928711235924,6243.93783777237,5992.477837772371,307.9869439961626,184.7205009588932,6243.93783777237,184.7205009588932,555.9167578697188,a4bf95
40,2023-01-20 05:49:26.732733,41.20647798090067,-74.01312878425365,6458.7051355934145,6207.2451355934145,307.87876844666715,181.92896114855895,6458.7051355934145,181.92896114855895,644.3018934631345,a4bf95
41,2023-01-20 05:49:46.051051,41.22573948773788,-74.0459794512717,6622.169009685517,6363.478019371033,307.7756843059547,182.2388371825487,6622.169009685517,182.2388371825487,490.3916222763082,a4bf95
42,2023-01-20 05:50:05.369369,41.24484528145018,-74.07879237503849,6726.760945369006,6475.300945369006,307.65386307375144,184.9235532619037,6726.760945369006,184.9235532619037,313.7758070504651,a4bf95
43,2023-01-20 05:50:24.687688,41.265122906793984,-74.11360213435977,6840.380179781914,6576.06,307.7508176967578,187.3826519861445,6840.380179781914,187.3826519861445,340.85770323872566,a4bf95
44,2023-01-20 05:50:44.006006,41.284826788454666,-74.14732903068459,6990.14102098465,6723.44102098465,307.7831821013853,187.2463396004697,6990.14102098465,187.2463396004697,449.28252360820716,a4bf95
45,2023-01-20 05:51:03.324324,41.30472613977425,-74.18130373196618,7172.891351695061,6901.0427033901215,307.7913809193128,185.5325008218317,7172.891351695061,185.5325008218317,548.2509921312321,a4bf95
46,2023-01-20 05:51:22.642643,41.32426829399666,-74.21482189301474,7304.856937651634,7035.708468825817,307.6942404666892,185.939305991067,7304.856937651634,185.939305991067,395.8967578697211,a4bf95
47,2023-01-20 05:51:41.960961,41.34388229867996,-74.24865279417348,7398.722521791458,7128.063782687188,307.4944333043468,188.03453988136948,7398.722521791458,188.03453988136948,281.59675241947207,a4bf95
48,2023-01-20 05:52:01.279279,41.36417925030764,-74.28358390730864,7530.688107748032,7256.368107748032,307.6829927676752,188.5112634031864,7530.688107748032,188.5112634031864,395.8967578697211,a4bf95
49,2023-01-20 05:52:20.597598,41.38386876515203,-74.31751184778841,7647.413693704605,7365.473693704606,307.591162716019,189.5770470682477,7647.413693704605,189.5770470682477,350.17675786971904,a4bf95
50,2023-01-20 05:52:39.915916,41.40364390884496,-74.35277296819551,7748.899279661178,7466.959279661179,304.93151128748224,188.82367187217005,7748.899279661178,188.82367187217005,304.4567578697197,a4bf95
51,2023-01-20 05:52:59.234234,41.421221856812046,-74.39038614492391,7818.120000000001,7528.56,300.0227152384181,188.94456706656575,7818.120000000001,188.94456706656575,207.6621610164675,a4bf95
52,2023-01-20 05:53:18.552552,41.43765975937116,-74.4285488546454,7871.46,7578.490449757575,299.7994239087242,192.0784929668876,7871.46,192.0784929668876,160.0199999999977,a4bf95
53,2023-01-20 05:53:37.870871,41.45433829853876,-74.4670255858775,7969.53603571415,7676.658017857075,300.0477303008203,193.152314189276,7969.53603571415,193.152314189276,294.2281071424495,a4bf95
54,2023-01-20 05:53:57.189189,41.471039042039514,-74.50548751254334,8084.820000000001,7787.64,299.9154603548616,192.8952351426722,8084.820000000001,192.8952351426722,345.85189285755223,a4bf95
55,2023-01-20 05:54:16.507508,41.48788342179978,-74.54443610574923,8162.953603813648,7865.773603813648,299.8200725654738,194.4897708805021,8162.953603813648,194.4897708805021,234.40081144094347,a4bf95
56,2023-01-20 05:54:35.825826,41.5045279251378,-74.58303205789231,8229.6,7924.8,299.8566051322906,196.3404355006347,8229.6,196.3404355006347,199.93918855905576,a4bf95
57,2023-01-20 05:54:55.144144,41.52155270746128,-74.62261179227458,8321.04,8016.240000000001,299.8374430573111,197.4888805876734,8321.04,197.4888805876734,274.3200000000015,a4bf95
58,2023-01-20 05:55:14.462462,41.53878813534008,-74.66253734991729,8427.720000000001,8122.920000000001,299.8374430573111,197.4888805876734,8427.720000000001,197.4888805876734,320.0400000000009,a4bf95
59,2023-01-20 05:55:33.780781,41.55540748931057,-74.70111478773293,8547.969549636842,8237.220000000001,299.9118698188182,197.0427972735793,8547.969549636842,197.0427972735793,360.7486489105231,a4bf95
60,2023-01-20 05:55:53.099099,41.57272815578755,-74.74135388687618,8625.84,8306.555135593415,299.7633518893111,197.9352956382616,8625.84,197.9352956382616,233.61135108947383,a4bf95
61,2023-01-20 05:56:12.417418,41.590138469098555,-74.7818771930449,8656.32,8343.9,299.75092531049046,201.1207900625108,8656.32,201.1207900625108,91.43999999999869,a4bf95
62,2023-01-20 05:56:31.735736,41.607672846951615,-74.82275118235086,8679.18,8366.76,299.7269931365765,204.3799967390435,8679.18,204.3799967390435,68.58000000000175,a4bf95
63,2023-01-20 05:56:51.054054,41.625079390414506,-74.86355864759877,8709.865945823194,8397.445945823194,299.6486378740314,207.48451952720663,8709.865945823194,207.48451952720663,92.0578374695815,a4bf95
64,2023-01-20 05:57:10.372372,41.64314275613281,-74.90587087044723,8778.24,8458.199999999999,299.5877634654186,209.4216792563046,8778.24,209.4216792563046,205.12216253041697,a4bf95
65,2023-01-20 05:57:29.690691,41.661063028476114,-74.94795265515769,8844.463063559531,8524.42306355953,299.5549321511783,211.719176634172,8844.463063559531,211.719176634172,198.66919067859453,a4bf95
66,2023-01-20 05:57:49.009009,41.67975362381351,-74.99181319466257,8900.228649516106,8580.188649516105,299.5228057442488,214.0167420365482,8900.228649516106,214.0167420365482,167.2967578697244,a4bf95
67,2023-01-20 05:58:08.327327,41.69789355360435,-75.03453675754295,8976.36,8656.32,299.5585817540748,215.8667344045674,8976.36,215.8667344045674,228.39405145168348,a4bf95
68,2023-01-20 05:58:27.645646,41.71650578602011,-75.07820523042433,9110.819819612503,8790.779819612502,299.5746120225097,214.7179807529795,9110.819819612503,214.7179807529795,403.3794588375076,a4bf95
69,2023-01-20 05:58:46.963964,41.73464553422673,-75.12087266631586,9273.265405569078,8953.225405569077,299.58836396491205,213.5853701322882,9273.265405569078,213.5853701322882,487.33675786972526,a4bf95
70,2023-01-20 05:59:06.282282,41.753023733340505,-75.16418701174037,9435.710991525651,9115.67099152565,299.4181682081701,212.6147947112125,9435.710991525651,212.6147947112125,487.3367578697198,a4bf95
71,2023-01-20 05:59:25.600601,41.771286087696666,-75.20736991664052,9537.196577482224,9217.156577482225,299.4028210055837,213.7637082075013,9537.196577482224,213.7637082075013,304.45675786971697,a4bf95
72,2023-01-20 05:59:44.918919,41.789808530997114,-75.25123408721069,9623.442161622048,9303.402161622049,299.3780529280249,216.02524284722773,9623.442161622048,216.02524284722773,258.7367524194724,a4bf95
73,2023-01-20 06:00:04.237237,41.805285635241745,-75.29662453363174,9672.549832563758,9352.598467205798,299.36385956846453,217.91618395825697,9672.549832563758,217.91618395825697,147.32301282513072,a4bf95
74,2023-01-20 06:00:23.555556,41.812951520410486,-75.34687329901311,9682.766766625153,9363.142343157157,299.19612960050677,217.93450964380548,9682.766766625153,217.93450964380548,30.650802184183704,a4bf95
75,2023-01-20 06:00:42.873874,41.82061740557923,-75.39712206439448,9692.983700686547,9373.686219108517,299.028399632549,217.9528353293541,9692.983700686547,217.9528353293541,30.650802184183704,a4bf95
76,2023-01-20 06:01:02.192192,41.82828329065336,-75.4473708291557,9703.20063462185,9384.230094929748,298.86066966666124,217.97116101467643,9703.20063462185,217.97116101467643,30.650801805906667,a4bf95
77,2023-01-20 06:01:21.510510,41.8359491758221,-75.49761959453707,9713.417568683244,9394.773970881106,298.69293969870347,217.989486700225,9713.417568683244,217.989486700225,30.650802184183704,a4bf95
78,2023-01-20 06:01:40.828829,41.84361506099084,-75.54786835991844,9723.63450274464,9405.317846832466,298.5252097307457,218.00781238577355,9723.63450274464,218.00781238577355,30.65080218418916,a4bf95
79,2023-01-20 06:02:00.147147,41.851280946159584,-75.59811712529981,9733.851436806031,9415.861722783826,298.35747976278793,218.02613807132212,9733.851436806031,218.02613807132212,30.65080218417279,a4bf95
80,2023-01-20 06:02:19.465466,41.858946831328325,-75.64836589068118,9744.068370867428,9426.405598735184,298.18974979483016,218.04446375687067,9744.068370867428,218.04446375687067,30.65080218418916,a4bf95
81,2023-01-20 06:02:38.783784,41.86661271640246,-75.6986146554424,9754.285304802728,9436.949474556415,298.02201982894246,218.06278944219304,9754.285304802728,218.06278944219304,30.65080180590121,a4bf95
82,2023-01-20 06:02:58.102102,41.8742786015712,-75.74886342082377,9764.502238864125,9447.493350507775,297.8542898609847,218.0811151277416,9764.502238864125,218.0811151277416,30.65080218418916,a4bf95
83,2023-01-20 06:03:17.420420,41.88194448673994,-75.79911218620514,9774.719172925516,9458.037226459131,297.6865598930269,218.0994408132902,9774.719172925516,218.0994408132902,30.65080218417279,a4bf95
84,2023-01-20 06:03:36.738739,41.88961037190868,-75.8493609515865,9784.936106986912,9468.581102410491,297.51882992506916,218.11776649883873,9784.936106986912,218.11776649883873,30.65080218418916,a4bf95
85,2023-01-20 06:03:56.057057,41.89727625707742,-75.89960971696787,9795.153041048308,9479.124978361851,297.3510999571114,218.1360921843873,9795.153041048308,218.1360921843873,30.65080218418916,a4bf95
86,2023-01-20 06:04:15.375375,41.904942142151555,-75.9498584817291,9805.369974983609,9489.668854183084,297.1833699912237,218.15441786970968,9805.369974983609,218.15441786970968,30.65080180590121,a4bf95
87,2023-01-20 06:04:34.693694,41.912608027320296,-76.00010724711046,9815.586909045003,9500.212730134444,297.0156400232659,218.17274355525825,9815.586909045003,218.17274355525825,30.650802184183704,a4bf95
88,2023-01-20 06:04:54.012012,41.92027391248904,-76.05035601249183,9825.803843106398,9510.756606085804,296.84791005530815,218.1910692408068,9825.803843106398,218.1910692408068,30.650802184183704,a4bf95
89,2023-01-20 06:05:13.330330,41.92793979765778,-76.1006047778732,9836.020777167792,9521.30048203716,296.6801800873504,218.20939492635537,9836.020777167792,218.20939492635537,30.650802184183704,a4bf95
90,2023-01-20 06:05:32.648649,41.93560568282652,-76.15085354325457,9846.237711229189,9531.84435798852,296.5124501193926,218.22772061190392,9846.237711229189,218.22772061190392,30.65080218418916,a4bf95
91,2023-01-20 06:05:51.966967,41.94327156790065,-76.20110230801579,9856.45464516449,9542.388233809752,296.3447201535049,218.24604629722631,9856.45464516449,218.24604629722631,30.65080180590121,a4bf95
92,2023-01-20 06:06:11.285285,41.95093745306939,-76.25135107339716,9866.671579225884,9552.93210976111,296.17699018554714,218.2643719827749,9866.671579225884,218.2643719827749,30.650802184183704,a4bf95
93,2023-01-20 06:06:30.603604,41.958603338238134,-76.30159983877853,9876.888513287278,9563.47598571247,296.0092602175894,218.28269766832344,9876.888513287278,218.28269766832344,30.650802184183704,a4bf95
94,2023-01-20 06:06:49.921922,41.96626922340688,-76.3518486041599,9887.105447348673,9574.01986166383,295.8415302496316,218.301023353872,9887.105447348673,218.301023353872,30.650802184183704,a4bf95
95,2023-01-20 06:07:09.240240,41.97393510857562,-76.40209736954127,9897.322381410067,9584.563737615188,295.67380028167383,218.31934903942053,9897.322381410067,218.31934903942053,30.650802184183704,a4bf95
96,2023-01-20 06:07:28.558558,41.98160099364975,-76.45234613430249,9907.539315345368,9595.10761343642,295.50607031578613,218.33767472474293,9907.539315345368,218.33767472474293,30.65080180590121,a4bf95
97,2023-01-20 06:07:47.876877,41.98926687881849,-76.50259489968386,9917.756249406762,9605.65148938778,295.33834034782836,218.3560004102915,9917.756249406762,218.3560004102915,30.650802184183704,a4bf95
98,2023-01-20 06:08:07.195195,41.99693276398723,-76.55284366506523,9927.97318346816,9616.195365339136,295.1706103798706,218.37432609584005,9927.97318346816,218.37432609584005,30.650802184194617,a4bf95
99,2023-01-20 06:08:26.513514,42.00459864915597,-76.6030924304466,9938.190117529552,9626.739241290496,295.0028804119128,218.3926517813886,9938.190117529552,218.3926517813886,30.65080218417279,a4bf95
100,2023-01-20 06:08:45.831832,42.012264534324714,-76.65334119582796,9948.407051590948,9637.283117241856,294.83515044395506,218.41097746693717,9948.407051590948,218.41097746693717,30.65080218418916,a4bf95
101,2023-01-20 06:09:05.150150,42.01993041939885,-76.70358996058918,9958.623985526248,9647.826993063089,294.66742047806736,218.42930315225956,9958.623985526248,218.42930315225956,30.65080180590121,a4bf95
102,2023-01-20 06:09:24.468468,42.02759630456759,-76.75383872597055,9968.840919587645,9658.370869014449,294.4996905101096,218.4476288378081,9968.840919587645,218.4476288378081,30.65080218418916,a4bf95
103,2023-01-20 06:09:43.786787,42.03526218973633,-76.80408749135192,9979.057853649036,9668.914744965808,294.3319605421518,218.46595452335663,9979.057853649036,218.46595452335663,30.65080218417279,a4bf95
104,2023-01-20 06:10:03.105105,42.04292807490507,-76.85433625673329,9989.274787710432,9679.458620917165,294.16423057419405,218.48428020890523,9989.274787710432,218.48428020890523,30.65080218418916,a4bf95
105,2023-01-20 06:10:22.423424,42.05059396007381,-76.90458502211466,9999.491721771828,9690.002496868525,293.9965006062363,218.50260589445375,9999.491721771828,218.50260589445375,30.65080218418916,a4bf95
106,2023-01-20 06:10:41.741742,42.058259845147944,-76.95483378687588,10009.708655707129,9700.546372689756,293.8287706403485,218.52093157977615,10009.708655707129,218.52093157977615,30.65080180590121,a4bf95
107,2023-01-20 06:11:01.060060,42.065925730316685,-77.00508255225725,10019.925589768523,9711.090248641116,293.66104067239075,218.53925726532472,10019.925589768523,218.53925726532472,30.650802184183704,a4bf95
108,2023-01-20 06:11:20.378378,42.07359161548543,-77.05533131763862,10030.142523829918,9721.634124592474,293.493310704433,218.5575829508733,10030.142523829918,218.5575829508733,30.650802184183704,a4bf95
109,2023-01-20 06:11:39.696697,42.08125750065417,-77.10558008301999,10040.359457891313,9732.178000543834,293.3255807364752,218.57590863642184,10040.359457891313,218.57590863642184,30.650802184183704,a4bf95
110,2023-01-20 06:11:59.015015,42.08892338582291,-77.15582884840136,10050.576391952707,9742.721876495192,293.15785076851745,218.5942343219704,10050.576391952707,218.5942343219704,30.650802184183704,a4bf95
111,2023-01-20 06:12:18.333333,42.09658927089704,-77.20607761316258,10060.793325888008,9753.265752316423,292.99012080262975,218.6125600072928,10060.793325888008,218.6125600072928,30.65080180590121,a4bf95
112,2023-01-20 06:12:37.651652,42.10425515606578,-77.25632637854395,10071.010259949404,9763.809628267783,292.822390834672,218.63088569284136,10071.010259949404,218.63088569284136,30.65080218418916,a4bf95
113,2023-01-20 06:12:56.969970,42.11192104123453,-77.30657514392531,10081.227194010798,9774.353504219143,292.6546608667142,218.6492113783899,10081.227194010798,218.6492113783899,30.650802184183704,a4bf95
114,2023-01-20 06:13:16.288288,42.119586926403265,-77.35682390930668,10091.444128072191,9784.8973801705,292.48693089875644,218.66753706393845,10091.444128072191,218.66753706393845,30.650802184178247,a4bf95
115,2023-01-20 06:13:35.606607,42.127252811572006,-77.40707267468805,10101.661062133588,9795.44125612186,292.3192009307987,218.68586274948703,10101.661062133588,218.68586274948703,30.65080218418916,a4bf95
116,2023-01-20 06:13:54.924925,42.13491869664614,-77.45732143944927,10111.877996068888,9805.985131943093,292.15147096491097,218.70418843480945,10111.877996068888,218.70418843480945,30.65080180590121,a4bf95
117,2023-01-20 06:14:14.243243,42.14258458181488,-77.50757020483064,10122.094930130284,9816.52900789445,291.9837409969532,218.72251412035797,10122.094930130284,218.72251412035797,30.65080218418916,a4bf95
118,2023-01-20 06:14:33.561562,42.15025046698362,-77.55781897021201,10132.311864191675,9827.07288384581,291.81601102899543,218.74083980590652,10132.311864191675,218.74083980590652,30.65080218417279,a4bf95
119,2023-01-20 06:14:52.879880,42.15791635215236,-77.60806773559338,10142.528798253072,9837.61675979717,291.64828106103766,218.7591654914551,10142.528798253072,218.7591654914551,30.65080218418916,a4bf95
120,2023-01-20 06:15:12.198198,42.165582237226495,-77.6583165003546,10152.745732188374,9848.1606356184,291.48055109514996,218.7774911767775,10152.745732188374,218.7774911767775,30.650801805906667,a4bf95
121,2023-01-20 06:15:31.516516,42.17324812239523,-77.70856526573597,10162.962666249769,9858.70451156976,291.3128211271922,218.79581686232603,10162.962666249769,218.79581686232603,30.650802184183704,a4bf95
122,2023-01-20 06:15:50.834835,42.18091400756398,-77.75881403111734,10173.179600311165,9869.24838752112,291.1450911592344,218.81414254787455,10173.179600311165,218.81414254787455,30.65080218418916,a4bf95
123,2023-01-20 06:16:10.153153,42.18857989273272,-77.80906279649871,10183.396534372558,9879.792263472478,290.97736119127666,218.83246823342316,10183.396534372558,218.83246823342316,30.650802184178247,a4bf95
124,2023-01-20 06:16:29.471472,42.19624577790146,-77.85931156188008,10193.613468433952,9890.336139423838,290.8096312233189,218.8507939189717,10193.613468433952,218.8507939189717,30.650802184183704,a4bf95
125,2023-01-20 06:16:48.789790,42.20391166297559,-77.9095603266413,10203.830402369254,9900.88001524507,290.6419012574312,218.8691196042941,10203.830402369254,218.8691196042941,30.650801805906667,a4bf95
126,2023-01-20 06:17:08.108108,42.211577548144334,-77.95980909202267,10214.047336430647,9911.423891196428,290.4741712894734,218.88744528984265,10214.047336430647,218.88744528984265,30.650802184178247,a4bf95
127,2023-01-20 06:17:27.426426,42.219243433313075,-78.01005785740404,10224.264270492044,9921.967767147788,290.30644132151565,218.9057709753912,10224.264270492044,218.9057709753912,30.65080218418916,a4bf95
128,2023-01-20 06:17:46.744745,42.226909318481816,-78.0603066227854,10234.481204553438,9932.511643099147,290.1387113535579,218.92409666093977,10234.481204553438,218.92409666093977,30.650802184183704,a4bf95
129,2023-01-20 06:18:06.063063,42.23457520365056,-78.11055538816677,10244.698138614833,9943.055519050506,289.9709813856001,218.9424223464883,10244.698138614833,218.9424223464883,30.650802184183704,a4bf95
130,2023-01-20 06:18:25.381381,42.24224108872469,-78.16080415292798,10254.915072550131,9953.599394871737,289.8032514197124,218.9607480318107,10254.915072550131,218.9607480318107,30.650801805895753,a4bf95
131,2023-01-20 06:18:44.699700,42.24990697389343,-78.21105291830935,10265.132006611528,9964.143270823097,289.63552145175464,218.97907371735928,10265.132006611528,218.97907371735928,30.65080218418916,a4bf95
132,2023-01-20 06:19:04.018018,42.25757285906217,-78.26130168369073,10275.348940672922,9974.687146774457,289.4677914837969,218.99739940290783,10275.348940672922,218.99739940290783,30.650802184183704,a4bf95
133,2023-01-20 06:19:23.336336,42.26523874423091,-78.3115504490721,10285.565874734317,9985.231022725817,289.3000615158391,219.0157250884564,10285.565874734317,219.0157250884564,30.650802184183704,a4bf95
134,2023-01-20 06:19:42.654655,42.272904629399655,-78.36179921445347,10295.782808795711,9995.774898677177,289.13233154788134,219.03405077400495,10295.782808795711,219.03405077400495,30.650802184183704,a4bf95
135,2023-01-20 06:20:01.972973,42.28057051447379,-78.41204797921468,10305.999742731014,10006.318774498406,288.9646015819936,219.05237645932735,10305.999742731014,219.05237645932735,30.650801805906667,a4bf95
136,2023-01-20 06:20:21.291291,42.28823639964253,-78.46229674459605,10316.216676792408,10016.862650449764,288.7968716140358,219.0707021448759,10316.216676792408,219.0707021448759,30.650802184183704,a4bf95
137,2023-01-20 06:20:40.609610,42.29590228481127,-78.51254550997741,10326.433610853805,10027.406526401124,288.62914164607804,219.08902783042447,10326.433610853805,219.08902783042447,30.65080218418916,a4bf95
138,2023-01-20 06:20:59.927928,42.30356816998001,-78.56279427535878,10336.650544915195,10037.950402352482,288.46141167812027,219.10735351597305,10336.650544915195,219.10735351597305,30.65080218417279,a4bf95
139,2023-01-20 06:21:19.246246,42.31123405514875,-78.61304304074017,10346.867478976592,10048.494278303842,288.2936817101625,219.12567920152156,10346.867478976592,219.12567920152156,30.65080218418916,a4bf95
140,2023-01-20 06:21:38.564564,42.31889994022288,-78.66329180550137,10357.084412911894,10059.038154125074,288.1259517442748,219.14400488684396,10357.084412911894,219.14400488684396,30.650801805906667,a4bf95
141,2023-01-20 06:21:57.882883,42.326565825391626,-78.71354057088274,10367.301346973289,10069.582030076432,287.95822177631703,219.1623305723925,10367.301346973289,219.1623305723925,30.650802184183704,a4bf95
142,2023-01-20 06:22:17.201201,42.33423171056037,-78.76378933626411,10377.518281034683,10080.125906027792,287.79049180835926,219.18065625794108,10377.518281034683,219.18065625794108,30.650802184183704,a4bf95
143,2023-01-20 06:22:36.519520,42.34189759572911,-78.81403810164548,10387.735215096078,10090.669781979152,287.6227618404015,219.19898194348963,10387.735215096078,219.19898194348963,30.650802184183704,a4bf95
144,2023-01-20 06:22:55.837838,42.34956348089785,-78.86428686702685,10397.952149157472,10101.21365793051,287.4550318724437,219.2173076290382,10397.952149157472,219.2173076290382,30.650802184183704,a4bf95
145,2023-01-20 06:23:15.156156,42.35722936597198,-78.91453563178807,10408.169083092773,10111.75753375174,287.287301906556,219.23563331436057,10408.169083092773,219.23563331436057,30.65080180590121,a4bf95
146,2023-01-20 06:23:34.474474,42.36489525114072,-78.96478439716944,10418.386017154167,10122.3014097031,287.11957193859826,219.25395899990912,10418.386017154167,219.25395899990912,30.650802184183704,a4bf95
147,2023-01-20 06:23:53.792793,42.372561136309464,-79.01503316255081,10428.602951215562,10132.84528565446,286.9518419706405,219.2722846854577,10428.602951215562,219.2722846854577,30.650802184183704,a4bf95
148,2023-01-20 06:24:13.111111,42.380227021478206,-79.06528192793218,10438.819885276956,10143.38916160582,286.7841120026827,219.29061037100627,10438.819885276956,219.29061037100627,30.650802184183704,a4bf95
149,2023-01-20 06:24:32.429430,42.38789290664695,-79.11553069331354,10449.036819338353,10153.93303755718,286.61638203472495,219.3089360565548,10449.036819338353,219.3089360565548,30.65080218418916,a4bf95
150,2023-01-20 06:24:51.747748,42.39555879172108,-79.16577945807477,10459.253753273651,10164.47691337841,286.44865206883725,219.3272617418772,10459.253753273651,219.3272617418772,30.650801805895753,a4bf95
151,2023-01-20 06:25:11.066066,42.40322467688982,-79.21602822345614,10469.470687335048,10175.020789329768,286.2809221008795,219.34558742742576,10469.470687335048,219.34558742742576,30.65080218418916,a4bf95
152,2023-01-20 06:25:30.384384,42.41089056205856,-79.2662769888375,10479.687621396442,10185.564665281128,286.1131921329217,219.36391311297433,10479.687621396442,219.36391311297433,30.650802184183704,a4bf95
153,2023-01-20 06:25:49.702703,42.4185564472273,-79.31652575421887,10489.904555457835,10196.108541232486,285.94546216496394,219.38223879852288,10489.904555457835,219.38223879852288,30.650802184178247,a4bf95
154,2023-01-20 06:26:09.021021,42.42622233239605,-79.36677451960024,10500.121489519232,10206.652417183846,285.7777321970062,219.40056448407145,10500.121489519232,219.40056448407145,30.65080218418916,a4bf95
155,2023-01-20 06:26:28.339339,42.43388821747018,-79.41702328436146,10510.338423454534,10217.196293005078,285.6100022311185,219.41889016939385,10510.338423454534,219.41889016939385,30.650801805906667,a4bf95
156,2023-01-20 06:26:47.657658,42.44155410263892,-79.46727204974283,10520.555357515928,10227.740168956438,285.4422722631607,219.4372158549424,10520.555357515928,219.4372158549424,30.650802184183704,a4bf95
157,2023-01-20 06:27:06.975976,42.44921998780766,-79.5175208151242,10530.772291577325,10238.284044907796,285.27454229520293,219.45554154049097,10530.772291577325,219.45554154049097,30.65080218418916,a4bf95
158,2023-01-20 06:27:26.294294,42.4568858729764,-79.56776958050557,10540.989225638716,10248.827920859156,285.10681232724517,219.4738672260395,10540.989225638716,219.4738672260395,30.65080218417279,a4bf95
159,2023-01-20 06:27:45.612613,42.46455175814514,-79.61801834588694,10551.206159700112,10259.371796810514,284.9390823592874,219.4921929115881,10551.206159700112,219.4921929115881,30.65080218418916,a4bf95
160,2023-01-20 06:28:04.930931,42.472217643219274,-79.66826711064816,10561.423093635412,10269.915672631743,284.7713523933997,219.5105185969105,10561.423093635412,219.5105185969105,30.65080180590121,a4bf95
161,2023-01-20 06:28:24.249249,42.479883528388015,-79.71851587602953,10571.640027696809,10280.459548583103,284.6036224254419,219.528844282459,10571.640027696809,219.528844282459,30.65080218418916,a4bf95
162,2023-01-20 06:28:43.567568,42.48754941355675,-79.7687646414109,10581.856961758202,10291.003424534463,284.43589245748416,219.54716996800755,10581.856961758202,219.54716996800755,30.650802184178247,a4bf95
163,2023-01-20 06:29:02.885886,42.4952152987255,-79.81901340679227,10592.073895819596,10301.547300485823,284.2681624895264,219.56549565355613,10592.073895819596,219.56549565355613,30.650802184183704,a4bf95
164,2023-01-20 06:29:22.204204,42.50288118389424,-79.86926217217363,10602.29082988099,10312.091176437183,284.1004325215686,219.58382133910467,10602.29082988099,219.58382133910467,30.650802184183704,a4bf95
165,2023-01-20 06:29:41.522522,42.51054706896837,-79.91951093693486,10612.507763816291,10322.635052258414,283.93270255568086,219.60214702442707,10612.507763816291,219.60214702442707,30.65080180590121,a4bf95
166,2023-01-20 06:30:00.840841,42.51821295413711,-79.96975970231622,10622.724697877688,10333.178928209772,283.7649725877231,219.6204727099756,10622.724697877688,219.6204727099756,30.65080218418916,a4bf95
167,2023-01-20 06:30:20.159159,42.525878839305854,-80.0200084676976,10632.941631939082,10343.722804161132,283.5972426197653,219.6387983955242,10632.941631939082,219.6387983955242,30.650802184183704,a4bf95
168,2023-01-20 06:30:39.477478,42.533544724474595,-80.07025723307896,10643.158566000477,10354.266680112492,283.42951265180756,219.6571240810727,10643.158566000477,219.6571240810727,30.650802184183704,a4bf95
169,2023-01-20 06:30:58.795796,42.54121060954873,-80.12050599784018,10653.37549993578,10364.810555933724,283.26178268591985,219.67544976639513,10653.37549993578,219.67544976639513,30.650801805912124,a4bf95
170,2023-01-20 06:31:18.114114,42.54887649471747,-80.17075476322155,10663.592433997172,10375.354431885082,283.0940527179621,219.69377545194368,10663.592433997172,219.69377545194368,30.65080218417279,a4bf95
171,2023-01-20 06:31:37.432432,42.55654237988621,-80.22100352860292,10673.809368058568,10385.898307836442,282.9263227500043,219.71210113749223,10673.809368058568,219.71210113749223,30.65080218418916,a4bf95
